ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9465447,comment,9462374,9463233,0,0,mikeash,,,"Personally, I dislike comments that just criticize commentary as &quot;hindsight.&quot; If it were technologically possible to discuss these things before they happen then I&#x27;m sure we would do it, but for now we&#x27;re stuck with traditional concepts of causality.<p>I imagine a lot of people on this site have considered renting on AirBnB. Certainly I have. It&#x27;s a hip service, it fits in well with our techie notions of the world, and you make a little extra cash. Perfect!<p>Then I came to my senses and decided that the risk to my house, where I happen to live and in which I place great value, wasn&#x27;t anywhere near worth the relatively small amount of money it would bring in.<p>If you thought it through and decided it&#x27;s not worth the risk, it&#x27;s hardly &quot;hindsight&quot; to point out when somebody else clearly got it wrong.",1430405883
9465446,comment,9463590,9465143,0,0,jcastro,,,"Ubuntu&#x27;s focus isn&#x27;t really the traditional enterprise space, it&#x27;s the cloud space, where it is doing very well.",1430405880
9465444,comment,9465427,9465427,0,0,monroepe,,,"You could try out some of the online freelance websites. My friend has had some good success web dev finding work on elance.",1430405877
9465443,comment,9465078,9465078,0,0,JoshTriplett,,,"Having read the entire article, I&#x27;d say that while it&#x27;s good to <i>consider</i> the implications of encrypting all traffic (including those mentioned in the article), it&#x27;s perfectly reasonable to have done so and still come to the conclusion that every single one of those implications are <i>entirely by design</i> features, rather than bugs.<p>&quot;Lawful intercept&quot;: sure, you have the right, good luck with that.  We&#x27;re not going to make the Internet less secure for the benefit of government interception; if anything, we&#x27;re making it more secure <i>because</i> of the possibility of government interception.  This one is a very old argument, and easily debunked: assuming you allow any encryption at all, just having <i>less</i> of it doesn&#x27;t make lawful interception any easier, because of course all the illicit traffic will be encrypted.  The only thing it does is make encrypted traffic seem more suspicious, which isn&#x27;t good for <i>anyone</i>.<p>SNI works just about everywhere these days, and it&#x27;s quite safe for most services to just turn it on and write off the few systems (IE on XP, and truly ancient mobile devices) that can&#x27;t cope.<p>People don&#x27;t get used to clicking certificate warnings away because browsers have gone out of their way to make that painful, and it <i>should</i> be.<p>If you don&#x27;t understand TLS, learn, or count on other people to have learned.  That&#x27;s no excuse for not using it.<p>There are many folks working on fixing the CA problem, but even without that completely fixed, SSL is still better than cleartext.<p>All that said, I do think the first section of the article, about unintended affordances (such as emergencies) is worth considering in <i>other</i> technological contexts.  That point was made years ago: <a href=""http://code-is-law.org/"" rel=""nofollow"">http://code-is-law.org/</a>",1430405864
9465442,comment,9463290,9463290,0,0,discardorama,,,"FTA: &quot;Will maladaptive daydreaming ever end up in the DSM? In the most recent version, hoarding and skin picking made an appearance for the first time, as a part of obsessive-compulsive disorder. For people who suffer from these conditions, this means they can now receive treatment and insurance reimbursement for behaviors that were previously considered odd but not pathological.&quot;<p>Am I the only one who worries about everything and anything ending up in the DSM, to then be controlled by medication?  Unless what&#x27;s going in your head actively interferes with your day-to-day existence, why does it matter what you do?",1430405858
9465441,comment,9463254,9465034,0,0,pron,,,"<a href=""https://docs.google.com/spreadsheets/d/1fFMWcRIuPKt7wSAM5Ox9Rho4BBRhA5xgX6oemGhVxAA/edit#gid=1"" rel=""nofollow"">https://docs.google.com/spreadsheets/d/1fFMWcRIuPKt7wSAM5Ox9...</a><p>It seems like it&#x27;s often <i>much</i> faster than PyPy (up to 4x) and almost never slower.",1430405856
9465440,comment,9463476,9463476,0,0,jbrooksuk,,,"> O’Sullivan is frequently described as a genius. But he does not see how this can be so.<p>Ah Imposter Syndrome, we meet again.",1430405841
9465439,comment,9464858,9464858,0,0,bluedino,,,"My two cents on the slow upgrade cycle: tablet users just don&#x27;t care.<p>Phone users upgrade for two reasons. Status symbol, and phones get abused. You need the new iPhone. You drop your existing iPhone. You lose it. People are more careful with tablets. At the coffee shop nobody gives a crap if you have the iPad or the iPad Air.<p>Not to mention that tablet users aren&#x27;t as techy as laptop users or even phone users. Seniors love iPads. They don&#x27;t see what the hubbub is all about with the new models. They can&#x27;t see well enough to care about Retina screens. They don&#x27;t like change and they don&#x27;t see any point in spending $400 every 2 years on the latest stuff.",1430405839
9465438,comment,9463861,9465174,0,0,qzcx,,,"Although it sounds like she doesn&#x27;t really have enough money to live comfortably on. It does imply in the article that she isn&#x27;t sure of where she should spend her money. Dollar store vs. Walmart for groceries, ect. With a consistent paycheck, then she would know exactly how much she can spend on groceries and other things. Often it is the unknowns which cause people to mismanage, not that the managing was impossible to begin with.",1430405829
9465437,comment,9463032,9465375,0,0,ekianjo,,,"> the hardware schematics and CAD drawings are also (going to be) open<p>They should be open at some point, but it&#x27;s not sure if that will be the case right at launch.",1430405825
9465436,story,,,1,0,raycloyd,"7 Sure-Fire Tactics to Optimize Your Landing Page Like a CRO Expert",http://blog.experimentengine.com/2015/04/29/7-sure-fire-tactics-to-optimize-your-landing-page-like-a-cro-expert/,,1430405809
9465435,comment,9463290,9464783,0,0,MalterWitty,,,"I don&#x27;t agree with you. This has been a problem for almost 15 years. I can&#x27;t get stuff done. I can&#x27;t focus. Music triggers it, and I can lose entire months just doing nothing but daydreaming. It&#x27;s been a genuine problem.<p>Doctors thought it was ADHD, and it could have been. But the medication hasn&#x27;t helped with not triggering it. I&#x27;m going to look into the medication stated in the article. But where I am, the doctors are stringent with prescribing things. Took a year to ADHD pills.",1430405787
9465434,comment,9463476,9464960,0,0,jonathansizz,,,"There was a nice passage describing O&#x27;Sullivan in an article [1] posted on r/snooker recently:<p>&quot;For years, the main frustration for the keen snooker fan was the apparently immutable dichotomy between the monotonous winners and the flamboyant losers. It seemed that we could either have the unflappable resolve of a Steve Davis (six-time World Champ) or the charismatic fragility of a Jimmy White (six-time runner-up), but we couldn&#x27;t have both in one player. By only self-destructing either before the start of a tournament or after winning one, O&#x27;Sullivan has cleverly defied this convention. He doesn&#x27;t fall apart in the crucial stages of a match; he plays consistently throughout, either like the greatest player in the world or only, say, the twelfth best. It all depends on which Ronnie shows up.&quot;<p>[1] <a href=""http://www.ianbgibson.com/on-snooker"" rel=""nofollow"">http://www.ianbgibson.com/on-snooker</a>",1430405771
9465433,comment,9464505,9465185,0,0,glogla,,,"You are correct about clustered indexes (1) if and only if the table clustering is selected well. Which is not always the case - especially with Azure SQL which doesn&#x27;t allow for non-clustered tables or tables clustered by anything other than primary key.<p>Table clustering is mostly betting on &quot;I think most access is going to happen using this columns&quot; which might be good choice or it might not, but it&#x27;s not something that should happen implicitly or by the only choice at all.<p>I think Markus (2) explains this much better than I do, so I&#x27;ll just link his text.<p>(1): which is pretty stupid name, btw - Oracle call it &quot;index organized tables&quot; which is much clearer way to describe the concept.<p>(2): <a href=""http://use-the-index-luke.com/sql/clustering/index-organized-clustered-index"" rel=""nofollow"">http://use-the-index-luke.com/sql/clustering/index-organized...</a>",1430405766
9465431,comment,9464030,9464591,0,0,bryanlarsen,,,"- competitors (aka normal delivery companies) pay benefits to their employees, so Uber has an unfair advantage because they don&#x27;t.<p>- because of pooling it is more efficient overall to force companies or governments to pay benefits than it is to have individuals self-insure",1430405758
9465430,comment,9464505,9465045,0,0,toolz,,,"This is why I prefer postgres.  Jumping into the CLI is easy and much quicker than mousing around some clustered up feature overloaded GUI.",1430405751
9465429,comment,9463874,9465310,0,0,Zardoz84,,,"> Problem with this whole thing is that this does not work on x86_64 with 64bit kernel.<p>Shit!",1430405748
9465428,comment,9464941,9465171,0,0,jessaustin,,,"<i>Sub-orbital flights only, to just above the Kármán line.</i><p>This seems to be ideal for transport as well? That is, if we&#x27;re trying to get from Tokyo to NYC quickly, we never want to actually go into orbit, do we?",1430405740
9465427,story,,,7,6,haack,"Ask HN: How do I start freelancing?",,"I&#x27;m graduating soon and want to spend a few months doing some freelance/contract development. I&#x27;m interested in web dev especially.<p>How do I get started?<p>How do I find my first contract?",1430405720
9465426,story,,,1,0,kellyf2,"The life expectancy of an email",http://blog.jumble.io/2015/04/30/the-life-expectancy-of-an-email/,,1430405712
9465425,comment,9465333,9465333,0,0,SCAQTony,,,"Albeit a minimum wage hike or a government handout, somebody is having to come up with the money to support those full time workers on minimum wage. Take Wallmart as an example:<p>Walmart workers at a single 300-person Supercenter store rely on anywhere from $904,542 to $1,744,590 in public benefits per year&quot;<p><a href=""http://democrats.edworkforce.house.gov/sites/democrats.edworkforce.house.gov/files/documents/WalMartReport-May2013.pdf"" rel=""nofollow"">http://democrats.edworkforce.house.gov/sites/democrats.edwor...</a><p>The Forbes author applauds the Earned income tax credit as a subsidy but this again is the government having to co-pay Wallmart&#x27;s employees with tax dollars.",1430405710
9465424,comment,9463254,9464606,0,0,reblochon,,,"While being done in the standard library, several big libraries alternative (Core, Batteries...) prefer wrapping everything in an `option` type instead of raising an exception. Wrapping in an option avoids forgetting about catching the exception.",1430405679
9465423,comment,9463693,9464392,0,0,vbcr,,,"I have debugged a C# application in VS and a Java application in IntelliJ and in Eclipse. I did not see any debugging features in VS that can claim its superiority over the others. May be I have not used all the features that were available.<p>Are there any features in VS debugger that are better or non-existent in Java IDEs?",1430405677
9465422,comment,9464858,9465038,0,0,bluedino,,,">>  I have a 2nd or 3rd gen iPad and I have absolutely zero reason to upgrade at this point.<p>The 2nd gen (non-Retina) iPads make my eyes bleed. They are terrible devices.<p>I had a 3rd gen and after a year, websites became more complicated and it just felt &#x27;slow&#x27;, so I sold it and got the Retina Mini.",1430405652
9465421,comment,9464858,9465376,0,0,ghaff,,,"I haven&#x27;t done more than play with one but from what I&#x27;ve seen Microsoft has definitely done the best job of a (re)converged device today. Bu, for whatever reason, I think it would be hard to call it a really successful device so far.",1430405646
9465420,comment,9464505,9464824,0,0,edgarvm,,,"TOAD DBA Suite for SQL Server is nice too, very expensive though",1430405641
9465419,comment,9462967,9465387,0,0,Roby65,,,"Why the decision to use C++ instead of NodeJS?",1430405640
9465418,comment,9464348,9464721,0,0,fennecfoxen,,,"Okay, hipster. Transverse Mercator, south-oriented. <a href=""https://trac.osgeo.org/proj/wiki/TMSO"" rel=""nofollow"">https://trac.osgeo.org/proj/wiki/TMSO</a>",1430405627
9465416,comment,9464505,9465324,0,0,ssmoot,,,"I&#x27;m using that for short-hand yea. But it was my experience pg_restore is no faster outside of basic parallelization.",1430405618
9465415,comment,9462967,9465354,0,0,cantankerous,,,"Please don&#x27;t.  It will be filled with rage. ;-)",1430405565
9465412,comment,9465123,9465236,0,0,Michie,,,"@jjgreen, what&#x27;s WOG in the UK means? 
Overall, they only have changed BRO to WO and connect it with -grammer, came from (pro-grammer).",1430405545
9465411,comment,9462967,9463997,0,0,Matheus28,,,"Is it still happening?",1430405535
9465410,comment,9463861,9464919,0,0,qzcx,,,"For once I wished I came to the comments before reading. It was an interesting article, but it is definitely full of fluff",1430405520
9465408,comment,9464858,9465130,0,0,bluedino,,,"I don&#x27;t think I could live without my iPad Mini. Couch surfing, YouTube, games...barely use my laptop much anymore",1430405505
9465407,story,,,1,0,empressplay,"Mojang Adds Female Character to Minecraft",http://www.playerattack.com/news/2015/04/30/minecraft-adds-female-character-to-consoles/,,1430405501
9465405,comment,9465241,9465241,0,0,poof131,,,"Personally, I prefer HTML too.  That’s the reason I enjoy Angular so much.  It essentially allows you to use an enhanced version of HTML, so you keep the strengths of a DSL without the limitations of basic HTML.<p>But in pure HTML, how do you do something like ng-repeat?[1]  You can’t.  You have to either use a template language or you have to construct the HTML in the code.  Both have goods and others.  A template language allows you to keep an HTML like format that non-programmer’s can possibly understand and contribute to, and that can help separate the view from the business logic, but it comes at the cost of having to learn a new language / framework and the hurdles that abstractions sometimes create.<p>Similar question on Quora. [2]<p>[1] <a href=""https://docs.angularjs.org/api/ng/directive/ngRepeat"" rel=""nofollow"">https://docs.angularjs.org/api/ng/directive/ngRepeat</a>
[2] <a href=""http://www.quora.com/What-are-the-pros-and-cons-of-using-a-template-engine-like-Jade"" rel=""nofollow"">http://www.quora.com/What-are-the-pros-and-cons-of-using-a-t...</a>",1430405489
9465404,comment,9464941,9464941,0,0,javert,,,"Love seeing that American flag on the side of American spacecraft. This is truly a land of freedom, technological innovation, and unprecedented human happiness.<p>A few people alive today have forgotten that, but most people alive today have never known it.<p>edit: HN, I just typed a long response to a comment below but can&#x27;t post it becuase I&#x27;m &quot;submitting too fast.&quot; Cut the crap and tell me about that <i>before</i> I write a long comment.",1430405475
9465403,comment,9464030,9464975,0,0,dhruvbird,,,"Is prostitution perfectly fine?",1430405474
9465401,comment,9463602,9464897,0,0,ams6110,,,"Also they seemed to have avoided the corruption that is rampant in social services. My town tried something very similar to this, starting off with a new apartment building for the &quot;chronically homeless&quot; which very curiously was constructed at a per-square-foot cost about 4x market averages.",1430405462
9465400,comment,9464941,9465336,0,0,ISL,,,"On openness, give them time. I think Blue Origin&#x27;s focus is on delivering a quality result in minimum time. Right now their customer is Bezos, and nobody else. I suspect you&#x27;ll hear a lot more as they move toward flying paying customers.<p><a href=""http://blueorigin.com/astronaut-experience"" rel=""nofollow"">http://blueorigin.com/astronaut-experience</a>",1430405458
9465399,comment,9463861,9465213,0,0,qzcx,,,"What is the risk you are referring to? On the surface it sounds like a decent app for someone who lacks financial skills.",1430405455
9465397,comment,9464961,9465373,0,0,reesdreesd,,,"Why do you hate using Python for production tasks?",1430405454
9465396,comment,9464941,9465336,0,0,JanSolo,,,"Their website says that they employ solid landing rockets just before touchdown, similar to the Soyuz. The &#x27;big whumph&#x27; is probably just dust kicked up by these rockets.",1430405430
9465395,comment,9463044,9464670,0,0,sjcsjc,,,"Maybe madaxe_again told it &quot;to illuminate that the guy&#x27;s a human being, and an entertaining one at that.&quot;",1430405425
9465393,comment,9463693,9465150,0,0,to3m,,,"Neither - it changes the program counter, ready for the next operation. It&#x27;s not terribly cunning, but it&#x27;s sometimes useful.",1430405421
9465392,story,,,1,0,thestack_alice,"Apple partners with IBM and Japan Post to support ageing populations",http://thestack.com/apple-partners-ibm-japan-post-support-ageing-population-300415,,1430405417
9465391,comment,9464858,9465005,0,0,bluedino,,,"I think tablets are appropriately prices for what they do. A $399 iPad is a much better device than a $299 or $399 laptop. Better screen, longer battery life, doesn&#x27;t get viruses, easier to use...<p>Plus, an iPad is 1/2 to 1/3rd the cost of an Apple laptop.",1430405411
9465390,comment,9464961,9465345,0,0,reesdreesd,,,"I really appreciate the feedback. JavaScript is supposed to be complicated. Let&#x27;s say I study 20 hours a week for three months. Can I get off the ground with it?",1430405410
9465389,comment,9464858,9465130,0,0,mynegation,,,"I use iPad Air to read tons of technical papers, books, and magazines - and no - phone - just will not do for it, let alone lugging stacks of paper. I occasionally read fiction on an iPhone 6, but anything that has charts, formulae, source code, or good typography and photos (as in magazine articles) is a pain to read on a phone.<p>I also watch TV shows, videos and movies on iPad when I feel like doing it on a couch, as laptop is a bit too heavy and bulky and I just do not bother buying a TV set.",1430405393
9465388,story,,,2,0,chermanowicz,"Microsoft cracks down on misleading (and frequently malicious) advertisements",http://www.pcworld.com/article/2916492/after-google-microsoft-also-cracks-down-on-misleading-advertisements.html,,1430405382
9465387,comment,9462967,9465349,0,0,Matheus28,,,"The server is written in C++ with libuv to abstract networking (since I test it on windows but the servers run on linux).<p>See my reply to madeofpalk for the other 2 answers.",1430405376
9465385,comment,9464505,9465239,0,0,swasheck,,,"why would you submit and terminate a batch halfway through a transaction? that doesnt really make a whole lot of sense so i cant really take this criticism seriously.",1430405367
9465384,comment,9464858,9465248,0,0,onion2k,,,"&quot;Man Bag&quot; sales are going up. People are <i>changing their lifestyle</i> to incorporate bigger phones. Phones won&#x27;t be getting smaller.",1430405356
9465383,comment,9464348,9464832,0,0,unreal37,,,"Yes, the printing was the easy part. In a few years, when the ink fades, he can print it again and remount on the same surface.",1430405346
9465382,comment,9457507,9461303,0,0,pdpi,,,"I strongly suspect you can&#x27;t do much better than O(n) on the actual redraw of the DOM, so having an O(n) diff acting before isn&#x27;t making the asymptotic behaviour any worse.",1430405343
9465380,story,,,3,0,etix,"Using DNS as a cheap failover and load-balancer",https://blog.l0cal.com/2015/04/30/using-dns-as-a-cheap-failover-and-load-balancer/,,1430405311
9465379,comment,9463806,9465135,0,0,baldfat,,,"> politically convenient<p>I am involved in local politics and currently running for School Board in my city (We have 14 people running for 5 seats)<p>Political convenient = how things work locally. If you make a proposal you have to see it to 4 other people to get it past. If they know their email or Facebook or Twitter would explode they won&#x27;t budge. If you show that it is idea is convenient to them specifically you are a genius.",1430405311
9465378,comment,9463290,9464214,0,0,MalterWitty,,,"Same here, I can&#x27;t finish my stuff if I am alone with music playing.",1430405301
9465377,comment,9458919,9464792,0,0,WorldWideWayne,,,"It takes 10 seconds to restart Windows these days, so it&#x27;s almost analagous.",1430405281
9465376,comment,9464858,9465331,0,0,thirsteh,,,"Do you guys know you&#x27;re actually describing the Surface 3 in detail? ;)",1430405269
9465375,comment,9463032,9465176,0,0,nine_k,,,"What are other small form-factor &quot;palmtop&quot; computers with a hardware keyboard and good Linux (or other open-source Unix) compatibility?<p>One of the important points for me would be the ability to hold the screen reliably at a convenient angle; what I&#x27;ve seen for Surface or Android tablets is flimsy and only works for a very narrow range of angles. Maybe it would be wiser to invest in a phablet + a BT keyboard + a custom adjustable holder for both.<p>For other people the joysticks and the whole portable game machine look might be the selling point.<p>Also, I suppose the machine will be built with Linux compatibility in mind. I can imagine (but failed to find a mention on the website) that the hardware schematics and CAD drawings are also (going to be) open. This is also important: if I e.g. took a 5&quot; phone and tried to find a Debian-based distro for it, what phone and what distro would I pick? Ubuntu seems to run on certain tablets, it seems; hopefully phones are also workable.",1430405264
9465374,story,,,1,0,TodWhinch,"Russian Progress spacecraft plunging towards Earth after agencies lose control",http://www.independent.co.uk/life-style/gadgets-and-tech/news/russian-progress-spacecraft-plunging-towards-earth-after-agencies-lost-control-say-reports-10212205.html,,1430405248
9465373,comment,9464961,9464961,0,0,Blackthorn,,,"While I hate actually using it for production tasks, I have to admit that Python is the best language ever to learn. Its syntax doesn&#x27;t really get in the way at all and it is extremely understandable. It&#x27;s also widespread.",1430405248
9465372,comment,9464858,9464858,0,0,jdietrich,,,"Whenever this topic comes up, I&#x27;m reminded of a line from the BBC drama &quot;Micro Men&quot;, referring to a slump in sales of home computers:<p>&quot;In December 1983, every child wanted one for Christmas; By December 1984, every child who wanted one had one.&quot;<p>PC sales have been steadily declining for years, because there are few new users and existing users see little reason to upgrade. Tablets have reached a similar point of market saturation and sales are starting to stall. Smartphones are the exception, because of natural churn - smartphones are far more likely to be lost or damaged, and they are &quot;free&quot; at the point of purchase.",1430405247
9465371,comment,9465078,9465078,0,0,the_mitsuhiko,,,"In case someone reads the cached version, I added a note about my point about Wifi after it was brought up that the attacker could be the Wifi provider itself so refresh the page.",1430405246
9465370,comment,9464030,9464030,0,0,ams6110,,,"I seem to recall WalMart looking into the idea of having customers deliver goods to others &quot;on their way home.&quot; Don&#x27;t know if that was successful anywhere.",1430405235
9465369,comment,9464505,9465293,0,0,ssmoot,,,"I want to be able to say: BACKUP clientdb_a, get a clientdb_a.bak file, and be able to restore it without statement generation.<p>Which seems like a reasonable baseline expectation if you were to ask a lay-person what they&#x27;d imagine a database backup to be. pgbasebackup can&#x27;t do that without some serious constraints (like, you only have a single database in your PGDATA).",1430405228
9465368,comment,9462967,9465273,0,0,Matheus28,,,"There are 12 &quot;servers&quot; at the moment (divided among some regions, I think 6 for europe). But each server can host several realms, so I&#x27;m not quite sure how many realms are there, but at the very least 12 (probably 30 or more, though). A server can handle up to around 200 players (I don&#x27;t know the exact number, the CPU is the limit).",1430405227
9465367,comment,9463290,9464129,0,0,MalterWitty,,,"I can relate.
I got ADHD as well and while the medication helps me focus when I am working, it doesn&#x27;t help with staying on task or even beginning.<p>It doesn&#x27;t help not wasting an entire day just day dreaming about stupid action-packed shit either :-/.<p>Let me know if you ever find a medication or solution that works. My only trigger is music, nothing else. 
I noticed the author wrote Fluvoxamine worked, I will see if my doctor would prescribe it.<p>ALSO WOW.... I thought I was alone. It never occurred to me that I should google this, I just naturally assumed i was alone in this. This is some crazy shit.",1430405226
9465366,comment,9464348,9464981,0,0,fennecfoxen,,,"&quot;As a retroazimuthal projection, azimuths (directions) are correct from any point to the designated center point.&quot; (-- Wikipedia, which knows everything and is never wrong.)<p>It looks like one retroazimuthal variant (the Craig retroazimuthal) is sometimes called the &quot;Mecca projection&quot;, so you know which way to kneel at sundown if you&#x27;re into that sort of thing.",1430405222
9465365,comment,9445538,9447409,0,0,sqeaky,,,":( It saddens me that such an obvious joke gets downvoted. It would be nice if people could reply when they downvote. Was the joke not received as such, what is not funny or does the community hate jokes?",1430405222
9465364,story,,,1,0,XLDRT,"Incremental Design – Part 2",http://blog.xebialabs.com/2015/04/30/incremental-design-part-2/,,1430405212
9465363,comment,9464505,9465185,0,0,atwebb,,,">The write performance comes down to lack of clustered indexes on PostgreSQL.<p>Well, you could just leave everything as a heap in MsSQL, someone might throw things at you, but you could do it.<p>Or you can pad the index to allow for inserts (or do some partitioning), and schedule some rebuilds to augment the fragmentation.",1430405209
9465362,comment,9458919,9461550,0,0,Freaky,,,"I get rendering problems with my font (BDF UM+ Outline), and find it has broken mouse reporting.  e.g. in tmux, vertical splits aren&#x27;t rendered, and clicks result in spam being written to the shell.<p>Also couldn&#x27;t feel more clunky if it tried, impressive as its feature set is.",1430405208
9465361,comment,9434516,9434516,0,0,dllthomas,,,"Nitpick, but ran into this again today: I wish &quot;Ord k => Monoid (Map k v)&quot; was &quot;(Ord k, Semigroup v) => Monoid (Map k v)&quot;, and would combine values (on key collision) using whatever semigroup instance was available for v rather than an implicit Last.",1430405202
