ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9412029,comment,9409934,9411140,0,0,brc,,,"I actually think NZ English is diverging the fastest.  Some thing about being a small remote island nation that also has an indigenous language in regular use. Those guys come up with crazy new words all the time.  What on earth is a Jandal?",1429584787
9412028,comment,9408881,9410922,0,0,femto,,,"You might be interested in the now defunct Meta-FPGA (MPGA) project, which attempted this exact thing:<p>ftp://ftp2.de.freebsd.org/pub/misc/opencores/ml-archive/archives/cores/0109/msg00019.html<p>The idea was to use the proprietary tools to produce a once off &quot;meta-FPGA&quot; bitstream for each device. From then on, the open-source MPGA tools would be used to synthesise, place and route designs.",1429584722
9412027,story,,,2,0,_pius,"Custom Watch Faces",http://daringfireball.net/2015/04/custom_watch_faces,,1429584706
9412026,comment,9411432,9411432,0,0,atarian,,,"Seems like a great option for real-time on the backend. But what would you use to push real-time data to a client-side JS app?",1429584705
9412025,story,,,37,32,fourmii,"The future of flying",http://www.ft.com/intl/cms/s/2/dbd7f5d4-e3ad-11e4-9a82-00144feab7de.html#slide0,,1429584690
9412024,comment,9408881,9411886,0,0,TD-Linux,,,"This is the opposite of my experience (assuming the same performance level). Though I consider FPGAs and GPUs mostly cut out for vastly different purposes. I unfortunately can&#x27;t find a good reference to back this up because very few people do FPGA to GPU comparisons with anything more than a trivial FIR filter or FFT.",1429584690
9412023,comment,9405908,9411996,0,0,Frondo,,,"What?<p>You seriously don&#x27;t know the gender/race make-up of our elected officials?<p>Is that what your hang-up is?  You really think there are more women and people of color in office and in positions of power than white men?<p>Really?<p>If you are that misinformed, I am a little astonished.<p>Just look it up.",1429584686
9412022,comment,9409815,9409815,0,0,jwatte,,,"The post hinges on the faulty assumption that calculating the address of an lvalue &quot;evaluates&quot; that lvalue. This is not so.<p>Any compiler that generates anything other than an add instruction (or lea or similar) is broken, for rather unsubtle reasons.<p>Or to put it another way: dereferencing a null pointer may be undefined, but arithmetic on any pointer (including null) is well defined, and the code in question is arithmetic, not dereference.<p>And, yet another broken blog post will make the rounds on the internet every three years and confuse even more people. It&#x27;s sad.",1429584685
9412021,comment,9409854,9411669,0,0,imh,,,"The problem is that I pay for netflix precisely because they rebroadcast others&#x27; content.",1429584661
9412020,comment,9408095,9411628,0,0,reubenbond,,,"To be fair, this has been around for many years within Microsoft under the name Windows Fabric. I&#x27;m not sure how old the python lib is, but the other one is much newer.",1429584640
9412019,comment,9409854,9409854,0,0,ctdonath,,,"Whither the &quot;long tail&quot;?",1429584638
9412018,comment,9411408,9411993,0,0,thebooktocome,,,"I also read Time Enough for Love every few years. I&#x27;ve owned and read and loved much of Heinlein&#x27;s work over my life, but it&#x27;s the one that&#x27;s stuck with me for the past decade.",1429584624
9412017,comment,9409794,9411541,0,0,pbhjpbhj,,,">You have to acknowledge race in order to fight the racists of the world. //<p>Can you give a solid example? I can&#x27;t see how labelling someone &quot;race X&quot; allows you to fight against unequal opportunities or other discrimination or prejudice.",1429584619
9412016,comment,9409854,9412009,0,0,optimusclimb,,,"Haha - I too immediately thought there was some new programming paradigm I had missed out on!",1429584618
9412015,comment,9409934,9411186,0,0,brc,,,"Even if you build in stone.<p>Most long-lasting stone structures are in constant decay.  Without being weather sealed and maintained, they will decay and fail.  Even if they are in moisture and vegetation free environment like the pyramids, they are still subject to that most basic human trait - theft.",1429584611
9412013,comment,9409934,9410970,0,0,PopeOfNope,,,"It also speaks to a universal human desire to have a purpose in life, to make a lasting positive impact on the world.",1429584437
9412012,comment,9411935,9411935,0,0,brandonmenc,,,"Pseudo-science.<p>And isn&#x27;t it funny how just about everyone advertising their MBTI happens to be an INTJ?<p>If you encounter someone making hiring or dating decisions based on this, walk away.",1429584424
9412011,comment,9409590,9409978,0,0,swang,,,"I think you&#x27;re just misunderstanding. He is not talking about the origin of the word, &quot;poop deck&quot; in normal English vernacular. He is referring to why these Cardists call worn out decks, &quot;poop decks&quot;: because the video referencing the &quot;poop deck&quot; was shot in a bathroom with his bathroom deck he keeps in there",1429584406
9412010,comment,9409684,9409684,0,0,maceo,,,"As a life-long LA resident, I say don&#x27;t believe the hype. The article says that the centerpiece is the revitalization of the LA river. As far as I can tell, this isn&#x27;t happening. Some bike paths were added along the river, which is nice, but that&#x27;s far from what I&#x27;d call revitalization. The bike paths are still poorly lit, they still smell like shit, and they&#x27;re not getting much use. There&#x27;s a huge trainyard east of downtown (one of the coolest parts of the city, imo) called Piggyback Yard, which is owned by Union Pacific, who doesn&#x27;t want to sell the land. It&#x27;d be hard for the city to do any significant revitalization of the river without turning the Piggyback Yard into a park that can provide flood control. Furthermore, the US Army corps of engineers controls the LA river, so the voters have no say in what happens here.<p>The metro extensions have been planned for decades, and there never seems to be much movement. Recently the blue line has been creeping steadily towards Santa Monica but I doubt this will have much of an impact on city life even if it does connect downtown LA to the westside beach communities. I used to encourage everyone to try taking the train, and I used to do it myself all the time, but I haven&#x27;t hopped on the train at all in the last 12 months. The stations are too spread out, the paths of all the lines make little sense, the trains only come every 15-20 minutes, and a huge chunk of the city is totally cut off from the transit lines. As much as I don&#x27;t like uber/lyft, they&#x27;ve made it much more enjoyable to live in LA.<p>Ciclavia is cool, but its just 1 day out of the year. LA is the worst city in the country to ride a bike. They claim to have more bike lines than any other city, but that&#x27;s only on paper. Just because you paint a person riding a bike next to the gutter of a 2 lane street doesn&#x27;t make it a bike lane. Yet that is exactly what the city has done in the name of adding bike friendly streets.<p>All of these projects are little more than photo-ops for city politicians.",1429584398
9412009,comment,9409854,9409854,0,0,nevster,,,"Heh - being Hacker News, I thought this was going to about some new methodology like Extreme Programming!",1429584355
9412007,comment,9409815,9411181,0,0,jwatte,,,"This is entirely wrong. Taking the address of a field doesn&#x27;t evaluate the field, and any compiler that does a load for that is broken.",1429584328
9412006,comment,9409794,9411581,0,0,johnny22,,,"I don&#x27;t know about power, but ambition is pretty important to me.",1429584298
9412005,comment,9411877,9411991,0,0,nine_k,,,"But this is not <i>any</i> email; it&#x27;s usually a promo or info email, usually with a link to directly click, so I would willingly divulge the same details — if the email is legitimate.<p>I could imagine that geolocating my IP might be undesirable at times. I wonder what are other potential security (not privacy) implications.",1429584286
9412004,comment,9409854,9411914,0,0,brc,,,"Well there is a product/service in there.   Discussion channels tied in with your Netflix Id so that you you can only discuss topics with people on the same schedule.   You could also join a group which had the programming pre-determined, and drip fed the shows to you on  a specific schedule, like every Sunday night.  You get the benefits of a scheduled delivery of content and associated social benefits, but you also get to join a schedule which suits your times.",1429584273
9412003,comment,9411688,9411688,0,0,4328043842404,,,"The iste I was looking for was producthunt.com",1429584178
9412002,comment,9411877,9411877,0,0,Paul_S,,,"...or if you&#x27;re using mutt you&#x27;re laughing all the way to the plain-text version.<p>On a serious note: just block remote content.",1429584142
9412000,story,,,3,0,dolftax,Jsonnet,http://google.github.io/jsonnet/doc/,,1429584138
9411999,comment,9408881,9411982,0,0,ChuckMcM,,,"Well Quartus isn&#x27;t bad. It will be interesting to see what Intel does with it. They have a history of open sourcing things other folks don&#x27;t want to open source (like Graphics Drivers).",1429584129
9411998,comment,9409934,9409934,0,0,bitwize,,,"Remember how deep and cool we thought the guy from <i>The Guy I Almost Was</i> was when he decided to check out of techno-hip cybersociety, become a citizen of the past, and search for true meaning in old, or absent, technology?<p>Yeah, turns out he was just going full hipster. Which is just as bad in its own way.<p>Balance. In all things, balance. Not very profound to say. You can&#x27;t make a manifesto out of it, because duh. But yeah. It&#x27;s what works, I think.",1429584117
9411997,story,,,2,0,turk-sapta,"Any YC Alumni Interested in Mock Interview?",,"We have an interview with YC this Saturday for the S15 cycle. We would love to have one of you YC Alumni grill us beforehand.<p>We will be in the Bay Area this Thursday afternoon. We are available Thursday night and all day Friday.<p>Drinks on us!<p>P.S. If you are not available this Thursday or Friday, we would still love to meet you before we leave. We will be around until the 30th to scout the Bay Area, hit us up if you want to connect!!<p>Project: www.cheer.io<p>Looking forward to meeting a few of you out there!<p>Turk",1429584107
9411996,comment,9405908,9410613,0,0,tsotha,,,">In a very real, observable sense--political representation--white men far outweigh their population size, and outweigh every other group put together.<p>You keep saying that, but proof by assertion isn&#x27;t going to get you very far.<p>>To go from that actual real fact about the world, to the conclusion that women therefore rule the world, takes a rather grand leap of imagination.<p>Again, we were talking about the US.  Please try to stay on topic.<p>>I also can&#x27;t figure out why you have that fixation on family law...<p>Because it&#x27;s grossly unfair to men, and it wouldn&#x27;t be if men actually exercised the power you imagine.",1429584095
9411995,comment,9409934,9411825,0,0,PopeOfNope,,,"> That sort of delayed feedback loop is no way to participate in a community<p>Who says he&#x27;s participating in any particular community?<p>> The survivorship bias is a logical fallacy, not a prescription for choosing what to read!<p>So you suggest reading works that didn&#x27;t survive? How would you go about finding content that is by definition dead?<p>> Why disable images in your browser, when many concepts are best expressed with a diagram or photograph?<p>Yeah, you&#x27;ve got me there. I understand his viewpoint on this, but the execution is problematic. I&#x27;d wager the vast majority of images on websites have nothing to do with the content you&#x27;re reading. Even images that are technically a part of the article you&#x27;re reading frequently add nothing to the text. How do you filter the useful from the superfluous?",1429584087
9411994,comment,9411687,9411958,0,0,benologist,,,Great!,1429584062
9411993,comment,9411408,9411915,0,0,a3n,,,"I&#x27;ve read Stranger once. It was OK (to me).<p>I read Time Enough for Love every few years. Each time I can&#x27;t wait for enough years to go by until I&#x27;ve forgotten enough to read it again.<p><a href=""https://en.wikipedia.org/wiki/Time_Enough_for_Love"" rel=""nofollow"">https://en.wikipedia.org/wiki/Time_Enough_for_Love</a>",1429584053
9411992,comment,9408881,9411747,0,0,ChuckMcM,,,"Well the guy I know who used to be in charge of strategic marketing for Xilinx shared that it had not met sales projections and support costs were higher (which cut into margin) when people were trying to program the things with their own tools. So sharing all that stuff about the chip alienated some big customers, reduced profit margins, and didn&#x27;t help volumes. That pretty much defines &#x27;fail&#x27; in the chip business.",1429584032
9411991,comment,9411877,9411963,0,0,dublinben,,,"Tracking an email open is enough of a security threat by itself.",1429584003
9411990,comment,9408319,9409466,0,0,Dragonai,,,"The Microcorruption CTF looks fantastic, thank you for sharing!",1429583994
9411989,story,,,3,0,latchkey,"Imperial II-Class Star Destroyer",http://humboldt.craigslist.org/rvs/4986649886.html,,1429583985
9411988,story,,,2,0,syedkarim,"Judge Recognizes 2 Chimpanzees as Legal Persons, Grants Writ of Habeas Corpus",http://www.nonhumanrightsproject.org/2015/04/20/judge-recognizes-two-chimpanzees-as-legal-persons-grants-them-writ-of-habeas-corpus/,,1429583983
9411987,comment,9409684,9411827,0,0,avn2109,,,"I am neither laughing nor screaming, but rather praying for nuclear desal.",1429583974
9411986,story,,,3,0,ar7hur,"YC Interview for non native English speakers",http://al3x.svbtle.com/yc-interview-when-english-is-not-your-first-language,,1429583924
9411985,comment,9409934,9411310,0,0,SoftwareMaven,,,"I think this would fall into the category of &quot;picking up the dance&quot;. For some software, people don&#x27;t want the performance to end, so they bring the performances to new stages, but, as soon as they stop actively &quot;performing&quot;, the dance will end.",1429583908
9411984,comment,9409987,9411845,0,0,deciplex,,,"The reason there is malaria and potable water shortages in the developing world is that no one gives a shit, and cutting funding for cancer research isn&#x27;t going to change that. There is absolutely no reason not to do both.<p>Also, disagree that cancer research is &quot;well into the realm of diminishing returns&quot;. Seems quite fruitful to me.",1429583898
9411983,comment,9411408,9411915,0,0,dublinben,,,"As I struggle to wade through it, I wonder why it was ever as popular as it once was.  What is it about this book that make so many people recommend it?",1429583886
9411982,comment,9408881,9411651,0,0,minthd,,,"Have you noticed anybody else with better software and chips ? no ? maybe because it&#x27;s extremely hard to to get to the level of ISE and the competitors ?",1429583828
9411981,comment,9411432,9411432,0,0,btrombley,,,"All of the benefits sound the same as MongoDB, which also does sharding and JavaScript queries, including arbitrary code in &quot;callbacks&quot; in map-reduce or $where clauses (though it&#x27;s slow).<p>Can someone explain the benefit of RethinkDB over MongoDB?",1429583825
9411979,story,,,1,0,bhartzer,"Jama Raises an Additional $20M",http://www.sam-solutions.us/blog/jama-raises-an-additional-20-million,,1429583798
9411978,comment,9410056,9410953,0,0,tkho,,,"Hey, I’m an engineer at Oscar.<p>If you have 20 minutes, our CEO gives a great summary of what’s wrong with the current system and how we look at it differently, with examples: <a href=""https://www.youtube.com/watch?v=L4EOsOznZ-Q"" rel=""nofollow"">https://www.youtube.com/watch?v=L4EOsOznZ-Q</a><p>Some concrete things that are special:<p>- We’re investing in wellness by offering everyone a free fitness tracker that syncs with our iOS and Android apps with a $1/day reward for reaching step goals<p>- We’ve built real-time systems that enable our medical management staff to reach out to members to manage their care and guide them to the right care. One system I’m proud of building gets us real-time notifications when members get admitted to local hospitals and emergency departments — <a href=""http://hitconsultant.net/2014/12/12/shin-ny-oscar-introduce-healthixs-patient-alert-system/"" rel=""nofollow"">http://hitconsultant.net/2014/12/12/shin-ny-oscar-introduce-...</a><p>- We made tele-visits completely free and very easy to use.<p>We have big ambitions to rewire the healthcare system and a team with exceptional backgrounds in technology and healthcare that has a pretty good shot at executing successfully on those ambitions.",1429583758
9411977,comment,9408499,9410690,0,0,anon_acct,,,"I&#x27;ll never forget being looked down on my high school teachers and some of my family when I decided not to finish high school and then not to go to university. But it was the right decision for me and worked out very well.",1429583749
9411976,comment,9409854,9409854,0,0,deegles,,,"Netflix could pivot slightly and offer white-label hosting of content for each content provider. Spinning up a hosting service to compete with Netflix can&#x27;t be cheap.",1429583655
9411975,comment,9410700,9411931,0,0,benbreen,,,"Sorry, meant to earlier - I find the calendrical significance fascinating. It&#x27;s almost a form of proto-writing in some ways (in the sense that it encodes knowledge in a material yet non-illustrative form) but I love the fact that it does so while also being, well, a hat. I also enjoy the potential connections to other Bronze Age oddities like the Trondheim Sun Chariot and the Nebra Sky Disk:<p><a href=""http://en.wikipedia.org/wiki/Trundholm_sun_chariot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trundholm_sun_chariot</a><p><a href=""http://en.wikipedia.org/wiki/Nebra_sky_disk"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nebra_sky_disk</a><p>But if I had to be totally honest, I found this while researching the history of wizard hats and that&#x27;s what I like the most about it. Granted, there&#x27;s almost certainly no link there, but it&#x27;s fun to imagine a scenario whereby Bronze Age proto-druid ceremonial headgear leads to Gandalf&#x27;s hat.",1429583621
9411974,comment,9410325,9411781,0,0,pbhjpbhj,,,"I&#x27;ve got the instinct to hoard - particularly when it comes to electronics. Most recent example of the condition for me: I had a bag of old wine bottle corks gathered maybe 15 years ago, boxed away. I needed a stopper and one of those corks fitted the bill perfectly. Perhaps that&#x27;s just reinforcing unhealthy behaviours??<p>In part for me it&#x27;s about waste - it pains me to throw away plastic (for example) knowing that it came from a finite resource and had so many different inputs. There&#x27;s so little effort made to recycle - I swear that within a century or two we&#x27;re going to be mining old landfill sites.<p>People throw out TVs when the power button fails, throw out whole computer base-stations (aka towers) when a HDD fails, scrap cars that just need new piston rings ... as a society we seem particularly bad at addressing these things; corporations move ever more to accelerate [the appearance of] obsolescence. To encourage the throw-away society.<p>I wonder if there&#x27;s not a structure that can be used to gather in and warehouse, for example electronics, and make them available without cost - maybe using something like prisoner labour. It definitely doesn&#x27;t seem to be immediately financially sustainable to (for example) gather in all the working components from household goods. A second-hand washing machine controller might cost £100 for an old machine, commercially; when in reality it&#x27;s just saved from someone&#x27;s scrap. Given a new machine can be had for £200, it&#x27;s not financially valid. But that scrapped controller can give 12 months more service to a complete machine - how can we engineer in a greater value to repair and recycling than the immediate financial saving/cost? Should we?",1429583612
9411973,comment,9409681,9411590,0,0,vonklaus,,,"Hofman describes his furniture as contorting into &quot;grotesque&quot; and terrifying shapes. He mourns his family and the loss of his research lab as he believes he is dying. He himself explains at length the curious and terrifying situation.<p>Further, there was nothing to prepare him for this. Heroin, largely demonized by society and a quite potent drug has a &quot;standard&quot; dose of about .1g or 100mg. Obviously, a dose differs based on habit and potency, however this is certainly enough to feel the effects. Hofman consumed 1/4 of a mg. A dose 400x smaller than that which was just described. With little known about hallucinogens (certainly native Americans and Amazonians had discovered psychoactive plants) at least to Hofman, this feelig was wholly original. It would be entirely possible, probably plausible given his disposition, that he was lethally poisoned.<p>Hofman, did say that as he descended down the bell curve after the peak that it was an enjoyable experience. He even remarked that psychologists would line to study it. However, given how intense and terrifying he deacribed the initial onset, I would not fault him, not call him cowardly, for not wanting to resume self-experimentation. This likely would have lead to LSD-25 not being put into widespread circulation, possibly forever.<p>To your point of the self-perpetuating bad trip. I concede that it is entirely possible that the meme of a bad trip and the medias portrayal of the drug could certainly induce one to have a bad trip. However, the knowledge of how the drug interacts with the body and the now well-known pharmacology can be leveraged for confort when one is under the influence. The knowledge that one is safe and it is only a temporary state brought about by a drug. Hofman did not have this. He could not take comfort in knowing approcimately when the effects would subside, or even of they ever would. i don&#x27;t think comparing a trip where a person jas knowledge of the drug academically, but never practically (a contemporary persons first trip) can be legitimately compared to the first ever trip.<p>It goes to show how amazing and extraordinary the feelings and perception must have been when Hofman became comfortable. After the fear and heavy effects wore off, he must have truly marveled at the changed perspective, and been willing to try amd acheive it again for its benefits accross a host of disciplines and use cases",1429583556
9411972,comment,9408881,9411320,0,0,copascetic,,,"This is entertaining. I&#x27;ve used Xilinx&#x27;s tools for a while, almost exclusively on Linux (CentOS usually). I thought that renaming/symlinking libraries to get things to work was something only Linux users needed to do, and I figured this was just because Xilinx tests more on Windows (makes sense). If these kinds of problems also affect the Windows versions, then, I don&#x27;t even know what to say. At some point you just can&#x27;t make excuses for this stuff anymore.",1429583540
9411971,comment,9388751,9390191,0,0,femto,,,"It&#x27;s the programming model, not the FPGA itself that people are asking to be free (as in freedom, not cost).  Comparing to the world of software: the FPGA is analogous to the CPU, the programming model is analogous to the instruction set, the tool chain is analogous to the compiler and the hardware Description Language&quot; is analogous to source code.  The freedoms that apply to software/compiler/information can equally be applied to their analogue in the FPGA space.<p>Incidentally, FPGAs start at US$1.24 in single unit quantities from Digikey, and go up from there.  US$6.75 will buy a &quot;proper&quot; logic cell based FPGA.  They are no more expensive than a CPU.  A Zynq development board, which has 2 x ARM cores with integrated FPGA, can be had for US$119 [1].<p><a href=""https://adapteva.myshopify.com/collections/featured-products/products/parallella-16-micro-server"" rel=""nofollow"">https://adapteva.myshopify.com/collections/featured-products...</a><p>---
Edit: fixed price on dev. board",1429583527
9411970,comment,9409684,9409684,0,0,bpyne,,,"A question for the LA natives on here.<p>Last year at this time, I had the chance to visit LA for my first time. I stayed in a B&B in Los Feliz and spent a few days walking around it and Silver Lake. My first day I asked the B&B owner about walking to the reservoir because I read online that it&#x27;s a gathering point for people in the area. The owner told me he had never walked there and recommended that I drive. At most, it was a 2-3 mile walk. Do people in LA really consider it incomprehensible to walk that distance?",1429583514
9411969,comment,9408439,9410991,0,0,pavel_lishin,,,"But they&#x27;ll know the general scheme, which would help them extract the current day&#x27;s code.",1429583497
9411968,comment,9411877,9411950,0,0,ibejoeb,,,"Neat tool, thanks. I wasn&#x27;t going to install it because it required access to mail.google.com and googleusercontent.com, but since it&#x27;s open I feel better about it.  It might be helpful to others to mention that and link to it in the chrome store.",1429583479
9411967,comment,9409934,9411783,0,0,PopeOfNope,,,"Really? I thought it would be ideal for an extrovert. Instead of spending all your newfound downtime reading, you could instead spend all your newfound downtime interacting with real humans.",1429583455
9411966,story,,,2,0,wtbob,"The first man to descend into Turkmenistan's door to hell",http://scribol.com/travel/first-man-descend-turkmenistans-door-to-hell-darvaza-crater,,1429583388
9411965,comment,9409684,9411133,0,0,avn2109,,,">> &quot;You can&#x27;t de-sprawl Southern California as a whole...&quot;<p>Wait till the key parameters of our present socioeconomic order are perturbed. A lot of ducks have to line up in a row for suburbs to work at LA scale, and something tells me the party won&#x27;t continue indefinitely.",1429583386
9411964,comment,9410968,9411901,0,0,analog31,,,"Coding is playing.<p>Just kidding, of course. One thing I&#x27;ve noticed is that my kids have vastly more homework than I ever had, and homework now starts in kindergarten. There are only so many waking hours in the day.",1429583382
9411963,comment,9411877,9411877,0,0,nine_k,,,"BTW what is the point?<p>I mean, one can legitimately want that <i>they</i> do not receive the tracking information. But are there any real security implications, like siphoning off any unauthorized data, facilitating spam, etc?",1429583346
9411962,story,,,26,11,kadinsayani,"Software is eating the world (2011)",http://www.wsj.com/articles/SB10001424053111903480904576512250915629460,,1429583310
9411960,comment,9409934,9411583,0,0,PopeOfNope,,,"It will be intelligible, but will it still be art? English lends itself well to all manner of subtext. When what we call english today becomes a dead language, will it still even have the same meaning? It&#x27;s something I occasionally wonder about Shakespeare. It&#x27;s full of subtext and innuendo, but are we comprehending that subtext and innuendo the way they did back then? Probably not. The definitions of the words and phrases used are too different, let alone the subtext, idioms, etc.",1429583284
9411959,comment,9409934,9410788,0,0,ForHackernews,,,"> In your opinion what does an organization which does pay for Sistine Chapels of code look like?<p>The OpenBSD Foundation: <a href=""http://www.openbsdfoundation.org/index.html"" rel=""nofollow"">http://www.openbsdfoundation.org/index.html</a>",1429583282
9411958,comment,9411687,9411814,0,0,andrewstuart,,,"I&#x27;ll email. Happy to give feedback.",1429583282
9411956,comment,9411955,9411955,0,0,kamquatz,,,cool,1429583246
9411953,comment,9411408,9411854,0,0,iamcurious,,,"I do the same. I also have the philosophy that a book worth reading is worth re-reading. Sadly, you have to read it the first time without knowing if it will be worth reading at all.",1429583177
9411952,comment,9408750,9411829,0,0,wodenokoto,,,"Because you need to ask why they dig a manly chin.<p>Long hair makes sense because it is a crude history of our health. Symmetry also makes sense, as it is a sign of healthy, strong genes. Being rich enough to afford to waste stuff also makes sense (and explain a ton of weird human and animal behavior)<p>But if a chin serves no purpose what so ever, why would it become a sex symbol? They&#x27;re not big enough to work like antlers (look how much energy I can accrue to grow these big ass antlers!) so why would they start to grow in the first place?",1429583163
9411951,comment,9409684,9411413,0,0,eclipxe,,,"Eh. Water scarcity has been a way of life for Southern California for quite a while now. I think the internet tends to magnify things (not downplaying how bad things are), but we&#x27;ve been through this before. Growing up in So Cal, every 5-7 years we would deal with a massive drought, fear, uncertainty, desalination, etc etc. Then a huge rainy season, floods, etc, rinse and repeat.<p>I think the recent drought is definitely worst than normal, but it is something that we will deal with and &quot;moving out as soon as possible&quot; isn&#x27;t really an option.",1429583086
9411950,comment,9411877,9411933,0,0,ramoq,,,"Thanks for posting ibejoeb!",1429583073
