ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9445063,comment,9444092,9444092,0,0,tomelders,,,"I&#x27;m sure there&#x27;s a way for Silicon Valley and the US government to work together, but Silicon Valley can and should bring it&#x27;s own demands to the negotiating table. This looks like a very one sided deal right now. The government gets to keep its secret courts, mass surveillance, secret drone strikes and foreign policy interference and expects the brightest and best minds in tech to sign up to facilitate all that.<p>No deal. There is another way. I&#x27;m sure many in tech would take up the gauntlet of protecting all people if it were to be executed in a way that fits with the ideals of those people - which coincidentally align pretty well with what the US Constitution and Bill of Rights put forth 223 years ago.<p>If the US wants security they can have it. If they want to continue to expand the military industrial complex, they should go looking elsewhere.",1430124786
9445062,comment,9443733,9444483,0,0,mattwestcott,,,"That&#x27;s probably down to the 128K Spectrums having a slightly faster clock speed than the original 16/48K model (3.5469MHz versus 3.5 exactly). I knew this would cause the timings to drift (hence the need for the RasPi to provide a time source) but I overlooked the effect this would have on pitch...<p>(On the other hand - since the BEEP routine was being called from BASIC, adding in a pitch adjustment calculation may well have slowed things down enough to throw the timing off again :-) )",1430124780
9445061,comment,9444647,9445015,0,0,Jweb_Guru,,,"There isn&#x27;t an acceptable way to fix Rc.  It wouldn&#x27;t be hard to require it not to have cycles, but cyclic data is actually a major usecase for Rc.  A cycle collector wouldn&#x27;t fix any of the unsafety here unless it was run on literally every drop, which would be far too slow to be acceptable in a systems language.  An opt-in trait to prevent leaking specific types would be practical, but the implementation details aren&#x27;t settled and it can be done backwards-compatibly, so there&#x27;s a strong feeling that it shouldn&#x27;t block the release.  Any other attempts to determine whether cyclic data structures always eventually drop their contents enter very-active-research territory and would be more like a ten year than a few week thing.",1430124780
9445060,story,,,2,0,sarunasl,"Lithuanian Place I live goes to New York, London and maybe your city",http://arcticstartup.com/2015/04/27/lithuanian-place-i-live-goes-to-new-york-london-and-maybe-your-city,,1430124775
9445059,comment,9444730,9444730,0,0,JonoW,,,"Check out freecycle.org, it&#x27;s a place where people advertise stuff to give away for free (normally on condition of you picking it up). There is also a &quot;wanted&quot; section to ask for particular items, which you might find useful.<p>Here is the URL for the Brisbane group:
<a href=""https://groups.freecycle.org/group/freecycle_brisbane/posts/all"" rel=""nofollow"">https://groups.freecycle.org/group/freecycle_brisbane/posts/...</a>",1430124772
9445058,story,,,3,0,loxxed,"Using Docker on the Raspberry Pi",https://www.voxxed.com/blog/2015/04/fool-proof-recipe-docker-on-the-raspberry-pi/,,1430124754
9445057,comment,9444613,9444877,0,0,lordnacho,,,"And yet people still stole stuff. Does that say something about deterrence?",1430124754
9445056,comment,9431771,9444052,0,0,zimpenfish,,,"I live in the UK - we tend not to have this problem anyway.",1430124693
9445055,comment,9441641,9441641,0,0,bitwize,,,"The Arch Way was kicked to the curb when they transitioned to systemd. It&#x27;s one of those things -- like &quot;the Unix Philosophy&quot; -- that&#x27;s nice on paper but has nothing to do with the way Linux is actually run in the real world now.",1430124652
9445054,comment,9441641,9442834,0,0,techdragon,,,"But isn&#x27;t offering to wipe the disk handling some of the partitioning work for you. It may just not be offering you the layout you like. Some installers offer to let you manually partition the disk and specify the various parts you care about, not many but some.",1430124630
9445053,comment,9444521,9444521,0,0,xyzzy123,,,"Made me wonder if you could get a big plane instead and just &quot;cluster bomb&quot; an area with the tree pods.  Then I read the article more closely, in particular the reference to &quot;dry tree seeding by air&quot;.<p>Found: <a href=""http://www.treehugger.com/corporate-responsibility/old-military-planes-could-drop-900000-tree-bombs-a-day.html"" rel=""nofollow"">http://www.treehugger.com/corporate-responsibility/old-milit...</a> (&quot;Old Military Planes Could Drop 900,000 Tree-Bombs a Day&quot;)<p>Although the buzzword here is &quot;drones&quot;, it seems (to my amateur eyes) like a big part of the innovation is the pre-germinated tree pods.",1430124621
9445052,comment,9444521,9444521,0,0,tajen,,,"If the drone is slow, say 50mph, they still need to throw 7 plants per second.<p>I was a timber in the Australian outback (as a backpacker) and if you plant trees more than 10 feet apart, the sun burns them up, even with a tropical climate/wet season alternance. Like, pitch black wood. You need them close to each other and minimum 5 rows together if you want a self-sustaining hedge (and still the outer rows are doomed to die early). And I&#x27;m talking about heavily irrigated areas [1] next to the Argyle lake in the Northern Territory [2].<p>I guess not all places are like Australia, but those with desertification and ecosystem deprecation will require many trees at once. I wonder how they&#x27;ll deal with this minimum critical mass problem. Overall this startup idea is excellent, for example thick hedges for areas next to the Sahara can stop the desert from advancing and revive the whole area within the perimeter, by rehydrating the winds and restoring livable temperature.<p>[1] Heavily irriguated area above 38C all year long: <a href=""http://en.wikipedia.org/wiki/File:Sandelholzplantagen_Kununurra.JPG"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Sandelholzplantagen_Kununu...</a>
[2] The whole page, with climate histograms: <a href=""http://en.wikipedia.org/wiki/Kununurra,_Western_Australia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kununurra,_Western_Australia</a>",1430124615
9445051,story,,,1,0,pedrorijo91,"Teenager cuts nearly a third of a second off Rubik's Cube world record",http://www.theverge.com/2015/4/26/8500579/rubiks-cube-world-record-2015,,1430124590
9445050,comment,9444647,9445022,0,0,th0br0,,,"What is your point?",1430124554
9445049,comment,9444730,9444730,0,0,dmeeze,,,"<a href=""http://edgeqld.org.au/create"" rel=""nofollow"">http://edgeqld.org.au/create</a>",1430124530
9445048,comment,9445000,9445000,0,0,graghav,,,"Gmail works fine here <a href=""http://www.downforeveryoneorjustme.com/mail.google.com"" rel=""nofollow"">http://www.downforeveryoneorjustme.com/mail.google.com</a>",1430124522
9445047,comment,9443462,9443825,0,0,giancarlostoro,,,"Nice, thanks for the blog post.",1430124514
9445046,comment,9444714,9444714,0,0,zimpenfish,,,"People really should listen to the professional grammarians and linguists before becoming monomaniacal prescriptivists.",1430124513
9445045,comment,9444675,9444675,0,0,davidgerard,,,"Pete is the sort of guy who needs a Skippy&#x27;s List. See his LJ icon? That&#x27;s a burning NextCube case.",1430124414
9445044,story,,,2,0,idoco,"Twitter Timeline Height",https://what-if.xkcd.com/65/,,1430124404
9445043,comment,9444437,9444995,0,0,mrkirkland,,,"I think the focus was on the central districts where there&#x27;s more variance on price, and so more utility in this kind of detail.",1430124388
9445042,comment,9444149,9444979,0,0,frankdenbow,,,"I had a similar experience in Dublin but the rest of the conference they produced was very good (great speakers, well produced). There wasn&#x27;t enough foot traffic to justify the cost and travel expenses for a startup booth. They should drop the fees for startups.",1430124388
9445041,comment,9444149,9444626,0,0,someear,,,"So true, seems like half the people are there to only socialize or sell you their personal services/consulting",1430124340
9445040,comment,9444470,9445008,0,0,MichaelGG,,,"Making web apps stateful by &quot;sticky&quot; load balancing always felt like a hack. It seems much more elegant to separate the webservers from state. No need to drain machines or anything like that. And as an added benefit, separating things makes it easier to persist sessions, so you can provide a better user experience instead of balancing RAM vs &quot;session timed out&quot; pages.<p>I might be biased, though, against all the idiotic uses of session that just tend to wreck the user experience. It&#x27;s not specific to any type of technology, I suppose. Maybe it&#x27;s just being stateful, overall. (Looking at my bank which can&#x27;t handle multiple tabs doing transactions at once, or Lenovo which will silently corrupt the displayed pricing info if you price two machines at once, or the new Azure Portal, which manages to display the wrong data even with a single tab.)",1430124332
9445039,comment,9445028,9445028,0,0,jjar,,,">Asked about the mathematicians’ objections, he said: “I would say they haven’t done their homework... Mathematicians have their heads up their asses about half the time.”<p>I&#x27;m unsure what to think about this.",1430124260
9445038,story,,,7,0,benjamta,"Rainbird (Techstars London, Winter 2014) are recruiting developers and testers",http://www.rainbird.ai/people/open-positions/,,1430124258
9445036,story,,,145,109,oscarfr,"FOAM: New JavaScript Framework by Google Engineers",https://github.com/foam-framework/foam,,1430124208
9445035,comment,9444470,9444913,0,0,codemac,,,"If the table is too large, make it smaller by moving some of the data to a colder, slower, store. Whether that&#x27;s json documents or text file gzips on 6x USB drives, data retention is mostly cheap.<p>The question is, what information do you want available within the second about logs from a year ago? Aggregate that, and move the rest.",1430124206
9445034,comment,9444730,9444962,0,0,evolve2k,,,"Craigslist isn&#x27;t in Australia, it&#x27;s just in movies from our perspective.<p>The Australian equivalent is gumtree.com.au that was bought out by eBay a while back.",1430124179
9445033,comment,9422033,9427131,0,0,martin_bech,,,"You Could Choose 3 with 3 Like Home.
The plan &quot;FIN TIL DE FLESTE&quot; is unlimited calls, text, Free roaming in 19-20 countries incl. sweeden and 5gb data. its  25USD or 170kr a month and it includes free call roaming, which google fi dosen&#x27;t. Same plan on google fi is 70USD. <a href=""https://www.3.dk/abonnementer/mobil/"" rel=""nofollow"">https://www.3.dk/abonnementer/mobil/</a>",1430124153
9445031,comment,9443462,9444981,0,0,p0nce,,,"In the closed source world I&#x27;d say most codebases are like Chromium (difficult to say of course). It&#x27;s a bit like distributing an application with binary libraries and a no-go for security indeed.",1430124116
9445030,comment,9444647,9445009,0,0,digitalzombie,,,"I&#x27;m hoping this design pattern name catch on. PPYP design pattern.<p>Sometime programming can be boring and then you come across PPYP and it makes it fun again.",1430124072
9445029,comment,9444675,9444931,0,0,Athas,,,"Not much.  At the student revue last year, we had filled a thermos with dry ice, closed it up, and forgot about it on stage overnight.  At some point during the night, it blew off the plastic valve at the top, which was ruined, but the metal flask itself was fine.  The people sleeping near the stage reported a loud bang, but nothing else.<p>Hypothesis: since the valve is only going to be propelled by the expanding gases for a relatively short time before it has cleared the flask opening, I don&#x27;t even think it accelerates to that great a speed.<p>Clarification: a thermos is more or less a best-case scenario, since the valve at the top is going to be much weaker than the flask itself.  A plastic bottle is worst-case, because it is going to shatter and eject plastic splinters.",1430124068
9445028,story,,,2,1,ColinWright,"Mathematicians dispute claims that the 'golden ratio' is a blueprint for beauty",http://www.independent.co.uk/news/science/mathematicians-dispute-claims-that-the-golden-ratio-is-a-natural-blueprint-for-beauty-10204354.html,,1430124025
9445027,comment,9444675,9445010,0,0,noir_lord,,,"100 atmospheres is approx 1500 psi.<p>I inflate bike tyres to 110 and its nothing tbh, 1500psi is a different kettle of fish.",1430124006
9445026,comment,9444470,9444470,0,0,troels,,,"What kind of log data do you mean exactly? E.g. what&#x27;s the granularity?<p>We have web server logs going 30 days back, on disk, managed by logrotate. Then we have error logging in Sentry. For user level events, we track in Analytics, but we also have our own database-backed event logging for certain events. Currently this is in the same db as everything else, but we have deliberately factored the tables such that there are no key constraints/joins across these tables and the rest of the schema, which means it should be trivial to shard it out in its own db in time.",1430123988
9445025,comment,9444092,9444702,0,0,emiliobumachar,,,"It&#x27;s not that we don&#x27;t take security seriously. It&#x27;s that we often see governments, including the US government, as the biggest threats around.",1430123985
9445024,comment,9444675,9444902,0,0,de_Selby,,,"A feeling we have all experienced many times before, no doubt.",1430123974
9445023,comment,9444470,9444470,0,0,MichaelGG,,,"Elasticsearch is amazing. It lives up to the hype. It&#x27;s perfect for rolling over logs, and they have lots of documentation on how to make it work just right.<p>Just as an example of how awesome Elasticsearch is, you can trivially segment your storage tiers (say, SSD versus HDD) and then easily move older data to other storage, with a single command.<p>They have a log-specific handler called Logstash, and a dashboard system called Kibana (which is sorta neat but the UI seems a big laggy in my brief experience). Apparently some folks use Logstash/Elasticsearch to record millions and millions of events per day and ES does a great job.<p>If you want hosted, check out Stackify. I&#x27;m totally blown away with the product (no affiliation other than being a new user). You can send log info to them and they&#x27;ll sort it all out, similar to Splunk, but not ridiculously priced and no dealing with terrible sales teams. But it gets better - they offer all sorts of ways to define app-specific data and metrics, so you can get KPIs and dashboards just adding a line or two of code here and there. It&#x27;s a lot easier than running your own system, and it looks like it can make ops a ton easier.<p>Another hosted service is SumoLogic. I only used them for logging, but it seemed to work well enough.",1430123954
9445022,comment,9444647,9444959,0,0,pluma,,,"First Ruby, then JS, now Rust.",1430123940
9445021,comment,9443246,9444156,0,0,techdragon,,,"And I just settled on never using this. Why would you pick GPL v3... Shell scripts are the last place I want to argue with the company lawyer about.<p>I&#x27;d like to politely suggest you consider changing the license before you accept contributions. The smaller the tool and the more modularity it has within a software stack (shell script helpers are extremely modular) the more appropriate it is to license it something towards the MIT license end of the strong - weak copyleft spectrum.",1430123932
9445020,comment,9444675,9444931,0,0,zoba,,,"Could have seriously damaged his hand if he was holding it.  I have a permanent scar in my eyebrow from dry ice enclosed in a weak water bottle that exploded a few (4 or so?) feet from my face.  There are YouTube videos of people ending up with severe hand damage from 2 liter bottles.<p>I was cringing reading this article.  I would never ever have handled one of these things, based on my experience.  I think I would&#x27;ve put it in the fridge, left the house for at least a day, and bought a new fridge based on the damage.",1430123915
9445019,comment,9443867,9444953,0,0,nmjohn,,,"> What about the non-issues that are reported with complicated conditions but don&#x27;t actually work? Just because you can throw out the obviously bad items doesn&#x27;t mean the rest are real.<p>Yes. There will be some which don&#x27;t fit into the overly simplistic categories I provided.<p>However in what I&#x27;ve seen the complicated condition requiring reports which turn out to not actually be bugs are rare enough where they aren&#x27;t relevant to the discussion.<p>> Exploiting it is rather different from selling it, though, right? And since a vuln in a website can literally be closed immediately, and PayPal&#x27;s got whole divisions dedicated to preventing and undoing the damage you can do even with &quot;account takeover&quot;, it&#x27;d be rather much a risk to pay someone cash for a vulnerability. At the first slip, the value drops to $0. Plus all the issues of verifying the bug and establishing trust for both parties. Seems rather difficult.<p>You are hung up on what was an arbitrary example.<p>My point simply is if the reward for serious vulnerabilities is orders of magnitude higher if the researchers chooses the black hat instead of the white one - the overall result is a huge net negative for the world.",1430123908
9445018,comment,9443867,9444895,0,0,codenut,,,"Can this issue be prevented if we use the promo code as the table primary key or document ID?",1430123891
9445017,comment,9444613,9444613,0,0,mootothemax,,,"This dates from the so-called &quot;Bloody Code&quot; era of 1688 to 1815, where some 220 offences could lead to the death sentence:<p><a href=""http://en.wikipedia.org/wiki/Bloody_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bloody_Code</a><p>Apparently &quot;theft of goods worth more than 12 pence, which was only about one-twentieth of the weekly wage for a skilled worker at the time&quot; could lead to the death sentence.<p>Other crimes that could be punished with death included:<p>- Being in the company of Gypsies for one month<p>- Strong evidence of malice in a child aged 7–14 years of age<p>- Blacking the face or using a disguise whilst committing a crime<p>The latter comes from the Black Act, which introduced 50 such offences:<p><a href=""http://en.wikipedia.org/wiki/Black_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Black_Act</a><p>&quot;Pleading the belly&quot; was an option for women who were detectably pregnant, and if they were found pregnant, the woman&#x27;s death sentence could be postponed until they had delivered their child, changed to penal transportation, or even pardoned altogether:<p><a href=""http://en.wikipedia.org/wiki/Pleading_the_belly"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pleading_the_belly</a><p>A jury of matrons would be responsible - sometimes corruptly - although a woman would only receive one reprieve; any further pregnancy would be ignored and the death penalty carried out regardless:<p><a href=""http://en.wikipedia.org/wiki/Jury_of_matrons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jury_of_matrons</a>",1430123874
9445016,comment,9443733,9444720,0,0,Marazan,,,"Another nice thing to say was that the CPU was clocked balzingly fast for the time period.<p>Also it has a real actual genuine soul connected to a higher plane of existence that you communed with every time you used it.",1430123872
9445015,comment,9444647,9444647,0,0,PieSquared,,,"I hope that the Rust devs end up doing the &quot;right thing&quot;, which from this article seems like going back and fixing Rc, instead of just marking mem::forget as safe. They&#x27;re still pre-1.0, and anything they do now they will be stuck with for a long, long time, especially if Rust succeeds as much as I hope it does.<p>Delaying 1.0 by a few weeks may seem like a big deal, but ultimately it is a <i>self-imposed</i> deadline. It&#x27;s great to have those, but following them dogmatically might not be the best strategy. In cases like this, I generally lean towards slowing down and doing things <i>right</i>: otherwise you will pay the price ten times over later.<p>(That said, while I understand this issue, I don&#x27;t know very much about the context in the Rust community, so I&#x27;m not actually sure that mem::forget <i>should</i> be unsafe. It was just the impression from the article and from previous Rust code I&#x27;ve read/written.)",1430123866
9445014,comment,9444647,9444647,0,0,bgdnpn,,,"I really like the title and the first sentence.
&quot;Much existential anguish and ennui was recently triggered..&quot;",1430123852
9445013,story,,,4,0,schrofer,"Does the digital era herald the end of history?",http://www.bbc.com/news/technology-32315449,,1430123831
9445012,comment,9442322,9443640,0,0,DanBC,,,"But I&#x27;m not asking designers to guess what visitors will like.  I&#x27;m asking designers to avoid a narrow range of colours that we know people hate.<p>There is no reason to use light grey text on a mid grey background for text that you want people to read.",1430123831
9445011,comment,9444647,9444647,0,0,radulemnaru,,,"This title made my day!",1430123822
9445010,comment,9444675,9444931,0,0,x0x0,,,"an aluminum scuba tank is filled to around 3k psi; they&#x27;re quite energetic if they explode<p><a href=""http://www.kirotv.com/news/news/dive-shop-explosion-sends-tank-shooting-through-pa/nbPfF/"" rel=""nofollow"">http://www.kirotv.com/news/news/dive-shop-explosion-sends-ta...</a><p>This guy died and damaged cars 100ft away from the center:<p><a href=""http://abcnews.go.com/US/scuba-tank-explosion-kills-iraq-war-veteran-russell-vanhorn/story?id=14502395"" rel=""nofollow"">http://abcnews.go.com/US/scuba-tank-explosion-kills-iraq-war...</a><p>Now, the article says 100psi not 3k, but you&#x27;d still probably rather not be near it.",1430123782
9445009,comment,9444647,9444959,0,0,golergka,,,"I guess it&#x27;s a personal thing. I don&#x27;t know much about Rust, but the title explained the severity of the problem pretty good right away.",1430123773
9445008,comment,9444470,9444930,0,0,potatosareok,,,"Just wondering b/c where I work, sessions are persisted to a single host (there&#x27;s load balancing but cookie based persistence through Citrix netscalars). Admittedly it&#x27;s not great b/c if that host goes down, user session is lost, but it does simplify matter a bit.<p>Do you persist sessions in some global cache (We&#x27;d use Oracle coherence at my work, but I guess you could use redis/memcache/infinispan?). Side note...does anyone have experience with Infinispan?",1430123768
9445007,story,,,1,0,drmarkdyates,"Linkedin Training Courses for Job Seekers",http://www.atgtickets.com/jobs_details.aspx?id=5429&utm_source=Indeed&utm_medium=organic&utm_campaign=Indeed,,1430123731
9445006,comment,9443829,9443829,0,0,teddyh,,,"This is the same kind of thinking which has not changed since 1990 when <i>Improving the Security of Your Unix System</i>¹ was published.  It was good in 1990, but even five years later seemed to be an obsolete kind of thinking, and today seems positively archaic.  If there are known security problems, they should be fixed in the operating system itself.  If there are known bad defaults in software as distributed, this should be fixed by the packagers for the distributions.<p>All talk of &quot;hardening&quot; and &quot;scanning&quot; is symptomatic of this faulty way of thinking.<p>However, I fear that these kinds of things will continue to exist, for one simple reason:  Running these programs and applying these fixes manually feels <i>useful</i> to the sysadmin.  It gives the sysadmin a little boost of self-esteem, merely for, essentially, <i>pushing a button</i>.  If instead these fixes were applied upstream, there would be no need for hardening or scanning, and the program would be useless, but this would deprive sysadmins of their free feeling of usefulness.<p>① <a href=""http://csrc.nist.gov/publications/secpubs/curry.pdf"" rel=""nofollow"">http://csrc.nist.gov/publications/secpubs/curry.pdf</a>",1430123725
9445005,comment,9442322,9443597,0,0,DanBC,,,"Yes. That&#x27;s what I said.",1430123673
9445004,comment,9445000,9445000,0,0,egil,,,"Works fine here from Norway.",1430123639
9445003,comment,9442322,9444604,0,0,DanBC,,,"> There are about 144 million active adblock users around the world.<p>That is a small number of people of the total Internet population.<p>It&#x27;s a bit surprising that you think an advertiser pushing ads is a suitable source for information about ad-blocking.  Obviously they&#x27;re going to say that ad-blocking is prevalant and that you need to run better ads to stop people running ad-blockers and oh, we just happen to be an ad company that runs that particular type of ad.",1430123634
9445002,comment,9444499,9444634,0,0,Qantourisc,,,"The easiest way I know how to do it, call rand 3 times: you get a cube -> Calculate the length of the vertex if outside of the sphere reject the sample -> Normalize. IIRC this should be well distributed, yet not fast.",1430123615
9445001,comment,9443048,9444783,0,0,Schwolop,,,Touché!,1430123610
9445000,story,,,2,4,revskill,"Gmail is down",https://mail.google.com/mail/,,1430123557
9444999,comment,9444521,9444523,0,0,fuddle,,,"A link to the article is better in my opinion.",1430123542
9444998,comment,9443462,9444852,0,0,Zardoz84,,,"I got a speedup of around 13,32 on a 16 core Opteron machine a  few years ago, using a simple parallel foreach on a N Body problem simulator. I didn&#x27;t do anything special for it.<p>I thought using SIMD to accelerate it more on the integrator and acceleration calculation, inside of the parallel for.",1430123522
9444997,comment,9444940,9444940,0,0,ColinWright,,,"What will you do if/when it&#x27;s in the hands of 100K users, you are working as hard as you can to keep up with bug reports, and some 14 year old figures how to exploit a security hole to do something that will make <i>everyone</i> angry with you?<p>Security is really, really hard to back-patch - some would say impossible.  If it&#x27;s not there at the beginning then you will either never have it, or you will have to do a complete re-write.",1430123481
9444996,comment,9443867,9444444,0,0,MichaelGG,,,"Unless the code is doing read-write-read. If you&#x27;re using a system that doesn&#x27;t reflect writes immediately (like Elasticsearch), waiting after the writes can give time for the system to flush and make the other writes visible then you can execute rollback logic.<p>It&#x27;d be much better to make sure you&#x27;re updating the same unique key and/or use the DB&#x27;s conflict resolution system.",1430123470
9444995,comment,9444437,9444437,0,0,Inetgate,,,"I wonder why this map don&#x27;t contain Edogawa.
That city is cheapest in Tokyo Metropolitan Districts.",1430123464
9444994,comment,9444567,9444911,0,0,alexvoica,,,"This matters because you get access to the full Verilog code for a modern CPU and a complete toolchain to boot Linux and write software. This also matters because these two vital elements (hardware and software) are coming straight from the source.<p>Open cores might get close to an implementation, but usually they break code compatibility or implement older versions of the architecture, which limits your ability to run (or update to) a modern Linux kernel or use a standard toolchain from established providers.",1430123440
9444993,story,,,2,0,robinwauters,"In Q1 2015, European companies raised €2.6B in 345 deals (report)",http://tech.eu/brief/european-vc-investment-q1-2015/,,1430123366
9444992,comment,9442512,9444834,0,0,axelfontaine,,,"No. It is SaaS with an installable client. But we do have a free tier that is perfectly aligned to the AWS free tier. Also there is no lock-in per se as you give Boxfuse an app in a standard format (.jar/.war) and Boxfuse turns it into an image in a cloud native format like an AMI for AWS. All this with just a single command.",1430123340
9444991,story,,,1,0,carlchenet,"EBay is supporting Google against the EU's antitrust probe",http://uk.businessinsider.com/r-ebay-supports-google-over-brussels-antitrust-probe-ft-2015-4,,1430123337
9444990,story,,,1,0,factorialboy,"Need someone to give an interview",https://www.elance.com/j/someone-give-an-interview/72154762/,,1430123308
9444989,comment,9444333,9444333,0,0,MichaelCrawford,,,"If you don&#x27;t have the cash for a computer, you can get one at very little cost, maybe even for free from an electronics recycler.  Branham High School in San Jose operates one as a student club; I purchase five decent quality PCs for fifty bucks total.",1430123291
9444987,story,,,13,13,ColinWright,"Paradox: 1 – 1/2 and 1/3 – 1/4 and . . . = 0",http://www.simonsingh.net/Simpsons_Mathematics/1-12-13-14-0/,,1430123273
9444986,story,,,2,0,carlchenet,"Why Google+ Failed, According to Google Insiders",http://uk.businessinsider.com/what-happened-to-google-plus-2015-4,,1430123257
9444985,comment,9443867,9444291,0,0,MichaelGG,,,">only truly safe way<p>Or put the whole thing in a transaction, right?",1430123219
9444984,story,,,2,0,AndreyKarpov,"What Google says about your favorite Programming Language / Framework",http://conceptf1.blogspot.com/2015/04/google-about-programming-languages.html,,1430123219
