ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9302033,comment,9302010,9302010,0,0,conroy,,,"Tinder for Uber*<p><a href=""http://tinderforuber.com/"" rel=""nofollow"">http://tinderforuber.com/</a><p>*I&#x27;m praying this is a joke",1427871364
9302032,story,,,1,0,elnatnal,"Evaluating MySQL Parallel Replication Part 2: Slave Group Commit",http://blog.booking.com/evaluating_mysql_parallel_replication_2-slave_group_commit.html,,1427871320
9302031,story,,,2,0,deathtrader666,"Jot Script 2 Evernote Edition",https://www.evernote.com/market/feature/jotscript2-stylus-iOS-en_AU?sku=STYL002001,,1427871283
9302030,comment,9300703,9301820,0,0,nswanberg,,,"Good luck! Just remember: don&#x27;t decide to quit while going uphill.<p>Hardrock has a high finishing rate because each of the 140 starters has already completed a difficult 100 mile race and likely years of lottery attempts to get in (Krupicka finally got in this year). Most other 100 mile races in the States are easier to enter and so have a smaller finishing rate.<p>But while a healthy reasonably-trained adult has a solid chance of completing Hardrock simply by putting one foot in front of the other and not giving up, Barkley apparently needs something more. Of the three people I know who started, including one this year, none finished. If physical ability and tenacity were enough all three would have finished. It&#x27;s that hard.",1427871279
9302028,comment,9302010,9302010,0,0,conroy,,,"Smartbox by Inbox: the mailbox of tomorrow, today<p><a href=""http://googleblog.blogspot.com/2015/03/smartbox-by-inbox-mailbox-of-tomorrow.html"" rel=""nofollow"">http://googleblog.blogspot.com/2015/03/smartbox-by-inbox-mai...</a>",1427871237
9302027,comment,9302024,9302024,0,0,shivkapoor21,,,"Notice that the author name is &quot;Percival Scope&quot; and this is the only article he has ever written for the publication.",1427871200
9302026,story,,,6,0,fabrika,"Show HN: Tinder for Uber",http://tinderforuber.com,,1427871152
9302024,story,,,1,1,shivkapoor21,"Periscope will stream pre-match team talks for a massive Premier League game",http://www.dailymail.co.uk/sport/football/article-3019705/Arsenal-vs-Liverpool-Premier-League-match-beam-teamtalks-live-world.html,,1427871133
9302023,comment,9302010,9302010,0,0,finnn,,,"<a href=""https://com.google"" rel=""nofollow"">https://com.google</a> - Google showing off their new gTLD in a silly manner.",1427871099
9302022,story,,,2,2,jkaljundi,"Ask HN: Any good April fools jokes around today?",,"So, any really funny April fools jokes from startups or tech companies you&#x27;d like to share?",1427871094
9302021,comment,9302010,9302010,0,0,conroy,,,"You can play Pac-Man in Google Maps right now<p><a href=""http://www.sciencealert.com/you-can-play-pac-man-in-google-maps-right-now"" rel=""nofollow"">http://www.sciencealert.com/you-can-play-pac-man-in-google-m...</a>",1427871090
9302019,comment,9300279,9301631,0,0,henryl,,,"Saves them from washing it too.",1427871075
9302018,comment,9302010,9302010,0,0,conroy,,,"Share a Reaction<p><a href=""http://googlesystem.blogspot.com/2015/03/chrome-selfie-share-reaction.html"" rel=""nofollow"">http://googlesystem.blogspot.com/2015/03/chrome-selfie-share...</a>",1427871073
9302017,comment,9302010,9302010,0,0,rcarmo,,,"CERN researchers confirm the existence of the Force<p><a href=""http://home.web.cern.ch/about/updates/2015/04/cern-researchers-confirm-existence-force"" rel=""nofollow"">http://home.web.cern.ch/about/updates/2015/04/cern-researche...</a>",1427871047
9302015,comment,9287940,9294135,0,0,schappim,,,"For Geekammo we went entirely open, and it was great with great contributions (<a href=""https://github.com/geekammo/MicroView-Arduino-Library"" rel=""nofollow"">https://github.com/geekammo/MicroView-Arduino-Library</a>) from the community. With Ninja Blocks we were only open on the hardware and client software (not the server).",1427871043
9302014,comment,9302010,9302010,0,0,conroy,,,"The New Audi A8<p><a href=""http://www.audi.jp/gohan/"" rel=""nofollow"">http://www.audi.jp/gohan/</a>",1427871017
9302013,comment,9296351,9297293,0,0,kpgrio,,,"Thanks for sharing, that looks like pretty cool book to read and recently published too :)",1427870999
9302012,comment,9302010,9302010,0,0,conroy,,,"Introducing the new face of Search — Google Panda<p><a href=""http://googleasiapacific.blogspot.com/2015/04/introducing-new-face-of-search-google.html"" rel=""nofollow"">http://googleasiapacific.blogspot.com/2015/04/introducing-ne...</a>",1427870989
9302011,comment,9300518,9300518,0,0,clay_to_n,,,"Awesome. I have a lot of respect for people who do this for a living - such an interesting profession, and one that, at its best, is completely unnoticeable.<p>In music, I always love weird samples - things that you don&#x27;t get out of sample packs or drum machines. I think I got into it from IDM music, and the work of the Japanese artists Kashiwa Daisuke and World&#x27;s End Girlfriend - they&#x27;d use these samples that make you feel like you&#x27;re in a movie scene, yet fit beautifully in with the music.  The breath sample at 4:58 in Kashiwa Daisuke&#x27;s Stella is a memorable one.<p>Also interesting to see weird samples hit the pop consciousness - obviously the multitude of &quot;Ha&quot;, &quot;Uh&quot;, and &quot;Hoo&quot; samples in modern hip-hop come to mind, but also the weirder ones like the bed springs you hear in Jersey Club and trap music (google &quot;trap bed springs sample&quot; for examples).",1427870980
9302010,story,,,592,538,conroy,"List of April Fools' Day Announcements",,"Instead of cluttering the front page with fake product announcements, let&#x27;s just post them in here instead. One thread where each top-level comment is just a title and a link.",1427870950
9302009,story,,,2,1,finnn,"Introducing the New Face of Search – Google Panda",http://googleasiapacific.blogspot.com/2015/04/introducing-new-face-of-search-google.html,,1427870942
9302008,comment,9300703,9301823,0,0,tincholio,,,"They only count the upward portions, not misleading at all",1427870940
9302007,comment,9301491,9301807,0,0,barsonme,,,"On both Firefox 37.0 and 41.0.2272.101 (gnu/linux x64, 3.19 yadda, yadda...)<p><pre><code>    transform: rotateY(180deg);
</code></pre>
is the cause of the change.<p>I&#x27;m curious which browser stringham is using.",1427870937
9302005,comment,9300703,9301082,0,0,dirtyaura,,,"Barkley is not a sports competition in traditional sense. It is more like an ultra-ultra running event meets performance art and the very point of the event is to make it harder. Participants understand this and they are not there to compare their performance (sic) to the previous competitors.<p>Also, competitors are screened by totally different criteria than their previous ultra running successes: they have to write a letter to the organizer explaining why they should participate. Reasons can be something personal, not that they won Spartathlon in Greece in 2010.<p>There is a short documentary about the event available <a href=""https://vimeo.com/97270099"" rel=""nofollow"">https://vimeo.com/97270099</a>, and a full-length documentary making rounds at film festivals at the moment  <a href=""https://barkleymovie.wordpress.com/"" rel=""nofollow"">https://barkleymovie.wordpress.com/</a>",1427870858
9302004,comment,9301734,9301908,0,0,pmorici,,,"The Supreme Court has said that making employment decisions based on citizenship status doesn&#x27;t qualify as discrimination under the civil rights act because citizenship status is not the same thing as &quot;national origin&quot; which is what the law prohibits discrimination on.<p>ESPINOZA v. FARAH MFG. CO., 414 U.S. 86 (1973)<p><a href=""http://caselaw.lp.findlaw.com/scripts/getcase.pl?court=US&vol=414&invol=86"" rel=""nofollow"">http://caselaw.lp.findlaw.com/scripts/getcase.pl?court=US&vo...</a>",1427870854
9302003,comment,9299002,9300564,0,0,frik,,,"> next installment<p><i>Rise of the Tomb Raider</i> will be a time-exclusive XBox game, and released to other platforms (months/years?) later.<p>GTA V (2013) is still not released on PC. Halo 1 and 2 had been released years later to PC by Microsoft and part 2 was Vista-only for marketing reasons. Age of Empires, Flight Simulator and many other Microsoft Games PC games series were destroyed/stopped years ago.<p>Why should one upgrade to Win10 for PC games? For their DirectX12? Don&#x27;t turn <i>Rise of the Tomb Raider</i> in the next Halo 1/2 for PC! Everyone still remembers the Vista-only DirectX11 while all games were stuck with DirectX9c for many years and WinXP support.<p>Somehow Microsoft forgot why Win95 was so successful and won the operating system war - a huge part were PC games with Win95 launch games like Hoover, Pinball, SimCity 2000 for Win95, Doom 2 for Win95, Pitfall for Win95 (WinG and DirectPlay, DirectSound, DirectX2D APIs).<p>Look at Steam, look at GoodOldGames (GoG). SteamBox is already around the corner.",1427870849
9302002,comment,9299762,9301432,0,0,jballanc,,,"To expand on this a bit more: while all three implementations are &quot;Clojure&quot;, since Clojure is a hosted language (i.e. doesn&#x27;t specify/implement its own VM) and embraces this fact, there are subtle differences between the various implementations. Some of these differences could be viewed as &quot;bugs&quot; and should eventually go away (e.g. cannot use macros at runtime in CLJS), but some are inherent to the platform (e.g. how do you convert a string to an integer?).<p>Originally, if your code was simple enough and didn&#x27;t touch any of the parts that were different between the implementations, then you could simply run the same code under Clojure, ClojureScript, and ClojureCLR. If it was even mildly involved, though, you&#x27;d have to write separate implementations for each.<p>Then the CLJX project came along. It introduced the `#+clj` and `#+cljs` forms that could be used to specify code that should only run under Clojure or ClojureScript respectively. For Clojure v1.7.0, the goal is to implement something similar in the core language. At first the plan was to simply adopt the CLJX forms directly, but as of 1.7.0-alpha6 there is this new concept of a conditional reader.<p>Ultimately, as a beginning Clojurist the impact to you should be small. Eventually, if you are looking to write libraries to be used across both Clojure and ClojureScript, this will be useful to reduce the amount of duplication in your project. As you move towards the heights of advanced Clojure usage, though, this turns out to be a very powerful concept that could potentially be useful for a wide range of applications.",1427870847
9302001,comment,9301184,9301184,0,0,bayonetz,,,"<a href=""http://www.praetorian.com/"" rel=""nofollow"">http://www.praetorian.com/</a><p>These guys were great.  I used them for audit of one of our web apps.  Their audit report was easy to digest and take action on.",1427870832
9302000,comment,9297935,9300143,0,0,robotresearcher,,,"All the Chromebooks phone home regularly checking for updates, etc. Google knows exactly how many have been used and are in use now.",1427870808
9301999,comment,9301901,9301901,0,0,toledi,,,"The question doesn&#x27;t really have a well defined answer. It would vary tremendously by the organization and project they&#x27;re working on. Also depends a lot on their level. There are senior engineers who code probably <25% of their time, but add value by helping other engineers, planning, architecting, removing obstacles, etc.",1427870778
9301998,story,,,3,0,hudibras,"New Audi A8",http://www.audi.jp/gohan/,,1427870773
9301997,story,,,1,0,ebryn,"Announcing Turbolinks for Ember.js applications",https://github.com/ebryn/ember-turbolinks,,1427870770
9301994,comment,9300672,9300672,0,0,doomspork,,,"Interested to see how this stands up against alternatives like Akka.",1427870713
9301993,comment,9297935,9301957,0,0,DanBC,,,"No it wasn&#x27;t.<p>Here&#x27;s an article from 1999 about a variety of digital music distribution.<p><a href=""http://www.soundonsound.com/sos/feb99/articles/netnotes.559.htm"" rel=""nofollow"">http://www.soundonsound.com/sos/feb99/articles/netnotes.559....</a>",1427870702
9301992,comment,9300703,9301919,0,0,sheltgor,,,"My mistake, forgot to include the link: <a href=""https://vimeo.com/97270099"" rel=""nofollow"">https://vimeo.com/97270099</a>",1427870663
9301991,story,,,2,0,mrdassani,"Google Chrome on Android has a new “Share a reaction” selfie feature",,"Has anyone else noticed this? It allows you to take a selfie while reading a webpage. April fools joke or genuine new feature?",1427870652
9301990,comment,9296351,9297119,0,0,kpgrio,,,"Haven&#x27;t read it, but heard very good things about it. Definitely on my reading list now :)",1427870614
9301989,comment,9291040,9294479,0,0,zem,,,"nice to see another filker on here :)",1427870597
9301988,comment,9297935,9301877,0,0,aikah,,,"> Because there&#x27;s a lot you can do with a browser these days. You can even run offline apps and native code (Emscripten, NaCl, PNaCl).<p>Sure it&#x27;s true for hipsters, but we are not talking about them right now.",1427870554
9301987,comment,9296351,9297034,0,0,kpgrio,,,"Definitely! I particularly liked &quot;How to win friends and influence people&quot;. And you&#x27;re right, every job does involve selling and getting along with others :)",1427870532
9301986,comment,9301901,9301901,0,0,bayonetz,,,"Hoped and dreamed for? 100%<p>What I actually use when preparing estimates?<p>40%-75% which depends on stuff like the developer being staffed, how short the project is (shorter = more productive), how bleeding edge the tech is (higher tech = less productive), etc.",1427870528
9301985,comment,9300017,9300017,0,0,toledi,,,"The article&#x27;s good. However, the comment about experts not getting to the endgame as often as non-experts is likely wrong. I don&#x27;t have the data either, but I&#x27;m fairly experienced at chess, and in my experience high level games get to an endgame moderately often, but amateur games almost always end before an endgame. Amateurs typically don&#x27;t even know how to play an endgame, because they rarely get to it so they don&#x27;t realize why they should learn. I know a lot of amateurs focus a lot on the opening because they see themselves winning or losing in the opening, when that&#x27;s more due to tactical blunders than anything essential to the opening.<p>It&#x27;d be interesting to see some statistics for this.",1427870527
9301983,comment,9300672,9300672,0,0,BSousa,,,"The first EA open source project I remember was their own implementation of STL [1] many years ago to deal with STL slow parts.<p>[1] <a href=""https://github.com/paulhodge/EASTL"" rel=""nofollow"">https://github.com/paulhodge/EASTL</a> seems to be a clone of it and has commits from 4 years ago",1427870513
9301982,comment,9300672,9301940,0,0,JoeHegarty,,,"Yeh. This is BioWare&#x27;s first open source project but it is not EA&#x27;s.",1427870509
9301981,comment,9277905,9297965,0,0,SomeCallMeTim,,,"Look at almost every top game on iOS and Android for examples of write-once-run-everywhere.<p>It&#x27;s more true that GUI-heavy apps can be harder to get right, cross-platform. But it&#x27;s a no-brainer for game development.",1427870498
9301980,comment,9300672,9301937,0,0,JoeHegarty,,,"I can assure you it isn&#x27;t an April Fools joke :)",1427870487
9301979,comment,9301734,9301734,0,0,terravion,,,"This is fantastic!  I hope it soon makes moot many of the immigration restrictions on talented technologists.<p>We make it so hard to recruit great talent in this country and so hard for talented entrepreneurs--who often don&#x27;t qualify for work or family based visas--to get a visa.",1427870471
9301978,comment,9293849,9294648,0,0,stevendaniels,,,">I think the disillusionment exists, especially among the youth and democratically-minded.<p>This. Except older, middle-class people are even more disillusioned than the young. As a rule, older Chinese people won&#x27;t talk about their disillusionment, but those who lived through the 50s and 60s faced huge obstacles. They live lives of quiet desperation.",1427870469
9301977,comment,9296857,9296857,0,0,avinassh,,,"If this is an April Fool&#x27;s joke, then it&#x27;s brilliantly done.",1427870461
9301976,comment,9297935,9299123,0,0,aikah,,,"Don&#x27;t bother, this thread is totally astroturfed by paid googlers. What you can read here is just insane. I can&#x27;t believe HN is alllowing this. This product is crap,but boy they are selling it hard here.",1427870447
9301973,story,,,2,0,xai3luGi,"Start organising a release party for Debian jessie today",https://wiki.debian.org/ReleasePartyJessie,,1427870428
9301972,story,,,2,0,Timothee,"Why do some parts of legal documents appear in all caps?",http://www.quora.com/Why-do-some-parts-of-legal-documents-appear-in-all-caps?share=1,,1427870412
9301971,comment,9296351,9297178,0,0,kpgrio,,,"Totally agree with you there. Will certainly check out those books and keep the list updated. Thanks for the suggestions :)",1427870400
9301970,comment,9301054,9301931,0,0,mfjordvald,,,"Cheers, so using this library only to encode should not be an issue for us.",1427870370
9301969,comment,9301724,9301918,0,0,eigenvector,,,"You mean electricity. Electricity is only a fraction of energy use. Heating and transportation are the other big two contributors.",1427870336
9301968,comment,9301724,9301724,0,0,johnchristopher,,,"It popped up in my Facebook stream yesterday and one comment caught my attention: &quot;Okay, but what about the hectares of forest (with actual indigenous people, animals and plants) and farm lands they are destroying every year with dams ?&quot;.",1427870328
9301967,comment,9300703,9301919,0,0,zgniatacz,,,"it is probably the vimeo link posted by me earlier.",1427870302
9301966,comment,9297942,9300036,0,0,arjunnarayan,,,"How do you square that with General Counsels who report to the CEO/Board?",1427870290
9301965,comment,9297935,9300173,0,0,aikah,,,">  There are orders of magnitude more UI kits for HTML/CSS then there are for native.<p>of course you need them because working directly with hTML/CSS is total crap.",1427870285
9301964,story,,,2,0,bayonetz,"What's at Stake in Nigeria's Elections",http://www.rand.org/blog/2015/03/whats-at-stake-in-nigerias-elections.html,,1427870236
9301963,comment,9295659,9296046,0,0,Morendil,,,"This.<p>Also, the (rarely surfaced) assumption that whoever is doing the hiring can <i>tell</i> a talented programmer from an average one. This is rarely the case.",1427870199
9301961,comment,9301724,9301918,0,0,zurn,,,"If this is said about Europe&#x27;s largest oil producer (between Nigeria and Kuwait in world stats), there&#x27;s something wrong with energy production accounting.",1427870149
9301960,comment,9300349,9301852,0,0,maxharris,,,"I am really excited about Ben Green&#x27;s work on mysql and postgresql support in Meteor!<p>(Check out my other posts on this page for links to Ben&#x27;s talks about this work.)<p><a href=""https://github.com/numtel/meteor-mysql"" rel=""nofollow"">https://github.com/numtel/meteor-mysql</a>
<a href=""https://github.com/nothingisdead/pg-live-query"" rel=""nofollow"">https://github.com/nothingisdead/pg-live-query</a>",1427870143
9301959,comment,9301298,9301922,0,0,codinghorror,,,"I sourced that because I was curious... these quotes are terrifying:<p><a href=""http://en.wikiquote.org/wiki/Rasmus_Lerdorf"" rel=""nofollow"">http://en.wikiquote.org/wiki/Rasmus_Lerdorf</a><p>I mean, I&#x27;d be first person to tell you that I am a scripter at heart, but I would never, ever say &quot;I don&#x27;t care about this [computer science] crap at all.&quot; I feel like my job is to defer to the many programmers that are smarter than I am. Including the parser and compiler and linker etc",1427870140
9301958,comment,9298868,9298868,0,0,dwightgunning,,,"I&#x27;ve been wondering how Aviate identify and curate their lovely background images.<p>They all come from Flickr... but not sure what groups they&#x27;d be following, or search parameters they&#x27;d be using to narrow it down.<p>Prior to this change... I presume they would be restricted to CC-attribution?",1427870130
9301957,comment,9297935,9299196,0,0,millstone,,,"In the case of the iPod, the answer is surely the iTunes Music Store, which was the first legal online store that sold popular music in digital formats.",1427870117
9301956,comment,9300279,9301828,0,0,SilasX,,,"Our point was that the current policy is the wrong way to subsidize water, even accepting those considerations. If you make water artificially cheap all the time, people abuse it unsustainably. The better policy is to subsidize the first N units for each person but make them pay the real cost for the rest.<p>&quot;Water is a necessity&quot; is woefully insufficient to justify current policy, so repeating the arguments doesn&#x27;t advance the discussion.",1427870064
9301955,comment,9300959,9301939,0,0,runevault,,,"Requiring a PS4, which many people haven&#x27;t bothered with yet (whether from not enough exclusive games that can&#x27;t also be bought on PC, owning an XBox One instead, or just being too broke to drop $400 on a console for one game).",1427870053
9301954,comment,9300959,9301939,0,0,jmgao,,,"It&#x27;s a PS4 exclusive, so anyone who doesn&#x27;t already have the console have to buy it ($400) to be able to have the privilege of buying it.<p>(it was worth it)",1427870051
9301953,comment,9301724,9301930,0,0,vidyesh,,,"I couldn&#x27;t find the original article so linked the one I found quickly.<p>But here[1], this article is quite well with enough info and pitches in a few more things than just Costa Rica.<p>[1]<a href=""http://qz.com/367985/costa-rica-is-now-running-completely-on-renewable-energy/"" rel=""nofollow"">http://qz.com/367985/costa-rica-is-now-running-completely-on...</a>",1427870008
9301951,comment,9297935,9300410,0,0,aikah,,," Go to amazon,plenty of products for a reasonable price.",1427869970
9301950,comment,9297230,9299462,0,0,aluhut,,,"&quot;If they have liquidity they can start something new — perhaps a cure to disease, a new media company, or one that launches rocket ships.&quot;<p>Just out of interest: do anybody buy this bullshit today? Do you talk like this in public?",1427869908
9301949,comment,9297230,9299462,0,0,9297230,,,"BTW, you have a couple typos in your website copy: &quot;All you have do do is list you shares, prove your ownership&quot;",1427869904
9301948,comment,9301724,9301918,0,0,rosser,,,"And Costa Rica doesn&#x27;t have a nearly trillion-dollar sovereign wealth fund. It&#x27;s not a very fair comparison.",1427869882
9301947,story,,,8,0,steveharrry,"20 Best Resources to Boost Up Your Java Programming Skill in One Month",http://www.simplilearn.com/resources/web-app-and-programming-articles/top-20-online-resources-to-learn-java-programming-faster-and-better,,1427869861
9301946,comment,9300349,9300847,0,0,asenna,,,"Discover Meteor is great but it left me wanting for some more, in-depth resources. I found the Meteor in Action book to be of great help. They are about to release the complete version but the Early Access version is pretty much done: <a href=""http://www.manning.com/hochhaus/"" rel=""nofollow"">http://www.manning.com/hochhaus/</a>",1427869852
9301945,comment,9299734,9300933,0,0,Rapzid,,,"<a href=""http://codex.wordpress.org/Hardening_WordPress#File_Permissions"" rel=""nofollow"">http://codex.wordpress.org/Hardening_WordPress#File_Permissi...</a><p>People just don&#x27;t RTFM.  It has been mentioned in Wordpress&#x27;s hardening information for years and years aoubt having the web server process running as a separate user than the file owners along with the proper permissions.",1427869783
9301944,story,,,1,0,drewjaja,"Multi-factor identification with user's veins",http://www.cio.com.au/article/571772/fujitsu-new-id-device-scans-user-veins/,,1427869777
9301943,comment,9301724,9301724,0,0,dirtyaura,,,"It should be noted that this is mostly hydro power. If I recall right, hydro is up to 90% of the electricity generation in Costa Rica and if there is a drought in the country, they will burn coal to support their base load power generation.<p>Nevertheless, great achievement.",1427869760
9301942,story,,,1,0,shreyassaxena,"Playing Pac-man in Google maps",http://www.sciencealert.com/you-can-play-pac-man-in-google-maps-right-now,,1427869726
9301940,comment,9300672,9300672,0,0,nshunter,,,"So this isn&#x27;t exactly true. EA has many open source projects that are not well publicized.<p><a href=""http://gpl.ea.com/"" rel=""nofollow"">http://gpl.ea.com/</a><p>Additionally, EA purchased ESN which also has open source contributions that are maintained after the purchase. It might be fair to say that Orbit is the LATEST EA open source project, but not the first.",1427869722
9301939,comment,9300959,9301874,0,0,philtar,,,"How would it be too cumbersome to buy?",1427869722
9301938,comment,9300703,9301181,0,0,nswanberg,,,"I understand race preferences are idiosyncratic but what about Vol-State appeals to you? Distance? Crossing a state? Laz?<p>If anything on your list includes something in Colorado (or Bighorn or Fat Dog this year) send me a note--pacing is sometimes more fun than racing. (Same goes for anyone else reading this).",1427869687
9301937,comment,9300672,9300672,0,0,na85,,,"I just surprised myself with how low my opinion of EA is.  My first instinct was that EA would never be so benevolent as to do anything open-source or give anything back to the community and therefore this <i>had</i> to be an April Fool&#x27;s joke.<p>I see some commits on the github are from 5 days ago, though, so now I&#x27;m not so sure.",1427869641
9301936,comment,9301724,9301924,0,0,vidyesh,,,"IIRC, it is somewhere between 80-90% of houses using geothermal energy to heat up their houses.",1427869636
9301934,comment,9300703,9301413,0,0,nicky0,,,"No, not misleading at all. What measurement would you use instead to represent the amount of climbing involved in a route?<p>> wouldn&#x27;t going up and down one foot for 60,000 times also count as &quot;60,000 feet of total climb&quot;<p>Yes. You try doing 60,000 step-ups and report back how easy that was.",1427869618
9301933,comment,9300279,9301526,0,0,bryanlarsen,,,"Yes, you&#x27;re right.   But imagine if wheat was grown for the last 120 years rather than grazing cattle.    Compared to that, cattle and cattlemen are fairly benign.",1427869608
9301931,comment,9301054,9301917,0,0,ploxiln,,,"The second critical problem, which is not addressed by php-jwt, is that it does not take as a parameter to the decode() function which algorithm should be used. It figures out the algorithm by looking at the header.<p>As the original post describes, if your code expected to use a RSA public/private key pair, then it will pass the public key to decode(). Then an attacker can craft a JWT that claims to use a HMAC symmetric key and sign it with the public key, which is public. One and done.<p>(your code in that case expected the header to specify an RSA algorithm, and be signed with the private key. but the decode() function doesn&#x27;t know that)",1427869562
9301930,comment,9301724,9301893,0,0,boulos,,,"It also doesn&#x27;t do as good of a job as this Guardian article:
<a href=""http://www.theguardian.com/commentisfree/2015/mar/30/truth-behind-costa-rica-renewable-energy-reservoirs-climate-change"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2015/mar/30/truth-b...</a><p>at pointing out that this is a temporary blip caused by record rainfall following a record drought.",1427869449
9301929,comment,9301724,9301896,0,0,melling,,,"They got rid of their military: <a href=""http://articles.latimes.com/2013/dec/15/opinion/la-oe-barash-costa-rica-demilitarization-20131208"" rel=""nofollow"">http://articles.latimes.com/2013/dec/15/opinion/la-oe-barash...</a>",1427869432
9301928,story,,,1,0,nachivpn,"Uniquely identifying IP addresses and filtering CIDR blocks",http://nachivpn.blogspot.com/2015/03/filtering-and-identifying-ip-addresses.html,,1427869430
9301926,comment,9300959,9301874,0,0,runevault,,,"You can also watch videos from one of the guys who helped write the guide, and is a long time well known member of the Souls community<p><a href=""https://www.youtube.com/user/epicnamebro/videos"" rel=""nofollow"">https://www.youtube.com/user/epicnamebro/videos</a>",1427869371
9301925,comment,9301724,9301896,0,0,boulos,,,"Part of the usual explanation is that they abolished their military after their civil war in the 40s:
<a href=""http://en.m.wikipedia.org/wiki/Military_of_Costa_Rica"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Military_of_Costa_Rica</a>",1427869357
9301924,comment,9301724,9301918,0,0,boulos,,,"And iceland (which the article points out is a leader in geothermal energy production)",1427869304
9301923,comment,9300703,9301413,0,0,vvpan,,,"I don&#x27;t feel it&#x27;s misleading. If you climbed 60k in N hours, you did it, regardless of whether it was interspersed with descent. At least I don&#x27;t see a difference.",1427869259
9301922,comment,9301298,9301696,0,0,mercurial,,,"&quot;I&#x27;m not a real programmer. I throw together things until it works then I move on. The real programmers will say &quot;Yeah it works but you&#x27;re leaking memory everywhere. Perhaps we should fix that.&quot; I’ll just restart Apache every 10 requests.&quot;<p><i>Rasmus Lerdorf</i><p>More endemic in some languages than others.",1427869222
9301920,comment,9296857,9298289,0,0,zaroth,,,"Buttons? Where we&#x27;re going, we don&#x27;t need buttons.",1427869222
9301919,comment,9300703,9301231,0,0,karlshea,,,"Which documentary is it?",1427869216
9301918,comment,9301724,9301724,0,0,riffraff,,,"for the record, Norway has had something like 98% of it&#x27;s energy from renewables for a long time.",1427869208
9301917,comment,9301054,9301054,0,0,mfjordvald,,,"They list the php-jwt library from firebase as vulnerable but I can&#x27;t see why. As far as I can see they do not support the None algorithm.<p><a href=""https://github.com/firebase/php-jwt/blob/master/Authentication/JWT.php"" rel=""nofollow"">https://github.com/firebase/php-jwt/blob/master/Authenticati...</a><p>It&#x27;s not in the methods array and the decode method specifically does a check to see if it&#x27;s empty.<p>if (empty($header->alg)) { throw exception }<p>Can anyone throw some light on this?",1427869175
9301916,comment,9299280,9300582,0,0,pimlottc,,,"If that&#x27;s not the actual app site, could you give us the SSL report for the real one?<p>EDIT: Nevermind, app.picnichealth.com, right? <a href=""https://www.ssllabs.com/ssltest/analyze.html?d=app.picnichealth.com"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=app.picnichea...</a>",1427869171
9301915,comment,9296857,9299921,0,0,hackerews,,,"Oh yea. Commodities. Competing to win marginally against a well-known set of consumer value drivers.",1427869151
