ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9418815,comment,9411877,9412550,0,0,1ris,,,"Nothing more? That all you need to know in 99% of the time. Just in case you didn&#x27;t get the memo: ‘We Kill People Based on Metadata’.<p><a href=""http://www.nybooks.com/blogs/nyrblog/2014/may/10/we-kill-people-based-metadata/"" rel=""nofollow"">http://www.nybooks.com/blogs/nyrblog/2014/may/10/we-kill-peo...</a>",1429681561
9418813,comment,9416633,9418680,0,0,ende,,,"I think we&#x27;re getting close.  I&#x27;m really hopeful that someone like Simple (<a href=""https://www.simple.com"" rel=""nofollow"">https://www.simple.com</a>) will eventually release an API for their service.",1429681490
9418812,comment,9418621,9418621,0,0,esusatyo,,,"I wonder how big of a market this is. I don&#x27;t even know that many people who owns a Genset.",1429681481
9418811,comment,9414176,9418229,0,0,trhway,,,">You have fallen for the false assumption that evolution is teleological<p>it isn&#x27;t false, it is true - the evolution leads to exponentially more complex systems. There is a very simple mathematical reason for that - evolution changes are small continuous deltas and a delta-changes to a more complex system cover more volume in the parameter space. Very rough - an organism with 2 times more types of cells, limbs, other morphological and behavioral features, etc.. will produce 2 times more of survivable variations.<p>>humans are the farthest along that teleological path.<p>mammals are farthest down the complexity path and humans just a bit further as it seems that we have a bit more complex brain.<p>Your Harward link is wrong on at least 2 metrics of biological systems both of which shows clear [exponential] increase as result of evolution - complexity and entropy increase integrated over given biological system&#x27;s life-path in the space-time (that ability to maximize entropy beyond what can be achieved by following local gradient is the main differentiator between live and regular matter)",1429681431
9418809,comment,9412872,9415625,0,0,philwelch,,,"> I don&#x27;t think caring for the well being of animals is that far out of the mainstream of ethical thinking.<p>You can care for the well being of animals without completely ruling out animal experimentation. For instance, you could say, &quot;the well being of animals is important, but less important than saving human lives&quot;.",1429681310
9418808,story,,,6,1,appstateguy,"Flash Crash caused by single trader",http://www.bloomberg.com/news/articles/2015-04-22/mystery-trader-armed-with-algorithms-rewrites-flash-crash-story,,1429681286
9418807,comment,9418770,9418770,0,0,dgomez1092,,,"I&#x27;ve been trying to connect to my raspberry pi without interface. Even this wasn&#x27;t too helpful because I can&#x27;t locate its ip_addr. Thank you.",1429681261
9418806,comment,9416633,9418542,0,0,iamcurious,,,"The other book keeper just needed the data to keep. Why did the tool you used matter?",1429681254
9418805,comment,9416993,9416993,0,0,nness,,,Hilarious!,1429681185
9418804,comment,9416522,9418272,0,0,Natsu,,,"That would not generally rise to the level of lethal force.  People also kill flies, roaches, etc. and the self defense justification is a lot more flimsy there, particularly when people will preemptively attempt to wipe them out, based on the assumption that they will do bad things... because of their species.<p>Interestingly, that also points to one sort of intelligence.  That is to say, you can&#x27;t assume anything about how a person will behave simply because of what race they are.  You can reasonably do so with unintelligent animals (e.g. you can assume a mosquito will bite you, given a chance).",1429681150
9418803,comment,9415891,9418689,0,0,adamnemecek,,,"Because I&#x27;ve noticed that my general happiness in life is inversely proportional to the time I spend writing bash.",1429681148
9418802,comment,9418352,9418352,0,0,F_J_H,,,"From the Article:<p><i>They are unlikely to be reading stuff like this...Surfing the &#x27;Net is a deadly timesuck...</i><p>Ouch.",1429681054
9418801,comment,9418621,9418621,0,0,brotchie,,,"How feasible will it be to use 60+kWh of home battery storage for time-shifting arbitrage (not pure arbitrage, but close enough)? Is it yet possible for a consumer to get direct exposure to the spot electricity price for both feed-in and feed-out?<p>It would be interesting a) What the payback period is on a strategy where you charge when the spot price is low, and discharge when high, and b) How much installed battery capacity would be required to eliminate this arbitrage? i.e. what MWh of installed battery capacity would flatten the 24 hour across-grid demand cycle.",1429681026
9418799,comment,9418266,9418630,0,0,scoates,,,"One of the higher-end base malts often used in British/Scottish style beers (and Scotch Whisky), Golden Promise, was bred in this way: <a href=""http://en.wikipedia.org/wiki/Mutation_breeding"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mutation_breeding</a>",1429681000
9418798,comment,9413992,9414274,0,0,pcurve,,,"I get instantly annoyed when I go to a site on my desktop browser and see the hamburger icon.  Another huge annoyance is site with 5 break points.",1429680985
9418797,comment,9416575,9416575,0,0,trimbo,,,"Ah, heady days when the world&#x27;s best computers were made in Chippewa Falls, Wisconsin and <i>featured waterfalls of Fluorinert</i> for cooling.<p>By the time I saw a Cray-2 in person, it was shut down (it was so outmoded it was not worth running). But an awesome sight.",1429680974
9418795,comment,9416522,9418683,0,0,Houshalter,,,"What about animal testing? Most people think torturing animals is wrong, but are ok with it when it is necessary to save humans.<p>In fact I can think of many examples where something is a crime unless it is necessary for survival. In law there is even a concept of &quot;necessity&quot; (<a href=""https://en.wikipedia.org/wiki/Necessity"" rel=""nofollow"">https://en.wikipedia.org/wiki/Necessity</a>) that says it&#x27;s ok to commit some crimes in some circumstances when it is necessary, e.g. self defense.",1429680898
9418794,comment,9415891,9418689,0,0,andrewchambers,,,"Python works better on windows than bash does. This is for less technical people who may not want to install and maintain cygwin.",1429680853
9418793,story,,,4,0,Turukawa,"Why tennis 'courtsiding' was my dream job",http://www.bbc.co.uk/news/magazine-32402945,,1429680764
9418792,comment,9414527,9415411,0,0,mratzloff,,,"I was howling at that. I half-expected apes on horses and a half-buried Statue of Liberty in the next scene. They could ride off with the kid whose outfit looked like it was something out of Dune.",1429680730
9418791,comment,9415487,9415487,0,0,frozenport,,,">>Mathematically, if we had infinite precision<p>Or just fixed precision? For example the calculation is intuitive for `int`s.",1429680723
9418790,comment,9417773,9418337,0,0,biokoda,,,"That was a year ago and they seem to be doing fine since.",1429680670
9418789,comment,9416522,9416953,0,0,Houshalter,,,"I would argue that mentally disabled people deserve some rights even if they didn&#x27;t have any possibility of being cured. Or if you encountered a child that could never grow up or something like that.",1429680649
9418788,story,,,116,15,ryanatallah,"The Architecture of Open Source Applications",http://aosabook.org/en/index.html,,1429680631
9418787,comment,9417307,9417911,0,0,Mithrandir,,,"Oh, and if you want to try out some of the DOS programs in your browser, there&#x27;s this collection: <a href=""https://archive.org/details/softwarelibrary_msdos_frostbyte"" rel=""nofollow"">https://archive.org/details/softwarelibrary_msdos_frostbyte</a>",1429680503
9418786,comment,9417912,9417912,0,0,ars,,,"Are there any animals that develop Alzheimer&#x27;s?",1429680498
9418785,comment,9416539,9417721,0,0,fineman,,,"We can&#x27;t legislate that you don&#x27;t spoof - it&#x27;ll simply be an arms race. If you want to participate in a market without spoofers, simply require a deposit for offers cancelled within a certain period of time.<p>The problem is that the market is only capable of defending against what it is used to dealing with, if we &quot;ban&quot; scammers we end up with a market susceptible to scammers. If we &quot;allow&quot; everything we&#x27;ll end up with markets that can withstand a sybil attacks. As another poster said, the &quot;correct&quot; metric is accepted offers, not outstanding offers. (&quot;Correct&quot; is complex of course...)<p>It&#x27;s like passing laws making web-scraping for email addresses into hacking. It feels like it&#x27;ll make us safer, but because &quot;only criminals have guns&quot; it just ends up shooting a few people in the foot and weakening us overall against actual threats.",1429680374
9418784,comment,9413992,9415538,0,0,what_ever,,,"Found this for Firefox - <a href=""https://addons.mozilla.org/en-us/firefox/addon/hn-utility-suite/"" rel=""nofollow"">https://addons.mozilla.org/en-us/firefox/addon/hn-utility-su...</a>",1429680371
9418783,comment,9417347,9418554,0,0,duskwuff,,,"Subresource Integrity is still a working draft, and has quite a way to go before it&#x27;s even ready to implement. If you read the current draft, you&#x27;ll find a lot of sections are incomplete, or have outstanding issues. Nevertheless, it&#x27;s a really fascinating proposal, and I look forward to it (or a derivative) being available in browsers!<p><a href=""http://www.w3.org/TR/SRI/"" rel=""nofollow"">http://www.w3.org/TR/SRI/</a>",1429680358
9418781,comment,9416807,9416807,0,0,mschuster91,,,"...which is, if at all, this type of card should be used for storing an user identifier which is linked to the UID of the card and both verified on a server.<p>Of course, this does not prevent cloning with chinese knockoffs where the UID can be overwritten.",1429680316
9418780,story,,,1,0,adventured,"Tesla Wants to Power Wal-Mart",http://www.bloomberg.com/news/articles/2015-04-22/tesla-powered-wal-mart-stores-attest-to-musk-s-energy-ambitions,,1429680227
9418779,story,,,3,0,igonvalue,"Building a Bigger Action Hero",http://www.mensjournal.com/magazine/print-view/building-a-bigger-action-hero-20140418,,1429680217
9418778,story,,,1,0,bontoJR,"Grails framework finds a new home",http://www.infoworld.com/article/2909679/java/grails-web-framework-finds-home-at-object-computing.html,,1429680180
9418777,comment,9414877,9418653,0,0,wyldfire,,,"> &quot; &#x27;Umm... a thousand dollars&#x27; ... unfortunately for some people, 4th grade math remains difficult for them.&quot;<p>patio11 himself was merely citing their misunderstanding.",1429680153
9418776,comment,9418266,9418266,0,0,danieldrehmer,,,"I live in a city in Brazil where there was a very grave cesium leak, and two people involved in the incident ended up eating a cesium sandwich, including a little girl.<p><a href=""http://en.wikipedia.org/wiki/Goiânia_accident#Ivo_and_his_daughter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Goiânia_accident#Ivo_and_his_da...</a>",1429680149
9418775,comment,9414211,9418185,0,0,huckyaus,,,"The poster in question is male.",1429680119
9418773,comment,9416522,9418413,0,0,superuser2,,,"If corporations couldn&#x27;t own property and enter into legal disputes, the world would be pretty messy.<p>If 5-year-olds could file lawsuits... the world would be pretty messy.",1429680072
9418772,comment,9415088,9415088,0,0,iokanuon,,,"Nice!
What do you think about asking a user for the place they live? E.g. German people would also get to choose a .de domain, Polish people .pl one, etc.",1429680017
9418771,story,,,3,0,tomaskazemekas,"Why Blacksmiths Are Better at Startups Than You",https://unicornfree.com/2012/why-blacksmiths-are-better-at-startups-than-you,,1429680013
9418770,story,,,15,4,ForFreedom,"Getting Started with SSH",https://semaphoreci.com/community/tutorials/getting-started-with-ssh,,1429680012
9418769,comment,9416993,9418753,0,0,lucaspiller,,,"I have some cheap unpowered Sennheiser headphones, and 20% in Windows is plenty loud enough for gaming. At full volume I can have them sitting on my desk and still hear everything clearly :D",1429679963
9418768,comment,9416522,9418695,0,0,Houshalter,,,"See the interesting essay No Physical Substrate, No Problem: <a href=""http://slatestarcodex.com/2015/04/07/no-physical-substrate-no-problem/"" rel=""nofollow"">http://slatestarcodex.com/2015/04/07/no-physical-substrate-n...</a>",1429679912
9418767,story,,,2,0,jonbaer,"Report: Google Wireless cellular announcement is imminent",http://arstechnica.com/gadgets/2015/04/report-google-wireless-cellular-announcement-is-imminent/,,1429679886
9418766,comment,9418266,9418717,0,0,jonah,,,"<a href=""https://www.youtube.com/watch?v=nf6ON6pbDDA"" rel=""nofollow"">https://www.youtube.com/watch?v=nf6ON6pbDDA</a>",1429679824
9418765,comment,9418621,9418621,0,0,mattbeckman,,,"I was planning on using this year&#x27;s unexpected tax refund to go solar. However, I&#x27;ve been waiting all month for the announcement specifics/pricing before making a move.",1429679792
9418764,comment,9415429,9415429,0,0,crimsonalucard,,,"Could be like making a programming language for legos. It&#x27;s interesting but does the abstraction make sense?<p>For legos, language does a bad job of describing geometric structures. A 3D modeling tool serves as a better interface in this case.<p>For molecules it&#x27;s weirder. I&#x27;m not sure how it would work in terms of proteins or dna.",1429679789
9418763,comment,9416575,9416575,0,0,waskosky,,,"&quot;Whistlebower&quot; Dr. Bill Deagle, MD claimed that the unique Gallium Arsenide chip technology that was being worked on by the Cray Computer Corporation essentially became classified by the US Air Force, and that it was developed much further than is publicly known, and that he witnessed a &quot;Cray 5&quot; computing array in operation. 
<a href=""https://youtu.be/tOz0-Hy1rm8?t=462"" rel=""nofollow"">https://youtu.be/tOz0-Hy1rm8?t=462</a> (7:41)<p>When you compare the properties of Gallium Arsenide to Silicon chips, it makes a lot of sense that the military would be highly interested.
<a href=""http://en.wikipedia.org/wiki/Gallium_arsenide#Comparison_with_silicon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gallium_arsenide#Comparison_wit...</a>",1429679756
9418762,comment,9413391,9413391,0,0,headShrinker,,,"I have heard &#x27;the hum&#x27;. In my house in western Connecticut, at night when nothing else is on, everything is quiet. I&#x27;m far from the ocean. There is no industry near by. No trucks. Nothing. There is a hum... maybe about 40 - 70Hz. It&#x27;s creepy the first time you  hear it. It seemed to be coming from the ground, and the walls. I moved to the bedroom it was there too. It&#x27;s very quiet. You can&#x27;t hear it if anything else is on.<p>If you say this to people they think you are crazy. I&#x27;ve had my ears checked for other reasons and they are fine. I&#x27;m not on any medications, or anything like that. The hum is not ocean wave vibration forces. The hum is constant and consistent. It sounds of mechanical precision. I have little doubt the sound is from a man made object.<p>From Wikipedia: &quot;The Hum&quot; History<p>There has been little mainstream attention. Only a handful of articles have been published in scientific literature, including: Leventhall, 2004,[15] 2003;[8] Cowan, 2003;[16] Mullins & Kelly, 1998, 1995;[4] Broner, 1978;[17] Vasudevan & Gordon, 1977.[18] Others publications include: Frosch, 2013,[19] Deming, 2004;[20] Fox, 1989;[21] Wilson, 1979;[5] Hanlon, 1973.[22]<p>The Hum has been repo
rted worldwide.[12] The World Hum Database and Mapping Project was launched in December 2012, in order to build detailed mappings of hum locations and to provide a database of Hum-related data for professional and independent researchers.[23]<p><a href=""http://en.wikipedia.org/wiki/The_Hum"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Hum</a>",1429679749
9418761,story,,,16,0,gdubs,"What's NeXT? Software, Psychedelics and the Origins of OS X and iOS",http://stone.com/next/,,1429679695
9418760,story,,,1,0,jonbaer,"World's most accurate clock gets even better",http://www.telegraph.co.uk/news/newstopics/howaboutthat/11553592/Worlds-most-accurate-clock-gets-even-better.html,,1429679663
9418759,comment,9418524,9418739,0,0,TylerE,,,"True multiprocessing is cool. Imagine never having to deal with a task queue or worry about blocking in a controller again.",1429679650
9418758,story,,,1,0,jonbaer,"New WiFi system uses LED lights to boost bandwidth tenfold",http://www.kurzweilai.net/new-wi-fi-system-uses-led-lights-to-boost-bandwidth-tenfold,,1429679643
9418757,comment,9406467,9406708,0,0,bayesianhorse,,,"Which doesn&#x27;t disprove my point that the size of Bulgaria&#x27;s industry will take a long time to reach that of other places.<p>Don&#x27;t get me wrong, I&#x27;m not trying to belittle the country&#x27;s achievements. It&#x27;s just that labels like &quot;next silicon valley&quot; should not be judged by &quot;growth&quot; alone. And same thing for wealth and living standards: Growth is essential to get to the top, but it&#x27;s not equivalent to being on the top.",1429679626
9418756,comment,9416522,9417834,0,0,notdonspaulding,,,"<p><pre><code>    > Honestly I would be very surprised if infant humans
    > passed this, let alone unborn babies.
</code></pre>
This is where I make the completely bonkers claim that drowning infants <i>is just plain worse</i> across the board than drowning chimps.<p>If there were 5 babies and 5 chimps drowning in the pool, I&#x27;d have no hesitation to save the 5 babies first, and I would expect prosecution for negligence if I didn&#x27;t and the babies died.  I don&#x27;t think this is merely a desire to save &quot;my own&quot; species for some weird sake of solidarity.  I think it&#x27;s a reasonable discernment of the relative value of the lives at stake.<p><pre><code>    > From what I have seen of babies, they just aren&#x27;t that smart.
</code></pre>
Well, they certainly don&#x27;t have a lot of experiential knowledge, but they&#x27;re incredibly fast learners (I have 5).  Though I&#x27;m not disagreeing that, especially during their nascent stages, they can&#x27;t do nearly as many neat tricks as the adult chimp.  ;-)",1429679610
9418755,story,,,2,0,jacinda,"The AI Revolution: The Road to Superintelligence",http://waitbutwhy.com/2015/01/artificial-intelligence-revolution-1.html,,1429679543
9418754,comment,9413391,9416994,0,0,reitanqild,,,"Also there is radio waves interacting with passive objects.<p>I have been working with radio for the last few years and while my theory isn&#x27;t that strong a colleague of mine was pretty clear that AM signals from planes (or control towers) had been observed to make detectable sound levels in nearby houses.",1429679542
9418753,comment,9416993,9418724,0,0,rtpg,,,"it&#x27;s hardware dependent, but I was ruining my hearing until I realized that in fact I don&#x27;t need to turn up the volume from those notifications. Ears can work much like eyes do in the dark/quiet and adapt.<p>I wonder what the potential output volume range for unpowered headphones is for the volume set at, say, 40% in windows.",1429679540
9418751,comment,9416575,9416575,0,0,guiambros,,,"I had the opportunity to use a Cray Y-MP 2E at university in the early 90s. At the time there were strict export restrictions, so I had to get a special approval from the U.S. Government (this was in Brazil).<p>It was a beautiful machine. The C-shaped purple machine was impressive, and the refrigeration system took most the space. And we had some nice SGI Indigo as front-end workstations, so you could optimize your (Forth) code before moving to UNICOS - the Unix flavor used by Cray.<p>In hindsight, it&#x27;s ironic to think about all the paranoia and secrecy - for just 666 Megaflops. My not-so-new Core i7 has 150,000+ Mflops, not counting the GPU.",1429679521
9418750,story,,,1,0,shakes,"New Yorkers need patent reform to protect small businesses",http://www.brooklyneagle.com/articles/2015/4/21/opinion-new-yorkers-need-patent-reform-protect-small-businesses,,1429679511
9418749,story,,,78,90,jacinda,"Why American Workers Without Much Education Are Being Hammered",http://www.nytimes.com/2015/04/22/upshot/why-workers-without-much-education-are-being-hammered.html,,1429679507
9418748,story,,,1,0,kgarten,"Telepresence using head mounted cameras",http://www.omnipresenz.com,,1429679421
9418747,comment,9417307,9418322,0,0,ido,,,"Definitely doesn&#x27;t sit with my subjective memory of what using floppies was like...then again by the mid 90s a pirated game would often take 10+ floppies so with a ~10% failure rate you had a pretty good chance of getting a bad one thus rendering the whole batch useless (couldn&#x27;t play the game if a single arj/zip file was lost due to bad sectors on its diskette).<p>I also wonder how quick rewriting new content wore them out.",1429679413
9418746,comment,9417590,9418575,0,0,mod,,,"I&#x27;m entirely sure he was being sarcastic.",1429679390
9418745,story,,,12,0,masswerk,"Before the Demo Scene: The Minskytron and Other Early Graphic Demos",http://www.masswerk.at/minskytron/,,1429679365
9418744,comment,9414211,9417664,0,0,bsder,,,"Well, I suspect that you have a better feel for general sentiment given that you ran Politech.<p>I was sitting with folks that had been making chips and systems which were compatible with other systems.  They pretty much all recoiled in horror at the implications the moment they found out about the DMCA.  It was clear that anybody who made a computer system was going to wield this to prevent compatible competition (our own management even proposed it for our systems, too...) irrespective of how big or small that computer system was.<p>As for coordination, I was thinking more along the lines of 1996 rather than 1998.  In 1996, broadband communication was just starting to hit general availability (1996 Telecom Act) when the WIPO treaties originally were signed (late 1996).<p>The big problem was just that there was so much money being thrown against so few who actually understood the implications.<p>20 years later and we still haven&#x27;t unwound all the damage.  :(",1429679242
9418743,comment,9417773,9418470,0,0,yobennett,,,"Note that Robert Yokota&#x27;s addendum[1] points out that HBase &quot;cannot achieve both consistency and availability.&quot; His earlier results did not take into account that HBase clients continuously retry failed ops. (According to Nicolas Liochon, upon its death a server&#x27;s regions are moved to another node.) Failures start rolling in once network partition(s) extend beyond the configured timeout. Kyle [2] was not impressed:<p>&quot;During the network partition, no requests are successful&quot; is not the best result for a CP system, IMO.&quot;<p>HBase should provide partial availability in the face partitions.<p>[1] <a href=""http://eng.yammer.com/call-me-maybe-hbase-addendum/"" rel=""nofollow"">http://eng.yammer.com/call-me-maybe-hbase-addendum/</a><p>[2] <a href=""https://twitter.com/aphyr/status/509841011816665088"" rel=""nofollow"">https://twitter.com/aphyr/status/509841011816665088</a>",1429679211
9418741,story,,,2,0,otoburb,"Mt. Gox Commencement of Bankruptcy Claims for Bitcoin Exchange Users [pdf]",https://www.mtgox.com/img/pdf/201504_notice1_en.pdf,,1429679182
9418740,comment,9381792,9382737,0,0,ptaipale,,,"This happened a lot with Mazda 323&#x27;s and Toyota Corollas. A friend of mine once went to his car at a mall, started the engine and was backing off the parking slot when he realized that his car does not have children&#x27;s seats at the back, this one did. No children though at that moment.",1429679181
