ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9412606,story,,,1,0,shalmanese,"Dunk, the NSA Recycling Mascot",https://www.nsa.gov/public_info/media_center/agency/video/recycling/index.html,,1429599277
9412605,comment,9409423,9412556,0,0,autoreleasepool,,,"Really? I just did brew install gdb",1429599272
9412604,comment,9412398,9412516,0,0,dblohm7,,,Word!,1429599258
9412603,comment,9412398,9412492,0,0,crdoconnor,,,"I&#x27;ve noticed that Agile is frequently creatively misinterpreted as:<p>* &quot;move fast and break things&quot; or<p>* &quot;testing is the end user&#x27;s job&quot; or<p>* &quot;what we were doing before, except with morning meetings where nobody is allowed to sit&quot;<p>I expect some of the backlash is, ironically, against that.<p>It&#x27;s similar to &quot;devops&quot; in this respect - a lot of people pretend to adopt the buzzword and then do almost the exact opposite of what it proscribes.",1429599248
9412602,comment,9409681,9409681,0,0,Synaesthesia,,,"If you&#x27;re looking for more information on LSD, may I recommend <i>Mystic Chemist: The Life of Albert Hofmann and His Discovery of LSD</i><p>It&#x27;s a biography of Albert Hoffman but also tells the history of LSD very thoroughly as well as it&#x27;s possible uses, a description of all the effects etc.",1429599232
9412601,comment,9382878,9384104,0,0,CurtMonash,,,"The best example after the Parallel Postulate may be a conjecture by, of all people, Fermat. He thought all numbers of the form 2^(2^n))+1 were prime. <a href=""http://en.wikipedia.org/wiki/Fermat_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fermat_number</a><p>However, I&#x27;m not aware that he ever claimed to have proved the result, &quot;wonderfully&quot; or otherwise. :)",1429599199
9412600,story,,,181,99,dawkins,"To Reduce VR Sickness, Add a Virtual Nose",http://www.wired.com/2015/04/reduce-vr-sickness-just-add-virtual-nose/,,1429599156
9412598,comment,9411408,9411983,0,0,grey-area,,,"His writing is terrible on the level of style, characterisation, and even plot, but I think many of the ideas he expressed about human relations in his books are profound - that the rules which govern our societies are temporary, contingent and negotiable, that we don&#x27;t live according to the principles we claim to, that <i>free</i> is often anything but, that colonies often become stronger than the parent society, that revolution comes when there is too big a gap between perception and reality, the tension between soldiers and citizens etc.",1429598930
9412597,story,,,2,0,edward,"Are You Just LARPing Your Job?",http://www.theawl.com/2015/04/the-robots-wont-care-about-self-worth-through-work,,1429598924
9412596,comment,9382878,9384104,0,0,CurtMonash,,,"Also, Mumford&#x27;s series of papers on Pathologies probably disproved some conjectures along the way. I&#x27;m not clear on the details.",1429598921
9412595,comment,9411408,9411490,0,0,Strilanc,,,"QC since Democritus is a weird mix of textbook and popularization; I think you could absolutely read it without understanding the details and still enjoy it. You won&#x27;t get <i>as much</i>, but you&#x27;ll still get something.<p>I didn&#x27;t understand much of algorithms or quantum computing when I first read the lecture notes the book is sourced from [1]. Was still worth it.<p>1: <a href=""http://www.scottaaronson.com/democritus/"" rel=""nofollow"">http://www.scottaaronson.com/democritus/</a>",1429598913
9412593,comment,9410592,9412311,0,0,bgdnpn,,,"It shocks me that you found out today that the average Indian doesn&#x27;t earn that much.",1429598862
9412592,comment,9382878,9384104,0,0,CurtMonash,,,"The most famous example is probably Euclid&#x27;s Fifth Postulate, aka the Parallel Postulate, which states that given a line and a point, there&#x27;s a single line through the point parallel to the first line. <a href=""http://en.wikipedia.org/wiki/Parallel_postulate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Parallel_postulate</a><p>For 2000 years, it was conjectured that it followed from Euclid&#x27;s other postulate. Lobachevsky, however, disproved it. (As with many 19th Century results, there are questions of precedence -- in part because Gauss claimed to have thought of everything first himself -- but his name is most commonly attached to the result.) Riemannian Geometry depends on the Parallel Postulate being false. General Relavity depends upon Riemannian Geometry.",1429598772
9412591,comment,9408499,9410704,0,0,TheSpiceIsLife,,,"We&#x27;re on similar incomes, I live in Tasmania. Typical cost of living expenses are in my other comment. What&#x27;s your similar expenses in Toronto?",1429598737
9412590,comment,9409794,9411391,0,0,lifeisstillgood,,,"But - <i>why</i>?  Because their fathers were black and so they associate positive feeling with that colour? Why skin colour? Why not height or body type or behaviour?<p>What about social pressure (you are a &quot;race traitor&quot; fords ting non blacks).  Is it an anti white thing? Is the proportion of Hispanic dating higher?  What about comparing across cultures - is the incidence of dating cross race lower than in say the UK?<p>The fact that we are raising race to its own singular cause for this sort of marriage-limiter shows how much race issues have a grip on our societies, but it&#x27;s interesting to think around the subject.<p>Still would be interested to know <i>how</i> one can find a epidemiological &quot;natural&quot; experiment to solve this.",1429598683
9412589,comment,9393563,9411063,0,0,sgasser,,,"Thx!<p>For the first release we analyze the popularity of an article by likes, shares, count of reads, etc.
For the second step we analyze also the body.<p>We are using only RSS, so we have no header/footer/comments/navigation.
Ads we remove by converting html to text.",1429598674
9412588,comment,9412494,9412554,0,0,geofft,,,"That&#x27;s certainly part of it, but at some point there&#x27;s a qualitative shift: if you make certificate lifetimes short enough, you don&#x27;t need to bother with revocation lists at all. Since CRLs are unwieldy no matter how you do them, standard practice for revocation is OCSP, preferably through OCSP stapling, where you carry a signed response from the CA (valid for about a day) saying that your certificate hasn&#x27;t been revoked. Effectively this is just a more complicated way of getting a new certificate about every day.<p>The other part is that, if something about a cert turns out to have been a bad idea, it&#x27;s much better to only have to wait a few days or even months than to wait a few years. &quot;Something&quot; could be the algorithm (precisely why Chrome is yelling at SHA-1 certs that will still be valid in 2017, even though there&#x27;s no attack as of right today). It could also be certification practices: if the community decides that, say, certificates without the `subjectAltName` extension need to be deprecated because the CN field is underspecified, nobody&#x27;s going to want to do revocations for that. So you are stuck waiting until all current certs expire and get renewed to follow current best practices.",1429598635
9412587,comment,9412494,9412539,0,0,Osiris,,,"This just hit me.  I was doing some work on my side-business site and noticed a big red error for the SSL cert. Luckily the process to reissue a new cert was pretty straight forward and I gotten taken care of the same day.<p>My SSL provider (namecheap) did send me one email at some point, but I&#x27;m sure I glossed over it because I didn&#x27;t realize this change was coming.",1429598625
9412586,comment,9412398,9412500,0,0,radicalbyte,,,"They love it:<p>ING Bank Case Study: Improving time to market from 13 weeks to Less than 1 week with DevOps and Continuous Delivery:<p><a href=""https://www.youtube.com/watch?v=9jqY_bvI5vk"" rel=""nofollow"">https://www.youtube.com/watch?v=9jqY_bvI5vk</a>",1429598622
9412585,comment,9410700,9410700,0,0,fit2rule,,,"Designed for Homo Capensis, perhaps?<p><a href=""http://www.greenenergyinvestors.com/index.php?showtopic=18891"" rel=""nofollow"">http://www.greenenergyinvestors.com/index.php?showtopic=1889...</a>",1429598618
9412583,comment,9409017,9410716,0,0,joshschreuder,,,"Plans was my first album they heard (like a lot of people I suppose), though I would probably say We Have The Facts and Transatlanticism are pretty close to being my favourites.<p>Oddly enough, I never got into The Photo Album, despite trying to listen to it many times. I should give it another go.",1429598589
9412582,story,,,1,0,rizky05,"Ask HN: Do you want to make a game?",https://assembly.com/ideas/futuristic-fast-paced-turn-based-mmo-strategy-game,,1429598559
9412581,comment,9410323,9410323,0,0,e12e,,,"Some good points, except for the point about passwords: passwords are rarely encrypted. While you could say that a salted hash might obfuscate the plaintext of the password - it&#x27;s not <i>encrypted</i> -- and it can&#x27;t be <i>de-crypted</i>.<p>It is of course possible to store passwords encrypted, but that is rarely done.",1429598475
9412580,comment,9412398,9412492,0,0,AYBABTME,,,"Or just an overdose of agile consultancy crap.",1429598463
9412579,comment,9410452,9411598,0,0,metaphorical,,,"Love the lighting effects!",1429598439
9412578,comment,9411408,9411491,0,0,kleiba,,,"I bought the book some 15 years ago when my interest in AI was on its peak. I remember not being too impressed by it, but I always wanted to go back and give it a second try, especially since I cannot really remember the reason I didn&#x27;t like it too much. I believe it was that I found some of the earlier ideas (every page basically describes one idea) not totally convincing, or maybe I just wasn&#x27;t able to follow the later ones?",1429598417
9412577,comment,9410092,9410092,0,0,um304,,,"War and peace by Leo Tolstoy. I loved it because, among several other reasons, it masterfully portrayed flow of time, as in transformation of people over a long period of time.",1429598400
9412576,comment,9407874,9407874,0,0,mathattack,,,"“We’re all teaching three times as many students as we were six years ago, and we don’t have any more of us and any more money.”<p>This seems very strange.  Are universities still so far in the dark ages of management accounting that they don&#x27;t give departments more money if they have more students taking their classes? I understand it won&#x27;t be purely proportional (Philosophy departments may need to have small classes and require subsidies) but if a department grows 3X, shouldn&#x27;t the resources at least grow somewhat?  Say 2X or 2.5X?  If not, it&#x27;s a recipe for disaster.",1429598391
9412575,comment,9408499,9411711,0,0,TheSpiceIsLife,,,"Can you share some typical costs of living. How much is a can of Coke, a kilogram of apples, rent for a 3 bedroom house in an ok suburb, etc.",1429598337
9412574,comment,9410097,9412366,0,0,Animats,,,"That&#x27;s great!  That&#x27;s a nice little hydro plant.",1429598312
9412573,comment,9408237,9412392,0,0,ramanan,,,"Perhaps what throwaway8198 is referring to are the practical consequences of Maxwell&#x27;s laws as formulated by an American team in the 1960s [1]. 
For a thorough, more recent study, I highly recommend [2].<p>[1] <a href=""https://en.wikipedia.org/wiki/Chu%E2%80%93Harrington_limit"" rel=""nofollow"">https://en.wikipedia.org/wiki/Chu%E2%80%93Harrington_limit</a><p>[2] <a href=""http://web.eng.ucsd.edu/ece/courses/ECE222D/Spring2013/Lectures/Small%20antenna%20validation.pdf"" rel=""nofollow"">http://web.eng.ucsd.edu/ece/courses/ECE222D/Spring2013/Lectu...</a>",1429598295
9412572,comment,9412494,9412554,0,0,Strilanc,,,"If you think a cryptosystem is weak, so that it will take years to break a key (instead of millenia), then reducing key expiration times to months seems like a good way to buy some time.<p>And it incentivizes moving to a system that&#x27;s not so weak.",1429598259
9412571,story,,,1,0,paganinip,"Smart city systems could become a nightmare for security",http://securityaffairs.co/wordpress/36144/hacking/smart-city-systems-hacking.html,,1429598257
9412570,comment,9410968,9412448,0,0,qq66,,,"Natural sunlight is the most abundant resource humanity has. If we can&#x27;t get our kids three hours of it per day, there&#x27;s something that needs to be fixed with how we treat them.",1429598247
9412569,comment,9412494,9412560,0,0,riking,,," No, the *.google.com cert has SHA-1. It&#x27;s just that it expires before 2016, as they get issued for 3 months.",1429598237
9412568,comment,9410548,9410548,0,0,ghshephard,,,"It&#x27;s an interesting diversion, and useful beyond just carbon sequestration - I <i>love</i> how this is a combination of machine/organic lifeforms: <i>&quot;nanowires harvest solar energy and deliver electrons to bacteria, where carbon dioxide is reduced and combined with water for the synthesis of a variety of targeted, value-added chemical products.”&quot;</i> - (Bacterial Cyborgs?) - but the sooner we transition to a solar based energy economy, the sooner we can stop doing inane things like burning coal for energy.<p>Note also, they have a long, long way to go before this becomes even remotely commercially viable.   <i>&quot;With this approach, the Berkeley team achieved a solar energy conversion efficiency of up to 0.38-percent for about 200 hours under simulated sunlight, which is about the same as that of a leaf.&quot;</i><p>So, they are about 40 years behind where Solar energy is today.<p>Still cool though.",1429598217
9412567,story,,,5,2,martinesko36,"Aaron Swartz: People I've met with Wikipedia entries (or will have one):",https://en.wikipedia.org/wiki/User:AaronSw/Various_lists,,1429598126
9412566,comment,9409987,9412393,0,0,danenania,,,"It&#x27;s a valid point. If you aren&#x27;t satisfied with 70 years of life, will having 700 really make you any happier? You&#x27;ll still die eventually, and assuming there&#x27;s no afterlife, you&#x27;ll still spend almost infinitely more time dead than alive.<p>Regardless of whatever finite amount of time you have, can the best way to spend it be pining for more?",1429598095
9412565,comment,9408237,9408237,0,0,ramanan,,,"After having read the PRL paper [1], I am not really sure why they left out gain (and pattern) measurements for the antennas. In my experience, radiation efficiency is only one part in determining the received signal strength. The impedance match is also crucial in determining the effective gain.<p>The figures in their paper also seem to demonstrate strong resonant coupling effects, which do not always translate to effective radiation.<p>[1] <a href=""http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.114.147701"" rel=""nofollow"">http://journals.aps.org/prl/abstract/10.1103/PhysRevLett.114...</a>",1429598088
9412564,comment,9408942,9409605,0,0,wiml,,,"They may expect nothing, but that shouldn&#x27;t keep them from asking. Lots of crimes that are solved are solved because of a random mistake or oversight. Maybe somebody used a 1-hop route, or something, who knows. They&#x27;re just doing legwork.",1429598082
9412563,comment,9412398,9412492,0,0,tsmarsh,,,"I know what you are saying. I&#x27;ve been on sales calls, as an agile consultant, where we have deliberately dodged around the word.<p>Its not just the new blood. My sense is that people were sold agile as a silver bullet, and it unsurprisingly under delivered. Even with Agile+XP you still get bugs, delays and budget misses, the difference is that you know about it much earlier, which, in my experience doesn&#x27;t make people as happy as I hoped it would.<p>I currently feel this way about Lisp too. I read the books, learned the basics, built stuff, even got a clojure job and, despite feeling better about my code, I&#x27;m struggling to provide measurable improvements over Java... but that doesn&#x27;t mean I want to go back Java any more than I want to go back to &#x27;not agile&#x27;.",1429598078
9412562,comment,9410548,9410548,0,0,clord,,,"It&#x27;s interesting work. I wonder how much input energy is required to mine, refine, and build the required silicon and titanium oxide nanowires? If it&#x27;s less than 1 to 1 with the lifetime output, then the tech will need more work to be a real solution. Hopefully it scales.",1429598039
9412560,comment,9412494,9412494,0,0,alanfranzoni,,,"Beyond the expiry fact, I think google does pinning for their certs. If you pin your certs you don&#x27;t really care a lot whether the ca is compromised, and here it&#x27;s just the ca that&#x27;s got sha1 signing, not the actual cert which is sha2.",1429598029
9412559,comment,9410325,9410325,0,0,contingencies,,,"Does this work for spouses?",1429597948
9412558,story,,,2,0,DiabloD3,"Meet the Domain Hoarders",http://motherboard.vice.com/read/meet-the-domain-hoarders,,1429597938
9412557,comment,9410452,9411544,0,0,grey-area,,,"Quite.<p>The parent has a good point though, this looks nice and is interesting but wouldn&#x27;t it misses the main tenet of cubism, which was to show multiple facets of objects simultaneously, so taking a face, you might see an eye and nose in profile, and also an eye from the front - it is like a simultaneous view of all sides of an object, not a distorted view of one side.",1429597895
9412556,comment,9409423,9411510,0,0,sunnyps,,,"If I remember correctly I had to follow the same instructions for installing gdb too :/",1429597890
9412555,story,,,1,0,DiabloD3,"How Octopuses Move So Weirdly",http://motherboard.vice.com/read/how-octopuses-move-so-weirdly,,1429597881
9412554,comment,9412494,9412546,0,0,ygra,,,"How useful is it to get new certs that often? I always had the impression that certs live only a certain time so that revocation lists can be pruned and don&#x27;t grow unbounded over time, or is there anything else to it?",1429597861
9412553,comment,9411408,9412092,0,0,baddox,,,"A funny comparison, since I could see The Moon is a Harsh Mistress getting compared to Ayn Rand due to the depictions of (and brief philosophical expositions on) stateless society.",1429597856
9412552,comment,9409794,9412204,0,0,anigbrowl,,,"<i>recall that according to me, the solved problem is &quot;I want to date a person satisfying $rare_condition but I can&#x27;t find such people, so now I&#x27;m forever alone&quot;</i><p>Redrafting the premise after someone has disputed your conclusion looks awfully like an attempt to move the goalposts, and this isn&#x27;t the first time I&#x27;ve had this argument with you.<p>If that&#x27;s not your intention, then I strongly suggest you put more effort into into articulating such assumptions up front. Since you didn&#x27;t bother, I naturally assumed that the problem you were declaring to be solved was the one discussed in the article, rather than your highly idiosyncratic view of it.",1429597845
9412551,comment,9410323,9410323,0,0,edent,,,"The irony of someone talking about facts and then referencing the Myers Briggs scam!<p>An absolutely discredited pseudoscience which exists solely to make money for the corporation which peddles it.<p>An <i>excellent</i> example of a stop rule there - &quot;I am this MBTI therefore...&quot;<p><a href=""https://shkspr.mobi/blog/2012/12/astrology-for-businesses/"" rel=""nofollow"">https://shkspr.mobi/blog/2012/12/astrology-for-businesses/</a>",1429597787
9412550,comment,9411877,9412534,0,0,StavrosK,,,"They know that some email was sent by someone to someone somewhere around that time, but nothing more.",1429597754
9412549,story,,,1,0,DiabloD3,"When Transistors Cost a Buck Apiece",http://motherboard.vice.com/read/when-transistors-cost-a-buck-apiece2,,1429597753
9412548,story,,,6,0,DiabloD3,"Antibiotic-Resistant Bacteria Were Around a Long Time Before Our Antibiotics",http://motherboard.vice.com/read/antibiotic-resistant-bacteria-were-around-a-long-time-before-our-antibiotics-2,,1429597730
9412547,story,,,1,0,cgcolors,"Get the WordPress Advantage",http://www.cgcolors.com/new-york-wordpress-web-design/,,1429597671
9412546,comment,9412494,9412494,0,0,thesimon,,,"Their certs expire before the deadline (only valid for 3 months) so they show up as green.<p>They seem to get new certs every three months.",1429597659
9412545,comment,9411432,9411802,0,0,korijn,,,"Am I correct in assuming that the implementation is similar to that of LINQ and ORMs like NHibernate or Entity Framework? Example: <a href=""https://msdn.microsoft.com/en-us/data/jj573936.aspx"" rel=""nofollow"">https://msdn.microsoft.com/en-us/data/jj573936.aspx</a>",1429597650
9412544,comment,9412192,9412192,0,0,fragmede,,,"First off, post around 10 or 11am San Francisco time during a week day. Next if you&#x27;re at a YC company, the accepted method is to spam everyone else in your batch, and tell them to find the link on the /newest page, and upvote. (Upvotes to direct links get ignored.)",1429597642
9412543,comment,9411408,9411870,0,0,im3w1l,,,"Until very recently (mid 90&#x27;s) many psychological phenomena were explained by childhood experiences, in line with Freud&#x27;s psychoanalytical theory. Many of these have since been disproved. One criteria I have for trustworthiness of a scientific discipline is that of stability. If the previous theory has been found to be very wrong, very recently, then I am cautious to trust again.<p><a href=""http://en.wikipedia.org/wiki/Psychoanalytic_theory#Critics_of_psychoanalytic_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Psychoanalytic_theory#Critics_o...</a><p>Specifically note that his theory, although debunked, still lives on in philosophy and literature analysis. This &quot;stickiness&quot;, that people refuse to give up the theory when proven wrong is additionally a bad sign.<p>Recovered memory therapy is a recent failure <a href=""http://en.wikipedia.org/wiki/Recovered-memory_therapy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Recovered-memory_therapy</a>",1429597637
9412542,comment,9409744,9412437,0,0,petewarden,,,"Yes, that was my screwup, sorry for any confusion! Despite multiple linear algebra courses, working in 3D graphics for a decade, I haven&#x27;t internalized the basics of matrix notation. It doesn&#x27;t help that my usual sandbox (Eigen) is column major by default, which is the wrong in-memory order for my raster-image trained brain to visualize.
Funnily enough, I find tensor notation a bit easier, despite being less familiar.",1429597595
9412541,story,,,1,0,DiabloD3,"New storage format could hold 220 terabytes of games–on tape",http://www.pcgamer.com/new-storage-format-could-hold-22-terabytes-of-gameson-tape/,,1429597594
9412540,comment,9412536,9412536,0,0,dwolfson,,,"some answers:<p><a href=""http://linushamilton.com/misc/Open_or_trivial_answers.pdf"" rel=""nofollow"">http://linushamilton.com/misc/Open_or_trivial_answers.pdf</a>",1429597543
9412539,comment,9412494,9412494,0,0,geofft,,,"The certificate is expiring in less than three months. Chrome has always been clear that they don&#x27;t care about SHA-1 certs that are expiring within 2015. They just want to make sure that when you renew those certs, you renew as SHA-256.<p><a href=""http://googleonlinesecurity.blogspot.com/2014/09/gradually-sunsetting-sha-1.html"" rel=""nofollow"">http://googleonlinesecurity.blogspot.com/2014/09/gradually-s...</a><p>&quot;Sites with end-entity certificates that expire between 1 January 2016 and 31 December 2016 (inclusive), and which include a SHA-1-based signature as part of the certificate chain, will be treated as &#x27;secure, but with minor errors&#x27; [i.e., the lock-with-yellow-triangle you also get for mixed content].<p>&quot;Sites with end-entity certificates that expire on or after 1 January 2017, and which include a SHA-1-based signature as part of the certificate chain, will be treated as &#x27;affirmatively insecure&#x27;. Subresources from such domain will be treated as &#x27;active mixed content&#x27;.&quot;",1429597533
9412538,comment,9409794,9411737,0,0,dzdt,,,"Everyone is a criminal.  (Think: have YOU ever done anything illegal?  Tried pot?  Downloaded music?  Thrown eggs?  Driven buzzed?)  Some criminals are disproportionately targeted and disproportionately punished.  Lucky for you you got a pass.",1429597514
9412537,comment,9412398,9412398,0,0,pjc50,,,"I can&#x27;t tell if this is a spoof or not.",1429597486
9412536,story,,,1,1,dwolfson,"Open or Trivial? [pdf]",http://linushamilton.com/misc/Open_or_Trivialv2.pdf,,1429597454
9412535,comment,9407721,9410006,0,0,ugexe,,,"I&#x27;d be surprised if anyone here didn&#x27;t consider monster brand equipment a ripoff. Thought that was pretty well known, even for non tech people.",1429597450
9412534,comment,9411877,9412477,0,0,1ris,,,">With TLS-enabled mail servers, this isn&#x27;t very relevant a metric.<p>They still have the meta-data, the actually interesting stuff.",1429597447
9412533,story,,,1,0,paramk,"Dojo 2 Roadmap",http://dojotoolkit.org/community/roadmap/,,1429597373
9412532,comment,9408881,9411115,0,0,yuubi,,,"Are you sure it was the xc3000 that was documented and not the xc6200 series (e.g. xc6264)? I remember the xc3000 being documented the usual amount for their parts (pinout, architectural description, call for info about licensing the software you need to have to use the thing), but the xc6200 datasheet definitely included details about the bits and is still floating around: <a href=""https://duckduckgo.com/?q=xc6200.pdf"" rel=""nofollow"">https://duckduckgo.com/?q=xc6200.pdf</a>",1429597294
9412531,comment,9412398,9412398,0,0,d--b,,,"Thanks for the mob programming concept. I always disliked pair programming, but I actually think that mob programming is a great idea! It sounds like a meeting where you actually get confronted with the reality of the code, and so you know where you have to make decisions both in terms of code design and product design. I&#x27;ll definitely give it a shot",1429597257
9412530,comment,9412157,9412157,0,0,bjpirt,,,"Maybe it should be 2002 words, if a picture is worth 1000 words.",1429597248
9412528,comment,9409934,9410535,0,0,mikekchar,,,"I see myself as a bonsai artist.  Bonsai trees need to be cared for, trimmed, styled, wired, etc.  They grow over time.  You can change things, but you can&#x27;t realistically change everything without starting again.  A bonsai tree is not &quot;done&quot; until it is dead.<p>I think this is the same as software.",1429597211
9412527,comment,9409854,9412365,0,0,mercurial,,,"Thirded. Another thing that sets it apart from other superhero shows is that how, after a while, the series spends time showing the main villain, who gains a human dimension.",1429597200
9412526,comment,9409985,9409985,0,0,brianclements,,,"anyone have any insight into the perl anomaly in q3 of 2012? What was released then? Or, perhaps, what perl program really sucked at around that time?",1429597138
9412525,comment,9412398,9412500,0,0,crdoconnor,,,"Clients probably will enjoy it provided you have a comprehensive suite of automated tests that you ran before deploying.",1429597123
9412524,comment,9411432,9411807,0,0,727374,,,"Yes, seconded.  I read the article really interested in learning what level of capacity Rethink is capable of in the wild, but didn&#x27;t get a great feel for that.  It&#x27;s not very helpful to frame database performance in operations per week.  Peak load would be a better starting point.",1429597115
9412523,comment,9408626,9408947,0,0,fasteo,,,"... and this is how I discovered the nice Waterfox browser [1]<p>[1] <a href=""https://www.waterfoxproject.org/"" rel=""nofollow"">https://www.waterfoxproject.org/</a>",1429597098
9412522,comment,9409025,9411065,0,0,gaius,,,"Thanks, I was thinking as I wrote that, that seems very small for a platoon of Infantry, but it&#x27;s about right for tanks.<p>Anyway, my point is that McKinsey are selling &quot;knowledge&quot; that they didn&#x27;t create...",1429597096
9412521,story,,,1,0,aismail,"Ask HN: Wearables geek, anyone want to meet up in Amsterdam on April 22nd?",,"Hi there!<p>I&#x27;m a wearables geek, the guy behind www.ProgrammerFitness.com. I&#x27;ll be in Amsterdam for TheNextWeb 2015. Anyone want to grab a coffee tomorrow?<p>You can use my e-mail address in the profile. Thanks!",1429597085
9412520,comment,9410097,9410097,0,0,jacquesm,,,"For background on the Nicaraguan &#x27;Contras&#x27;:<p><a href=""http://en.wikipedia.org/wiki/Contras"" rel=""nofollow"">http://en.wikipedia.org/wiki/Contras</a><p>Benjamin Linder seems to have been a genuinely nice guy working to put his skills at use to really move the needle, it&#x27;s a real pity he was murdered for trying to do good.",1429597017
9412519,comment,9412157,9412374,0,0,madez,,,"Do you think brazilians, argentinians, ..., mexicans are cognitively underqualified?",1429596973
9412518,comment,9412382,9412382,0,0,shadowfax92,,,"I&#x27;m the developer of this app. I made this app to basically meet some of my searching needs. Please let me know if you have any interesting features/suggestions.",1429596960
9412517,comment,9410548,9410548,0,0,davedx,,,"These guys in Israel have been developing something very similar for a while now: <a href=""http://www.newco2fuels.co.il/"" rel=""nofollow"">http://www.newco2fuels.co.il/</a><p>&quot;NewCO2Fuels innovative technology converts CO2 and H2O into syngas and from it synthetic transportation fuels or chemicals using present available technologies. The end products are competitive with current market prices with no incentives thanks to the very high efficiency rate of the NCF system.&quot;<p>I stumbled on them while Googling just last week.<p>Great to see this kind of R&D being done. I&#x27;d love to read a comparison of the various CO2 sequestration technologies out there.",1429596836
9412516,comment,9412398,9412492,0,0,glibgil,,,"Us old people hate Agile too.",1429596831
9412515,comment,9412398,9412500,0,0,iMark,,,"The article differentiates between deployment and release.",1429596810
9412514,comment,9412442,9412497,0,0,robgibbons,,,"In this circumstance, downmodding may indeed have been the proper course of action -- although a simple link to the source would have been just as effective, and much more informative.",1429596779
9412512,comment,9404656,9411411,0,0,xeope,,,"It&#x27;s optional. It does not give credits/point/xp whatever if you do it. So they don&#x27;t go on it. Sometimes they may not know the existence of this thing.",1429596760
