ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9381842,comment,9381606,9381793,0,0,ocdtrekkie,,,"My initial feedback: The signup process is horrific. Asking me how many years of experience I have with each skill someone on LinkedIn endorsed me with? Literally just delete this entire page of the process.<p>Signup should be simple, you want people using your site as fast as possible.",1429113566
9381841,comment,9381437,9381437,0,0,marpstar,,,"I&#x27;m in the Midwest USA, I work a 9-5 day job (W2) and brought in $45k in side income freelancing (1099) last year, with a few grand in expenses. I own a house (home office deduction, mortgage interest, etc) and have two kids (deductions), trade stocks for fun (dividends, capital gains/losses). I paid my brother $5k as a subcontractor on a project.<p>Admittedly, as a sole proprietor my taxes are simpler than many business owners&#x27; taxes would be, but their considerably more complicated than the average Joe&#x27;s.  My accountant charged me $135 to handle everything for me. He&#x27;s been doing business with my family for years, but I&#x27;m more than happy to pay him and he seems to do a pretty good job of finding me deductions.<p>Is this uncommon?  Are reputable tax accountants that hard to find, or are they really that expensive? I can&#x27;t think of a reason I&#x27;d buy TurboTax or anything else when I can have someone with 30+ years experience taking care of it for me...",1429113565
9381840,comment,9380468,9380468,0,0,adandy,,,"After running windows update my machine went from responding with<p>HTTP Error 416. The requested range is not satisfiable.<p>to<p>HTTP Error 400. The request has an invalid header name.",1429113560
9381839,comment,9381506,9381815,0,0,drzaiusapelord,,,"Ah, thanks I just saw this elsewhere. Looks like anyone with curl can BSOD an unpatched IIS server. Wow, this is pretty bad.  I patched last night when I saw this in the news. Scary stuff.",1429113556
9381838,story,,,1,0,Sandvand,"10 tips to start prototyping mobile applications using Pixate",http://www.schibsted.pl/2015/04/10-tips-to-start-prototyping-mobile-applications-using-pixate-3/,,1429113555
9381837,story,,,1,0,simas,"A Few Hundred Smartphones Could Catch Earthquakes Early",http://www.scientificamerican.com/podcast/episode/a-few-hundred-smartphones-could-catch-earthquakes-early/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciam%2Ftechnology+%28Topic%3A+Technology%29,,1429113541
9381836,comment,9380792,9381790,0,0,Goronmon,,,"What&#x27;s the &quot;other market&quot; in this case though?",1429113535
9381835,story,,,1,0,jordhy,"The Lost Art of Information Architecture",http://www.jordhy.com/information-architecture,,1429113528
9381834,comment,9374927,9381619,0,0,SamReidHughes,,,"Generally speaking RethinkDB doesn&#x27;t query optimize, except in deterministic ways, unless they&#x27;ve changed policy on this.  I don&#x27;t see any reason why a plain group/aggregate query couldn&#x27;t be evaluated appropriately -- I know it is when the grouping is done using an index, maybe it is now when the grouping is done otherwise (I don&#x27;t know, but it would be sensible, I&#x27;m out of date).",1429113518
9381833,story,,,7,13,SunTzu55,"Should Tech Firms Ban Salary Negotiations?",http://news.dice.com/2015/04/15/should-tech-firms-ban-salary-negotiations/,,1429113506
9381832,story,,,1,0,amibendavid,"A Simple Email to Slack Bridge",https://medium.com/@amibendavid/the-email-to-slack-bridge-7d05d1486cb,,1429113499
9381830,comment,9380792,9381741,0,0,mirashii,,,"It&#x27;s less irrelevant when the OP used the particular phasing of &quot;mandates&quot;, which is quite hyperbolic and doesn&#x27;t actually forward the discussion, thus the corrections.",1429113492
9381829,comment,9379817,9381037,0,0,duskwuff,,,"Requirements for .cat are easily gamed. You need some &quot;Catalan content&quot; on your site, but this can be as little as a single page. Or see nyan.cat for a humorous implementation.",1429113485
9381828,comment,9378971,9380186,0,0,vardump,,,"Yes, you can use ESP in tight loops, done so many times in the past for software texture mapping, image processing, etc., but... debugging it is not fun. Where&#x27;s my stack frame? Wouldn&#x27;t want to use it in 2015.<p>Luckily in 2015 (=x86-64) you have 14 or 15 GP registers and 16 128-bit (or 256-bit) vector registers. While still keeping immediate values too, those don&#x27;t consume a register. So much breathing space.",1429113480
9381827,story,,,2,1,fidelio,"Unicode in Python, Completely Demystified [Presentation]",http://farmdev.com/talks/unicode/,,1429113477
9381826,comment,9379817,9381323,0,0,r0muald,,,"Well, it would still be in the Indian Ocean, for a start.<p>However, if you look at the list of .cX TLDs, all possible obvious results are already taken by (alguably) bigger states: Switzerland, Canada, Congo, Colombia and .. well .cs is complicated.<p>That still leaves room for solutions like .ic (Islands of Chagos), in a similar vein to .im for the Isle of Man, and you could have cool domain hacks like fanf.ic or grabthem.ic.<p>Or, since Diego Garcia is the largest island, .dg, and cash out from D&G.",1429113469
9381825,comment,9380962,9380962,0,0,supergeek133,,,"People still use Foursquare? My first reaction when seeing this was: &quot;What year is it?!&quot;",1429113455
9381824,comment,9379514,9379514,0,0,vmarsy,,,"An interesting anecdote about his time in Academia in the video:<p><i>Some of the stuff I thought was really interesting to work on was unpublishable. I once wrote a paper on how to do abstract syntax trees 30 times better than GCC, and the paper was rejected on two reasons, three reasons. The first was that we had misunderstood C++ . This was me and Gaby Dos Reis, who was the French representative on the standards committee and one of the best people on the standard. Also, he was the shipping manager for GCC. They also claimed it had been done in GCC. I mean, this was totally bogus. And then when we complained they came back and said, &quot;Oh, that&#x27;s engineering; we&#x27;re computer scientists.&quot; If we had been in engineering for cars and come up with a 32-times improvement of one of the key components of gadget, we&#x27;d have been heroes.</i><p><a href=""https://www.youtube.com/watch?feature=player_embedded&v=Hdp87bNbs3A#t=6032"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_embedded&v=Hdp8...</a>",1429113448
9381823,comment,9380468,9380468,0,0,nathanaldensr,,,"It seems to me that if you&#x27;re running a vulnerable high-value server, the only option for you as an IT admin is to completely wipe the host hard drive and install everything from scratch--and even that may not be enough. Remote kernel code execution means an attacker could install malicious drivers, mess with device firmware, or do pretty much anything else the Windows kernel could do, no? It&#x27;s a gamble to simply patch the server and hope you weren&#x27;t already compromised; after all, how does one detect that remote kernel code execution occurred?<p>In a virtualized environment, I imagine blowing away any disks/volumes should be enough to recover from a potentially compromised system. That said, new Windows volumes (say, on EC2) should be created without inbound HTTP access, patched, and only then allowed to serve HTTP traffic.",1429113444
9381822,comment,9380468,9381718,0,0,davman,,,"What is also interesting is that if I do this instead:<p>curl -v <a href=""http://10.243.0.221/iis-85.png"" rel=""nofollow"">http://10.243.0.221/iis-85.png</a> -I -H &quot;Range: bytes=18-18446744073709551615&quot;<p>(added -I), then it doesn&#x27;t cause the crash.",1429113434
9381821,comment,9379981,9381101,0,0,polynomial,,,"If Yahoo plays their cards right, they could become a <i>hodgepodge</i> of various features that other competing platforms -notably facebook- do much better and in a more integrated fashion.<p>Maybe they could also make a play in the Meerkat/Periscope space while they&#x27;re at it.",1429113431
9381820,comment,9378378,9379964,0,0,feybay,,,"Firstly, I upvoted your account because you use logic and don&#x27;t try to shut down discussion by whining that somebody is being to mean in a comment.<p>Secondly, this comment hit the nail on the head. Let kids pursue fields they are interested in, regardless of their race or sex. Don&#x27;t hijack a person&#x27;s career to serve your moral crusade.",1429113421
9381819,comment,9381437,9381663,0,0,dogecoinbase,,,"It doesn&#x27;t follow that because you are responsible for specifying the withholding, that you can request an arbitrary withholding.",1429113418
9381818,comment,9381187,9381591,0,0,rawnlq,,,"He does a year-in-review blog post every year where he publishes his financials publicly. They are very informative.<p><a href=""http://www.kalzumeus.com/2014/12/22/kalzumeus-software-year-in-review-2014/"" rel=""nofollow"">http://www.kalzumeus.com/2014/12/22/kalzumeus-software-year-...</a><p><a href=""http://www.kalzumeus.com/2014/01/06/kalzumeus-software-year-in-review-2013/"" rel=""nofollow"">http://www.kalzumeus.com/2014/01/06/kalzumeus-software-year-...</a><p><a href=""http://www.kalzumeus.com/2012/12/29/bingo-card-creator-and-other-stuff-year-in-review-2012/"" rel=""nofollow"">http://www.kalzumeus.com/2012/12/29/bingo-card-creator-and-o...</a>",1429113415
9381817,comment,9379299,9379922,0,0,rakoo,,,"&quot;pigeon&quot; is widely used, and the movement of entrepreneurs used this word specifically because of its already-existing meaning.",1429113415
9381816,comment,9380792,9381724,0,0,digi_owl,,,"And much the same could be argued about Microsoft and IE. Yet everyone but Google Chrome failed to overtake IE.<p>Defaults are powerful things, as so very few take the time to change them.",1429113409
9381815,comment,9381506,9381781,0,0,Pwntastic,,,"AFAIK a working crash has been released but not the code to actually exploit it.",1429113409
9381814,comment,9379432,9379432,0,0,peter303,,,"One of the first selfie guys Jeff Harris posted a daily selfie for nearly 14 years, then dropped off the face of earth. Toward the end he showed a gruesome cancer operation, so I presume he may have passed.  The web doesnt reveal his fate.",1429113394
9381813,comment,9381437,9381725,0,0,Karunamon,,,"That&#x27;s just it though - the income tax code is byzantine.<p>A restaurant charge is simple - here&#x27;s what you ordered, here&#x27;s what each thing costs, here&#x27;s the total. If you really suspect shenanigans, you get a copy of the menu to validate against.<p>Property tax is usually pretty simple, as is vehicle registration. Both can be described in a couple of paragraphs.<p>The problem right now is that even if the forms were precalculated, the IRS doesn&#x27;t necessarily know about the deductions you&#x27;re entitled to, and claiming those is a far more intricate process than simply filling out your PII (1040) or your wage info (W2).<p>Here&#x27;s a relevant example. I just started going to school again at the end of last year (November). A run through with TaxAct/HR Block showed me as owing about $600 before any deductions or credits - <i>you have to tell them about those</i>. The fact that I started going to school gave me the &quot;lifetime education credit&quot;, and turned a $600 payment (that I could not afford at the time, and was somewhat stressed about) into a roughly $2K payday.<p>Without the software, or paying an accountant, I wouldn&#x27;t have known about that, and paid $600 that I didn&#x27;t need to pay.",1429113391
9381812,comment,9367483,9367661,0,0,dTal,,,"Stenography: encode information such that it is below the human detection threshold.<p>Lossy compression: discard all sub-threshold information.<p>Thus, in the general case it&#x27;s fundamentally impossible. You can make a scheme that will survive certain known encoders and bitrates, but you can&#x27;t make one that will survive <i>all</i> lossy compression.",1429113388
9381811,story,,,3,0,ilya-pi,"Show HN: iOS game we made with my fashion designer girlfriend",https://itunes.apple.com/us/app/trngl-game/id965174127,,1429113381
9381810,comment,9380962,9381730,0,0,taylorwc,,,"Not so much. <i>Any</i> negotiation is heavily influenced by perception and emotion. What you&#x27;re describing is more true of a pure financial acquisition, but way less true of a strategic acquisition. Fear of missing out, which not generally based on facts, can drive acquirers into a frenzy and drive a valuation halfway to the moon.",1429113368
9381809,story,,,1,0,thisjepisje,"WTC logo preservation project",http://pleaseenjoy.com/projects/personal/wtc-logo-preservation-project/#image481,,1429113367
9381808,comment,9378497,9379722,0,0,zmanian,,,"Safe Fork-join concurrency which the entire stack frame is available to the new thread is a very sexy Rust feature.<p>It&#x27;s unfortunate that this feature won&#x27;t make into 1.0. It was one of the more exciting concurrency features that looked like it would be in 1.0 until this bug.<p>See Steve&#x27;s last example here.
<a href=""http://blog.rust-lang.org/2015/04/10/Fearless-Concurrency.html"" rel=""nofollow"">http://blog.rust-lang.org/2015/04/10/Fearless-Concurrency.ht...</a>",1429113357
9381807,comment,9380792,9381741,0,0,Goronmon,,,"But the landscape has changed quite a bit since the days of Microsoft bunding IE. Changing browsers and search engines is a trivial task nowadays.<p>Plus, Microsoft&#x27;s problems were tied to Windows with IE. It appears this is just about Search results and/or Chrome, as they outline Android specifically as something they are now investigating.",1429113352
9381806,comment,9381403,9381403,0,0,partisan,,,"Videos of just walking the streets of various cities. It&#x27;s nice to have pictures and descriptions of the usual go-to places, but show me what the place is actually like.",1429113349
9381805,comment,9377951,9379825,0,0,chatmasta,,,"> searches on Amazon and Ebay and others should also be included in any assessment of search market share<p>Thanks, this is an interesting point. Search users fit into different profiles based on context. Marketers have known this for a while, as different keywords target users in research mode, ready-to-purchase mode, review mode, etc. Buyers searching for &quot;best blue widgets&quot; have different intent than &quot;cheap blue widgets&quot; or &quot;buy Acme blue widgets&quot;.<p>Specific engines like Yelp, ebay, Amazon target users in specific contexts, but google targets general contexts. Why should Google avoid improving searches for specific queries if it has the technical ability to do so?<p>I suppose the question is, did Google overstep boundaries in the way it improved search results for specific contexts? Did Google violate antitrust laws by scraping content from these context-specific engines, then effectively saying &quot;if you don&#x27;t like it, we&#x27;ll stop, but you can&#x27;t use our search engine&quot; (Yelp). [0]<p>[0] <a href=""http://bit.ly/1ILbpMb"" rel=""nofollow"">http://bit.ly/1ILbpMb</a> (non-paywalled WSJ article via Google search, ironically enough)",1429113334
9381804,comment,9380468,9381718,0,0,Khao,,,"Did you have to configure any rule in the Output Caching or that&#x27;s completely default values?",1429113315
9381803,comment,9381374,9381374,0,0,a12b,,,"We built Teamodoro because we figured out that the Pomodoro techniques works well for individuals but not so much for a team. A team willing to use this technique must synchronize in order to prevent interruptions. Interruptions kill productivity and require a significant recovery period.<p>I&#x27;d love to get some feedback.",1429113307
9381802,comment,9380635,9381421,0,0,bkeroack,,,"(not the OP)<p>The job of a manager is to <i>lead</i> as a natural outgrowth of deep domain knowledge and industry experience. The best bosses I&#x27;ve ever had were those from whom I learned new things every day, and I was glad to take guidance and instruction from them. The trust goes both ways--the manager trusts in his/her people to make the right decisions because he/she has led them well. In that way they don&#x27;t need to be involved in the day to day of their reports and are only called upon in moments of uncertainty or conflict.<p>On the other hand, I&#x27;ve had bosses where I was 95% certain I could do their job better than they could, and the only reason I had to subordinate to them was because they got there first. These were also the type of people to micromanage to &#x27;prove&#x27; that they had organizational value (probably also because they feared losing any control). You then have a few choices: either shut up and submit, or play the political game of positioning yourself either as a lackey of the boss or as a potential replacement should they fail (there&#x27;s obviously some incentive there to secretly engineer situations to make them look bad/incompetent to the rest of the org). Neither is a particularly good option--that&#x27;s when I know it&#x27;s time to seek better opportunities elsewhere.",1429113297
9381801,comment,9380792,9380792,0,0,outside1234,,,"Let the EU shakedown for money begin!<p>This has nothing to do with anti-trust and everything to do with extracting a kilo of flesh from a successful non-EU company.",1429113297
9381800,comment,9379981,9380082,0,0,gdilla,,,"True, they should have made Swarm their new Yelp clone or whatever their curated travel guide strategy was, instead of gouging the flagship app that had popularized the check-in for 10s of millions of active users. It was such a departure and made no sense branding wise. I mean I guess they wanted to associate their company name with the money making version of their app (if this strategy worked out) but still... it was oddly done. A lot of bouncing back and forth between two apps (check in on swarm, look at tips on FS?!).",1429113293
9381799,story,,,2,0,thousandx,"DigitalOcean opens new data center in Frankfurt am Main, Germany",http://finance.yahoo.com/news/digitalocean-opens-data-center-germany-080000628.html,,1429113290
9381798,story,,,1,0,stevesearer,"Index Ventures' San Francisco Office",http://officesnapshots.com/2015/04/15/index-ventures-san-francisco-office-expansion/,,1429113287
9381797,comment,9381437,9381637,0,0,vonmoltke,,,"I have some questions for you or anyone else whose country has a similar system:<p>- When do you need to accept your return or settle your outstanding balances by?<p>- How are business taxes handled?<p>- How complicated are your tax codes?",1429113284
9381796,comment,9380962,9380962,0,0,venomsnake,,,"Seems their list of troubled acquisitions was not long enough ...<p>If Mrs. Mayer has strategy - she better execute it fast. If she has not - at least deal with tumblr before wasting money on another company.",1429113259
9381795,comment,9378303,9381675,0,0,rprospero,,,"For what it&#x27;s worth, the W3 pronounced it &quot;ping&quot;, but this might just be a holdover from the 90s.  I&#x27;ve honestly heard both.<p><a href=""http://www.w3.org/TR/PNG-Introduction.html"" rel=""nofollow"">http://www.w3.org/TR/PNG-Introduction.html</a>",1429113257
9381794,comment,9380468,9380889,0,0,el_duderino,,,"Proof of BSoD:
<a href=""https://www.youtube.com/watch?v=BlBXREzsytc"" rel=""nofollow"">https://www.youtube.com/watch?v=BlBXREzsytc</a>",1429113250
9381793,comment,9381606,9381626,0,0,ocdtrekkie,,,"While I have a somewhat dim view of niche social networks (seriously, I just joined a Trekkie-only social network, why the heck does <i>that</i> exist?), I&#x27;m going to give this a try, it sounds interesting.",1429113241
9381792,story,,,139,102,pzb,"Keeping Your Car Safe from Electronic Thieves",http://www.nytimes.com/2015/04/16/style/keeping-your-car-safe-from-electronic-thieves.html,,1429113239
9381791,comment,9379307,9379307,0,0,fnordfnordfnord,,,"See also Socratic Electronics, also by Kuphaldt<p><a href=""http://www.ibiblio.org/kuphaldt/socratic/"" rel=""nofollow"">http://www.ibiblio.org/kuphaldt/socratic/</a>",1429113238
9381790,comment,9380792,9381682,0,0,digi_owl,,,"The &quot;monopoly&quot; word is irrelevant. It boils down to using a major market position (search) to leverage a position in another market.<p>The whole hoopla about browser choice in Windows was for much the same, as Microsoft used their OS market position to push Internet Explorer, that in turn pushed IIS.<p>Frankly the browser war was a proxy for intranet server competition. Netscape was trying to use internet tech to go after corporate networks, and MS was trying to cut them off at the pass.<p>You don&#x27;t need to be a monopoly to get slapped with antitrust. All that is needed is for you to be the big dog of the pack, and seen as abusing that position.",1429113237
9381789,story,,,1,0,SunTzu55,"Why I Became Involved in Data Science: Personal Stories from the Field",http://news.dice.com/2015/04/15/why-i-became-involved-in-data-science-part-1/,,1429113206
9381787,comment,9380468,9381718,0,0,endian01,,,"Confirmed with Windows 8.1 Pro w/ IIS ..<p>Same conditions, must run request twice for the .png (with the IIS rule set)<p>Not like it matters, but I am toying with the first Range number.. (ie: 40-1884...615)<p>Edit: crash @ 40-1884, oh-shit-reboot at 100-1884",1429113205
9381786,comment,9376940,9378949,0,0,john_butts,,,"Seconded wholeheartedly, from a non-friend.",1429113199
9381785,comment,9379582,9379892,0,0,simonturvey,,,"Just because you can&#x27;t see the Nokia logo on the cell towers and base stations doesn&#x27;t mean we don&#x27;t make them. I&#x27;ll take physical evidence and a balance sheet over dumb stuff like this.",1429113192
9381783,story,,,3,0,yallahaline,"Why “Cowork-vacation” is wrong",https://medium.com/@YallahAline/why-co-work-vacation-is-wrong-1c5377791b7b,,1429113182
9381782,comment,9381761,9381761,0,0,adrianlmm,,,"Numbered as a pluggin in the browser at least, unleast they update the pluggin tp NACI.",1429113179
9381781,comment,9381506,9381506,0,0,drzaiusapelord,,,"How does this work? Do we have a working exploit now?",1429113177
9381780,comment,9374927,9381494,0,0,SamReidHughes,,,"There is no relevant knowledge that Postgres has that RethinkDB lacks that lets it evaluate the query more efficiently (besides maybe a row layout with fixed offsets so that it doesn&#x27;t haven&#x27;t parse documents, but that&#x27;s not relevant to the reported problem).  A generic map reduce certainly would have more overhead, obviously, but not running-out-of-memory overhead reported above, just the overhead of merging big documents.<p>The reason you run queries in &quot;the core&quot; of a database is because copying all the data outside the database and doing computations there would be far worse.",1429113175
9381779,comment,9381437,9381643,0,0,vonmoltke,,,"As I said in the other posting of this, it is already done <i>at some point</i>.  You get most of your tax forms before the IRS does, and you submit your tax return before the IRS processes most of them.  They can&#x27;t verify the information on your 1098s, 1099s, and W2s until the businesses that generated those forms submit <i>their</i> taxes and the IRS processes them.",1429113171
9381778,comment,9381437,9381437,0,0,yc1010,,,"&quot;Why are taxes not easier?&quot;<p>Because Revenue/Tax collection services in many countries operate on the principle of &quot;guilty until proven innocent&quot;, they simply view every individual/company as being guilty by default and it is the job of that entity to prove they are not (hence lack of motivation in pre-filling forms as is suggested in article)<p>The same line of thinking is also why the tax code is so complicated and seems to always get more complicated, it becomes almost impossible to become tax compliant for average person/company since there are so many caveats and loopholes and exceptions and so on, tho it also leads to employment for armies of accountants, advisors etc and of course the people working for Revenue/Tax entities themselves. Why would the give us simpler tax codes and procedures when it can put them out of job? Reminds me of CIV quote &quot;The bureaucracy is expanding to meet the needs of the expanding bureaucracy.&quot;",1429113157
9381777,comment,9381437,9381585,0,0,bmm6o,,,"You&#x27;re right.  You should distrust any argument Norquist makes about taxation - you&#x27;ll find that they are either wrong (as in this case) or strawmen.  His actual goal is to defund government and you should assume anything he does is done to further that goal.  And lest you think this is just <i>ad hominem</i> ranting, google &quot;drown government in a bathtub&quot; and look at the effects Prop 13 have had on California municipalities.",1429113147
9381776,comment,9380468,9380468,0,0,shaunrussell,,,"Isn&#x27;t a lot of government using IIS? How long before someone starts attacking their services with this?<p>Is Azure vulnerable?",1429113146
9381775,comment,9381656,9381656,0,0,ocdtrekkie,,,"This is one of those cases I absolutely think there should be no common hardware or connection. A plane&#x27;s control system should not have any physical connection to public facing systems except for maybe sharing the same power source.",1429113133
9381774,comment,9378898,9380056,0,0,mrsteveman1,,,"2to3 will write you a patch so you can port the code to py3 if that&#x27;s what you want, but if you then also want to maintain py2 compatibility you&#x27;ve got more work to do.<p>I can&#x27;t speak to the wisdom of making map and zip builtins, but that&#x27;s what they are in py3, and the six module will make using them that way automatically backward and forward compatible:<p><pre><code>    from six import map, zip</code></pre>",1429113128
9381773,comment,9379981,9379981,0,0,rock8y,,,"I am one of the users who stopped using Foursquare when the new version was released but for different reason.<p>When I was about to check in on my visit to a nearby mall, it said in my feed,my friend was there too. I texted him if he wanted to catch up for a beer after shopping. When we met up and ended up realizing that he never checked in but still showed up on my list, I decided to stop using Foursquare atm. I never knew if it was a bug or intended feature.",1429113112
9381771,story,,,7,0,tigrella,"Don’t Miss Christmas",https://medium.com/@BoltVC/don-t-miss-christmas-90e535a45d0a,,1429113092
9381770,story,,,2,0,twoshedsmcginty,"GAO: airplane Wi-Fi could help terrorists bring down a passenger plane",http://thestack.com/wi-fi-terrorist-government-accountability-office-150415,,1429113091
9381769,comment,9377574,9380367,0,0,yareally,,,"Yeah, it&#x27;s one of those lazy loading js implementations that tries to be too clever. It&#x27;s not only lazy loading them, but it&#x27;s trying to load different sizes based on the client. Not sure if anything they do would be better than just using optimized jpegs and settling on one size.",1429113085
9381768,comment,9379582,9379773,0,0,bitL,,,"For those of you in the downvote mood please search about the hidden bonus given by NOKIA&#x27;s board to Elop in his original contract for selling off phone division and then carefully evaluate the steps he did. His execution was almost perfect in the light of this &quot;small part&quot; of his contract.",1429113085
9381767,comment,9379285,9381641,0,0,venomsnake,,,"It is a classical case of he said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said, she said ... don&#x27;t we hate when it happens like that.",1429113064
9381766,comment,9381740,9381740,0,0,stevep2007,,,"Android may have been called a cesspool by Tim Cook, but Google effectively leverages its open hardware ecosystem and software to mitigate security risks.",1429113057
9381765,comment,9380635,9381617,0,0,mtbcoder,,,"The problem with freelancing is that you are essentially becoming your own company and shifting the burden of finding continuous work, as well as absorbing all the inherent risk of running a business, on to your shoulders. Given that there are practically zero social safety nets in the US, this is a large undertaking not to be taken lightly. Simply put, it will add to the amount of hours you are working per day, not reduce them.",1429113052
9381764,story,,,1,2,alxndros,"Rentaholism over Shopaholism",,"Or should be anyway, that&#x27;s the premise behind www.therentaholic.com, but I&#x27;d love feedback. If renting were easier (we deliver to you), would you do it for those things you know you&#x27;ll only use occasionally? What would you want to rent?",1429113040
9381763,comment,9381066,9381603,0,0,jvgomez,,,"Please, tell me how you sell a product and pay your developers without advertising. It is clearly a tool focused in the community, free to use and now open source. Yes, it seems they want to get rich...
And no, I do not work for them.",1429113038
9381762,comment,9381021,9381021,0,0,Torgo,,,"That cartoon was offensively terrible. Like, &quot;you wasted your money making this&quot; terrible. I can&#x27;t see it working for anybody. There are some artists that could make an amazing SDF cartoon, like Kenichi Sonoda or Katsuhiko Nishijima, who have done anime with amazingly rendered aircraft and guns respectively. So much missed opportunity. I know the video was for kids, but even the old crappy pokemon cartoon looks better than this.",1429113027
9381761,story,,,1,1,twoshedsmcginty,"Java’s days numbered as Chrome 42 blocks plug-ins by default",http://thestack.com/java-days-numbered-chrome-42-blocks-plug-in-150415,,1429113002
9381760,comment,9380962,9380962,0,0,eonw,,,"that would be another bad acquisition.",1429113002
9381759,comment,9380635,9381537,0,0,Jimmy,,,"What exactly would submitting to the corporate BS get you?  A promotion, the recognition of your current batch of co-workers?  Are you really the kind of person who cares about such things?  Do you need more money, are you afraid you might be fired?  No?  Then what&#x27;s there to worry about?  At any rate, it sounds like option 2 is more up your alley.",1429113000
9381758,comment,9381472,9381676,0,0,louthy,,,"Here&#x27;s one with a full discussion:<p><i>LLILC – LLVM-Based Compiler for .NET CoreCLR</i><p><a href=""https://news.ycombinator.com/item?id=9371238"" rel=""nofollow"">https://news.ycombinator.com/item?id=9371238</a>",1429112998
9381757,story,,,5,0,herbert_boy,"Show HN: Want to find out what people is posting on instagram near you?",https://play.google.com/store/apps/details?id=com.sakamoto.lookaround&showhn=t,,1429112996
9381756,comment,9379931,9381303,0,0,rotorblade,,,"> Because there is no reason to expect stars going around a galaxy to follow keplers laws for two body systems.<p>The &#x27;Kepler&#x27; law for galaxies are modified to accommodate for a mass distribution. See e.g.:
<a href=""https://en.wikipedia.org/wiki/Galaxy_rotation_curve#Halo_density_profiles"" rel=""nofollow"">https://en.wikipedia.org/wiki/Galaxy_rotation_curve#Halo_den...</a>",1429112993
9381755,comment,9379307,9380331,0,0,nutmeg,,,"Which one to start with?",1429112992
9381754,comment,9378898,9380880,0,0,qznc,,,"Scripting and Tooling becomes more robust wrt Unicode. You write a short script which works on some ASCII data. Later that ASCII suddenly becomes utf8. With Python 2 you could easily run into weird issues, when there is a unicode object instead of the expected str. With Python 3 decode is more explicit and robust.<p>Scripting and Tooling are the major uses of Python for me, so I like Python 3.",1429112991
