ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9322966,comment,9322722,9322722,0,0,qzw,,,"I often get strange looks when using my fingers to eat sushi, but it works so much better than chopsticks! I can usually convince whoever is eating with me to follow suit after their sushi crumbles into their soy sauce dish and creates the sad looking rice/soy soup.",1428202106
9322965,story,,,202,41,prostoalex,Toolkit,http://titon.io/en/toolkit,,1428202015
9322964,comment,9322579,9322579,0,0,shadeslayer,,,"As a contributor to Ubuntu ( on the desktop bits ), I find this article quite offensive. There are a ton of smart people working on Ubuntu Server ( both working at Canonical and otherwise ) and this kind of click bait just disparage&#x27;s their efforts to provide a amazing product :/",1428202008
9322963,story,,,2,0,prostoalex,"Toolkit: A Front-End Framework for the Modern Web",http://www.sitepoint.com/toolkit-front-end-framework-modern-web/?utm_content=buffer0752a&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1428201995
9322962,story,,,9,4,prostoalex,"My week-long fast (2013)",http://aeon.co/magazine/health/s-abbas-raza-fasting/,,1428201974
9322961,comment,9322722,9322722,0,0,coldtea,,,"><i>He placed a slice of ika (squid) on the black marble surface in front of me. “One, two, three,” he counted. “Every second that passes, it declines. That’s why I want you to eat it immediately.”</i><p>This urgency to eat it fast in his shop doesn’t make much sense in with regards to the tradition of sushi he supposedly serves, considering he said that they were served from street stalls — which would have to wait for customers and would be out in the open sun with poor refrigeration (probably nothing besides some ice buckets)…<p>><i>The first time I was about to eat a piece of raw clam sushi after drinking some sake, Yajima said something to his wife in Japanese, so she could translate. “Chew it a bit but don’t swallow,” she said. I obeyed. “Now sake!” Yajima barked.</i><p>Yeah, so they were drinking sake while eating sushi from steet stalls?",1428201951
9322960,comment,9321988,9322573,0,0,xenophonf,,,"I&#x27;m really digging YAML as a serialization format.  I haven&#x27;t ever used it with web applications, so I don&#x27;t know what kind of tools might be available for that.",1428201924
9322959,comment,9321988,9322927,0,0,wantab,,,"So it does everything you want, with ease, in every language, better than everything else, but you won&#x27;t promote it?",1428201865
9322958,comment,9322722,9322722,0,0,nazgulnarsil,,,"Yeah, this is silly. There have been similar pieces about how you&#x27;re supposed to do things a certain way in Japanese culture, and Westerners eat it up. But it&#x27;s bull. There are a lot of ways that different people in different locales do things in Japan, just like any other culture. Sub-cultures develop their own rituals.",1428201834
9322957,story,,,3,0,FollowSteph3,"What makes a good programmer",http://thecodist.com/article/what_makes_a_programmer_good,,1428201778
9322956,comment,9321933,9322688,0,0,rpenm,,,"I hate undated blog entries.",1428201771
9322955,comment,9322579,9322579,0,0,aceperry,,,"Too late for that.  I&#x27;ve installed 14.04LTS, then upgraded to 14.10 when it came out.  None of the author&#x27;s arguments really made much difference to me since I use Ubuntu mainly as a desktop and dev machine.  I like to move with the cutting edge, as much as Ubuntu moves forward that is.  If I wanted a longterm server, I&#x27;d probably use RHEL or CentOS.",1428201766
9322954,comment,9321318,9322707,0,0,lotsofmangos,,,"Chaucer has it written as &#x27;queynte&#x27;, so the words may have actually sounded more different.",1428201760
9322953,comment,9321410,9322896,0,0,netvarun,,,"That&#x27;s a really interesting story!
I&#x27;ve noticed similar strange numbers appearing from those who call from a VoIP service like Skype. 
One heuristic I use when I see a call from an unrecognizable number is to drop the first call and take the next one (if it comes). Well meaning folks, usually will retry in a short while, while scammers will usually move onto the next target.",1428201721
9322952,comment,9321988,9322414,0,0,wantab,,,"XML has never been a medium for transmitting anything and never will, especially not structured data other than text.",1428201681
9322951,comment,9320929,9321894,0,0,seanmcdirmid,,,"Hi James,<p>What would be the best way to do 2D graphics using Mono? I have an editor project written in WPF, but mostly uses 2D APIs (since...I&#x27;m building my own editor, some videos here [1]). Anyways, my only Windows platform dependency is WPF (most of the magic is platform independent), and I&#x27;m wondering how to make my app cross platform. The most appropriate I can find is mono.cario, but it doesn&#x27;t seem to be very active.<p>[1] <a href=""http://research.microsoft.com/en-us/people/smcdirm/managedtime.aspx"" rel=""nofollow"">http://research.microsoft.com/en-us/people/smcdirm/managedti...</a>",1428201641
9322950,comment,9321318,9322419,0,0,lotsofmangos,,,"Given that the wife of an Earl is still a countess, I am not sure about the rude word theory as cunt used to be a lot less taboo. The streets used by prostitutes throughout many towns in England were called Gropecunt Lane until well into the 1500&#x27;s.",1428201608
9322949,comment,9322722,9322722,0,0,kposehn,,,"Working at Caviar means I might have a chance of visiting this place one day.<p>One day...I hope ( `-&#x27;)-b",1428201602
9322948,comment,9321933,9322884,0,0,rpenm,,,"He mentions sending &quot;cease and desist&quot; letters - unclear if that means DMCA notices.<p>He actually mentions receiving a DMCA notice for his own work despite providing proof of ownership to Youtube (but misspells DMCA, thus evading your search).",1428201601
9322947,comment,9321410,9321410,0,0,alok-g,,,">> Koskinen said. &quot;Our way of contacting you is by letter.&quot;<p>Scammers cannot contact by letter purportedly?!",1428201506
9322946,story,,,4,0,hardmath123,"I Went to India, and All You Got Were These Lousy Cartoons",https://medium.com/gone/i-went-to-india-and-all-i-brought-you-were-these-lousy-cartoons-189f9f2b5d26,,1428201491
9322945,comment,9322722,9322722,0,0,lnlyplnt,,,"&quot;presented by renaissance hotels&quot; -- didn&#x27;t know medium was already experimenting with revenue sources. I wonder how lucrative this type of native ad is for them.",1428201463
9322944,comment,9322659,9322800,0,0,salemh,,,"It&#x27;s interesting to me how alcohol-centric our(US. But is it any diferent in a developed country?) culture is. I can take a breather with my entire team to a beer bar, brats and beer, but I can&#x27;t go to some &quot;bar&quot; and take two puffs off of a joint.<p>Many things in social circumstance seem to depend on booze:
>lets get a drink
>lets hang out at _x_ house, bring a six pack
>lets get drunk and watch __<p>The same doesn&#x27;t work for marijuana at least in lots of verbal contexts (being over heard by your superiors.).",1428201443
9322943,comment,9321318,9322149,0,0,dredmorbius,,,"Don&#x27;t even get started on Illinois.<p>Many land-area classifications are also left over from the old homestead system which was itself tied to railroad expansion:  the railroads were rewarded with acreage across which they traversed, and major U.S. railroads still retain massive land holdings.",1428201408
9322942,comment,9322579,9322932,0,0,aceperry,,,"This.  Once I got used to apt-get, everything worked as well as rpm and is much easier to admin.",1428201372
9322941,comment,9321318,9321318,0,0,selimthegrim,,,"Thanks immensely for this as well. My great-grandmother was a white woman adopted by a black couple in the 1920s in Screven County (along the SC line two counties NW of Chatham). I always wondered how that county could have such a small population.",1428201356
9322940,comment,9321016,9321569,0,0,brandonbloom,,,"I&#x27;m having a similar experience now working with FFmpeg. None of the examples match each other or any of the tutorials on the web. In my experience, this problem is particularly bad with imperative APIs, doubly so in C. There&#x27;s just too many unanswered questions in the API signature, especially around cross-cutting concerns like global state, memory ownership, and thread safety. Worse yet, when you do find an example that matches what you want, you quickly discover an obvious bug and suddenly lose faith in it!",1428201355
9322939,comment,9322579,9322892,0,0,vacri,,,"Debian voted for systemd in Feb 2014. Ubuntu 14.04LTS was released in April 2014, and was intended to be a stable release with no major changes. This was bad timing for Canonical, but the way it&#x27;s been phrased in the article is that Canonical are idiots for keeping on with their tried-and-true Upstart instead of the not-quite-ready-yet Debian systemd.<p>Note that it&#x27;s April 2015, 12 months later. Debian&#x27;s &#x27;systemd release&#x27; is still not here yet.",1428201351
9322938,comment,9322659,9322933,0,0,ux-app,,,"No. Some people are asexual. This doesn&#x27;t make them less human.",1428201323
9322937,comment,9321090,9321823,0,0,huac,,,"A major movement in recent years has been towards an object oriented ontology: <a href=""http://ecologywithoutnature.blogspot.com/p/ooo-for-beginners.html"" rel=""nofollow"">http://ecologywithoutnature.blogspot.com/p/ooo-for-beginners...</a>",1428201244
9322936,comment,9317916,9320947,0,0,chris_wot,,,"I think that&#x27;s the goal of this new guideline.",1428201179
9322935,comment,9320972,9321739,0,0,HarryHirsch,,,"In the US, you have to have a history of credit card use for any bank to give you credit.  That&#x27;s right, a history of credit card use, not a history of paying expenses on time.  Credit in this context includes mortgages.  It&#x27;s insane.",1428201097
9322934,comment,9321410,9322350,0,0,joshfraser,,,"Google and Facebook don&#x27;t use EV certs either.  EV cert&#x27;s are no more secure than any other SSL certificates, they&#x27;re just a bigger rip-off.",1428201043
9322933,comment,9322659,9322808,0,0,cbd1984,,,"So... if I don&#x27;t have that urge, does that make me non-human?",1428200987
9322932,comment,9322579,9322908,0,0,vacri,,,"I had the same response as well. It&#x27;s more annoying to get  a package into dpkg format, but once it&#x27;s in, apt is so much better than yum. More flexible, more informative, less chaff in the messages...",1428200933
9322931,story,,,3,0,softdev12,"Supermassive Black Holes Make Merging Galaxies Green",http://blogs.scientificamerican.com/observations/2015/04/03/supermassive-black-holes-make-merging-galaxies-green/,,1428200924
9322930,comment,9322925,9322925,0,0,julienchastang,,,"Also Easter dates by occurence chart: <a href=""http://spreadsheetpage.com/index.php/tip/calculating_easter/"" rel=""nofollow"">http://spreadsheetpage.com/index.php/tip/calculating_easter/</a>",1428200884
9322929,comment,9321375,9321598,0,0,dpeck,,,"Glad I&#x27;m not the only one who feels that way about technical books. I feel like for me now its much more of a challenge for me to remember how to put my designs into a language the compiler/runtime for a language understands than most any other part.",1428200878
9322928,comment,9321410,9322226,0,0,Potando,,,"What&#x27;s wrong with clicking on an unknown link? It can only hurt you by taking advantage of an unpatched security bug in your software. But if you have that, you might be vulnerable doing all sorts of other things on the internet. And you probably do have that and are vulnerable doing all sorts of other things. It&#x27;s just not very likely to hurt you in either case.",1428200875
9322927,comment,9321988,9322414,0,0,carterehsmith,,,"I am not the one to promote XML, far from it, but the tooling for it is superb. Like, recently, we had to connect our (Java) app to NetSuite web service. All it took is to point to their web service endpoint, and the tool created strongly-typed (Java) client classes and proxies.
That is in Java, and it works with C#, too (Visual Studio). Provide the endpoint, VS reads the WSDL exposed by the service, and generates all the required classes and proxies.
And at all times, you see what functions the web service is exposing, and what parameters you need to send, and what kind of response you will get.<p>Much better then your typical REST API.",1428200828
9322926,comment,9322579,9322877,0,0,XorNot,,,"Deploying custom services on systemd requires a 5-line service file, only 1 of which is not boilerplate. If it works as a foreground service, then it&#x27;ll work as a start-up service and your logging will go into syslog correctly.<p>The &quot;it&#x27;s too heavy&quot; argument doesn&#x27;t hold much water either. I&#x27;ve not yet heard a realistic description of a lightweight server which can actually be a practical server.",1428200805
9322925,story,,,3,3,julienchastang,"Easter dates repeats every 5,700,000 years",http://wordpress.mrreid.org/2011/12/12/youve-already-experienced-the-earliest-easter-youll-ever-know/,,1428200793
9322924,comment,9322579,9322819,0,0,vacri,,,"I actually laughed out loud when right after the section &quot;No-one else is using compiz&quot;, he has a section saying &quot;So what if ubuntu is widely used, &#x27;it is popular&#x27; isn&#x27;t an argument&quot;.<p>Also, the author isn&#x27;t very familiar with ubuntu - because there are official backported kernels. I&#x27;m using one on my servers stuck on 12.04LTS. Those backported kernels wouldn&#x27;t have been there on release day, but were definitely there by the time of a single Fedora release cycle.",1428200789
9322923,comment,9322659,9322800,0,0,igl,,,"I feel discussing weed vs alcohol really tiresome too.
I never had &quot;paranoia&quot; smoking weed and I never started bar fights or stole cars while drunk.
It&#x27;s a personal thing. If you smoke weed and jump out of windows or smash people faces because you got drunk, you are probably already bent in some way.<p>These are soft drugs and should be legal simply for drying out the black market. And have them available in a controlled manner.",1428200751
9322922,comment,9321454,9321454,0,0,cbd1984,,,"The problem with eating weeds is that people spray them with toxins which aren&#x27;t meant for things humans are going to eat. Do they wash off? Who knows? They haven&#x27;t been evaluated for that use-case.",1428200739
9322921,comment,9300373,9303431,0,0,grogenaut,,,"Sure, PDFs are anything but painless. I need a reader to look at them. Many of my devices don&#x27;t have one or have some off brand one. Esp since I don&#x27;t want to be beholden to the adobe update process.",1428200725
9322920,comment,9322659,9322850,0,0,gnaritas,,,">  can we have a discussion relating to pot without having to talk about legality for the zillionth time?<p>Um no, that is after-all the issue with pot.",1428200719
9322919,comment,9322659,9322821,0,0,malandrew,,,"IIRC, some dispensaries in the Bay Area report that more than 40% of their customers are tech workers. That said, I think you&#x27;d be hard-pressed to find a population that does more to increase the general productivity of the human race than tech workers.<p>Anecdotally, many many engineers I know smoke weed. Some are productive while high some are not. Most of those who I know that acknowledge that they are not productive while high, will often decline opportunities to get high because they want to code later and be productive.",1428200699
9322918,comment,9319034,9321301,0,0,opo,,,"Considering that the casino security person admitted the 2 dollar bills were legit currency, the fact that he intruded on someone doing nothing wrong and proceeded to basically interrogate him, it would be more accurate to say that the casino security person was the one essentially saying he intends to do harm.<p>Hopefully in the future he decided to not waste other people&#x27;s time on his idle curiosity.",1428200691
9322917,comment,9321988,9322140,0,0,coldtea,,,"No, it&#x27;s a solution for a quite big problem (having structured data), that people sidestep and deal with subpar tools and text-mangling, mainly because it would take tons of coordination, effort and work to change the situation.",1428200615
9322916,comment,9322659,9322894,0,0,cjslep,,,"> I&#x27;m not sure how you got the impression that I am underestimating or minimizing the potential downsides of substance abuse.<p>That&#x27;s entirely a misunderstanding on my end. Thanks for clarifying for me!",1428200601
9322915,comment,9321693,9322838,0,0,epidemian,,,"In case someone else is having difficulties finding the differences: the second Scala version moved the &quot;[A]&quot; from besides &quot;trait IntMap&quot; and put it on every method definition.",1428200566
9322914,comment,9321798,9322742,0,0,kleer001,,,"> over-zealously sold.<p>Right there.<p>I think the technology is great, but it has been speculated into the stratosphere.",1428200556
9322913,comment,9322659,9322800,0,0,gone35,,,"Let&#x27;s not. In medicine, N=1 is no joke: the reason being that, when (i) there are so many unknowns, (ii) there is so little experimental data, and (iii) the consequences are so potentially severe, from a decision-theoretical point of view it makes no sense to ignore data at all, no matter how biased. You would be surprised how many of the &#x27;black-box&#x27; warnings in common pharmaceuticals come from on N=1 individual reports. Hell, <i>papers</i> are written on individual medical cases...<p>Now you might even argue that hearsay is not &#x27;data&#x27;, but in fact it is: for instance, there is quite a bit of NLP literature on trying to identify unreported side effects of medications from &#x27;informal&#x27; channels like social media. Even if it&#x27;s a second or third or fourth report, it is a report nonetheless, and should be taken seriously.<p>So let&#x27;s not be gratuitiously negative [1] about people&#x27;s negative reports about marihuana, no matter how biased you might think they might be. This is one of the most dramatic public health changes since the Prohibition we&#x27;re talking about, so what is at stake is the health of millions of people for possibly many generations --so even very small effects otherwise considered too rare to matter might have an outsize impact on large segments of society.<p>[1] <a href=""http://blog.ycombinator.com/new-hacker-news-guideline"" rel=""nofollow"">http://blog.ycombinator.com/new-hacker-news-guideline</a>",1428200531
9322912,comment,9322659,9322880,0,0,mikegioia,,,"Neither of those claims are supported by any study or evidence; they don&#x27;t even pertain to memory loss. They&#x27;re totally subjective but it gets tossed around like fact, that&#x27;s why I&#x27;m wondering.",1428200468
9322911,comment,9322659,9322902,0,0,gnaritas,,,"Not everyone who does it, smokes it, you have a problem with the method of ingestion, not the drug.",1428200398
9322910,comment,9320929,9322714,0,0,madeofpalk,,,"Just to be clear (for you or anyone else), React Native is nothing like Cordova or Phonegap - Using Javascript, you instruct React Native to draw native components (UINavigationBar, UIButton etc) with native interactions.<p>The end user is not touching HTML and CSS. They touch native components with native performance.",1428200385
9322909,comment,9321698,9322723,0,0,101914,,,"This comment validates all the time I have &quot;wasted&quot; reading HN over the years.<p>It does not suprise me that something so simple would be so well overlooked (or, at least, &quot;forgotten&quot;).  I wonder if I ever would have figured this out from my own readings and experiments.  Doubtful.<p>Great tip!",1428200297
9322908,comment,9322579,9322579,0,0,nobleach,,,"Debian if you&#x27;re OK with the packaging system??? The packaging system is probably the biggest win, hands down! I was using RedHat back when RPMs installers still couldn&#x27;t do dependency management. Even though things have gotten better, I still hate RPMs. This article is flat out terrible.",1428200276
9322907,comment,9322259,9322259,0,0,nickysielicki,,,"If obsd moves to clang I&#x27;ll eat my hat.<p>pccm is naturlly where they&#x27;re headed. It&#x27;s just not ready yet.",1428200254
9322906,comment,9322659,9322894,0,0,rosser,,,"<i>This means a move away from the nanny state and toward a society that deals with substance (ab)use as a normal part of the human condition.</i><p>If we can&#x27;t go that far, let&#x27;s at least start dealing with it as a medical issue — which it is — instead of as a criminal one.<p>Yes, there&#x27;s crime <i>around</i> drug use/abuse (leaving aside the use itself being criminal where it&#x27;s illegal and criminalized). In many if not most cases, however, that crime would be mitigated, or even eliminated, if the use, itself, weren&#x27;t criminal.",1428200238
9322905,story,,,2,0,StartAppAchill,"Drone Conference, Santa Cruz. Meet Amazon, DJI, Facebook, UPS, Drone Execs",http://www.nua.io/droneconference,,1428200202
9322904,story,,,352,93,xai3luGi,"Why the name?",https://wiki.debian.org/WhyTheName,,1428200192
9322903,comment,9322259,9322799,0,0,supdog,,,"Agree.<p>I wonder what it would take to make Rust 1.0 + LLVM into an LTS?",1428200191
9322902,comment,9322659,9322659,0,0,ekianjo,,,"Pot is not just a matter of whether it&#x27;s less harmful versus alcohol or not. If you are hanging with people who smoke pot, you become a passive smoker as well - this kind of issue does not happen with alcohol at the least. That&#x27;s the same problem I have with smoking in general - I&#x27;m fine with people smoking on their own, but I loathe the attitude of rude smokers who think they can smoke anywhere, at any time, without considering their impact on others (including the disgusting smell that impregnates your clothes).",1428200175
9322901,comment,9321798,9322745,0,0,bequanna,,,"People promoting their own investments to push up the price!?!?! Gasp!<p>Everything you describe happens in the equity market as well. It&#x27;s simple speculation, not a Ponzi or Pyramid Scheme.<p>Also I&#x27;m not going to go into the details of each, but: Ponzi Scheme != Pyramid Scheme != Speculation",1428200169
9322900,comment,9322579,9322819,0,0,striking,,,"I don&#x27;t think the author meant that you should never ever use Ubuntu, I think the author meant that this version of Ubuntu&#x27;s guarantee of LTS is not very good. The support for all of the components between Upstart and Mir and Compiz is derived solely from Canonical & co. Further, the patching that will need to be done to the kernel is non-negligible.<p>It&#x27;s going to be a pain to hold together, and thus support may end up being worse. I think that&#x27;s the point. Just trying to be charitable.",1428200160
9322899,comment,9321730,9322538,0,0,defen,,,"I don&#x27;t think anyone knows how exactly lactase persistence arose in Europe. Here is a brand new paper describing a DNA analysis of 83 ancient European individuals: <a href=""http://biorxiv.org/content/early/2015/03/13/016477.article-info"" rel=""nofollow"">http://biorxiv.org/content/early/2015/03/13/016477.article-i...</a>
The relatively late appearance (earliest known example of lactase persistence gene is from 4,300 years ago) and relatively small selective advantage (1.5%) are surprising.<p>> Mutations are typically recessive so you might have households where one parent is lactose tolerant, and none of the children are, due to the lottery of gene expression in sexual reproduction. Maybe some intolerant children are carriers and some aren&#x27;t, but it&#x27;s still a roll of the dice.<p>Lactase persistence is a dominant mutation. If you only have one copy of the gene you still produce enough lactase to fully digest milk.",1428200142
9322898,comment,9314653,9315450,0,0,3pt14159,,,"Spotify doesn&#x27;t (or at least didn&#x27;t when I tried it) work that well in Canada. I had a paid Rdio subscription, but the service kept getting worse. The only thing that let me play what I wanted to play was Youtube.",1428200073
9322897,comment,9321454,9322544,0,0,primroot,,,"<a href=""http://nutritiondata.self.com/facts/vegetables-and-vegetable-products/2441/2"" rel=""nofollow"">http://nutritiondata.self.com/facts/vegetables-and-vegetable...</a>",1428200025
9322896,comment,9321410,9322444,0,0,noobermin,,,"Somewhat related, but my girlfriend lives in Singapore, and I recently visited there while stopping by my parents&#x27; in Palau, which is a Pacific island. The internet infrastructure in Palau is pitiful, so when I tried contacting her by phone while there, and it turned out she blocked the number because it was weird (she said the number was a bunch of 8&#x27;s. Coming from Palau&#x27;s whacky telecom corp, it&#x27;s not surprising). You never know if your loved one is stuck at the side of the road somewhere trying to get to you. I usually answer the phone and figure out who is on the line and I usually can determine who is a scammer and who isn&#x27;t.<p>Then again, I don&#x27;t get calls very often, so may be I have more patience with calls. Emails? I am probably much less diligent about determining their authenticity.",1428200023
9322895,comment,9321410,9322680,0,0,TazeTSchnitzel,,,"Allowing hiding caller ID is important for privacy reasons (the privacy of the person <i>being called</i>).<p>Allowing spoofing caller ID is important so internal landlines don&#x27;t need to be revealed, and instead they can present you with their main number.",1428199980
9322894,comment,9322659,9322851,0,0,ux-app,,,"<p><pre><code>  > I think you are severely underestimating the crippling effect being dependent on a foreign substance can be on relationships, society, and the individual. Simply changing the legislation is part of a broader comprehensive solution.
</code></pre>
I&#x27;m not sure how you got the impression that I am underestimating or minimizing the potential downsides of substance abuse.<p>I&#x27;m advocating for decriminalization and harm reduction. This means a move away from the nanny state and toward a society that deals with substance (ab)use as a normal part of the human condition. Not something that can be wished away!",1428199968
9322893,comment,9322659,9322788,0,0,moopling,,,"It seems to me that people often undervalue the short term effects of drugs. Sure they can reduce the length and quality of your life, but in turn they can also draw you closer to the other people in your life and give you wonderful memories. Everything in life is a trade, and it&#x27;s pointless to overvalue a life less worth living.",1428199934
9322892,comment,9322579,9322868,0,0,striking,,,"Upstart & Compiz are unsupported but will have to be backported to for five years. logind has been ported to Upstart for... some reason, and that needs support too. No one else uses Mir, but maybe it&#x27;s &quot;the future&quot; or something, so I guess that one&#x27;s okay. But oh, don&#x27;t forget the kernel. That needs backported fixes too, because no one else will do it.<p>Basically, they&#x27;ve made a mess for themselves, and by extension, they&#x27;ve made a mess for &quot;you,&quot; the user.<p>Making distros that investigate different ways to use Linux is a fantastic thing. Without it, we wouldn&#x27;t have Alpine Linux or Arch Linux. But this seems to lack any sort of actual logical basis. Alpine is about being super-light-weight, Arch is about always staying fresh so devs don&#x27;t need to recompile their tools manually. So what&#x27;s Ubuntu&#x27;s excuse?",1428199917
9322890,comment,9321933,9322655,0,0,maxerickson,,,"Identity theft is bank-speak for fraud. This is a copyright violation, just as the article says.<p>It is not particularly unreasonable to expect the stores to act faster than a court.",1428199912
9322889,comment,9322659,9322875,0,0,sliverstorm,,,"<i>your own personal experience may differ</i><p>That&#x27;s indirectly my point. You cannot make absolutist statements about alcohol (or anything really) like you did earlier, based only on your own observations. For you, I, and everyone have different experiences. My experience does not disprove your experience, of course, but it does show your experience is only a partial view.",1428199910
9322888,comment,9321988,9322832,0,0,jcrites,,,"I&#x27;ve also found the utility called jq [1] to be a great help working with JSON data on the CLI, such as from the AWS CLI. It&#x27;s great at parsing and selecting output, or performing simple transformations.<p>[1] <a href=""http://stedolan.github.io/jq/"" rel=""nofollow"">http://stedolan.github.io/jq/</a>",1428199904
9322886,comment,9321410,9322674,0,0,brightsize,,,"Yep.  I have two GV numbers and never give out my real number ever.  If someone legit wants to talk to me, they&#x27;ll leave me a GV voicemail.",1428199860
9322885,comment,9320782,9321685,0,0,swimfar,,,"That&#x27;s really cool.  I tried it with the birthday problem[1] (real answer 23) and got 16 if I used whole exponents[2] and 19 with fractional exponents[3].  They&#x27;re a little off but it gives you an idea of the value.<p>[1] <a href=""https://en.wikipedia.org/wiki/Birthday_problem"" rel=""nofollow"">https://en.wikipedia.org/wiki/Birthday_problem</a><p>[2] 256 days=2^8, 16=2^4<p>[3] 365 days=2^8.51, 19=2^4.255",1428199781
9322884,comment,9321933,9322694,0,0,Veratyr,,,"DMCA legally has to be honored regardless of the source, as long as the notice is complete. There&#x27;s no &quot;megacorp&quot; favoring going on here.<p>I&#x27;m sure if he actually issued DMCA takedown notices these listings would be gone within a day but since searching the post for DMCA shows zero results, it sounds like he hasn&#x27;t done this.<p>EDIT: And to be clear, you don&#x27;t need an expensive lawyer to file a DMCA notice. There are plenty of free templates all over the internet you can print and mail.",1428199762
