ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9325902,comment,9325707,9325871,0,0,rankam,,,"Palantir is the exception, not the rule. Most software built within governments, (I work on the finance side of tech projects for the city of New York) are basic crud apps that have to integrate with very old data systems. Most developers are &quot;consultants&quot; that are treated as code monkeys because managers have absolutely no idea about building software - for example, there was a CIO who didn&#x27;t know what a stored procedure was and didn&#x27;t understand why they exist after a developer spent time explaining what one was. There are smart developers working on projects, but they are typically not given the freedom to be creative.<p>EDIT: relevant essay by PG <a href=""http://www.paulgraham.com/icad.html"" rel=""nofollow"">http://www.paulgraham.com/icad.html</a>",1428281499
9325901,comment,9325637,9325860,0,0,uberalex,,,"Price is huge. 7,000 for something that doesn&#x27;t even run the same software? And weighs 5+ kg?<p>They did to some extent have that $5 option in in the form Of a few floppies in a brief case as the article points out.",1428281485
9325900,comment,9325707,9325871,0,0,gkanapathy,,,"They&#x27;re not public, but I&#x27;m pretty sure they&#x27;re not underbidding anyone. Nor are they bidding on the giant IT projects. Seems more like they&#x27;re doing specialized work in niches where the government is actively seeking novel solutions (and by the standards of government contracts, these are small projects so they can get away with less specification).",1428281470
9325899,comment,9325557,9325838,0,0,Steko,,,"The artists are the ones that let the labels make all the sales/straming money. Take 10 decent artists, the label says &quot;ok we like all of you, whoever will sign for the lowest % of music sales/streaming will get signed and promoted and has a good chance to get famous and make that much more from concerts, etc.&quot;. Of course they end up making all the sales/streaming money. That&#x27;s not evil that&#x27;s just how it works.",1428281445
9325898,comment,9325687,9325768,0,0,cpncrunch,,,"I find the the &quot;extra&quot; changes can usually be nailed down and put into a new quote.<p>Another advantage of fixed price quotes is that you don&#x27;t need to worry about &quot;do I charge for fixing bugs&quot;, or &quot;do I charge for phone calls/emails/conference calls&quot;. All of that is included in the quote, making things simpler and fairer for everyone.",1428281422
9325897,comment,9325637,9325771,0,0,ghshephard,,,"Actually, the author makes some really good points in the conclusion, <i>&quot;The windows could be individually expanded, of course, or the text in them scrolled, in order to see more. But that took considerably more time and effort than simply thumbing through a sheaf of papers. Windows were a great idea until you compared them with the old-fashioned, uncomputerized desk, at which point it became obvious that they were simply too complicated to be dealt with efficiently. They made life more difficult, not easier, and they will continue to do so until a video display the size of a desktop can make visible a number of complete documents, each in its own window. That is something unlikely to occur, if for no other reason than cost, for at least a decade.</i>&quot;<p>It&#x27;s true, that windows really started to take off around 1993/1994, with windows for workgroups - coincident with higher resolution monitors.  It&#x27;s also true (to this day), that there are challenges with dealing with documents on a tablet/display screen, that don&#x27;t exist when you have a sheaf of papers in front of you.<p>I <i>personally</i> haven&#x27;t printed anything in 2+ years, but I know there are a lot of people who just can&#x27;t handle not having everything at their fingertip.<p>All in all, no as bad a series of predictions as one might think.",1428281329
9325896,comment,9325557,9325557,0,0,AshleysBrain,,,"Note this article is from October 2014.",1428281304
9325895,comment,9325217,9325798,0,0,sebkomianos,,,"All the points you raise are about significant issues and you are right in all the concerns you have. But why do you think that we can&#x27;t combine flexible jobs with all the benefits of the traditional full-time work? Why can&#x27;t we, as a society, go one step forward towards what we want and set the standard to be that freelancers get insured properly, for example?<p>* Mind you; we are talking about a particular industry here and we start the discussion with all the facts about our industry. Artists, for example, still don&#x27;t have a lower-wage. <i>",1428281300
9325894,comment,9325637,9325769,0,0,uberalex,,,"You&#x27;re right. For me, it does point to the fact that most predictions are wrong at some point, right at some point, and irrelevant before and after. The things that was a laptop then (5kg beasts like this <a href=""http://en.m.wikipedia.org/wiki/Sharp_PC-5000"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Sharp_PC-5000</a>) were nothing like today&#x27;s machines. The T1100 seems to have been the first close thing.<p>It&#x27;s impressive to think that it took 20 years from that article for notebooks to outsell pc. <a href=""http://www.theguardian.com/technology/2009/oct/28/laptops-sales-desktop-computers"" rel=""nofollow"">http://www.theguardian.com/technology/2009/oct/28/laptops-sa...</a> also fun to see how net books are a focus of attention for that article. 
I wonder what level of accordance will be needed for a wearable to seriously compete with the current mode of computing.",1428281276
9325893,comment,9324767,9325737,0,0,underwater,,,"Not out of a box. There&#x27;s not a huge difference in environments but automatic porting was never a design goal. React Native follows the mantra &quot;learn once, write anywhere&quot; instead of &quot;write once run anywhere&quot;. The main differences are:<p>* React Native has its own primitive components (Text or View) instead of primitives that map to standard HTML elements (span, div).<p>* React Native&#x27;s runtime environment won&#x27;t have all the browser APIs (DOM, navigation, web storage).<p>* React Native uses a subset of CSS and exposes it through the JS API instead of relying on the browser&#x27;s styling (and separate CSS files).<p>That said, porting components is trivial. If you have a library of core components (Buttons, Menus, TabBars, etc.) then porting just those to the native implementation gets you most of the way there.<p>It&#x27;s also possible to alias Text => span, View => div, etc. and use React Native&#x27;s css-layout library on the web. But that won&#x27;t help for legacy applications.",1428281251
9325892,comment,9324400,9324520,0,0,ridgeguy,,,"Has this system been committed to a modeling package (like COMSOL, for example) so it could be rapidly optimized for particular use cases?",1428281245
9325891,comment,9325501,9325638,0,0,ddoolin,,,"I didn&#x27;t invest a whole lot of time reading about it, but when they ended support for XP a lot of whining was from business owners who either couldn&#x27;t or were too cheap to upgrade.",1428281198
9325890,comment,9325501,9325805,0,0,wtbob,,,"> I really don&#x27;t get what people mean when they say they&#x27;re against frameworks. Your app that you&#x27;re making with no framework...how are things structured? Do you just repeat yourself everywhere?<p>So, there are frameworks and there are libraries.  With a framework, you use the structure provided by the framework, and hook pieces of your code into it; with a library, you structure your code to your problem, and use libraries to provide functionality.<p>Frameworks are generally easier to get started with: they provide a lot, and their pieces generally work well together.  But inevitably, the day will come when you need to do something not envisioned by your framework, and then you&#x27;re stuck: it can be arbitrarily difficult, painful and/or low-performance to do what you need.  That last point is also worth mentioning: because a framework tries to be good at providing the same structure for a lot of different problems, it inevitably is a jack of all trades and a master of none.  This can end up meaning poor performance, due to needing to call lots of functions to do simple things (imagine some hellacious Java framework with AbstractFactoryVisitorSingletons), or it can be a pain on the programmer, or both.<p>Meanwhile, libraries are just that…libraries of code that the programmer can use to implement needed functionality.  How he stitches them together is up to him.<p>With a framework, your code lives within someone else&#x27;s structure; using libraries, other people&#x27;s code is called by yours.<p>&#x27;How are things structured?&#x27;  However you want!<p>Read <a href=""http://tom.lokhorst.eu/2010/09/why-libraries-are-better-than-frameworks"" rel=""nofollow"">http://tom.lokhorst.eu/2010/09/why-libraries-are-better-than...</a> for more, and <a href=""http://www.evanjones.ca/frameworks-necessary-for-large-scale-software.html"" rel=""nofollow"">http://www.evanjones.ca/frameworks-necessary-for-large-scale...</a> for an opposing view.",1428281187
9325889,comment,9322600,9322600,0,0,rwbhn,,,"Reminds me of my son&#x27;s 1st encounter with a balloon. He was in a phase where he liked to drop everything on the floor. We were at a restaurant and he was given a balloon. The look on his face when he &quot;dropped&quot; it was priceless.",1428281186
9325888,comment,9325557,9325844,0,0,acheron,,,"That&#x27;s so bizarre to me. I&#x27;m pretty much with Penny Arcade on this: &quot;it&#x27;s basically infinity dollars.&quot; [1] I mean, the idea of &quot;owning&quot; a digital file is a bit nebulous, but streaming offers nothing to me.<p>Though I&#x27;m completely the opposite when it comes to movies, where I&#x27;m perfectly happy with streaming. So who knows.<p>[1] <a href=""http://www.penny-arcade.com/comic/2009/05/15"" rel=""nofollow"">http://www.penny-arcade.com/comic/2009/05/15</a>",1428281181
9325887,comment,9325667,9325667,0,0,dpritchett,,,"Does HN still have those frustrating title renaming rules? If so this would be a good time to insist on using them.",1428281178
9325886,comment,9325557,9325557,0,0,zaidf,,,"I rarely ever purchased music. And yet, thanks to Spotify I&#x27;ve been paying ~$10/mo for the last 4 years. For all the hate it gets, its turned people who rarely ever paid for music into paying for it every month.",1428281172
9325885,comment,9325707,9325871,0,0,tolmasky,,,"I&#x27;m relatively certain that despite not seeking an IPO, Palantir is not a nonprofit organization (a key part of the proposal in this article). Maybe I missed that memo though, can you point to their page so I can make a tax-deductible donation?",1428281117
9325884,comment,9324209,9325777,0,0,diminoten,,,"No, you&#x27;re missing the whole point.  Intelligence doesn&#x27;t matter because <i>everyone</i> is smart who applies to Google.",1428281108
9325883,comment,9324555,9324555,0,0,lscore720,,,"I think this is useful for learning how to defend against those trying to influence you.  As one of the top salespeople in my field, I can confidently say this tactic is not a necessity.",1428281099
9325882,comment,9324191,9324912,0,0,AceJohnny2,,,"I certainly hope those aren&#x27;t accessible! That&#x27;s safety-critical hardware, I don&#x27;t want some overconfident geek messing up their car&#x27;s driving systems.",1428281095
9325881,comment,9323035,9324857,0,0,smt88,,,"Sorry, should have clarified &quot;code-less&quot;. I definitely don&#x27;t like logic in templates (although React is making me re-think that as a strict policy). But I actually meant <i>code</i> as in <i>any</i> code. A line in PHP might be this:<p><pre><code>    <a href=&quot;<?php echo $some_url ?>&quot;>Some link</a>
</code></pre>
So that &quot;echo&quot; is the code. And the same thing in Jinja is this:<p><pre><code>    <a href=&quot;{{ some_url }}&quot;>Some link</a>
</code></pre>
In Jinja, it&#x27;s <i>only</i> HTML + the names of variables (which I guess you could call &quot;data&quot;). I can now take that line and use it with any language that supports Jinja-style syntax (PHP, Node, Python, etc.) It&#x27;s also not unlikely that a designer will know it.<p>Also, sometimes when you use PHP, you have to sacrifice correctness or speed for readability. You don&#x27;t have that problem when you&#x27;re running templates that were compiled to PHP, rather than hand-written PHP.<p>Finally, template inheritance is absolutely <i>amazing</i>. Can&#x27;t live without it now.",1428281052
9325880,comment,9325557,9325870,0,0,drawkbox,,,"Louis CK created his very own for his comedy and I prefer it for sure, I know he does as well. You can still get it from all the normal channels, there will just be channels that you can get it better and more direct.  I hope it doesn&#x27;t turn into exclusives though and into a mess, it could if the labels keep with their greed.",1428281040
9325879,comment,9324433,9325767,0,0,shoo,,,"Agreed, even using a fraction of remaining oil reserves is dangerous for civilization.<p>In a sense, these are all symptoms of the underlying problems: population growth, industry growth, consumption of resources (both non-renewable and renewable) at rates that cannot be sustained, and worst of all, the reluctance to think clearly about the longer term and take necessary action.",1428281039
9325878,comment,9325557,9325557,0,0,michaelpinto,,,"Something to keep in mind is that music &quot;ownership&quot; may be a generational thing. My parents were members of the silent generation (born in the 30s) and they owned very few physical records. And it&#x27;s not to say they didn&#x27;t love music, they did -- but the way they enjoyed music was listening to the radio. So if you had a love of opera and classical music you&#x27;d listen to WQXR 24/7 (here in NYC) which isn&#x27;t too different than a millennial who is into streaming.<p>As a Gen X member we grew up imitating Boomers by buying music in our youth (see side note below). But something to keep in mind is that unlike digital music, this was very much a tactile experience. This was because you were by the physical album as much as the music itself. And if you look at those albums you realize that the package acts as a mini-poster so it was really merchandise (as much as buying a t-shirt).<p>Also in a pre-digital age you&#x27;d get the lyrics included with the album as well. This doesn&#x27;t sound like a big deal, but in a pre-Google era getting your hand on the lyrics was something that you&#x27;d have to work at if you didn&#x27;t own the album (you might have to go to a sheet music shop, and those weren&#x27;t in every town).<p>So streaming (or what we use to call radio) may in fact be the natural order of things. Part of this may also be that music as a medium isn&#x27;t on the cutting edge of culture anymore. We tend to forget that from say the 60s until the late 80s music was leading the way as a voice for cultural change, but sadly as rock as a genre is now about 65 years old, and even rap is about 35 years old.<p>So I think the biggest challenge for the music industry isn&#x27;t technology at this point, but focusing on how to be culturally relevant again. So it&#x27;s not about a decline in digital sales, but a decline in connecting with their audience.<p>Side note: It should be noted that while Gen X did buy records we tend to forget that in the 80s the music industry was terrified by declining sales which were attributed to the youth market spending their money on new things like video games. Of course we loved music as much as previous generations did, but thanks to MTV we were experiencing it also as a streaming medium.",1428281035
9325877,comment,9325501,9325868,0,0,lukasm,,,"<a href=""http://nerds.airbnb.com/isomorphic-javascript-future-web-apps/"" rel=""nofollow"">http://nerds.airbnb.com/isomorphic-javascript-future-web-app...</a>",1428281032
9325876,comment,9325707,9325707,0,0,chime,,,"> The hardest part will be understanding the world of contractors<p>This point cannot be emphasized enough. I&#x27;ve dealt with Medicaid bids and the amount of regulation one must adhere to is unfathomable. This unfortunately makes his next point just as difficult:<p>> Hire the best computer scientists and data nerds to improve the government from the outside.<p>Data nerds want to play with data. Comp Sci folks love algorithms and novel implementations. Neither of them like reading 300 page annotated Word documents with multiple revisions about every little thing a system should do, especially when the requirements are not always rational.<p>So the missing requirement in this list is to first hire a bunch of experienced analysts, project managers, and people who can do the paperwork and make them the bridge between the client and the coders. I would love to work on pure tech. for complex Govt. problems but I do not want the headache of HL7 and MITA 3.0 requirements.<p>The moment you have a good business team, you will find willing developers. Without a business team with experience, connections, and negotiation skills, you will have a hard time building the product, let alone sell it.",1428280989
9325875,comment,9324191,9325131,0,0,AceJohnny2,,,"Yeah, I know of at least one company who spec&#x27;d their gateway module for something like 20% message bridging, but expanded use mean they&#x27;re way beyond that and facing the limitations of their original design. :)",1428280975
9325874,comment,9325667,9325850,0,0,SwellJoe,,,"It has been covered by USAToday, NBC News, etc. If it&#x27;s not legit, it&#x27;s a reasonably elaborate hoax. Though the source always seems to be the media company in question, I guess it&#x27;s still actually up in the air. But, tweets have mentioned Glen Greenwald and others who would be among the most capable of debunking it, and most likely to do so, if it&#x27;s fake.<p><a href=""http://www.nbcnews.com/news/us-news/chelsea-manning-joins-twitter-prison-n335461"" rel=""nofollow"">http://www.nbcnews.com/news/us-news/chelsea-manning-joins-tw...</a><p><a href=""http://news.yahoo.com/supporters-help-chelsea-manning-starts-tweeting-181100521.html"" rel=""nofollow"">http://news.yahoo.com/supporters-help-chelsea-manning-starts...</a>",1428280971
9325873,comment,9324071,9324071,0,0,bane,,,"Also, in case you want to see the guts of this machine <a href=""https://www.youtube.com/watch?v=HKNVIgsbYrA"" rel=""nofollow"">https://www.youtube.com/watch?v=HKNVIgsbYrA</a>",1428280960
9325872,comment,9325501,9325805,0,0,z92,,,"The alternate of frameworks is libraries. Which gives you better overall control while still hiding the details.",1428280942
9325871,comment,9325707,9325866,0,0,ethanbond,,,"www.palantir.com<p>Seriously, a point-by-point real world counterargument of your comment.",1428280916
9325870,comment,9325557,9325865,0,0,ianlevesque,,,"Yeah, as a music consumer I&#x27;m looking forward to using the next dozen music distribution platforms.",1428280906
9325869,comment,9325501,9325598,0,0,aikah,,,"I love angular 1.x but can&#x27;t recommend it given how its team is ready to break everything to follow the latest fads of javascript development. I want something stable,not something that will drastically change with each version. I certainly don&#x27;t want something &quot;for the future&quot; that requires an asset pipeline because ES6 is &quot;cooler&quot;. Truth is, I love angular first and foremost for its dependency injection, but since I wrote my own container, I will probably ditch it,sooner or later.",1428280877
9325868,comment,9325501,9325666,0,0,zeendo,,,"What do you mean by &#x27;isomorphic app&#x27; ?",1428280832
9325866,comment,9325707,9325707,0,0,tolmasky,,,"<i>> Start it as a non-profit or an intentionally unprofitable corporation.</i>
<i>> Hire better people. You’ll be able to compete with top startups for talent, because your startup work environment combined with the mission of making this country a better place will be a powerful call.</i><p>Not sure the &quot;startup work environment&quot; of macbook pros and free lunch will really help you compete against startups that offer stock options in a profitable company. Selling people on taking a worse deal in order to make the world a &quot;better place&quot; always seems disingenuous to me whether the goals are altruistic (help the American people!) or commercial (re-invent the tablet!)<p>If I put on my employee hat for a second, this is what the deal sounds like:<p>1. Work on uninteresting or incredibly regulation-encumbered projects that can&#x27;t or won&#x27;t be measured on customer satisfaction. Where do complaints about healthcare.gov go? How are you as an employee of the contractor that made it able to respond to those complaints? At least when its a product 1) people can go to a competing product (show failure), or 2) people can use it because they genuinely want to (show success) and not because its the only game in town.<p>2. No potential massive IPO (per the description here).<p>3. Very unlikely you&#x27;ll get the actual cool perks of adding quirky features you guys come up with together from analyzing customers. Its probably going to be a super refined spec, decided by a bunch of politicians, and since you&#x27;re working at the lowest bid anyways even if you could afford to work on cool genuine ideas you have, you probably can&#x27;t afford it.<p>4. Huge potential for the project to fail for political reasons anyways. (or you&#x27;ll have to work with other gov contractors on a different part of the project)<p>5. The reality that some component of the company will have to become good at the &quot;gov contracting game&quot;.",1428280802
9325865,comment,9325557,9325838,0,0,drawkbox,,,"I think for this reason we will see more distribution platforms like Tidal started up because of this to challenge this even if many of them fail. Almost a renaissance that is similar to when Charlie Chaplin and others setup United Artists. Being your own artist + label isn&#x27;t enough, now you need the distribution platform to really own the revenues.",1428280792
9325864,comment,9324750,9325698,0,0,sitkack,,,"Base on that comment it sounds like you want C with AST based macros and a bidirectional canonical AST mapping. As the other poster pointed out, I&#x27;d start by porting sweetjs to C.",1428280786
9325863,comment,9325528,9325669,0,0,evjan,,,"You mean internally?<p>I love Steve&#x27;s writing and it would be a mistake not to listen to him",1428280774
9325862,comment,9325557,9325844,0,0,alanfalcon,,,"Personally, I&#x27;ve bought more music since streaming services (iTunes Radio with iTunes Match) exposed me to more music than I normally listen to (i.e. my existing iTunes library). Not a lot more music, but a couple more albums and a dozen more singles than the few new releases I normally would have purchased from my favorite artists. That ability to, on demand, listen to any song I want to listen to... it&#x27;s too valuable to me to let go of completely even if much of the time I&#x27;m okay with listening to whatever comes on a stream.",1428280771
9325861,comment,9325637,9325637,0,0,VJth,,,"Not exactly wrong prediction though. It took so many years to get people carry laptops to fishing. What is important is that the author couldn&#x27;t predict the advancement in Internet and Cloud computing which brought a whole new set of capabilites for laptop.",1428280759
9325860,comment,9325637,9325788,0,0,jsprogrammer,,,"The article directly addresses the issue of price. I think it&#x27;s really that most people weren&#x27;t too interested in computers at the time. Even if you would get a laptop for $5 and everyone could have one, most people probably still wouldn&#x27;t have regularly used one.",1428280754
9325859,comment,9325707,9325818,0,0,ethanbond,,,"Yeah, this is Palantir. Of course, recognizing that would take 20 minutes of wading through conspiracy theories and vague press releases :)",1428280747
9325857,comment,9325501,9325825,0,0,Shog9,,,"That only works if the framework actually does work as a complete platform, though - that is, if you can get away with forgetting (or never learning) the underlying platform <i>once</i>. To go back to Angular, it would mean forgetting all about the non-Angular-friendly parts of the DOM, events, etc. and never needing to use them again.<p>I haven&#x27;t written any assembly in many years now, but for a good while it was still pretty important to maintain that knowledge - you never knew when you&#x27;d need to use it for a routine here or there that was just too slow or cumbersome in C. And still, long, long after that, <i>debugging</i> C required at least some assembly knowledge if you wanted to get home in time for supper.<p>And this is where I see folks getting into the weeds with stuff like Angular: if you completely forget (or never learn) the underlying platform, it&#x27;s entirely too easy to get stuck when it comes to debugging or even performance issues: you know it shouldn&#x27;t take 3 seconds to render the page, but if you can&#x27;t look under the abstraction then you&#x27;re hosed.<p>So eventually, you&#x27;re stuck learning the whole stack anyway. And now it&#x27;s not a sunk cost: you have to forget what lies beneath every time you sit down...",1428280721
9325856,comment,9324552,9324947,0,0,MertsA,,,"While the author clearly doesn&#x27;t have a grasp of the bandwidth limitations of various interconnects, the size of a byte is hardware dependent. The de facto standard is 8 bits but that&#x27;s just what everyone tends to pick, that&#x27;s why, for instance, an octet is used to describe a byte sometimes because an octet is 8 bits.",1428280709
9325855,comment,9325707,9325707,0,0,doomspork,,,"Speaking from first hand experience I can tell you it would take a lot more than start-up culture to change the way the software is built for the government.  For one, a lot of agencies are regulated by DHS or DoD on what is allowed, prohibited, and open for discussion.  Another big, and I&#x27;d argue bigger issue, is that many of the people in positions to make these decision are nearing retirement and for them it is advantageous to award lucrative contracts to those companies that are likely to employ them or their friends later.",1428280706
9325854,comment,9324555,9325341,0,0,lsc,,,">Becoming better or more successful by reading about biases seems difficult.<p>Recognizing biases in yourself can also be really useful.   If you know that this thing you are feeling is irrational and that negotiators are trained to make you feel that thing, you become much less vulnerable to manipulation.<p>Re-read the bits on Consistency -  more than once  a good negotiator has gained significant advantage over me using techniques under that heading.",1428280690
9325852,comment,9325823,9325823,0,0,brudgers,,,"One of the best things I&#x27;ve ever read on HN:<p><a href=""http://sivers.org/below-average"" rel=""nofollow"">http://sivers.org/below-average</a>",1428280645
9325851,comment,9325707,9325707,0,0,vonklaus,,,"I think this is an awesome idea on paper, but could fail to translate into a successful venture. Maybe it is because I am too cynical, however, there is so much friction in the market. It is the way enterprise was in the 80s. No one ever got fired for buying BigGov&#x27;tContractor. Quality may take a back seat (in terms of contract procurement) to political affiliation, personal network, and relationship.<p>Conversely, it would be great to see someone try this. The space industry (ine of the nost monolithic and change resistant industries) seems to be favouring privatization, cost, and reliability. Prove the cynics wrong!",1428280637
9325850,comment,9325667,9325667,0,0,xnull2guest,,,"Has this been confirmed?<p><i>Edit</i>: Looks like CNN, RollingStone, and The Guardian are all reporting this.",1428280625
9325849,comment,9325501,9325501,0,0,BurningFrog,,,"The most popular technologies always get the most complaints. You can almost use the hate volume to measure what the best technology of the day is (I said <i>almost</i>).<p>One reason is the obvious one. The more people who use something, the bigger the population with something to complain about. And the bigger audience to write for.<p>I also think there is a tipping point when something gets so established that people are <i>told</i> to use it.",1428280611
