ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9379669,story,,,1,0,j-l-,"Ask HN: Mathematically demandig areas in IT",,"What are the most mathematically demanding areas in IT?
Answers can contain field description (SW devel - gis/graphics/radiocommunication), problem description (interpolation), key math abilities (convolution, impulse response), basic literature (wolberg - digital image warping; pharr & humphreys - physically based rendering), reference/notable (but preferably lightweight) implementations (anti-grain geometry), and so on.",1429088214
9379668,comment,9378884,9378913,0,0,lerouxb,,,"The wikipedia article makes it look like the design was inherently flawed. Entirely possible that venture capital was (at least subjectively) allocated badly AND this project shouldn&#x27;t have received more funding anyway.",1429088198
9379666,comment,9379567,9379567,0,0,cturhan,,,"Search on product hunt, here, designer news according to your field.",1429088165
9379664,comment,9378898,9378898,0,0,TsukasaUjiie,,,"&quot;For another, conventional wisdom holds that reference counting and &quot;pure garbage collection&quot; (his term for mark and sweep) are roughly equivalent performance-wise, but the performance impact wouldn&#x27;t be known until after the change was made, which might make it a hard sell.&quot;<p>AFAIK there exists RC GC&#x27;s which are performance equivalent to MarkSweep, but these aren&#x27;t super common out of academia? What is the state of GC performance in python currently?",1429088121
9379663,story,,,1,1,ArekDymalski,"Characteristics of B2B unicorn ideas",https://medium.com/@rikutter/characteristics-of-b2b-unicorn-ideas-4536fec9d1c7?_hsenc=p2ANqtz-83BRQOIxTNR7jvkw4aLeFbP5TDveaw3SUkunDEve4itkVUYCjzWLVa7CYJyYhahnRs6u6EDN0sXWd6ENBI1YTLXES8fA&_hsmi=17086702,,1429088120
9379662,comment,9378378,9378378,0,0,rjbwork,,,"A shame he left.  We need more smart techies staying here in Atlanta.",1429088112
9379661,comment,9379299,9379595,0,0,aikah,,,"I&#x27;m not missing anything, that&#x27;s why I put &quot;socialists&quot; in quotes. These people aren&#x27;t &quot;socialists&quot; of course they are a fraud.<p>Frankly I shouldn&#x27;t even talk about french politics anymore, things are a bit desperate,it&#x27;s a race to the bottom.But I guess it&#x27;s happening everywhere. Or it has always been like this and it&#x27;s just more obvious today, I don&#x27;t know.",1429088110
9379660,story,,,1,0,carlchenet,"NEA Raises North of $3B for Its New Fund",http://techcrunch.com/2015/04/15/nea-raises-north-of-3b-for-its-new-fund/,,1429088093
9379659,story,,,1,0,carlchenet,"Beijing-Based Ninebot Acquires Segway, Raises $80M from Xiaomi and Sequoia",http://techcrunch.com/2015/04/15/ninebot-segways-into-the-future/,,1429088077
9379658,comment,9378898,9379454,0,0,coldtea,,,"PyPy is another implementation. Might as well be another planet. Extensions break or are slower. Different toolkits. DB Drivers not working, etc.",1429088074
9379657,story,,,1,0,carlchenet,"GamesGrabr Snags $665k to Level Up Its ‘Pinterest for Gamers’",http://techcrunch.com/2015/04/15/games-grabr-raise/,,1429088062
9379656,comment,9379582,9379647,0,0,ghshephard,,,"Microsoft only bought the handset business from Nokia, they didn&#x27;t purchase all of Nokia.  In fact, as I recall, they only got the right to use some of the brand names for a limited period of time.",1429088062
9379655,comment,9378378,9379550,0,0,heldrida,,,"We don&#x27;t need more women, black, latino, white, red, green people in tech, we need talented people, regardless of how they look like. We need less bullshit, people who produce sane code and go home early to work on what matters about us, our communities, our families, our education!<p>I&#x27;m full stack dev living in London, I&#x27;m black, huge afro, piercings, english is not my first language, skateboarder, into punk music, etc.",1429088053
9379654,story,,,2,0,carlchenet,"Italian Home Design Startup Lovethesign Pulls in $4M Series A",http://techcrunch.com/2015/04/15/lovethesign/,,1429088031
9379653,comment,9378378,9379550,0,0,draugadrotten,,,"> Interestingly I see a lot of comments saying we need more women in tech, but none saying we need more black people in tech.<p>Let&#x27;s assume California needs more black people in tech. Does China need more white people in tech?",1429088030
9379652,comment,9378898,9379321,0,0,the_mitsuhiko,,,"> Doing any non-ASCII string-processing in Python 2 with any regularity is a more than regular-enough beating for me.<p>Can you elaborate on this?  Unicode processing is the same on 2.x and 3.x for the most part.  There are some differences in interpreter internals, how string literals are represented and the internal representation was changed (and obviously the literal defaults and bytestrings were removed), but other than that the unicode support is more or less equivalent.",1429087997
9379651,comment,9379582,9379613,0,0,tormeh,,,"I don&#x27;t think this has any positive implications for a potential new Nokia handset business. It is, however, possibly bad news for Ericsson and Huawei.",1429087988
9379650,comment,9375565,9379221,0,0,comex,,,"If anyone&#x27;s wondering, the GPLv2 is slightly less explicit: it doesn&#x27;t directly state that it&#x27;s strictly a copyright license rather than involving trademarks, but it&#x27;s strongly implied, and has been treated as such in court, e.g. this from Germany:<p><a href=""http://www.lexology.com/library/detail.aspx?g=5b0c0785-3eac-4cbc-ad08-2afba447b1e3"" rel=""nofollow"">http://www.lexology.com/library/detail.aspx?g=5b0c0785-3eac-...</a>",1429087983
9379649,comment,9378898,9379525,0,0,coldtea,,,"Yeah, perhaps your experience in your office is not generally representative?<p>In PIP, Python 3 has like 5% uptake...",1429087954
9379648,comment,9379582,9379613,0,0,CamperBob2,,,"Or that they&#x27;re looking to get into the patent trolling business.",1429087940
9379647,comment,9379582,9379582,0,0,vnglst,,,"I don&#x27;t really understand how this works. Microsoft bought Nokia for about $7B[1] and now Nokia pays more than twice that amount for Alcatel? Where is this money coming from and why is Alcatel worth so much more?<p>[1] <a href=""http://www.businessinsider.com/microsoft-closes-nokia-acquisition-2014-4?IR=T"" rel=""nofollow"">http://www.businessinsider.com/microsoft-closes-nokia-acquis...</a>",1429087936
9379646,story,,,1,0,carlchenet,"Report Questions Whether Health Apps Benefit Healthy People",http://bits.blogs.nytimes.com/2015/04/14/report-questions-whether-health-apps-benefit-healthy-people/,,1429087929
9379645,story,,,1,0,carlchenet,"The Robotics Inventors Who Are Trying to Take the ‘Hard’ Out of Hardware",http://www.nytimes.com/2015/04/15/technology/the-robotics-inventors-who-are-trying-to-take-the-hard-out-of-hardware.html,,1429087902
9379644,story,,,1,0,carlchenet,"Nokia Agrees to $16.6B Takeover of Alcatel-Lucent",http://www.nytimes.com/2015/04/16/business/dealbook/nokia-and-alcatel-lucent-takeover-deal-announced.html,,1429087878
9379643,comment,9378829,9378843,0,0,detritus,,,"Perhaps, but does he have cash enough to have said island moved to somewhere off the Florida coastline?",1429087852
9379642,comment,9378898,9379547,0,0,coldtea,,,"><i>Yeah, I don&#x27;t like the busywork that Pep8 makes me do it, and it&#x27;s a lot, and some of it is stupid, but it has to be done</i><p>Actually no, it hasn&#x27;t. PEP8 is just a formatting standard, your code will work with your own standard too.",1429087842
9379640,comment,9378755,9379500,0,0,raverbashing,,,"That&#x27;s what I was going to point out<p>&quot;We should respect correlation but it is a <i>clue</i> to a deeper truth, not the end of our investigations.&quot;<p>It is a clue. It might mean nothing but it might lead onto something.<p>But of course a lot of people think they&#x27;re smarter by quoting a phrase.<p>&quot;Anecdote is not data&quot; but it was anecdotes about people getting cowpox not getting smallpox that led to the development of immunization.",1429087825
9379639,comment,9378898,9379288,0,0,wora,,,"Migration is a critical issue for python 3 adoption. I think python 3 should have done something similar to Protocol Buffers v3 (proto3) by introducing syntax = &quot;python3&quot; statement and let runtime support both v2 and v3. This allows people migrate one file at a time. In any large scale production environment, this is pretty much the only practical way for migration.<p>Another critical mistake python 3 made was unicode support. For people who work deeply in i18n support, UTF-8 encoding is the only practical solution. Python 3 string should use UTF-8 much like Go. Just for reference, Google stores almost all data as protobuf, which only support UTF-8. That proves the story.",1429087813
9379638,comment,9379582,9379582,0,0,i_have_to_speak,,,"Valued less than WhatsApp!",1429087790
9379637,story,,,1,0,BaptisteGreve,"Why the Probability That You Are Living in a Matrix Is Quite High",http://www.simulation-argument.com/matrix.html,,1429087722
9379636,comment,9377304,9378946,0,0,RBerenguel,,,"Same here. I got <i>Practical Vim</i> and then moved to emacs+evil because I liked some of the vim concepts but wasn&#x27;t willing to trade the usefulness of emacs. Never bought an emacs book either, after all &quot;emacs is the extensible, customizable, <i>self-documenting</i>, real-time display editor.&quot;<p>C-h (+ k or m) is probably one of the first key chords you are to learn when starting emacs, from there everything is downhill.",1429087715
9379635,comment,9379048,9379048,0,0,detritus,,,"If this is CSS, why isn&#x27;t it working in my browser?",1429087707
9379634,comment,9378898,9379413,0,0,baq,,,"exceptions are actually the most important thing for me in practice, even though almost no one ever mentions that. guess only my code ever throws exceptions. /s",1429087694
9379632,comment,9378861,9379267,0,0,bandrami,,,"<i>some extra memory corresponding to some multiple of that number would be used</i><p>Depends. If I have 7 instances of my terminal emulator loaded (say I hadn&#x27;t discovered tmux yet or something), the loader <i>can</i> share their .rodata and .text segments, and in many cases it does (YMMV; heuristics apply; void where prohibited; etc.). So a lot of things that are in shared libraries right now might still be only loaded into memory once if their binaries are segmented correctly.<p>The Plan9 people (Plan9 doesn&#x27;t do dynamic linking) claim that the memory savings they get from skipping the relocation overhead are greater than the memory hit from the times that the same stuff does get loaded multiple times, though obviously always take self-promotion with a grain of salt.<p>Use case probably matters -- my servers run few processes to begin with, and it&#x27;s often a lot of versions of the same process, whereas my laptop runs a ton of very different processes. Same sort of argument that makes me happy with udev on my laptop while also very happy with a static /dev tree on my servers.",1429087679
9379631,comment,9370979,9379084,0,0,e12e,,,"I don&#x27;t think it&#x27;s a particularly good fit if what one really wants is the equivalent of a &quot;PC&quot; (ie: n cores of ~broadwell cpu with x gigs of ram) -- I tried to highlight that it is an entirely different system, and one which allows for some interesting streaming, straight forward, approaches to solving many problems. You won&#x27;t be running python on this thing, but that doesn&#x27;t mean that you can&#x27;t do some interesting signal processing -- at <i>extremely</i> low power.<p>Maybe &quot;really, really smart dsp&quot; is a way to look at it...",1429087676
9379630,comment,9378227,9379210,0,0,pjc50,,,"This explanation is garbled. The opcodes are not fundamentally different (although more are added from ARMv6 to ARMv7 e.g. the Pi 1 to Pi 2 transition), and there isn&#x27;t the X86 different set of &quot;real mode&quot; opcodes.<p>What is different is the boot sequence and system register layout. On a PC you can write one bootloader that works across multiple systems because either the peripherals are at the same place or BIOS/UEFI code is provided to sort it out for you. This is not the case on ARM; uboot and devicetree are attempts to fix it.",1429087661
9379629,story,,,2,0,ytch,"Segway is now a Chinese company thanks to Ninebot and Xiaomi",http://www.engadget.com/2015/04/15/segway-ninebot-xiaomi-acquisition/,,1429087659
9379628,comment,9376086,9379469,0,0,bainsfather,,,"&quot;solar panels cost more in energy to produce than they give back during exploitation for example)&quot;<p>is not correct (maybe your information is from e.g. 20+ years ago).  There are many sources, here is one of them:
<a href=""https://en.wikipedia.org/wiki/Crystalline_silicon#Energy_payback_time"" rel=""nofollow"">https://en.wikipedia.org/wiki/Crystalline_silicon#Energy_pay...</a><p>About:  &quot;.. they can lose more than half the energy between the power plant and the client&#x27;s house.&quot; - this seems extremely unlikely to be a representative case.  Maybe your friends were telling you about some extreme case (they are always the best stories :)",1429087653
9379627,comment,9376086,9379618,0,0,maccard,,,"Ah, I missed the electricity part, sorry!",1429087648
9379626,comment,9379299,9379599,0,0,mercurial,,,"It&#x27;s not because there is &quot;socialist&quot; in the name that you should think the PS is left-wing.",1429087637
9379625,comment,9378850,9378850,0,0,xkiwi,,,"Push API and Notifications API
I wonder what Google will do with this two.",1429087600
9379624,comment,9379299,9379519,0,0,draugadrotten,,,"> Surveillance being illegal protects us from it being used against us in legal proceedings. Even if we can&#x27;t prevent spies from spying, at least we don&#x27;t have to worry about the evidence they collect being used in court.<p>That is an argument to make surveillance legal.  If the illegal surveillance is indeed useful in court proceedings to prosecute other illegal actions, then it makes sense to make the surveillance legal so that the true criminals can be brought to justice.  The legal principles of appropriate measures should still apply - surveillance should not be used to prove jaywalking but rather be used to combat more serious crimes.<p>Appropriate use of surveillance should be legal. The problem with illegal surveillance is  when it is used to record legal behaviour and control citizens behaving legally but perhaps indecent.  Such as recording amoral behaviour of political dissidents or political opposition and later releasing it to the press to gain politically. Gathering evidence of homosexuality of a priest or union leader could be another example, and use this surveillance to stop the union leader from becoming a problem for the political power.<p>Also, surveillance used today can be used by a future power for nefarious purposes. Imagine that Hitler would have been able to access 10 years of video recordings of synagogues, which may have been originally recorded for the purpose of protecting the synagogues from attacks.  The recordings can be used for something else entirely in the future.<p>Surveillance in general is a very powerful weapon and should be treated like all powerful weapons - with respect and very carefully.",1429087590
9379623,comment,9379299,9379498,0,0,theshrike79,,,"Finland is at least attempting to remain a country without any (official) spying.<p>Combine that with ample free space for server farms in the form of closed army bases inside mountains and old factories and you have a nice home for a bunch of servers even on a large scale.<p>But we won&#x27;t know for sure until this years&#x27; elections how the political environment changes wrt to internet spying.",1429087590
9379622,comment,9376940,9376940,0,0,Brianmanden,,,"Neat little game.<p>I played some Sokoban back in the day. This game reminded me of that :)",1429087583
9379621,comment,9376086,9377082,0,0,patrickk,,,"They actually already exist. Google &quot;solar panel cleaner robot&quot; or similar.",1429087583
9379620,story,,,3,0,albertzeyer,"CRIU, checkpoint/restore functionality for Linux in userspace",http://criu.org/,,1429087572
9379619,comment,9379567,9379607,0,0,yjm,,,"What I really don&#x27;t want to do is lose a month implementing something and then realize that there was already something fairly popular out there that solved it.<p>I would rather not get too attached to my own ideas and tunnel vision implement them and ignore the reality that if there&#x27;s already a good app for that I shouldn&#x27;t bother.",1429087560
9379618,comment,9376086,9379573,0,0,olau,,,"Energy consumption != electricity consumption.<p>Regarding France, that argument works both ways.<p>And whatever advantages nuclear may or may not have, that doesn&#x27;t matter if it&#x27;s too expensive.",1429087536
9379617,comment,9379285,9379472,0,0,tanderson92,,,"It has happened with major pieces of legislation a few times at least; another high-profile comedian well-acknowledged to have turned the tide of public discourse is Jon Stewart. His work on the daily show single-handedly ensured that the Zadroga 9/11 Health and Compensation Act was passed a few years back.",1429087532
9379616,comment,9379299,9379575,0,0,mercurial,,,"> There is a difference in practice: first France will become a digital police state by law, judges will be out of the loop, it may help to dodge the current prosecutions by the human rights league and international federation of human rights and lastly it will introduce a global and permanent surveillance with dpi of the like that France has sold to Myanman, Libya, Syria, Saudi Arabia, Morocco, Kazakhstan and other places. Additionally part of the IT industry will relocate itself outside of France to continue to exist.<p>I am under the impression that the law is about legalizing what the state is already doing. Did I miss something?
As France is in the middle of a multi year process of replacing the copper network with optical fiber, it means that France is on the path for a 50 years additional delay before the digital world changes its society right when France was catching up.<p>I am not sure what you mean by this.<p>> Lastly the practical difference is that this law may push the country to the far right extremist nationalist and racist party Front National at the next elections, which would inherit of those tools and have everything to turn France in a totalitarian state.<p>Don&#x27;t they already have that?<p>> On a side note, this law has spawned a reboot France movement which aims at leveraging the Internet and crowndfunding to get change the whole political system to an actual democracy based on the internet: <a href=""http://rebootlafrance.fr"" rel=""nofollow"">http://rebootlafrance.fr</a><p>They certainly have good intentions, but they sound like a small band of young geeks with little knowledge of politics and no funding. I am not convinced the issue will be solved by yet one more tiny political party.
>",1429087520
9379613,comment,9379582,9379582,0,0,funkyy,,,"Sounds like Nokia is looking for a way to prepare itself to enter the market with new products. Good news for Europeans for sure, since Nokia was the company that usually managed to translate products to European realities.",1429087515
9379612,comment,9379078,9379527,0,0,lerouxb,,,"You mean there&#x27;s a chance that this might render him immortal?",1429087512
9379611,comment,9377304,9377304,0,0,patal,,,"Is this article restricted material? If not, could somebody please make it accessible in some way? Apparently, there&#x27;s a google account necessary in order to read it...<p>Thanks!",1429087446
9379610,comment,9379299,9379299,0,0,blacktulip,,,"I have a few servers with them and am happy to see they spoke up. I also have one server with online.net - another FR company. If the law passes I would probably terminate that server.",1429087359
9379608,comment,9377574,9379452,0,0,princeb,,,"when I saw &quot;avocado&quot; sandwich the first thing I thought of was mashed avocadoes with diced tomatoes, onions, and coriander wrapped around tortilla chips.",1429087333
9379607,comment,9379567,9379567,0,0,EnderMB,,,"You don&#x27;t. In the grand scheme of things, it&#x27;s probably a small minority of people that go public (i.e. publicly posting on the Internet) with their ideas for an app or business.<p>To answer your question in terms of code projects, I tend to turn to GitHub. More often than not, if I&#x27;m trying to build something and I&#x27;ve hit a problem a few selective searches through the code section will bring up something similar. It might be in a different language, but it&#x27;s helpful nonetheless.",1429087332
9379606,comment,9376940,9378560,0,0,alundy,,,"I also recommend Alan Hazelden&#x27;s Mirror Isles: <a href=""http://www.draknek.org/games/puzzlescript/mirrors.php"" rel=""nofollow"">http://www.draknek.org/games/puzzlescript/mirrors.php</a>",1429087331
9379605,comment,9379299,9379299,0,0,doe88,,,"As crazy as it may sound I think their dream (to French administration, politics) is to have what NSA has done in the US, against all common sense they look at it with envy. The only reason it is not there yet is that they don&#x27;t have the money to fully implement it. Sadly in this day and age my country is more prompt to say to others what they should do than to make what it is required to maintain a real democracy at home. Shameful.",1429087328
9379604,comment,9378952,9379390,0,0,jjoonathan,,,"Not a problem if autocomplete is working.",1429087297
9379603,comment,9379299,9379493,0,0,toxicFork,,,"So, TrueCrypt has been audited[0][1], but abandoned.<p>Do we use it as it is, or use a fork that will be more up-to-date?<p>Can we actually fork it? Some comments on [1] mention that it&#x27;s illegal to fork it. Others point to existing forks.<p>I am just confused about what to do, or even what other people are doing.<p>What are the thoughts of the HN community regarding TrueCrypt?<p>[0] <a href=""http://istruecryptauditedyet.com/"" rel=""nofollow"">http://istruecryptauditedyet.com/</a><p>[1] <a href=""http://blog.cryptographyengineering.com/2015/04/truecrypt-report.html"" rel=""nofollow"">http://blog.cryptographyengineering.com/2015/04/truecrypt-re...</a>",1429087280
9379602,comment,9378898,9379570,0,0,kaoD,,,"Disclaimer: I used both Python and Node.js at job, and use Node.js regularly for side projects.<p>I think the difference is that Node embraces the single-threadedness as part of its architecture. I don&#x27;t use Python that much now so I&#x27;m not sure if it&#x27;s changed, but I found it clumsier by default.<p>I know there&#x27;s Twisted and other nice evented/multiprocess libraries that make Python closer to Node, but it surprises me that a batteries-included language with a GIL has to be, as you say, worked around. I don&#x27;t work around single-threadedness in Node, I work <i>towards</i> it! And the platform encourages me to do so.<p>EDIT: I&#x27;m not sure why you seem to have been downvoted (man, I hate HN sometimes). Here&#x27;s an upvote to counter it.",1429087279
9379601,comment,9373093,9375279,0,0,yllow,,,"Thanks as well!",1429087268
9379600,comment,9379299,9379519,0,0,dagw,,,"<i>at least we don&#x27;t have to worry about the evidence they collect being used in court.</i><p>That&#x27;s a distinctly US concept. In Europe in general all evidence is a priori admissible no matter how it was collected.  It is them up to the lawyers and judges to argue that the way this evidence was collected makes it inadmissible in this situation on a case by case basis.<p>So as long as an argument can be made that the illegality of the method used to collect the evidence didn&#x27;t affect the reliability of the evidence then it can be used.",1429087206
9379598,comment,9379299,9379299,0,0,fapjacks,,,"I can&#x27;t be happy enough that my money is going to a company willing to say and do these things. Thank you so much, OVH! Mad respect!",1429087176
9379597,comment,9379582,9379582,0,0,tiernano,,,"That was quick... there there rumors just last week...",1429087158
9379596,comment,9379299,9379493,0,0,bigbugbag,,,"support caliopen too.",1429087135
9379595,comment,9379299,9379543,0,0,bigbugbag,,,"You&#x27;re missing something here, the &quot;socialist party&quot; is and has long been a right wing party, to the left of the further right ump, itself a bit to the left of the far right front national.<p>But the point is that wherever the party falls is irrelevant, political parties have been mostly puppets pushing corporatist agendas for quite a while.",1429087109
9379594,story,,,2,0,Mojah,"MS15-034: Remote Code Execution via HTTP Request on Windows Servers",https://ma.ttias.be/remote-code-execution-via-http-request-in-iis-on-windows/,,1429087075
9379593,comment,9376086,9379419,0,0,olau,,,"I think you&#x27;d benefit from looking at some actual data. In practice, wind is predictable enough.<p>You don&#x27;t need baseload. It&#x27;s a concept that makes sense when you have power plants with flat output profiles.<p>What you actually need is to always match the demand. Nuclear isn&#x27;t some magical silver bullet here. As it turns out, it&#x27;s simply far too expensive to use for fulfilling the daily peak demands.",1429087060
9379592,comment,9376086,9377198,0,0,aharonovich,,,"but grid-edge storage does help a bit to resiliency of grid.",1429087055
9379590,comment,9378861,9379261,0,0,pjc50,,,"Dynamic linking is required for anything resembling a plugin architecture (such as PAM).",1429086973
9379589,comment,9379299,9379528,0,0,mercurial,,,"In some areas, yes. But I am under the impression that as long as they can say &quot;Secret Défense&quot;, the DGSE people can do whatever they want.",1429086936
9379588,comment,9376086,9378841,0,0,maccard,,,"I agree. How many more thousands of miners must be killed before we finally abolish coal as a fuel source?",1429086899
9379587,comment,9372210,9372210,0,0,wotang,,,"Thank you everyone, great feedback!",1429086886
9379586,comment,9379307,9379307,0,0,acd,,,"Is there any good electronic elearning tutorial sites like codeacademy or codeschool but for electronic circuits?",1429086880
9379585,comment,9376086,9378384,0,0,flgb,,,"I think there are two separate dynamics here, and its worth keeping them separate.<p>Firstly, there is the traditional concern of the green movement with nuclear waste and nuclear weapons proliferation. Nuclear advocates say these concerns are misplaced because of nuclear technology innovations (although its not clear how close the new technology is to wide deployment).<p>Secondly, there is an economic and free-market concern. Nuclear power plants generally only get built in highly regulated, centrally planned electricity markets with a great deal of Government financial support.<p>The projects to build them, at least in modern Western states, tend to be complex, expensive and prone to overruns. These projects generally need the plants to run all the time with guaranteed rates for the business case to stack up.<p>This is entirely at odds with solar and wind, which are highly democratised -- your Aunty can put solar on her roof -- and even when deployed at &#x27;grid scale&#x27; tend to suck the profits out of wholesale electricity markets, because they have the lowest short-run costs and always out bid other energy sources.<p>In deregulated electricity markets renewables plus gas beat nuclear on price. We need storage to push gas out of the market.",1429086854
9379584,comment,9372210,9372533,0,0,wotang,,,"Thank you, great questions to ask. Only 2 is a sort of yes but we already reach market saturation with our product since the market is still very young and growing.",1429086851
9379583,comment,9379285,9379285,0,0,WalterBright,,,"Thank you, New Mexico!",1429086843
9379582,story,,,207,117,alphadevx,"Nokia Agrees to Buy Alcatel-Lucent for $16.6B",http://recode.net/2015/04/14/nokia-agrees-to-buy-alcatel-lucent-for-16-6-billion/,,1429086828
9379581,story,,,1,0,infosecbuzz,"VERT Alert: April 2015 Patch Tuesday Analysis",http://www.tripwire.com/state-of-security/vulnerability-management/vert-alert-april-2015-patch-tuesday-analysis/#.VS4iXyipNMQ.hackernews,,1429086818
9379580,comment,9379272,9379272,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=8927151"" rel=""nofollow"">https://news.ycombinator.com/item?id=8927151</a>",1429086807
9379578,story,,,1,0,romefort,"Hortonworks to Acquire Dockerized Hadoop Provider, SequenceIQ",http://hortonworks.com/blog/hortonworks-acquires-sequenceiq-to-provide-automated-deployment-of-hadoop-everywhere/,,1429086798
9379577,comment,9379078,9379430,0,0,LoSboccacc,,,"well, I don&#x27;t really think this is the case, not for metaphysical reason or such, but because glands and the chemicals they produce have a high impact on how the brain functions<p><a href=""http://www.jabfm.org/content/23/5/677.full"" rel=""nofollow"">http://www.jabfm.org/content/23/5/677.full</a><p>I&#x27;d argue that the completely different chemical balance the brain will be subject to will cause dramatic behavioral swings, even if the patient memory and skills might be maintained (well, not the motor skill, I guess)",1429086797
9379576,comment,9379299,9379519,0,0,mercurial,,,"> If something illegal is going on anyway, how is making it legal the right answer ?<p>Where do I say that? What I am saying is that French intelligence services do not care what the law say, and the government is not interested in having existing laws enforced. As long as there is no independent entity to control their activity, with real power, these laws may as well be printed on toilet paper.<p>> Even if we can&#x27;t prevent spies from spying, at least we don&#x27;t have to worry about the evidence they collect being used in court.<p>That is a fair point, but if law enforcement agencies like Tracfin are already using this data anyway, it means we are not protected with the current laws.",1429086778
9379575,comment,9379299,9379504,0,0,bigbugbag,,,"There is a difference in practice: first France will become a digital police state by law, judges will be out of the loop, it may help to dodge the current prosecutions by the human rights league and international federation of human rights and lastly it will introduce a global and permanent surveillance with dpi of the like that France has sold to Myanman, Libya, Syria, Saudi Arabia, Morocco, Kazakhstan and other places. Additionally part of the IT industry will relocate itself outside of France to continue to exist.<p>As France is in the middle of a multi year process of replacing the copper network with optical fiber, it means that France is on the path for a 50 years additional delay before the digital world changes its society right when France was catching up.<p>Lastly the practical difference is that this law may push the country to the far right extremist nationalist and racist party Front National at the next elections, which would inherit of those tools and have everything to turn France in a totalitarian state.<p>On a side note, this law has spawned a reboot France movement which aims at leveraging the Internet and crowndfunding to get change the whole political system to an actual democracy based on the internet: <a href=""http://rebootlafrance.fr"" rel=""nofollow"">http://rebootlafrance.fr</a>",1429086754
9379574,comment,9378738,9378738,0,0,dang,,,"No sockpuppet votes or comments on Hacker News, please.",1429086749
9379573,comment,9376086,9379553,0,0,maccard,,,"Apologies for the mobile link, but [0] says that in 2014 over 50% of your energy was from oil and coal. Have you a source on your claims? I know that many of the non-nuclear countries in Europe end up importing a lot of their power from neighbouring countries like France, who&#x27;s main supply is nuclear.<p>The big advantage of nuclear is it&#x27;s relatively safe and readily available. How many people have been killed in nuclear related incidents in the past 30 years vs people killed in coal mines, for instance?<p>[0] <a href=""http://en.m.wikipedia.org/wiki/Energy_in_New_Zealand"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Energy_in_New_Zealand</a>",1429086723
