ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9402456,comment,9399307,9401464,0,0,DanBC,,,"So do I. I supplied a corrective upvote.<p>I realise that my post does sound critical. Sorry for that -- I didn&#x27;t intend that harshness.",1429433581
9402455,comment,9402302,9402302,0,0,golergka,,,"From outside, US education seems astonishingly bad, especially for a 1st world country. In US, 14 years old kids just start to learn how to solve for X, while in Russia it&#x27;s time to finish trigonometry and move to calculus.",1429433540
9402454,comment,9395563,9396932,0,0,hueving,,,">I think the diversity numbers posted by Google, Twitter, Apple etc.<p>... reflect almost precisely the pipeline of people coming out of universities. Our culture discouraged young girls from coding. We cut off our oxygen supply and we idiotically sit around arguing about how we should treat the remaining oxygen better so we don&#x27;t suffocate.<p>There are not enough qualified women to bring the ratio of software engineers anywhere near normal. You can bitch and moan about terrible companies and culture, but you can&#x27;t attract a population of people that don&#x27;t exist.",1429433531
9402453,comment,9402297,9402437,0,0,lostlogin,,,"To the second? I&#x27;m not a sundial expert but have seen a few and those that I have seen have been vaguely useful for telling which hour it is. Maybe even which half hour. I assume you could just lengthen the vertical to get a longer and more accurate shadow. But it&#x27;s still a bit hard to see this being a reference.<p>Edit: here is a link to some accuracy measurement. I have no idea what the record is, but these ones were getting down to 30 seconds ish.  <a href=""http://www.sage.unsw.edu.au/currentstudents/ug/projects/o%27brien/o%27brien.htm"" rel=""nofollow"">http://www.sage.unsw.edu.au/currentstudents/ug/projects/o%27...</a>",1429433500
9402451,comment,9402302,9402302,0,0,jholman,,,"Relevant link:<p>Veritasium, &quot;This will revolutionize education&quot;.<p><a href=""https://www.youtube.com/watch?v=GEmuEWjHr5c"" rel=""nofollow"">https://www.youtube.com/watch?v=GEmuEWjHr5c</a>",1429433308
9402450,comment,9396736,9396736,0,0,nickleefly,,,"Still beta, Google should have competitive price",1429433286
9402449,comment,9401914,9402417,0,0,je42,,,"The point is not the specific example, but that swift doesn&#x27;t support currying with default arguments.",1429433270
9402448,comment,9402302,9402413,0,0,S4M,,,"I would agree in general with your proposal, but I&#x27;d suggest replacing the iPad by a cheap laptop, like a chromebook: it&#x27;s cheaper, gives the kids more freedom, and for the ones who will be interested, it can be a first step to programming.",1429433233
9402447,comment,9401799,9401799,0,0,ericflo,,,"Anecdotally, I stopped hearing people talk much about Makerbot right around 2012. Seems to coincide with when they closed source their stuff.",1429433202
9402446,comment,9402402,9402402,0,0,DanBC,,,"There are better ways of achieving what you want.<p>When you say &quot;broke&quot; what does you mean?  Someone might be able to give you advice about fixing it.<p>You should probably work out a plan for telling your school, explaining things you could do to replace the laptop and also why you do not want your father involved.<p>Get help with the wording of the letter.<p>I&#x27;d like to think that teachers would see this as a sign of maturity and would work with you (clearly a non-malicious person) to repair or replace the laptop, but perhaps I am ridiculously optimistic.",1429433199
9402445,comment,9400992,9401703,0,0,scrollaway,,,"lucid00&#x27;s comment above sums up my thoughts pretty well. It&#x27;s not just becoming more friendly with open source, it&#x27;s also adopting a better strategy around cross-platform support. Previously, the only &quot;developers!&quot; strategy they had was &quot;never break backwards compatibility&quot;. And that didn&#x27;t so much draw in developers as much as it didn&#x27;t break existing apps. Backwards compatibility between different versions of Windows was never really there, random APIs and return values changing between versions... eh.",1429433183
9402444,comment,9400992,9401602,0,0,nstart,,,"XNA was what I used to build my first game ever. It was a magical experience to realise how quickly I could get things running. Nowadays when I go over game frameworks&#x27; documentation, I find myself thinking back to how simple xna was. Not to put down the other frameworks out there, but it felt like I&#x27;d never have been able to pick them up as easily as I did XNA.",1429433175
9402443,comment,9402133,9402408,0,0,vanderZwan,,,"The article neither about him, nor is mindfullness a quack method unverified by science.<p>And even if it was, a report on how this method is embraced by Wall Street can still be worthy of your time.",1429433166
9402441,comment,9402297,9402422,0,0,jacobolus,,,"The most obvious way would probably be to build two of them and see how accurate they were against each-other.<p>Alternately, you could use astronomical angle measurements. You can get quite accurate measure if you don’t move around.<p>(The reason determining time was difficult on ships is that you need to know precisely where the ship is to figure out the time from the stars, or precisely what time it is to figure out position.)",1429433124
9402439,comment,9402302,9402302,0,0,jvickers,,,"In my experience, the quality variance with teachers is much higher than with iPads. iPads have never had the attitude problems that some teachers have had (except some Siri edge cases perhaps).",1429432998
9402438,comment,9402297,9402422,0,0,pcl,,,"That part is easy: you just compare it to local solar noon. Earth&#x27;s rotation is considerably more accurate than this clock&#x27;s target.<p>For more info about the number of seconds in a solar day, see this awesome Wikipedia page: <a href=""http://en.wikipedia.org/wiki/Leap_second"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leap_second</a>",1429432992
9402437,comment,9402297,9402422,0,0,mpweiher,,,"As long as you&#x27;re at a fixed location, how about a sundial?",1429432981
9402436,story,,,11,1,BobbyVsTheDevil,"The Pollen Detective: A Scientific Murder Mystery",https://medium.com/matter/the-pollen-detective-a-scientific-murder-mystery-6325151f112,,1429432979
9402435,comment,9402297,9402422,0,0,ColinWright,,,"Harrison measured the accuracy of his clocks by observing eclipses of stars by chimneys.  We know that for a given star such eclipses happen every 86164.09056 seconds.<p>For those who might be wondering why it&#x27;s not every 24 hours, or 86400 seconds, look up &quot;Sidereal Day&quot;[0][1][2].<p>[0] <a href=""https://www.google.co.uk/search?q=sidereal+day"" rel=""nofollow"">https://www.google.co.uk/search?q=sidereal+day</a><p>[1] <a href=""http://simple.wikipedia.org/wiki/Sidereal_day"" rel=""nofollow"">http://simple.wikipedia.org/wiki/Sidereal_day</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Sidereal_time"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sidereal_time</a>",1429432877
9402434,comment,9400692,9401229,0,0,binoyxj,,,"The cost is expected to go down from $56M to just 5-$7M <a href=""http://www.bloomberg.com/news/videos/2015-04-15/how-huch-does-it-cost-to-launch-a-falcon-9-rocket-"" rel=""nofollow"">http://www.bloomberg.com/news/videos/2015-04-15/how-huch-doe...</a>",1429432875
9402433,comment,9402402,9402424,0,0,blakenessjiggy,,,"Okay, thank you anyway.",1429432868
9402432,comment,9402402,9402402,0,0,viraptor,,,"Some thoughts:<p>- If you replace it with other laptop, people can find out. Serial numbers can be compared either manually, or by wherever software is pre-installed by school.<p>- Likely you cannot get the exact same laptop as was given to you. Even models with the same name can come with different configurations causing issues in the future.<p>- If you can buy a replacement laptop, (since you have somewhere to transfer the data to) why don&#x27;t you just say this to school and remove parents from this exchange?<p>- Being secretive about it will likely cause more issues than just saying what happened.<p>- Schools may have insurance or deals covering all such cases, so it may not cost them anything. Consider how many laptops they have and how many may get accidentally broken every year.",1429432862
9402431,story,,,3,0,avinak,"What makes a cluster a cluster?",https://coreos.com/blog/cluster-osi-model/,,1429432862
9402430,comment,9402093,9402228,0,0,DanBC,,,"Buzzfeed is experimenting with better journalism. I agree that I usually pass Buzzfeed because of their reputation, but there have been a couple of good articles recently.",1429432859
9402429,comment,9402093,9402294,0,0,tomjen3,,,"I don&#x27;t mind tracking for about 99.9% of what I do (and the rest I use incognito) but that doesn&#x27;t give better ads - I unblock Facebook just to laugh at how incredibly badly targeted their ads are. They know more about me than I do, yet they can understand that I am not interested in dating sites, cheap scams or various &quot;brands&quot; not to mention free-to-pay games.
At one point I even saw ads for the exact degree I hold from the exact university I already told Facebook I graduated from - is that a well targeted ad?<p>Sturgeons law applies to products too, but because the market is now international only the best products are worth buying so most ads are either for crap, trying to get you to buy products that aren&#x27;t the best bargain or brand awareness ads which can&#x27;t be made to be worth seeing.<p>If you want better targeting why is there no place where I can select the kind of things I am interested in? Why can&#x27;t I take an ad and say I have no interest in that kind of product (In online dating the only thing that matters is traffic, so I would never go to a pay site)? It is valuable information to you, allows better targeting and a better chance I will buy the product.<p>Why is it that when I search for &quot;apartment in <city>&quot; I get 3 months of ads for the same apartment listing site, rather than for sites that will mail me curtains, which would be something I wanted?<p>Make ads worth watching and I will, but this is a 3-way road now - you are going to have to make the ads worth it for both the publisher, the client and the user because as a user I now have options if you don&#x27;t.",1429432854
9402427,comment,9401453,9401453,0,0,Illniyar,,,"I did not understand from the article what &quot;overstated&quot; means.<p>Was it a partial match that they described as 100% accurate? did they hide the statistical probabilities? was the evidence faked?",1429432795
9402426,comment,9401065,9401658,0,0,ben_bai,,,"ZFS is production ready. Use FreeBSD!",1429432681
9402425,comment,9400676,9402202,0,0,drieddust,,,"Yes they do have snap manager but backups mostly keep failing.
With exchange 2010 you have database, mailbox, and item level redundancy and protection so I don&#x27;t actually see the value. 
S",1429432644
9402424,comment,9402402,9402402,0,0,noxin,,,"Transfering the data or even the whole harddisk is possible. However if the scool has registered the serial numbers of the laptops, for example for warranty tracking, you&#x27;re out of luck.",1429432605
9402423,comment,9401827,9402237,0,0,wz1000,,,"Ah, but Haskell is lazy so loop will never be evaluated and a<p><pre><code>    loop >> constantly_unit
</code></pre>
will return unit no matter what.",1429432544
9402422,comment,9402297,9402415,0,0,leecb,,,"200 years ago, how would you validate his claim? You would have to have a more accurate time reference, and I&#x27;m not sure exactly what that would be.",1429432541
9402421,comment,9402297,9402297,0,0,pcrh,,,"Some more information on this site:<p><a href=""http://www.frodsham.com/burgess-regulator/"" rel=""nofollow"">http://www.frodsham.com/burgess-regulator/</a>",1429432517
9402420,story,,,36,6,romefort,"People on Probiotics Focus Less on Bad Feelings, Study Finds",https://www.braindecoder.com/can-yogurt-lift-your-mood-1090505524.html,,1429432450
9402419,comment,9402093,9402266,0,0,pki,,,"To be fair, that reads like &quot;did you know twitter has journalists there too&quot; -- it&#x27;s not really a apples to apples comparison",1429432436
9402418,story,,,3,1,simas,"The Year of Mobile Payments",http://techcrunch.com/2015/04/19/the-year-of-mobile-payments/,,1429432410
9402417,comment,9401914,9402398,0,0,acqq,,,"If the goal is &quot;is minimal &quot; and &quot;can be supported easily over a longer period of time&quot; he should stick to the API and not try to wrap everything. He can make his own functions which are more minimal for his use cases. I argue that he will never in his code use most of the things he tries to cover. If he just writes just what he really needs in his real use cases he&#x27;ll have much less problems for supporting it.<p>The worst code to support is &quot;I don&#x27;t use that but I might need it once.&quot;",1429432356
9402416,story,,,1,0,EGreg,"A better way to reform education with technology",http://magarshak.com/blog/?p=158,,1429432313
9402415,comment,9402297,9402297,0,0,nmjenkins,,,"What I don&#x27;t get is, why did they dismiss the plans out of hand 200 years ago when the guy that wrote them was literally famous for producing a revolutionary clock? I mean, with that kind of track record, you&#x27;d have thought someone would give it a go.",1429432278
9402414,story,,,34,9,romefort,"The Look of Love Is in the Dog’s Eyes",http://well.blogs.nytimes.com/2015/04/16/the-look-of-love-is-in-the-dogs-eyes,,1429432269
9402413,comment,9402302,9402302,0,0,EGreg,,,"I believe there is a smarter way to reform education with technology. The iPads are not supposed to replace the teacher, but to maximize goals given the real economic reality - information delivery is the commodity while personal attention is scarce.<p>This is my humble proposal: <a href=""http://magarshak.com/blog/?p=158"" rel=""nofollow"">http://magarshak.com/blog/?p=158</a><p>I intend to realize it in practice and will be happy to work with people who feel the same. If you feel there&#x27;s truth in what I wrote, contact me by going to <a href=""http://qbix.com/about"" rel=""nofollow"">http://qbix.com/about</a> - I am Greg there.",1429432201
9402412,comment,9400692,9400875,0,0,Gatsky,,,"He&#x27;s taking the piss, it&#x27;s an Australian thing.[1]<p>[1] I know he&#x27;s actually from New Zealand, but since he might end up being famous, I&#x27;m going to start the process of pretending he&#x27;s Australian.",1429432140
9402411,comment,9396736,9400632,0,0,yid,,,"Not Google, but Snapchat runs on AppEngine.",1429432104
9402410,story,,,8,2,danshapiro,"Cockney rhyming slang",http://en.wikipedia.org/wiki/Rhyming_slang,,1429432028
9402409,story,,,43,80,romefort,"Workers Seeking Productivity in a Pill Are Abusing A.D.H.D. Drugs",http://www.nytimes.com/2015/04/19/us/workers-seeking-productivity-in-a-pill-are-abusing-adhd-drugs.html,,1429432021
9402408,comment,9402133,9402133,0,0,verytrivial,,,"Deepak Chopra. First sentence. Next!",1429431965
9402407,comment,9399517,9400502,0,0,qmr,,,"We need something abstract that will support any beverage.<p><a href=""https://xkcd.com/974/"" rel=""nofollow"">https://xkcd.com/974/</a>",1429431960
9402405,comment,9401090,9401090,0,0,PopePompous,,,"I had an office next to this guy.   His Tourette&#x27;s syndrome did not seem mild to me; it drove me nuts trying to concentrate with the bizarre noises he was making all day.   When I heard about this, I figured someone murdered him because of that.",1429431952
9402404,story,,,103,42,romefort,"Kansas Police shutdown cannabis oil activist’s Facebook",http://kansasexposed.org/2015/04/17/kansas-police-shutdown-cannabis-oil-activists-facebook-to-prevent-her-from-raising-money-for-her-legal-defense/,,1429431916
9402403,comment,9401589,9402380,0,0,takatin,,,"<i>> The two sides are supposedly the same, but due to their own religious dogmas, they hold an existential grudge against one another.</i><p>Reminded me of this Emo Philips bit: <a href=""https://www.youtube.com/watch?v=D88DQIJmxRI"" rel=""nofollow"">https://www.youtube.com/watch?v=D88DQIJmxRI</a>",1429431915
9402402,story,,,1,6,blakenessjiggy,"Laptop fixed",,"I just talked to my Principle and he said he can arrange for a portion of the costs or getting it fixed to be payed off by the school. Thank you.",1429431829
9402401,comment,9402093,9402274,0,0,lifeisstillgood,,,"Sorry - the U.S. Does <i>not</i>?!",1429431824
9402399,story,,,1,0,romefort,"Demystifying Docker – PyCon 2015 [video]",https://www.youtube.com/watch?v=GVVtR_hrdKI,,1429431741
9402398,comment,9401914,9402365,0,0,je42,,,"it is clearly a language related problem where the author shows that the language design is not consistent.<p>You can always work around these issues after all the language is turing complete.<p>However, this is not about if there is a program that functionally equivalent, this is about writing code that is minimal and can be read well and can be supported easily over a longer period of time.",1429431660
9402397,story,,,168,89,dwwoelfel,"The Missing Mt. Gox Bitcoins",http://blog.wizsec.jp/2015/04/the-missing-mtgox-bitcoins.html,,1429431640
9402396,comment,9401525,9401525,0,0,Flenser,,,"In the early days of the web I remember seeing an ASCII art pheonix made of (if I remember correctly) AGCT dna-like sequences. It rendered really slowly in netscape. I&#x27;d love to know how today&#x27;s browsers handle it but alas it is lost in time...",1429431624
9402394,comment,9395327,9395327,0,0,Fylight,,,"I wonder what the prospects for RN for Android are looking like.",1429431539
9402393,comment,9401799,9402049,0,0,xenadu02,,,"What does that say about the idea of doing open hardware in general? You do all the work, some other manufacturer in China greatly undercuts you. How is that a good idea?",1429431536
9402392,comment,9400443,9401472,0,0,Someone,,,"Rational actors do not need to resolve border disputes quickly.<p>For example, there has been a border dispute between Germany and the Netherlands for centuries about what part of the Ems-Dollart waterways belongs to whom. Even when, after World War Two, there was significant discussion about the border, resulting in small shifts of the border (<a href=""http://archive.law.fsu.edu/library/collection/limitsinseas/ibs031.pdf"" rel=""nofollow"">http://archive.law.fsu.edu/library/collection/limitsinseas/i...</a>), this didn&#x27;t get resolved.<p>Result is that, in 2011, Google maps didn&#x27;t really know where to put the border (<a href=""http://www.thelocal.de/20110221/33241"" rel=""nofollow"">http://www.thelocal.de/20110221/33241</a>)<p>This conflict was finally &#x27;resolved&#x27; in 2014 by deciding that the border will remain ambiguous (<a href=""http://www.dw.de/germany-and-the-netherlands-end-centuries-old-border-dispute/a-18020219"" rel=""nofollow"">http://www.dw.de/germany-and-the-netherlands-end-centuries-o...</a>)",1429431488
9402390,comment,9401589,9402157,0,0,throwaway9324,,,"I found it quite fluffy and sensationalist. Basic geopolitics and the recent history of Iraq meets basic unconventional warfare. Outstanding journalism for me would be more like this:<p><a href=""http://www.nytimes.com/interactive/2014/10/14/world/middleeast/us-casualties-of-iraq-chemical-weapons.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2014/10/14/world/middleea...</a>
<a href=""http://www.vanityfair.com/news/2008/04/gaza200804"" rel=""nofollow"">http://www.vanityfair.com/news/2008/04/gaza200804</a>
<a href=""http://www.newyorker.com/magazine/2013/12/16/state-of-deception"" rel=""nofollow"">http://www.newyorker.com/magazine/2013/12/16/state-of-decept...</a><p>Edit: Since I&#x27;m traveling I don&#x27;t have my bookmarks available, but there are much better articles on the subject. This article takes a single event and extrapolates from it instead of, as you should, placing the event in a bigger context. It&#x27;s dangerous because it makes the reader believe things that are just concluded by the reporter and not necessarily supported by facts.",1429431445
9402389,comment,9399379,9402088,0,0,bnegreve,,,"But you could expect from your high school education that it teaches you scientific facts established over 100 years ago.<p>At least that&#x27;s how I interpret Vinhboy&#x27;s comment.",1429431269
9402388,comment,9401799,9401799,0,0,stefanix,,,"MakerBot has just not been very innovative. I see their contribution more like that of a cheerleader of 3d printing (who layer got involved with too much sugar-dadiness).",1429431243
9402387,comment,9400312,9400801,0,0,masteryupa_,,,"From the appear.in website:<p>What People Say:
&quot;It&#x27;s so easy it almost hurts&quot; - Kate Russell, BBC Click",1429431173
9402386,comment,9398856,9401783,0,0,ColinWright,,,"That&#x27;s an excellent point, and yet another reason why agencies are the spawn of the devil.  Yes, they need to protect their own interests, and yes, they can&#x27;t be populated by specialists who can both understand the job specifications and evaluate potential applicants, but even so, they are, in general, astonishingly poor at what they do.<p>Question is, is there enough value in disrupting that particular market?",1429431152
9402385,comment,9400288,9400288,0,0,datashovel,,,"I think the goal is not to find a mentor.  As soon as you feel you&#x27;re dependent on another person for knowledge you&#x27;ve already lost a certain edge.<p>Instead simply be curious, ask questions (to yourself) and find the answers to them (by yourself).  And most of all &quot;do stuff&quot;.  Apply the knowledge you&#x27;re accumulating.  This is the only way you&#x27;re going to grow as a developer and start to separate the good advice from the bad advice, and start formulating an opinion of your own.<p>Perhaps what is meant by &quot;find a mentor&quot; is:  become involved in a project with people who you respect and want to learn from.  Then spend the time soaking in all the knowledge they have to offer.  It&#x27;s not that they&#x27;ve consciously decided to take on a role to &quot;mentor&quot; you.  Instead indirectly (whether they know it or not) they&#x27;re mentoring you with every ounce of advice they offer.",1429431152
9402384,comment,9399457,9400331,0,0,zem,,,"that was my first thought too.",1429431145
9402383,comment,9399457,9400680,0,0,zem,,,"I like niven&#x27;s known space series for that - not post-scarcity, but there is the feeling that life is a playground filled with fun toys and adventures.",1429431080
9402382,comment,9402093,9402184,0,0,SomeStupidPoint,,,"I&#x27;ll stop blocking ads when you stop serving bloatware and malware; deal?",1429431076
9402380,comment,9401589,9402313,0,0,bostik,,,"This strikes a chord with a pet peeve of mine.<p>For nearly 20 years I&#x27;ve said that organised religion is just another way of asserting power over people. Quoting from you:<p>> <i>[...] two sides simply cannot coexist in peace.</i><p>That is divide and conquer played out to near perfection. The two sides are supposedly the same, but due to their own religious dogmas, they hold an existential grudge against one another. Those who wish to maintain and exploit the situation can pick any number of small clashes and turn them into straightorward propaganda.<p>And while the strategy is from the Roman emperors, the tactics are (as stated in the article) definitely from Stasi: surveillance, suspicion, paranoia, disappearing people and assassinated leader candidates. Even potential ones.<p>I wouldn&#x27;t be surprised if the IS forces allowed a small number of individuals to escape from each of their massacres. What better propaganda than the rumours spread by few lucky survivors?<p>As to their units&#x27; training and composure... Again: isolation and suspicion, coupled with unwavering loyalty. There&#x27;s a dirty word for that, and it starts with B.<p>Which, incidentally, would complete the circuit and bring us back to religion.",1429430962
9402378,comment,9399010,9401355,0,0,infinity,,,"The argument does not state that Bertie really sees a green object in the sense that light with green wave lengths enters the eye and triggers biochemical reactions.<p>The argument talks about the experience of &quot;greenness&quot; as the after-image of a red object:<p><pre><code>  Suppose Bertie is experiencing a green after-image
  as a result of seeing a red flash bulb go off;
  the greenness of the after-image is the quale.
</code></pre>
Indeed, there is no green object outside or inside of Bertie. The light bulb was red, the memories or patterns in the brain are not green.<p><pre><code>  Sensory qualities pose a serious problem for materialist
  theories of the mind. For where, ontologically speaking,
  are they located?
</code></pre>
The argument is about <i>materialist theories of the mind</i>. 
After the argument, which seems to me a valid argument against oldschool hardcore materialism (a material location for the greenness is needed), the following paragraph mentions a more modern development, namely <i>the modern representational theory of sensory qualities</i>, sometimes as an attempt to resolve the foregoing dilemma compatibly with materialism.",1429430958
9402377,comment,9401914,9401914,0,0,alexjarvis,,,"I also ran into this problem a couple of times..<p>It&#x27;s not the only issue. I put it down to how new the language is and how many non-critical issues they can fix.<p>Swift 1.2 has been a massive improvement with incremental compiling and the SourceKit HUD not flickering in my face every few minutes. But still Xcode crashes frequently.<p>With all the known problems considered, I still find that the advantage of using Swift far outweighs the small number of issues with it in its current version.",1429430838
9402376,comment,9400571,9401568,0,0,mikro2nd,,,"Please elaborate. Having some difficulty understanding what your second sentence even means: Are you talking about derivatives markets? or about impacts that derive from...? And why do you think this is so?",1429430830
9402375,comment,9399457,9400859,0,0,zem,,,"IMO, Brunner has written four outstanding classics: &quot;Stand on Zanzibar&quot;, &quot; The Shockwave Rider&quot;, &quot;The Sheep Look Up&quot; and &quot;The Jagged Orbit&quot;, and one that was not quite in that league, but was great niche sf, &quot; The Squares of the City&quot;. the rest is all what I term &quot;minor sf&quot; for want of a better term - I hesitate to call them potboilers, because some of them are very well written and entertaining, but they are the sort of book that sinks into the general background sea of science fiction, or are interesting experiments that did not quite click (&quot;The traveller in Black&quot;, e.g.).",1429430810
9402374,comment,9401697,9401923,0,0,dang,,,"Thanks. Url changed to that from <a href=""http://www.futurism.co/links/view/ibm-creates-a-research-group-to-test-numenta-a-brain-like-ai-software/"" rel=""nofollow"">http://www.futurism.co/links/view/ibm-creates-a-research-gro...</a>.",1429430722
9402373,comment,9400676,9402363,0,0,davidgerard,,,"That too. Nice try, but ehh no.",1429430711
9402372,comment,9402093,9402355,0,0,manigandham,,,"You&#x27;re talking about different things.<p>1) Impressions do work, that&#x27;s what my example was about.
2) Ads are the trade for free access to content. If the ads paid for the road you&#x27;re driving on, then yes you&#x27;d be &quot;stealing&quot; access to the road by ignoring the ads.<p>The businesses aren&#x27;t harassing you, they&#x27;re just spending on ads and those ads show up on publishers who have opted to use the advertising model instead of subscriptions/paid access. There are lots of issues with paid access like not enough demand, price sensitivity, hard to gain new traffic/shares, etc. Advertising is just more reliable and easier to implement and allows for quicker growth.<p>If sites are using subscriptions and still show you ads (and you&#x27;re actually logged in as a paying member) then they&#x27;re trying to extract more money or the price is not covering all of their costs or something in between. That&#x27;s an issue with the publisher, not the ad companies.<p>Everything is zero-sum when measured to GDP because there&#x27;s only 100% of the GDP to go around. GDP is a VERY big number and it&#x27;s growing, and thus the absolute dollar amount of advertising is also growing and outpacing supply of inventory. That being said, advertising won&#x27;t become a larger part of GDP because there are only so many buyers that also have to grow as businesses first to increase their total budgets. It makes sense that it tracks in line with the economy and it&#x27;s not really feasible to make big changes because businesses are not going to stop spending on something like manufacturing their product to instead divert it to advertising.",1429430469
9402371,story,,,2,0,A_COMPUTER,"Some conservatives suspect themselves booted by new Twitter ‘quality filter'",http://twitchy.com/2015/04/16/return-of-the-twitter-gulag-some-conservatives-suspect-themselves-booted-by-new-quality-filter/,,1429430444
