ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9456415,story,,,4,0,smalera,"Bill Gates: You can help the world save 34M lives",http://qz.com/393441/bill-gates-you-can-help-the-world-save-34-million-lives/,,1430279714
9456414,story,,,14,3,christianbryant,"Digital Reality: A Conversation with Neil Gershenfeld",http://edge.org/conversation/neil_gershenfeld-digital-reality,,1430279682
9456413,comment,9455690,9456383,0,0,mc32,,,"I think they are referring to the famine the soviets caused in Ukraine[1].<p>[1]<a href=""http://en.wikipedia.org/wiki/Holodomor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Holodomor</a>",1430279680
9456412,comment,9456259,9456259,0,0,andrewchambers,,,"This is really impressive, Anyone want to speculate on how the guidance works? is it a link back to a computer in the gun, or are there image processing sensors inside the bullet? Are the actuators fins? This should be great news for naval snipers on rocking ships.",1430279638
9456411,comment,9454466,9456093,0,0,3111,,,"It has been shown that this changes after childhood, and that certain drugs (valproate) can reverse this effect.<p><a href=""https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3848041/"" rel=""nofollow"">https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3848041/</a>",1430279629
9456410,story,,,2,0,lucono,"Fixing the Ugly JavaScript and ES6 NaN Problem",http://lucono.com/post/117486285002/fixing-the-ugly-javascript-and-es6-nan-problem,,1430279599
9456409,comment,9451755,9454816,0,0,viraptor,,,"What does that mean then?<p>> But one of the biggest problem I have with SSL Everywhere is that it gives privacy to the actors I think deserve it the least.<p>Some deserve privacy more than others? How does that work?",1430279586
9456408,comment,9453381,9454405,0,0,NateDad,,,"Note that everything in the same package can access all the private stuff... so you do have some flexibility.  You can write two types that reference each other&#x27;s private data/functionality... they just need to be in the same package.",1430279550
9456407,comment,9455690,9456316,0,0,mc32,,,"There is a difference when one is intentional and the other is due to unreliable information.  Yes, the results are the same (starvation), but it matters how it happened.<p>It&#x27;s also interesting that in soviet Russia it was the urban disaffected population who supported the revolution, while the farmers and peasants did not.  Lenin at first tried to get them to cooperate (volunteer) in the collectivization programme, but farmers wanted none of that, they preferred selling their grain and produce on the market to urbanites.<p>Finally, desperate, Lenin gave orders, contradicting his advisors who told him it would result in poor production and starvation, went ahead and forced collectivization. This resulted in famine, as farmers forced to hand over their production, didn&#x27;t have an incentive to produce.",1430279539
9456406,comment,9455315,9456106,0,0,marssaxman,,,"One would generally always rather get paid in cash, which can be used to invest in a diverse portfolio of valuable investments.",1430279537
9456405,story,,,2,0,skazka16,"Short Story on Scaling an NLP Problem Without Using a Ton of Hardware",http://kukuruku.co/hub/popular-science/short-story-on-scaling-an-nlp-problem-without-using-a-ton-of-hardware,,1430279523
9456404,comment,9454670,9454670,0,0,unexistance,,,"very good read... pretty sure these knowledge have their place in our modern scenario, say like sensors?",1430279466
9456403,comment,9453381,9454363,0,0,NateDad,,,"Go can do this easily:<p><pre><code>    type Radians float
    type Degrees float

    func (r Radians) ToDegrees() Degrees {
        // maths here
    }</code></pre>",1430279456
9456402,comment,9454440,9454902,0,0,pkaler,,,"> I get that this is aimed at the startup crowd, but I&#x27;ve always felt that this sentiment is pretty privileged. We, the elite, get to cherry pick our work and do what we like. But I bet 9/10 people will never feel they have this luxury, and 8/10 will be right.<p>Maybe.  Maybe not.<p>My less &quot;book smart&quot; friends that learned blue-collar trades like being a welder or carpenter are much happier than the ones that found white-collar data entry and sales jobs.<p>They have to put up with crap like unions and graveyard shifts, but in general, they are happier because they get the satisfaction of making things.",1430279427
9456401,comment,9454473,9456269,0,0,acomjean,,,"M-x calc is pretty awesome. I had no idea it was there.. (M-x tetris I had heard of)<p>I use dc and bc  on the command line. Some people have chided me saying the command line calculators aren&#x27;t always accurate and are buggy, but I haven&#x27;t seen any problems.",1430279420
9456400,comment,9455141,9455141,0,0,chrissnell,,,"I&#x27;m so over Cloudflare.   I&#x27;ve tried their service twice: 
The first time, I used a demo account at their Enterprise service level and compared it to our existing CDN (Akamai).  Our page load times increased across the board.  When I asked them about implementing the L7 customizations that we have in our Akamai setup, I was told that it would take custom development and that we would have to pay for it--stuff that we were able to implement at Akamai using their XML configuration.   Akamai is not an awesome company to work with and the XML configuration format is a nightmare but the service is fast and we didn&#x27;t need custom dev work to get it running.<p>The second time I tried Cloudflare was a few months ago for a personal project.  I run a moderately popular vBulletin forum in my spare time and I wanted to see if CF could speed up my site.  The results were similar--Cloudflare actually slowed things down.   I was at the free tier and perhaps I would have seen improvement at the $200/mo plan with Railgun but I wasn&#x27;t going to waste any more time to find out.<p>The nail in the coffin was when I discovered that they provided CDN services to ISIS propaganda sites and openly oppose any efforts to shut down the sites.  I&#x27;m all for freedom of expression on the internet and it&#x27;s certainly their right to support the distribution of jihadi videos featuring the beheading innocent aid workers but I&#x27;m not going to support it with my money.",1430279403
9456399,story,,,2,0,bcn,"How to Build Complex Systems? Containers, Microservices and Continuous Delivery",http://highscalability.com/blog/2015/4/27/how-can-we-build-better-complex-systems-containers-microserv.html,,1430279402
9456398,comment,9454184,9454401,0,0,tracker1,,,"So be it... honestly, for the most part this is and should be about basic authentication for identity.  As long as you offer Facebook/Google/Twitter (and maybe another) with a fallback to an email/passphrase account, it&#x27;s generally all you should need.<p>Yeah, if you are trying to tightly integrate, it might help... but in general, having a &quot;share&quot; link it enough, and given how many places are using FB for comments, and the like, I never liked the result.  When an app asks for permissions it <i>really</i> doesn&#x27;t need, that is another thing I really don&#x27;t like.",1430279358
9456397,comment,9453381,9454408,0,0,NateDad,,,"Note, you can do this easily in Go, too:<p><pre><code>    type Kelvin int
    type Celcius int

    func SetReactorTemp(temp Celcius) {}

    func GetOperatingTemp() Kelvin {}
 
    temp := GetOperatingTemp()
    SetReactorTemp(temp) // compile error</code></pre>",1430279346
9456396,comment,9454440,9455438,0,0,peteretep,,,"<p><pre><code>    > A lot of the points can be boiled down to &quot;work very
    > hard&quot;. But what if you simply are the type of person who 
    > doesn&#x27;t like working? Another point is do what makes you
    > happy. For some lucky folks, work makes them happy, but
    > there&#x27;s a lot of us who don&#x27;t like it.
</code></pre>
I think regularly getting in to &quot;flow&quot; is a key to happiness. Video games - one of the things you enjoy - seems to be something that gets people in to flow. Could you find work like that?<p>You laden &quot;work&quot; with a lot of assumptions.",1430279302
9456395,comment,9446980,9446980,0,0,kalehrishi,,,"We are using jq to parse JSON output from various API in shell scripts. It served us well even for large JSON strings. If you want to write small scripts and parse some JSON in it then jq is best fit.",1430279277
9456394,comment,9456154,9456288,0,0,EC1,,,"Go on..",1430279270
9456393,comment,9454440,9455885,0,0,jader201,,,"<i>> Personally I find the increasing emphasis on work as a way to derive personal satisfaction troubling. It looks like a subtle trap to me. A way to convince people to forgo time with their family, hobbies, side ventures and anything else you might possibly derive happiness from in favor of just working more and trying to convince yourself that that is enough.</i><p>A counterpoint to this is that many people -- myself included -- see that we spend so much of our waking hours at a job (about 40% assuming a 40-hour week) that we want to spend that 40% doing something that makes us happy.<p>So it&#x27;s not that work defines us or drives our satisfaction, but that work makes up a large part of our lifespan, and it seems wasteful to spend it doing something just to facilitate the happiness of the other 60%.<p>I don&#x27;t want to strive to be happy just 60% of the time -- I want to strive to be happy 100% of the time.",1430279269
9456391,comment,9451947,9455144,0,0,fosk,,,"Thank you, let me know how I can help. You can find me at: <a href=""https://gitter.im/Mashape/kong"" rel=""nofollow"">https://gitter.im/Mashape/kong</a>",1430279188
9456390,story,,,2,0,MrBra,"Embedded Security CTF",https://microcorruption.com/login,,1430279175
9456388,comment,9455690,9456109,0,0,Aloha,,,"Indeed, Lenin however was an absolutist, and absolutists rarely come to a long term solution.",1430279152
9456387,comment,9456285,9456285,0,0,gamechangr,,,"This article has been on HN a number of times. Usually in the Quora format, but I&#x27;ve seen a few blogs that have posted it as well.<p>I&#x27;ve seen it maybe 10 times in the last week, so you can join the conversation hit one of the existing links.<p>Here are a few links from HN:<p>: Elon Musk&#x27;s first wife on what it takes to become a billionaire
109 points  yuvals  7 days ago  70 comments  (<a href=""http://www.quora.com/Will-I-become-a-billionaire-if-I-am-determined-to-be-one-and-put-in-all-the-necessary-work-required?share=1"" rel=""nofollow"">http://www.quora.com/Will-I-become-a-billionaire-if-I-am-det...</a>)
Elon Musk&#x27;s ex-wife describes what it takes to be great
8 points  foobarqux  8 days ago  0 comments  (<a href=""http://www.quora.com/How-can-I-be-as-great-as-Bill-Gates-Steve-Jobs-Elon-Musk-Richard-Branson?x=1&share=1"" rel=""nofollow"">http://www.quora.com/How-can-I-be-as-great-as-Bill-Gates-Ste...</a>)
Elon Musk&#x27;s Ex-Wife: Is Determination Enough to Become a Billionaire?
4 points  bennyluo  12 days ago  0 comments  (<a href=""http://nextshark.com/justine-musk-why-becoming-a-billionaire-has-almost-nothing-to-do-with-determination/"" rel=""nofollow"">http://nextshark.com/justine-musk-why-becoming-a-billionaire...</a>)
Elon Musk&#x27;s first wife explains what it takes to become a billionaire
3 points  mkolodny  6 days ago  0 comments  (<a href=""http://www.businessinsider.com/elon-musks-first-wife-explains-what-it-takes-to-become-a-billionaire-2015-4"" rel=""nofollow"">http://www.businessinsider.com/elon-musks-first-wife-explain...</a>)
Elon Musk’s Ex-Wife on What It Takes to Be a Mogul
1 points  bootload  38 minutes ago  0 comments  (<a href=""http://www.nytimes.com/2015/04/28/business/dealbook/insider-offers-a-view-from-moguls-lofty-heights.html"" rel=""nofollow"">http://www.nytimes.com/2015/04/28/business/dealbook/insider-...</a>)
&quot;I Was a Starter Wife&quot;: Inside [Elon Musk&#x27;s] Divorce
1 points  rfreytag  2 years ago  0 comments  (<a href=""http://www.marieclaire.com/sex-love/relationship-issues/millionaire-starter-wife"" rel=""nofollow"">http://www.marieclaire.com/sex-love/relationship-issues/mill...</a>)
How can I be as great as Elon Musk? Answered by his Ex-Wife
5 points  franze  8 days ago  0 comments  (<a href=""http://quora.com/How-can-I-be-as-great-as-Bill-Gates-Steve-Jobs-Elon-Musk-Richard-Branson/answer/Justine-Musk?srid=iAix&share=1"" rel=""nofollow"">http://quora.com/How-can-I-be-as-great-as-Bill-Gates-Steve-J...</a>)
How to Be as Great as Elon Musk: Advice from His Ex-Wife
4 points  dsr12  9 days ago  0 comments  (<a href=""http://thenextweb.com/entrepreneur/2015/04/20/how-to-be-as-great-as-elon-musk-advice-from-his-ex-wife/"" rel=""nofollow"">http://thenextweb.com/entrepreneur/2015/04/20/how-to-be-as-g...</a>)",1430279146
9456386,comment,9451336,9454913,0,0,joshu,,,"I want to do a news site like this someday.",1430279144
9456385,comment,9456154,9456154,0,0,sbanjo,,,"Looks like it was launched a few years ago, according to this press release - wonder how it is doing/how many images Bank of America has saved of people. 
<a href=""http://newsroom.bankofamerica.com/press-release/consumer-banking/merrill-edge-launches-face-retirement"" rel=""nofollow"">http://newsroom.bankofamerica.com/press-release/consumer-ban...</a>",1430279121
9456384,comment,9456154,9456207,0,0,cbsmith,,,"When you think about what it has done for television, it&#x27;s hard not to be excited about what unscripted programming might bring.",1430279108
9456383,comment,9455690,9456187,0,0,Aloha,,,"You imply that Lenin caused the famine, that&#x27;s a stretch, a fatal one. I&#x27;ll accept fully that war communism made an existing food situation worse, but no man controls the weather.<p><a href=""http://en.wikipedia.org/wiki/Russian_famine_of_1921"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russian_famine_of_1921</a>",1430279097
9456382,comment,9455141,9456092,0,0,terinjokes,,,"We&#x27;re working internally on a number of different ways of how to integrate Page Rules better into the user interface, include a few ideas on these lines.",1430279081
9456381,story,,,10,6,lucono,"Show HN: Xtypejs – Efficient data-validating pseudo types for JavaScript",https://github.com/lucono/xtypejs,,1430279065
9456380,comment,9453381,9454893,0,0,NateDad,,,"Just a copy and paste from the solution I posted elsewhere... this really shouldn&#x27;t be too hard to work around:<p>You can easily make a wrapper type that simply masks the underlying Next() method with its own implementation.<p><pre><code>    type MyType struct {}
    func (m *MyType) Next(i int) {
        // do base next stuff
    }

    type ForSql struct {
        *MyType
    }
    func (f ForSql) Next() bool {
        // do sql-next stuff
    }
</code></pre>
and then using this type is trivial in-code:<p><pre><code>    mt := &MyType{}
    doSomeSqlThing(ForSql{mt})
</code></pre>
Note that this new type retains all the methods of the original type, so it still implements all the interfaces it used to (unless they rely on the old Next signature).",1430279026
9456379,comment,9456154,9456300,0,0,cms07,,,"Why? I don&#x27;t know of anything named Pearl. I know of Perl, but not Pearl.",1430279017
9456378,comment,9453754,9454835,0,0,ntucker,,,"I&#x27;m not the person you&#x27;re asking, but in our system, our secret access is tied to an SSH identity, not an SSH agent.  This means that you have flexibility to require a personal user&#x27;s ssh agent to be present for access to some things, or an identity file (optionally encrypted) stored on the server for less-sensitive things.  In the case of things that need to happen unattended, we use an in-the-clear identity file, which might seem a little counterintuitive since security-wise, it&#x27;s basically equivalent to just having the secret sitting there, but the indirection adds ease of rotating secrets along with revocability if we were to suspect we lost control of such a machine.  But for most of our secrets, we tie them to individual user&#x27;s identities which must be forwarded via an agent.  We consider this an acceptable constraint because deployment and app restarts are always driven by a human in our operations.<p>It&#x27;s not a perfect system or a panacea, but it&#x27;s far better than having a bunch of passwords directly stored in config files, in my opinion.  We also have a wrapper tool that uses your SSH agent access to fetch secrets for the mysql suite of tools as needed, so nobody is ever tempted to create a personal .my.cnf on prod servers.  Anybody who actually has access to a given mysql password is still on the honor system not to fetch it and write it down somewhere, but removing the need to ever even see them eliminates the temptation to put it in a .my.cnf or in your clipboard, which eliminates a whole class of mistakes you can make in handling them.",1430279016
9456377,comment,9456154,9456291,0,0,tracker1,,,"It&#x27;s a really crappy overlay, there doesn&#x27;t seem to be any detection at all... I would think that using one of the &quot;render your face as 3d&quot; tools then aging that would probably work better than this thing...<p>Definitely not something unique or anything but conventional.",1430279007
9456376,comment,9453677,9455834,0,0,michaelmior,,,"I&#x27;m curious how it would be more educational to boot directly into Python instead of logging in and starting a Python REPL.",1430279000
9456375,comment,9453970,9456201,0,0,j_lev,,,"Meanwhile I&#x27;m geeking out over the number of things Ghostery blocked on the site. 38 - that&#x27;d have to be a record.",1430278990
9456374,story,,,4,0,BorisMelnik,"Why You Should Care About Email Design",http://www.tedgoas.com/blog/email-design/,,1430278984
9456373,comment,9454440,9454544,0,0,soidjmwiebsfew,,,"This advice is clearly not for everyone but it has been working for me for many years:<p>Do your best not to off yourself until your parents are dead.  Avoid romantic relationships and avoid inflicting your accursed genes on another generation.  Do not make promises that you cannot keep.<p>Seek out and savor close friends.  Know yourself and treat yourself with kindness.  Reflect on your astonishing fortune to have been born in a time and place where someone like you has a shot at enjoying life.<p>Some people will attempt to persuade you that living in agony is virtuous.  It is not.  Tell them white lies.",1430278956
9456371,comment,9453381,9455662,0,0,NateDad,,,"The thing is, implicit interfaces give you so much freedom and make it so easy to keep your code decoupled, that the very rare times that you hit something like this Next() problem, you just work around it and accept it as a cost for all the other benefits it brings.<p>For the record, in Juju we have hundreds of interfaces and hundreds of thousands of lines of code, and AFAIK have never had this be a problem.<p>For the given Next problem, you can easily make a wrapper type that simply masks the underlying Next() method with its own implementation.<p><pre><code>    type MyType struct {}
    func (m *MyType) Next(i int) {
        // do base next stuff
    }

    type ForSql struct {
        *MyType
    }
    func (f ForSql) Next() bool {
        // do sql-next stuff
    }
</code></pre>
and then using this type is trivial in-code:<p><pre><code>    mt := &MyType{}
    doSomeSqlThing(ForSql{mt})
</code></pre>
Note that this new type retains all the methods of the original type, so it still implements all the interfaces it used to (unless they rely on the old Next signature).<p>Compare this to the benefits of implicit interfaces (decoupled code, easy composition, using third party code as your own interface type without needing a wrapper type)... hopefully it&#x27;s pretty obvious this is a large net positive.",1430278900
9456370,comment,9455690,9456316,0,0,Aloha,,,"There is good information that the true scope of the famine didn&#x27;t really reach London until after the 1943 harvest came in, and by then the famine was easing.",1430278853
9456369,comment,9456097,9456104,0,0,ramidarigaz,,,"My understanding is that it is going to burn up naturally unless they do something about it. Its orbit is low enough that it feels a fair amount of drag.",1430278809
9456368,comment,9451336,9454507,0,0,sjg007,,,"Why would they not be?  It is all meta data.",1430278752
9456367,comment,9456097,9456295,0,0,ramidarigaz,,,"You can actually see the video feed blip out once per revolution. I assume it&#x27;s because the transmitter is briefly pointing away from the receiver.",1430278748
9456366,comment,9442254,9446739,0,0,digi_owl,,,"Systemd seems to have ongoing problems with mounting...",1430278744
9456365,comment,9456154,9456154,0,0,swasheck,,,"was expecting a nick cage movie sequel ... all i got was this retirement patent.",1430278705
9456364,comment,9455522,9455522,0,0,digi_owl,,,"This will get ugly...",1430278702
9456363,story,,,1,0,politician,"Microsoft's Hololens patent for emotion detection",http://www.businessinsider.com/microsoft-hololens-emotion-detection-patent-2015-4,,1430278694
9456362,comment,9456154,9456257,0,0,mturmon,,,"I am bemused.  I viscerally don&#x27;t like it, but I can&#x27;t justify the magnitude of my distaste.  The paper quotes Proust with a straight face.  But then there is also the happy/sad slider of Figure 4.  Major whiplash.<p>It&#x27;s a combination of extreme, even admirable, erudition and a very hokey experimental setup designed to quantify the obvious.",1430278691
9456361,comment,9454466,9456015,0,0,baddox,,,"That&#x27;s true, but can you &quot;memorize&quot; something that lets you tell whether a given square is 20 or 19 inches on a side?",1430278685
9456360,comment,9455139,9455139,0,0,nubb,,,"As a network/security guy, this was a great read. I mean, $199 retail for a product that basically breaks the speed of light?<p>I threw some money at them. Ya never know!",1430278617
9456359,comment,9444470,9448088,0,0,rjbwork,,,"We&#x27;ve evaluated loggly, logentries, splunk, and Seq.  The first 3 are fine depending on your logging needs.  Seq can handle a TON of events thrown at it, and the latest stuff (~1 day old or so) is extremely accessible.  The older stuff takes a little longer to search through though.",1430278600
9456358,comment,9454440,9455974,0,0,benrhughes,,,"He was dropping his son off at school. There&#x27;s a limit to how early you can do that. Leaving home 5 minutes early won&#x27;t help if the &quot;issue&quot; is the commute between school and work.",1430278598
9456357,comment,9455139,9455139,0,0,duskwuff,,,"MODS: First word in title should be &quot;Sever&quot;, not &quot;Server&quot;.",1430278543
9456356,comment,9453970,9455653,0,0,EvanAnderson,,,"I didn&#x27;t live there, but my grandparents did and my family summered there (on Long Lake) every year from the early 80&#x27;s thru the last few years. I snorkels and later dove in Lake Michigan and surrounding connected and non-connected lakes. The water definitely got more clear in the 90&#x27;s and 2000&#x27;s to my unscientific eye.<p>It&#x27;s beautiful country up there. Nothing much compares, to me, to northern lower-peninsula Michigan summers.",1430278525
9456355,comment,9456154,9456320,0,0,tomtomau,,,"Forever young",1430278518
9456354,comment,9444470,9448593,0,0,rjbwork,,,"In the end, serilog, depending on the sink, makes your log look like the template, and attaches the meta data of your template variable names and replacement values to the message itself.",1430278507
9456353,comment,9456122,9456336,0,0,xnull6guest,,,"It&#x27;s true that there are many challenges and threats the nation faces and that it would be a trivial exercise to attempt to enumerate them all.<p>On the nuclear front today it would be impossible to intercept a barrage of ICBMs - it is a fact of life that some strikes in a barrage would go through - this is exacerbated by new delivery vehicles that can strike in under 40 minutes from across the globe.<p>You are right to mention that this is just one of the many emerging challenges the nation is compelled to defend.",1430278507
9456352,comment,9455964,9455964,0,0,greglindahl,,,"The most important thing isn&#x27;t mentioned in this PDF -- it goes to 11.<p><a href=""https://en.wikipedia.org/wiki/Up_to_eleven"" rel=""nofollow"">https://en.wikipedia.org/wiki/Up_to_eleven</a>",1430278455
9456351,comment,9456097,9456104,0,0,justin66,,,"To achieve a deorbit burn they&#x27;d have to be able to stop the spinning, right? The thing that&#x27;s worrying is, if they could exercise that kind of control they&#x27;d have probably done it by now.",1430278427
9456350,comment,9456154,9456296,0,0,RedLeg,,,"I respect your opinion and don&#x27;t question the alleged research.  But, I personally can&#x27;t imagine being persuaded to invest in an IRA based on a gimmicky face aging tool. See aerovistae&#x27;s above comment on the real world application.",1430278407
9456349,comment,9453754,9456275,0,0,mitchellh,,,"We already do this. And yes, you can (using the &quot;syscall&quot; package).",1430278385
9456348,comment,9453754,9456030,0,0,FireBeyond,,,"Hmm, how many networks these days are unswitched? How are you going to see traffic that the switch doesn&#x27;t send to you?",1430278380
9456347,story,,,2,0,max-mccarty,"New ASP.NET MVC Application? Suffering from Security Misconfiguration?",http://lockmedown.com/owasp-5-security-misconfiguration-hardening-your-asp-net-app,,1430278375
