ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9353887,comment,9353530,9353803,0,0,noelwelsh,,,"Nah, while an adjustable desk is nice for most people a standing desk is just a really high table like shown.<p>For this example I&#x27;d suggest putting the screen at eye-level if one is really concerned about ergonomics. This necessitates another level to hold an external screen.",1428669907
9353886,comment,9353650,9353795,0,0,waqas-,,,"this makes me a little wet",1428669889
9353885,comment,9352611,9352611,0,0,azoapes,,,"The day before yesterday, I held an interview much like this one. I presented a candidate with a problem of easy-to-intermediate difficulty (Fibonacci) and asked him to explain his thought process while coding. I did interrupt his thought process two times to ask what he was thinking, both times when it felt obvious that he was stuck (extended staring followed by a couple of heavy sighs). But my principle was to only provide him with advise when he asked for it. I told him beforehand that his performance was not evaluated or affected by getting stuck or asking for guidance, but that we would not leave the room until we had come up with at least one solution together. I stayed in the room but was drinking coffee and reading e-mails. I told him that the excercise is expected to take up to an hour, and that he didn&#x27;t need to hurry. When I tested this problem on two of my colleagues it never took more than 15-20 minutes.<p>This excercise in particular took a little more than an hour, because even though I explained a few solutions in various ways he had a hard time actually completing any code. I wrote a whiteboard solution and explained it using arrows and walk-through examples, but he couldn&#x27;t translate the solution into actual code (using a language of his choice). In order not to break the hour limit we ended up with me writing and explaining code one line at a time for him. I reassured him that it&#x27;s okay that he can&#x27;t come up with the code right now, we&#x27;re not evaluating the result etc.<p>I turned this candidate down. I feel that while my methodology (close to OP&#x27;s) has flaws, it does help me with filtering out the worst candidates. I simply can&#x27;t hire someone that doesn&#x27;t manage to, with an unlimited amount of help and a generous timeframe, code a Fibonacci sequence in his/her favourite language.",1428669876
9353883,comment,9353530,9353530,0,0,manu3569,,,"For under $500, a better solution would be the new IKea Bekant motorized standing desk. We just got them for all our developers and they are great. And given that it&#x27;s an Ikea product, you still get a similar DIY experience when assembling it.",1428669869
9353882,comment,9353650,9353768,0,0,lucb1e,,,"Honest question here: what does anyone need 4g for?<p>On HSPA+ (H+) my connection is fast enough for any purpose besides downloading movies, and it&#x27;s not like I&#x27;ve got unlimited data. Even 3g&#x27;s theoretical speed is great if they could get that to work for a change.<p>I have 4g on a company laptop and the speed is better than many places&#x27; WiFi, but I have yet to find an excuse to use it (<i>someone</i> has to pay that data bill). It&#x27;s not like I don&#x27;t know how fast it really is, I just don&#x27;t see the point of it right now. In 5 years 3g really will be too slow for many applications, but as it stands...",1428669852
9353880,comment,9347669,9352536,0,0,baldfat,,,"> very likely wrong to boot<p>Well the answer to that is when someone says something you call for proof. You don&#x27;t throw out the baby with the bathwater. That&#x27;s what I do with David Pouge and Walt Mossberg. But I usually get my news from Tech Press that has been black balled by Apple.",1428669827
9353879,comment,9350972,9352644,0,0,agumonkey,,,"That makes you a great artist.",1428669815
9353878,comment,9352249,9353120,0,0,staz,,,"never heard of it before, which project was it a fork of?",1428669806
9353877,comment,9350626,9351296,0,0,zimpenfish,,,"I guess it depends if you read &quot;make&quot; as &quot;create&quot; vs &quot;play&quot;. The latter is more likely (but I&#x27;d still dispute it.)",1428669768
9353876,story,,,4,0,alhenaworks,"Ask HN: I've let my product dev skills fall behind.  What would you use?",,"I&#x27;ve let my product dev skills fall behind.  I&#x27;ve got the itch again.  What would you use?
Exp:C#.Net,ASP.NET,JAVA,C++,Javascript<p>http://bootswap.github.io
http://connectwithcontractors.github.io",1428669739
9353875,comment,9353650,9353815,0,0,DiabloD3,,,"I don&#x27;t know why parent is getting downvoted: he is correct, we need to https all the things to improve https for everyone.",1428669732
9353874,story,,,1,0,quii,"Improving the quality and performance of your code, guided by the tooling in Go",http://spiking-the-solution.tumblr.com/post/115468047064/improving-the-quality-and-performance-of-your,,1428669719
9353873,comment,9353185,9353258,0,0,mijoharas,,,"Nope, happens every time. ubuntu chrome `net::ERR_CONNECTION_REFUSED`.",1428669711
9353872,comment,9291215,9291215,0,0,AnonJ,,,"The general point is quite good. The only thing is that PHP should be considered as a particularly bad outlier and people still should avoid it at all costs. It&#x27;s just way too old. It&#x27;s not &quot;boring&quot;, it&#x27;s antiquated. With Rails/Django being around for almost a decade, they&#x27;re much more sensible choices than PHP. Sure if your whole massive codebase started out in PHP that&#x27;s one thing, but if you are spinning up a new project I see definitely no reason for using PHP... Even if it means you&#x27;ll have to spend a little bit more extra time getting up to speed in the beginning, you&#x27;ll benefit a whole lot in the end. The same goes for MySQL vs. Postgres, to a lesser extent of course.",1428669701
9353871,comment,9353650,9353805,0,0,buster,,,"Wow.. that is impressive... Obviously running libreoffice as is on the nexus 4 is not really usable, but overall.. wow!",1428669687
9353870,comment,9353838,9353838,0,0,jgrahamc,,,"whois tango.com will tell you that it is owned by Britvic.<p><a href=""http://www.britvic.co.uk/"" rel=""nofollow"">http://www.britvic.co.uk/</a><p>Britvic is a company that makes a drink called Tango.<p><a href=""http://www.britvic.co.uk/en/Our-brands/Tango/Tango-Orange.aspx"" rel=""nofollow"">http://www.britvic.co.uk/en/Our-brands/Tango/Tango-Orange.as...</a><p>You&#x27;ve been tangoed was part of a British TV campaign for the drink.<p><a href=""https://en.wikipedia.org/wiki/Tango_%28drink%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tango_%28drink%29</a>",1428669676
9353869,comment,9352893,9353753,0,0,higherpurpose,,,"Obviously not heaven, but pretty close. The DEA helped the Sinaloa cartel own 80% of the drug market in Chicago by partnering with it to eliminate its competitors:<p><a href=""http://www.businessinsider.com/the-us-government-and-the-sinaloa-cartel-2014-1"" rel=""nofollow"">http://www.businessinsider.com/the-us-government-and-the-sin...</a>",1428669623
9353868,comment,9348860,9350272,0,0,PeterWhittaker,,,"I agree, it struck me as breathless and fact-free. I gave up reading when I could not find any review, just description and praise, praise, praise.",1428669586
9353867,comment,9353650,9353756,0,0,bonsai80,,,"I too was looking for what was available for IM and hadn&#x27;t heard about Telegram until I saw it works on Ubuntu phone.  Terrific system and now I kind of feel bad for not using it all along!",1428669562
9353866,comment,9351542,9351695,0,0,iso-8859-1,,,"What made you choose JFS over ext4?",1428669554
9353864,comment,9352901,9353484,0,0,acdha,,,"Looking at per-student is hard, though, since it requires adjusting a number of factors. There are the obvious things - cost of infrastructure, needing to pay more in salaries – but also some less obvious differences like the way the U.S. usually has the school system to pay for services which aren&#x27;t directly related to education.<p>One major example is special-needs: a single kid who needs an aid or therapist drives up the average massively but that spending doesn&#x27;t benefit their classmates at all, and urban districts tend to have more of them for various reasons. (This is also an interesting factor in the charter school debate: few of the accusations about cherry-picking students note that some cities don&#x27;t give the charters the same extra funding for support services, creating a massive penalty for admitting each student)",1428669489
9353863,comment,9353749,9353749,0,0,chachram,,,"So Nim is more expressive and concise than Go. OK.",1428669486
9353862,comment,9352905,9353796,0,0,danieldk,,,"I get the impression that it&#x27;s indeed not a solved problem, and even implementations that do not have to follow standards like C++ get it wrong. I recently submitted this to Hackernews, which is a nice treatment of the problems:<p><a href=""http://mumble.net/~campbell/2014/04/28/uniform-random-float"" rel=""nofollow"">http://mumble.net/~campbell/2014/04/28/uniform-random-float</a>?",1428669478
9353861,comment,9349501,9349844,0,0,notacoward,,,"<i>Does anyone else cringe when someone suggestions using XYZ in production?
I can&#x27;t be the only one that has been woken up at 2am because of an XYZ outage.</i><p>XYZ could be NFS, SCSI, MySQL, Rails, KVM, ..., you get the idea.  Any technology that has seen wide use has caused someone to be woken up at 2am because of an outage.  NFS has been very widely used for a very long time.  As a distributed file system developer who once helped design a precursor of pNFS I think NFS has some pretty fundamental problems, but the fact that NFS servers sometimes go down is not one of them.  Often that&#x27;s more to do with the implementation and/or deployment than the protocol, and no functionally similar protocol would do much better under similar circumstances.  People get woken up at 2am because of SMB failures too.  My brother used to get woken up at 2am because of RFS failures.  Nobody gets woken up at 2am because of 9p failures, but if 9p ever grew up enough to be deployed in environments with people on call I&#x27;m sure they&#x27;d lose sleep too.  EBS failures have bitten more than a few people.<p>Citing the existence of failures, other than <i>proportionally to usage</i>, isn&#x27;t very convincing.  I&#x27;d actually be more concerned about the technology on the <i>back</i> end of EFS, not the protocol used on the front.",1428669471
9353860,comment,9352898,9353368,0,0,lmm,,,"Hostname-based encryption only covers a small subset of use cases. If it&#x27;s a web browser then sure, hostnames have become the way of doing that (although even then, browsers are starting to display the organization name in the top left alongside the URL). But for any kind of peer-to-peer program e.g. instant messaging or file sharing, hostnames are irrelevant; you care about the identity of the person on the other end, who&#x27;s probably using a home connection that may not even have a public hostname (and will in any case change rapidly). Even for something as basic as email, you&#x27;d rather encrypt to a specific person than encrypt to gmail.com.<p>So in short hostname-based authentication is mostly useful for web browsers - which is why it&#x27;s in the web browser, not the OS.<p>(Also, pragmatically, existing OS-based key management is terrible - just try and use the Windows dialogues to set up an SSL client certificate. For many users the very idea that you manage your keys separately from the programs you use them in is confusing. So browsers would rather provide their own cross-platform UI for key management, even if the OS offers a &quot;managed SSL keystore&quot; as most OSes do)",1428669458
9353859,comment,9353185,9353409,0,0,geerlingguy,,,"With the Pi 2, it&#x27;s not as bad as you&#x27;d think; see: <a href=""https://github.com/geerlingguy/raspberry-pi-dramble/wiki/Dramble-D8-Benchmarks"" rel=""nofollow"">https://github.com/geerlingguy/raspberry-pi-dramble/wiki/Dra...</a> (Drupal 8 on a 6-server Pi 2 LEMP + Redis stack is about 80% as fast as running on Digital Ocean, in some benchmarks).<p>For test purposes, a local Pi cloud (or something similarly-priced) is a decent deal.",1428669447
9353858,comment,9353650,9353818,0,0,M8,,,"Either something groundbreaking or a future rare collectible.",1428669428
9353857,comment,9352925,9353235,0,0,baq,,,"more like OEMs underestimated people&#x27;s performance requirements.",1428669423
9353856,comment,9353650,9353835,0,0,mbrock,,,"Sorry, yeah, I mean the e-reader, though the Ubuntu Phone seems awesome. :)",1428669411
