ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9387269,comment,9386775,9387123,0,0,kilon,,,"You would want it because its implemented in Pharo and because Pharo allow you to easily hack the system that means you can make the interface look any way you want without having to mess with C libraries. Also being Pharo it is part of the live system and it also push pharo development towards visual coding. As someone else pointed out already Pharo is a virtual OS, so having its own GUI API part of its very powerful live enviroment is very crucial. You can use external GUI APIs but you lose the ability to live code them which is what is the main goal of Pharo anyway. Personally I love the look of the user interface and even though there is dated MacOS theme I prefer using this theme. But one can create any theme he wants if looks are that important to him.",1429185359
9387267,comment,9383045,9384122,0,0,loopbit,,,"My experience with the WebSummit is that it&#x27;s valuable IF you participate in the pitch competition. If not, you can get a lot of value at the evening/night events.<p>Some of the talks are also very interesting and gives you the chance to see people that you usually don&#x27;t see in Europe.<p>But the stands? The stands have been completely useless for us.<p>BTW, congratulations, we were finalists in 2013 and even that gave us a big push.",1429185266
9387266,comment,9378502,9378502,0,0,daymanstep,,,"erikb: It&#x27;s well known that stimulants improve concentration. That is how Adderall works. Taking stimulants will certainly make it possible for you to do mentally more demanding tasks requiring concentration, but so does things like exercise.<p>If you check out the procrastination equation, it describes several factors that we know affect whether if we do work or not. These are: impulsivity (personal character), expectancy x value (how enjoyable the task is) and delay. Basically taking stimulants makes a task more enjoyable (easier) and thus you are more likely to do it.<p>What the popular conception of &quot;willpower&quot; is more like something that acts against impulsivity or reduces it (at least temporarily). The equation does not contain such a variable and I don&#x27;t think there&#x27;s any evidence for the existence of such a thing.",1429185205
9387264,comment,9386994,9387217,0,0,madez,,,"> they need fewer drivers<p>This suggests that you can work focused on one driver and therefore save developer-time. However, the drivers on Android are made by a bigger workforce, which must be taken into account.<p>>  they can skip one of the abstraction layers<p>The post explicitly states that the HAL ought to add no latency at all.",1429185166
9387263,story,,,1,1,chriskohlhepp,"QMole Releases Java ECO System for iPhone and IPad",,"The QMole project just released a Java eco system for Java development on iPhone & iPad. This includes the Eclipse Java compiler, a JIT capable VM with generational garbage collection, Junit4 unit test framework, Apache ANT build tool plus X11 & Swing capable Classpath implementation, the ANTLR grammar parser and Jasmin Java Assembler - the full Monty for iOS if you like Java. This comes on top of iOS releases of Clojure & Scala. http://goo.gl/yGB39a http://goo.gl/RSnkqf  http://goo.gl/hb44dk",1429185157
9387261,comment,9386775,9387240,0,0,schemezealot,,,"Multiple (native) windows + tabbed browsing is IMO better than a single-window MDI. Remember Linux and other Unix desktops already support multiple virtual desktops to manage many windows; you shouldn&#x27;t try to reinvent this in Pharo.",1429185146
9387260,comment,9386505,9387089,0,0,ajenner,,,"Not exactly... The Nyquist frequency is half of the sampling rate of a digital signal. There isn&#x27;t really any sampling going on here. The CGA does generate a signal with a pixel rate of 14.318MHz, so the Nyquist frequency of that is 7.16MHz. But that discreteness it not directly related to the color carrier frequency of 3.58MHz - inside a (sufficiently old) composite monitor, all the processing is analog.<p>As for whether this method of generating colour was supported by IBM - as far as I can tell, it wasn&#x27;t. There is no mention of it in IBM documentation, and the artifact colours in later IBM composite machines (in particular the PCjr) were different. That didn&#x27;t stop games programmers from using it though (at least in the classic and reasonably consistent 16 colour variant).",1429185136
9387259,comment,9386897,9387241,0,0,madaxe_again,,,"It sounds like they have a fistful of commission and don&#x27;t want to let go.",1429185130
9387258,comment,9384906,9387246,0,0,maxerickson,,,"I posted because I&#x27;d rather you did not exacerbate the confusion.<p>Allergies <i>are</i> a serious issue for people. Confusing other things with allergies makes it harder for people that do have serious allergies.",1429185123
9387257,comment,9386004,9387097,0,0,seanlevan,,,"More specifically, science fairs, where I present my project abstract and convey the idea.",1429185073
9387256,comment,9386820,9386947,0,0,pmontra,,,"They have two data centers in France and one in Canada. Canada is too many ms away so I probably have to relocate my services to another company. Too bad because the price was good even if customer service is abysmal (for VPSes). Anybody here knows about another company selling VPSes with similar prices and features? Thanks.",1429185053
9387255,story,,,1,0,NicoJuicy,"How to remove one or all auto-complete text entries in Chrome?",http://superuser.com/questions/175250/how-to-remove-one-or-all-auto-complete-text-entries-in-chrome,,1429185046
9387254,comment,9387117,9387117,0,0,ColinWright,,,"<p><pre><code>    Anyone who attempts to generate random numbers
    by deterministic means is, of course, living in
    a state of sin.

        -- John von Neumann
</code></pre>
Modified to:<p><pre><code>    Anyone who attempts to validate email addresses
    by a regular expression is, of course, living in
    a state of sin.

        -- Any sensible person</code></pre>",1429184993
9387253,comment,9386994,9386994,0,0,Terretta,,,"> <i>“Consumers ... have a strong desire to buy such apps on Android, as shown by revenue data on iOS...”</i><p>That&#x27;s like saying, “Consumers have a strong desire to buy gourmet steaks from McDonald&#x27;s, as shown by revenue data from Ruth&#x27;s Chris.”<p>No, McDonald&#x27;s serves billions of meals by understanding its own market, not by catering to diners at Ruth&#x27;s Chris.  And naturally, comparing top sellers at each will give very different lists.",1429184974
9387252,comment,9386775,9386775,0,0,StevePerkins,,,"Not having heard of Pharo before 10 minutes ago, I wish this website did a better job of explaining what it is.<p><i>&quot;... an object-oriented programming language and a powerful environment... (think IDE and OS rolled into one)&quot;</i><p>An IDE and OS rolled into one?  What does that even mean?  I had to go to Wikipedia to learn that this is basically a modern Smalltalk implementation.  So why not just say that on the main page?<p>I once took a glance at IBM&#x27;s Smalltalk about 20 years ago (in fact, these IDE screenshots remind me of the &quot;VisualAge&quot; IDE that eventually morphed from Smalltalk to Java and was then re-invented as Eclipse).  However, I don&#x27;t know enough about Smalltalk itself for this website to be informative.  Does it compile to executables, or does it require an interpreter or VM at runtime?  Can applications be built from command-line (or a build script on a CI server), or is it tightly coupled with the IDE?  The Wikipedia article mentions some web frameworks, but the Pharo website shows screenshots of what appear to be desktop GUI applications (or maybe data visualizations running inside the IDE, a la R with RStudio?).<p>Maybe someone with some hands-on experience could provide a TL;DR, for those who aren&#x27;t willing to read the full book just to get a high-level sense of this?",1429184951
9387251,comment,9386994,9386994,0,0,LoneWolf,,,"Developing with the NDK will not solve this problem? Does it still have to go through alsa and audioflinger?",1429184944
9387250,comment,9383788,9385125,0,0,fsk,,,"They did modify that clause.",1429184906
9387249,story,,,1,0,andyres,"Loading images in Android (Part I)",http://androidbitmaps.blogspot.com/2015/04/loading-images-in-android-part-i.html,,1429184891
9387248,story,,,1,0,jgrahamc,"Polyglot Programming and Geek History",http://www.infoq.com/interviews/John-Graham-Cumming-Polyglot,,1429184868
9387247,comment,9386775,9386998,0,0,estebanlor,,,"OSWindow is working nice for the three major platforms, using a SDL2 backend.",1429184865
9387246,comment,9384906,9385311,0,0,DiabloD3,,,"It is commonly, but incorrectly, listed as an allergy, even though it is not an immune response. Lactose intolerance is a syndrome stemming from lactase deficiency.",1429184864
9387245,comment,9386004,9386004,0,0,weland,,,"> You&#x27;re a lot smarter than Eliza<p>> Are you kidding me? Eliza would just pose as a psychiatrist and could actually answer barely anything. I have a larger database and outsource questions to the internet as well.<p>Priceless!",1429184840
9387244,story,,,52,38,halfimmortal,"The story behind Jar’Edo Wens, the longest-running hoax in Wikipedia history",http://www.washingtonpost.com/news/the-intersect/wp/2015/04/15/the-great-wikipedia-hoax/,,1429184840
9387243,comment,9386820,9387058,0,0,agumonkey,,,"I don&#x27;t know if being open and going through the legal means is better than secretly spying.",1429184836
9387242,comment,9386775,9387170,0,0,estebanlor,,,"it happened previous version (3.0), this version we started to actually use it :)",1429184822
9387241,comment,9386897,9387221,0,0,mercurial,,,"> they’re in an awkward position.<p>Why claim the game is going to be made if it&#x27;s clearly not the case? It sounds like some of the awkwardness is self-inflicted...",1429184801
9387240,comment,9386775,9387199,0,0,estebanlor,,,"With the new OSWindows you can create multiple native windows. 
But... this is cool to allow people to do their stuff, but it does not match very well with the development philosophy of Pharo, where we open many windows at the same time. Imagine 20+ browsers, inspectors, playgrounds opened, all mixed with your regular browsers, mail, any kind of applications and you will understand why we prefer to keep the MDI.
Said that... we actually want to support SDI also for development (optional for users), but this is a lot of work and will take a lot of effort. But we&#x27;ll arrive there, with time (and help).",1429184783
9387239,story,,,3,0,ColinWright,"CEO Slashes Pay to Raise Company 'Minimum Wage' to $70,000",http://www.nbcnews.com/nightly-news/video/ceo-slashes-pay-to-raise-company--minimum-wage--to--70-000-428053059671,,1429184782
9387238,comment,9387148,9387148,0,0,DiabloD3,,,"I just want to know why I can&#x27;t buy a Mill yet. Stop teasing me, damnit!",1429184765
9387237,comment,9384139,9386783,0,0,hsivonen,,,"Saying &quot;EME DRM plug-ins track users&quot; is misleading. Rather, an EME DRM plug-in designed only to fulfill its DRM mission in a straight-forward way without specifically trying to also fulfill a privacy mission is likely to have the side effect of exposing identifiers that network eavesdroppers could use for tracking.",1429184752
9387236,comment,9386820,9387178,0,0,Messiah_,,,"What do you mean by full take precisely?",1429184741
9387235,comment,9386775,9387208,0,0,logicchains,,,"<a href=""http://pharo.org/success"" rel=""nofollow"">http://pharo.org/success</a>",1429184739
9387234,comment,9386994,9387125,0,0,miahi,,,"Probably by custom and known hardware. Let&#x27;s say it takes 1000 working hours to produce a low latency driver/firmware; Apple only needs to do that for a few devices, but every Android manufacturer has different audio chips and most of them only care that audio works, not that it works well - so they do not invest that time for each device type. Having known hardware also works for the application developers, because they can optimize their code for the specific device (knowing that you always have a 40ms latency is way better than knowing that the latency is between 35 and 300ms).<p>Also, Apple is much more motivated to get the audio path right, having started with the iPods and selling a lot of music.",1429184736
9387233,story,,,2,1,unreal37,"Mystery solved: why do knuckles crack",http://www.cnet.com/news/mystery-solved-why-do-knuckles-crack/,,1429184724
9387231,comment,9387148,9387148,0,0,willvarfar,,,"(Mill team)<p>So every turf (aka &#x27;process&#x27;) has a special value. If this value is XORed with the high bits of a local pointer it turns it into a global pointer, and vice-versa.<p>Example: turf A has a local space register of 1010100000 (binary; lets keep the numbers small, but Mill addresses are really 60-bit). Note that the low five bits are 0. All local space masks will have some number of low bits 0.<p>A local address is 0000011000. Note that the high five bits happen to be zero. XORing in the local-space base would give the global address 1010111000.<p>Another local pointer might have the bit-pattern 0000100111. Note now that there is a bit set beyond the low zero bits in the mask; this time, the XOR will convert it into the global address 1010000111.<p>So as the local base mask has low bits all zero, all addresses within that span will be sequential in memory. But local space is disjoint in global space. This affects only the maximum continuous allocation size and not the total number of allocations.<p>When turf A forks, the child has to have local base mask that preserves the relative position of all allocations. But as the XOR mask will be different, the global addresses will not overlap for these &#x27;local&#x27; allocations.<p>The vast majority of mmaps are actually shared (file buffers etc) and don&#x27;t need this XORing. The CPU is transparently doing the XOR when needed and its nothing normal programs need to know about; only the kernel, when giving out new mmap regions, needs to know if it should hand out a global or local address.",1429184678
9387230,comment,9386004,9386004,0,0,intermalta,,,impressive,1429184672
9387229,comment,9383905,9384924,0,0,MichaelMoser123,,,"i heard a similar opinion in a discussion that was comparing the Ukraine and Russia;<p>Ukraine has periodic elections, so the powers that be are extremely corrupt - so they are just looting it all while in power.<p>In autocratic Russia corruption is said to be more limited to Putin&#x27;s inner circle; so relative stability would result in a situation where a wider circle gets its share;<p>However i can&#x27;t say if that is true, i am just glad to be far away from this mess; go figure.",1429184662
9387228,story,,,2,0,rahimnathwani,"Deep Learning Tutorial",http://ufldl.stanford.edu/tutorial/,,1429184650
9387227,comment,9386180,9386272,0,0,skywhopper,,,"Yep, in my experience, Ansible is less fragile, more flexible, easier to get started with, easier to scale, and easier to learn. It has its frustrations, but they feel minor compared to what Puppet and Chef put us through.",1429184636
9387225,comment,9385807,9386990,0,0,phaemon,,,"The fastest CPU in 2005 was (I think) the mighty AMD Athlon 64 FX-57, which PassMark rates at: 731.<p>Meanwhile, in 2015, we have the Intel Core i7-5930K which scores: 13,638.",1429184632
9387224,comment,9386994,9387201,0,0,mhax,,,"The hardware you intend run on will impact your architectural decisions.<p>Given the wide scope of hardware targeted by android, it&#x27;s not that surprising that it performs less well than a system targeting a very limited set of devices.<p>Having said that, it performs &#x27;well enough&#x27; for the vast majority of use cases.",1429184616
9387223,comment,9386820,9386944,0,0,mercurial,,,"> I&#x27;d expect that law to be distorted into a weird red tape system with virtually no power, but that will still get passed just so the politicians can say they have passed some law.<p>I doubt it. They already have a well-oiled surveillance machine, they do not want to make it harder to operate while legalizing it. I do not expect the senate to alter the law significantly.",1429184599
9387222,comment,9386897,9387183,0,0,cstuder,,,"From: <a href=""http://www.goblinscomic.org/lowtide-the-undead-kickstarter-campaign-third-update/"" rel=""nofollow"">http://www.goblinscomic.org/lowtide-the-undead-kickstarter-c...</a><p>>> In the summer of 2013, Tarol Hunt and Evertide Games joined together and launched a Kickstarter for the creation of a tabletop game based of off the webcomic, Goblins.<p>Goblins: Alternate Realities (G:AR) raised over $182,000, but the game was never made. Instead, the owner of Evertide Games disappeared with the money. <<",1429184556
9387221,comment,9386897,9387183,0,0,pja,,,"This, I think: <a href=""http://www.goblinscomic.org/lowtide-update-for-goblins-alternate-realities/"" rel=""nofollow"">http://www.goblinscomic.org/lowtide-update-for-goblins-alter...</a><p>Short version: Creator partners with company to Kickstart a bunch of stuff. Company owner appears to have done a runner with the Kickstarter cash, leaving the creator to deal with the backlash from aggrieved fans when they don’t even have access to the Kickstarter account in question. Kickstarter are not helping the situation, but then they’re in an awkward position.",1429184538
9387220,story,,,70,12,wglb,"Optimizing TLS for High–Bandwidth Applications in FreeBSD [pdf]",https://people.freebsd.org/~rrs/asiabsd_2015_tls.pdf,,1429184524
9387219,comment,9386558,9386558,0,0,__michaelg,,,"How is that any better than modern archive formats like 7z?",1429184504
9387218,comment,9387190,9387190,0,0,davidw,,,"Like he writes, Linux has tons of software.  Raspberry Pi is part of that platform, not its own thing.",1429184474
9387217,comment,9386994,9387201,0,0,epochwolf,,,"By controlling the hardware, they need fewer drivers and they can skip one of the abstraction layers.",1429184448
9387216,comment,9386820,9387057,0,0,s0l1dsnak3123,,,"namecheap is pretty good",1429184414
9387215,comment,9386994,9386994,0,0,mianos,,,"Does anyone actually believe the reason &quot; the Google Play store, the Music category is not even a top five revenue producing app category.&quot; is due to audio latency? I am not disagreeing with the fact that there is a lot of audio latency (no worse than Windows 8) but maybe it&#x27;s time to explain cause vs correlation?
Interesting article all the same.",1429184405
9387214,comment,9385951,9386195,0,0,c22,,,"I love it when people wear lights on themselves at night (pedestrians too!) It makes my job much easier whenever I am operating a car or a bicycle. However, if I realize that I have not noticed someone in the street until I am passing them that is an indicator that my speed is unreasonable for the conditions and I would immediately slow down.",1429184404
9387212,comment,9386004,9387198,0,0,S4M,,,"Your website is currently down, so I am not sure you will be able to receive my email. My email is also on my profile.",1429184396
9387211,comment,9386820,9387090,0,0,rtpg,,,"I didn&#x27;t realize there wasn&#x27;t a quorum rule",1429184334
9387210,comment,9381315,9386895,0,0,moultano,,,"The aeropress is self cleaning. You just plunge it into the trash.",1429184317
9387209,comment,9386994,9387125,0,0,easytiger,,,"By having their devices all roughly the same, it is easier to mitigate in app development than the variance in latency on android devices",1429184313
9387208,comment,9386775,9386775,0,0,zura,,,"Anyone using this professionally?",1429184313
9387207,story,,,1,0,DiabloD3,"This Adorable Japanese Cat Game Is Everywhere and We Tried to Figure It Out",http://motherboard.vice.com/read/this-adorable-japanese-cat-game-is-everywhere-and-we-tried-to-figure-it-out,,1429184310
9387205,comment,9386820,9387174,0,0,cm2187,,,"No, you need direct democracy. With modern communications, there is no reason to organize frequent elections on key issues, like in Switzerland.",1429184268
9387204,comment,9386820,9387020,0,0,thesimon,,,">It would be harder to have such a law in Germany.
No, we already have this law. Companies with over 10k users need to install a black box to make easy access for the state. There is also a proposal to save communication for 8 weeks, of course just to protect against terrorists.",1429184259
9387203,comment,9386505,9386505,0,0,Zardoz84,,,"Ummm... I need to see how I could archive this kind of artifact using a fragment shader",1429184246
9387202,comment,9386897,9386897,0,0,dragontamer,,,"This sounds like an important issue. What is going on here?",1429184241
9387201,comment,9386994,9387162,0,0,raverbashing,,,"I don&#x27;t see how this has to do with hardware rather than architectural decisions<p>AudioFlinger + Alsa take a lot of time, as seen per the graph<p>But Android seems to take the option of least effort and &quot;works most of the time&quot; (which they have their reasons to)",1429184190
9387200,story,,,2,0,ColinWright,"A Primer on Deep Learning",http://www.datarobot.com/blog/a-primer-on-deep-learning/,,1429184185
9387199,comment,9386775,9387123,0,0,schemezealot,,,"So does iTunes on windows and Qt (since v. 4) on everything.<p>But I agree the single-window MDI is a major drawback. I keep checking out Pharo periodically and hoping a UI with multiple, native windows will be present or at least in the works, but sadly that is not yet the case.<p>There was actually a project many years ago for Squeak to give it native OS windows called Cheese, and the Squeak people, if you can believe this, actually told the author (Boris Shingarov) not to bother, and that if he wanted native windows, he should go use some other Smalltalk instead. They actually preferred their ugly, unprofessional, cartoonish UI that nearly everyone new to Squeak complained about.<p>I think Pharo is on the right track, but it&#x27;s sad the developers have to spend so much time paying off the technical debt the Squeak project ran up.",1429184170
9387198,comment,9386004,9386878,0,0,smoyer,,,"I spent 10 years building distance education systems (when it was a lot harder to transmit video) and spent a lot of time working on classroom equipment, controls and software.<p>I&#x27;ve got a bunch of other (perhaps) relevant experience and would be happy to have a discussion with you.  My e-mail is also in my profile.",1429184148
9387197,comment,9381187,9386290,0,0,S4M,,,"And also participating a lot on forums and blogging. If he gives free advices to hundreds of freelancer/programmers and ten make it into a multi millions company, that&#x27;s ten potential clients for Patrick.",1429184118
9387196,comment,9386004,9386065,0,0,k__,,,"&quot;Is this sentence false?&quot; gets the same answer.",1429184115
9387195,comment,9385807,9385807,0,0,yaantc,,,"In a sense Moore&#x27;s law is already over. It&#x27;s not only about transistor density, there&#x27;s an economic side too: the original paper talk about the density of the <i>least cost</i> process. So the law ends either when we can&#x27;t increase the density, or when we can&#x27;t do it without raising the cost.<p>Now look what Samsung says (from <a href=""http://www.eetimes.com/document.asp?doc_id=1326369"" rel=""nofollow"">http://www.eetimes.com/document.asp?doc_id=1326369</a>): &quot;The cost per transistor has increased in 14nm FinFETs and will continue to do so, Low said&quot;.
Now I know Intel has a different take on this, but a few months ago a JP Morgan report said that Intel cast wast TSMC selling price... They have more margin to reduce costs.<p>And that&#x27;s only the marginal cost of transistors. The NRE costs to design a new chip (design & tests, masks) are increasing with each new process nodes. For massive volume players (Intel, Apple, Qualcomm...) that&#x27;s acceptable. For low to mid volume players these NRE costs must be factored in, and they penalize new nodes. A lot of smaller players stop way before the latest 14/16FF. 40nm is common, and 28 will see a lot of people stop there (the last node with no double patterning).<p>For an interesting analysis of the cost factors in semiconductors, here&#x27;s a nice blog:
<a href=""https://www.semiwiki.com/forum/content/4522-moore%92s-law-dead-long-live-moore%92s-law-%96-part-1-a.html"" rel=""nofollow"">https://www.semiwiki.com/forum/content/4522-moore%92s-law-de...</a><p>BTW, the &quot;least cost&quot; part is very important. The cost of developing and putting in production each new process node is increasing. But as long as the cost per transistor (with NRE amortized ;) goes down, the accessible market is increasing and can bear the increasing cost.
When costs start to increase, you need a reason to pay more for the newer node. That&#x27;s performance (whether speed, power efficiency or a mix). And not everybody will accept to pay for better, some are ok with the &quot;old&quot; nodes. So the market base is not increasing, it&#x27;s reducing. At some point it won&#x27;t bear the massive R&D needed.
This is not a nice though for all the experts involved in this expensive game.",1429184107
9387194,comment,9386004,9386289,0,0,seanlevan,,,"Thank you for your kind words and for checking it out!<p>That bug, along with others, have been fixed. (Also thanks to user &quot;danieloaks&quot; who contributed some code here on Hacker News.)",1429184057
9387192,comment,9385676,9385676,0,0,jkot,,,"Good way to get ban in any corporation. Snapchat is stealing our data and our employees...",1429184048
9387191,comment,9386165,9386165,0,0,foz,,,"I loved this video not so much for the whale, but because of the audio commentary from the scientists. It&#x27;s so inspiring to listen to a really great team react to something like that. They clearly work brilliantly together, and with humor.",1429184047
9387190,story,,,2,2,thekeywordgeek,"The sad state of the Raspberry Pi software ecosystem",http://thekeywordgeek.blogspot.com/2015/04/the-sad-state-of-raspberry-pi-software.html,,1429184043
9387189,story,,,1,0,antoinec,"Yahoo in Talks to Buy Foursquare",http://techcrunch.com/2015/04/15/sources-yahoo-in-talks-to-buy-foursquare/#.kgdkos:vieF,,1429184027
9387188,comment,9385538,9386758,0,0,72deluxe,,,"Ah I am glad you highlighted that to me then. It was likely my frame of mind when reading it then, and not his article.<p>I can only imagine the stress such reviews would cause; hopefully he hasn&#x27;t suffered too much from it.",1429184026
9387187,comment,9382933,9382933,0,0,minusSeven,,,"Really good job by the volunteers who put in the effort to the raise the awareness about this.",1429184024
9387186,comment,9386004,9386574,0,0,corobo,,,"I was far more impressed that this was made by a 14 year old than I would have been if it was made by a team of 20 people at Google<p>In that respect it&#x27;s warranted, and this bot made that much more awesome because I can compare. At 14 I&#x27;d barely managed typing on a keyboard",1429184012
9387185,comment,9386558,9386558,0,0,edem,,,"I really hope that this does not get mainstream or I will have to install yet another archiver tool...I really don&#x27;t understand why people use 7zip for example when storage is cheaper than ever. Just use tar and get on with your life.",1429184011
9387183,comment,9386897,9386897,0,0,njloof,,,"I&#x27;d like to buy a context, please.",1429184008
9387182,story,,,5,0,thijsschnitger,"Terraform-Mesos module explained",http://container-solutions.com/2015/04/terraform-mesos-module-explained/,,1429184005
9387181,comment,9386994,9387125,0,0,tim333,,,"Some answers on quora. TLDR Apple have been working on audio a long time.<p><a href=""http://www.quora.com/Why-do-iPhones-have-better-professional-audio-apps-than-Android-phones"" rel=""nofollow"">http://www.quora.com/Why-do-iPhones-have-better-professional...</a>",1429183983
9387179,comment,9386820,9387020,0,0,pierrec,,,"You probably meant &quot;Its not by chance that France get this kind of law&quot;. Because &quot;Not a hasard&quot; (hazard) means &quot;not dangerous&quot;, making your whole post confusing.",1429183969
9387178,comment,9386820,9387133,0,0,chinathrow,,,"If the law is so permissive as described, I bet someone will go for the full take.",1429183967
9387177,comment,9380792,9385957,0,0,skj,,,"I had to put a !g first to get anything useful...",1429183965
9387176,comment,9386820,9386976,0,0,Fiahil,,,"Encrypting all communications is certainly the way to go.<p>But, I wonder if we can make these systems completely inefficient by flooding them with false positives. Assuming we can figure out the patterns they are looking for in our communications, could this be a possible solution to force them to withdraw they &quot;black boxes&quot;?",1429183941
9387175,story,,,2,0,jampura,"Sentry on Heroku",https://github.com/fastmonkeys/sentry-on-heroku,,1429183890
9387174,comment,9386820,9387090,0,0,easytiger,,,"> This is how democracy dies.<p>We need a system of government that allows scientists and thinkers to have a weighted power balancing politicians. POliticians cannot be trusted by definition",1429183886
9387172,comment,9381315,9385655,0,0,conchy,,,"Perhaps I&#x27;m just a stickler for efficiency.  If it&#x27;s something that I&#x27;m going to do two or three times a day, every day, for the rest of my life, I like to think that I can economize every possible step and movement to the bare minimum.  Certainly some people like the ritual aspect of crafting something by hand in multiple steps, and like I said, it was fun for me the first few days until it got old.  Now I just want to press a button and have my cup of coffee.",1429183870
9387171,comment,9386820,9387159,0,0,pikzen,,,"Except that you can&#x27;t do that when they&#x27;re in small suitcases held by security officials. Which it was, because the DGSE and CRS were in plain sight near the National Assembly, and there were no signs of IMSI catchers before this demonstration.",1429183860
9387170,comment,9386775,9386775,0,0,plinkplonk,,,"Did the compiler overhaul happen in this version?",1429183856
9387169,comment,9386004,9386913,0,0,corobo,,,"Being pregnant is a binary state. Pregnancy is a process.",1429183835
9387168,comment,9382981,9384236,0,0,Jgrubb,,,"Agreed.  Lots of folks bashing on this thing, but Zakas has a serious pedigree. I have several of his books. I have to think if anyone in JS land is capable of surveying the other ideas out there and distilling some solid concepts out of them for their framework, he&#x27;s the guy.",1429183821
9387167,comment,9385738,9386537,0,0,S4M,,,"I am currently developing an education website. One of a big advantage of a tablet app over a website is that the app is available offline.",1429183819
9387166,comment,9384906,9385822,0,0,maxerickson,,,"Given the life threatening nature of many allergic reactions, I think people should be careful to not trample the definition.<p>So calling the simple inability to digest a sugar that causes some digestive discomfort an allergy is pretty much entirely off the table.<p>The situation with chemical sensitivities is harder, but I guess I still don&#x27;t want people in general deciding for themselves what chemical sensitivities they have that are equivalent to allergies, they should talk to an allergist about it.",1429183813
9387165,comment,9382981,9386919,0,0,xamuel,,,">PS nobody goes out and rewrites their app just because a new thing came along<p>In your experience, you mean.  Some of us have experienced exactly what you just described.",1429183808
9387164,comment,9386820,9386912,0,0,chinathrow,,,"My take is that they won&#x27;t relocate due to customers needing very low latency to the french eyeball providers.",1429183797
9387163,comment,9374691,9379183,0,0,pan69,,,"Lines of code is obliviously not a benchmark to rank a micro framework.<p>The term &quot;mirco&quot; refers to the amount of functionality the framework exposes. Often a micro framework is just a router decorated with some other useful stuff. Who cares about lines code, especially when you count &quot;all&quot; dependencies in vendor.",1429183778
9387162,comment,9386994,9387125,0,0,pja,,,"Same way they do with anything else they care about: by controlling everything in the stack from the hardware up.",1429183741
