ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9306816,comment,9306085,9306604,0,0,cynicalkane,,,"I would hesitate to call Central Valley &quot;local&quot; to most Californians.",1427921773
9306815,comment,9305398,9305398,0,0,sfilipov,,,"If that is something that interests you, I would recommend Django and it&#x27;s &quot;easy pickings&quot;:<p><a href=""https://code.djangoproject.com/query?status=!closed&easy=1"" rel=""nofollow"">https://code.djangoproject.com/query?status=!closed&easy=1</a>",1427921763
9306814,comment,9306085,9306698,0,0,jacquesm,,,"The humidity gets you. Germany isn&#x27;t nearly as humid as New York in the summer.",1427921742
9306813,comment,9303344,9306367,0,0,basseq,,,"> I sometimes get the feeling that traffic signals in my home town (Chicago) are designed to maximize ticket and speed camera revenue, rather than improve the flow.<p>You get that feeling because it&#x27;s true:<p><a href=""http://www.chicagotribune.com/news/watchdog/redlight/ct-yellow-light-timing-met-20141223-story.html#page=1"" rel=""nofollow"">http://www.chicagotribune.com/news/watchdog/redlight/ct-yell...</a>",1427921724
9306812,comment,9303145,9306479,0,0,kentonv,,,"Build tools and programming languages are a trap. Many (most?) good developers at some point decide that they&#x27;re fed up with their tools and want to build their own. If you prefix `make` with <i>any</i> letter of the alphabet and Google it, you&#x27;ll find someone&#x27;s toy (or, occasionally, deployed) build tool project. But most of this effort is a huge waste.<p>I personally have now designed two languages (including three separate iterations of one of them) and three build tools. I say that with shame, not pride.<p>In my defense, Ekam was at the time I wrote it just a fun weekend project. I wouldn&#x27;t have done it while on the clock for anything important. :)<p>And then having written it, it turned out to be useful enough that I kept using it. ::shrug::",1427921712
9306811,comment,9303344,9306709,0,0,slayed0,,,"That&#x27;s not a terrible idea but once again you run into the issues of reliability and budget. At the end of the day you need to convince city officials to spend what little money they have remaining in their budget on your new system because it offers a greater value than all of their other proposed upgrades to the city AND that what you have is as reliable or better than the current system they have in place. This means asking them to trust a small company they&#x27;ve never heard of to manage the transit systems for their city and potentially drop contracts with companies that they have been working with for a very long time (remember this is politics). Also keep in mind that software or hardware failure in these systems could result in multiple fatalities. I&#x27;m not trying to be a naysayer, it&#x27;s just important to recognize that getting something like this implemented is not as easy as convincing consumers to try/buy your product.<p>The best bet would probably be to get a forward-thinking city to experiment with this in a small area and then go from there.",1427921709
9306810,comment,9303344,9306751,0,0,bradjohnson,,,"I agree with you that the cameras could be made fool proof, or close enough with a fall back at least that it would still be beneficial. I just wanted to point out that the vast majority of car sensors use an inductive loop which is far less prone to damage and relatively inexpensive compared to weight sensors.",1427921706
9306809,comment,9304807,9306586,0,0,krschultz,,,"You&#x27;re basically arguing against property taxes or capital gain taxes entirely. Our existing property taxes are measured against the improved (built-up) value of the land. An alternative would be property taxes against the unimproved value of the land. The latter are often called &quot;land taxes&quot;.<p>I personally think land taxes are better than as-built property taxes because they encourage investment. If you assume that lower taxes are an incentive, we currently are giving land owners an incentive not to invest in their property. Society as large actually wants land owners <i>to</i> invest in their properties.<p>If you want to argue that land owners shouldn&#x27;t be taxed at all, fine, but they are currently being taxed.",1427921699
9306808,comment,9302999,9302999,0,0,moveroovee,,,"One^H^H^H Fish Oil Claim Not Supported by Research",1427921694
9306807,comment,9306085,9306730,0,0,jconley,,,"Irrigation methods can significantly reduce water usage for some crops. Others require gobs of water. I don&#x27;t know the numbers for each crop, though.<p>The Almond Board of California has some info on this for Almonds. Obviously, take this as you will, given the source: <a href=""http://www.almonds.com/pdfs/waterfactsheet315.pdf"" rel=""nofollow"">http://www.almonds.com/pdfs/waterfactsheet315.pdf</a>",1427921692
9306806,comment,9305786,9306345,0,0,jordigh,,,"I favour Hexchat. Freenode is where a lot of the hacking talk happens, but not all; irc.mozilla.net and irc.gnome.org are other possible networks you might want to visit for &quot;serious business&quot;. OFTC is another network where e.g. Clang and Debian things happen.",1427921677
9306805,comment,9303441,9303441,0,0,tswartz,,,">$35-$50 for wired high-speed Internet access in San Francisco buys speeds that are about a tenth of those available in Seoul and Tokyo for the same price.<p>This.<p>I&#x27;m optimistic that SF leaders can put pressure on Comcast to improve speeds. Or perhaps they need to give incentives to Google Fiber and others to come to SF.",1427921657
9306804,comment,9306297,9306669,0,0,lmb,,,"Correct me if I&#x27;m wrong, but what happened to FoundationDB smells like an acqui-hire par excellence. This article provides an interesting alternative to the &quot;Apple bought this space age technology to keep it to themselves&quot; narrative.<p>Seems like the guy knows what he&#x27;s talking about as well, b/c surprise, he&#x27;s working on a DB.",1427921656
9306803,comment,9303344,9306751,0,0,tmoullet,,,"I&#x27;m pretty certain there no lights that have &quot;weight&quot; sensors. The sensors for triggering signal changes use large induction loops to detect when ferrous metal (a car frame) is near by.",1427921647
9306801,comment,9304245,9304245,0,0,nailer,,,"My money&#x27;s on the annotation thing being moved into an extension.",1427921628
9306800,story,,,2,0,gdubs,"I'll Never Love a Console Like I Loved the Super Nintendo",http://www.vice.com/read/ill-never-love-a-console-like-i-loved-the-super-nintendo-218?utm_source=vicetwitterus,,1427921620
9306799,comment,9303396,9303396,0,0,kdavari,,,"Lyft - <a href=""https://www.lyft.com/jobs"" rel=""nofollow"">https://www.lyft.com/jobs</a> - San Francisco, CA With the tap of a button, passengers in need of a ride are instantly connected to nearby drivers. We currently operate in 65 cities all across the country, and with your help, we’ll take Lyft worldwide! If growth excites you, this is the place to be!<p>We&#x27;re looking for:<p><pre><code>  - Software Engineers
  - Android Engineers
  - Product Managers
  - iOS Engineers
  - DevOps Engineers
  - Data Engineers
  - Lead UX Researcher
  - Data Analysts
  - Senior Web Developer
  - Lead Product Designer
</code></pre>
Stack: AWS, MongoDB, PHP, Python, Go, AngularJS Interested? kiana a/t lyft d/o/t com. Open to coffee/tea or whatever to discuss. Incredible team, top medical & dental, open vacation policy, 401k, catered lunches, snacks, dogs, equipment, Lyft credits, support Visas, etc. -----",1427921617
9306798,comment,9306085,9306642,0,0,mikeash,,,"Other states might grow more if their California competition wasn&#x27;t subsidized so heavily with water.",1427921607
9306797,comment,9302999,9305824,0,0,moveroovee,,,"Did you consider quality as well as quantity?",1427921599
9306796,comment,9306085,9306747,0,0,dataker,,,"That&#x27;s not the implementation of something like that. Actually, apart from military coup, your plan looks exactly like the current system.<p>I can&#x27;t tell if that was an irony...",1427921596
9306795,comment,9306085,9306732,0,0,pjlegato,,,"In the US, states have vast, almost unlimited powers to seize private property for the public good, provided they pay fair compensation.",1427921595
9306794,comment,9305398,9305398,0,0,greghendershott,,,"I sometimes put a `help-wanted` tag on GitHub issues I think are especially well-bounded items someone could contribute. It looks like other people use that tag, too: <a href=""https://github.com/search?l=&p=2&q=state%3Aopen+label%3Ahelp-wanted&ref=advsearch&type=Issues&utf8=%E2%9C%93"" rel=""nofollow"">https://github.com/search?l=&p=2&q=state%3Aopen+label%3Ahelp...</a><p>You can further filter that by language, or other criteria.",1427921589
9306793,comment,9302865,9306053,0,0,ghaff,,,"I can get around Tokyo for the most part at a gross level--as in I can find parks, railroad stations, and the like. But I think I spent an hour the last time I was there searching for my company&#x27;s office. Guidebook authors should start thinking about including GPS coordinates although increasingly, given a network connection, it&#x27;s a moot point given Google Maps.",1427921588
9306792,comment,9306085,9306698,0,0,scythe,,,"July average high in NYC is higher than LA:<p><a href=""https://en.wikipedia.org/wiki/New_York_City#Climate"" rel=""nofollow"">https://en.wikipedia.org/wiki/New_York_City#Climate</a>",1427921588
9306791,comment,9302871,9304281,0,0,dreamweapon,,,"In German: E-Mail, URL, CD-ROM, and Jeans are usually feminine, for example.<p>Basically, whenever a noun (or the core of a compound noun) has a direct (or close) translation to a frequently used noun in German, then it&#x27;s quite common for its gender to &quot;bleed&quot; over into the English loanword.<p>So in the examples above, Mail → <i>Post</i>, URL → <i>Verbindung</i>, CD-ROM → <i>Platte</i>, Jeans → <i>Hose</i>, etc.",1427921569
9306790,comment,9301734,9302823,0,0,codeonfire,,,"He&#x27;s paying a small amount of money 4x$25k to get some &#x27;founders&#x27; in control of millions of investment under control of threat of cancelled visas.",1427921552
9306789,comment,9304807,9306630,0,0,andkon,,,"Maybe that&#x27;s a good idea: multiplying the opportunity cost ends up punishing the people who hold valuable land and don&#x27;t develop it. The more valuable the land, the greater the punishment. That seems exactly what you&#x27;d want to do to encourage that West Oakland lot to get developed.",1427921543
9306788,comment,9301054,9305837,0,0,jessaustin,,,"Apparently the drafts have been sent to the editor so they can&#x27;t be changed. [1] Oh well!<p>[1] <a href=""http://self-issued.info/?p=1323"" rel=""nofollow"">http://self-issued.info/?p=1323</a>",1427921538
9306787,story,,,1,0,pr0zac,"Executive Order, the Latest Tool to Combat Cyber Attacks",https://m.whitehouse.gov/blog/2015/04/01/our-latest-tool-combat-cyber-attacks-what-you-need-know,,1427921533
9306786,story,,,7,0,psygnisfive,"Extensible Serialization",http://languagengine.co/blog/extensible-serialization/,,1427921523
9306785,comment,9303787,9306028,0,0,dragonwriter,,,"> Having spoken with Prof. Wilson on numerous occasions (long ago), and thus knowing what a charming gentleman he is, I can&#x27;t help but suspect that he would have preferred this work escape the attention of combative public intellectuals like Dawkins, Pinker, and Taleb.<p>Dawkins and Wilson have been directly exchanging attacks on this issue for some time [0], and however charming Wilson might be personally, he&#x27;s hardly been any less combative than Dawkins.<p>[0] e.g., <a href=""http://www.theguardian.com/science/2014/nov/07/richard-dawkins-labelled-journalist-by-eo-wilson"" rel=""nofollow"">http://www.theguardian.com/science/2014/nov/07/richard-dawki...</a>",1427921517
9306784,comment,9296431,9305046,0,0,scintill76,,,"Excellent, thanks.  Even the professional reporting on PRISM seemed to evolve over time (or maybe my understanding evolved) -- I wonder if it&#x27;s a similar reason that Snowden&#x27;s statements changed?  Anyway, I agree it&#x27;s suspicious, and Greenwald is a bit slippery too.<p>I do have some objections off the top of my head, if somewhat superficial.<p>> by his own admission took the Booz Allen job specifically to gather information to leak ... instead of &quot;I saw something wrong and I&#x27;m reporting it&quot; it&#x27;s instead &quot;I&#x27;m determined to find something wrong and report it.&quot;<p>He&#x27;d already decided there was something wrong, though: &quot;“Much of what I saw in Geneva [as a CIA spy around 2007],” he said, “really disillusioned me about how my government functions and what its impact is in the world.”&quot; and &quot;Snowden has said he first contemplated leaking confidential documents around 2008.&quot;  On a different altercation, &quot;The incident convinced him, Snowden says, that trying to work through the system would lead only to reprisals.&quot;  And he started stealing documents before Booz Allen Hamilton, according to the NSA: &quot;It was that summer of 2012, Ledgett says, when Snowden made his first illegal downloads.&quot;[1]<p>Those claims about his formative experiences could of course be fabrication to help his credibility, or maybe semi-honest retroactive re-framing of genuine incidents to justify his current course in his own mind.  I&#x27;ll assume they&#x27;re honest, for purposes of explaining why I don&#x27;t find the Booz Allen job so damning.<p>So, he&#x27;s made a decent case that taking the Booz Allen Hamilton job, while driven by admitted &quot;ulterior&quot; motive, wasn&#x27;t merely &quot;I&#x27;ll have a peek at secret info and see who I can &#x27;sell&#x27; it to later&quot;.  He already had some ideas what was wrong and who he wanted to tell about it.  Now, I will grant you that his perception of the documents he gathered to support his opinion was then biased, and that the collection of documents available biases what they can be used to claim.  But that seems an unavoidable part of humans forming and expressing opinions.  So long as his &quot;opinion&quot; wasn&#x27;t formed based on what would &quot;play well&quot; in the media or something like that, I don&#x27;t really see an issue here.<p>If I haven&#x27;t beaten this to death, another way to say what I&#x27;m trying to say here: imagine he worked in the same place for 5 years, and then in the last 3 months decided to start actively gathering documents to support a thesis.  Would you say that skewed his results the same way?  Why or why not?   Because arguably, he did work in the same environment for 5+ years, and I don&#x27;t see why just switching to another defense contractor for access poisons any opinion-forming or research he does there.  If it does, we have to distrust anybody who has ever acted on an opinion in order to persuade us of it, because that means anything they say is skewed and they are now trying to fit facts into their narrative instead of the other way around.  (Which is probably a good way to lean toward, but not very helpful if you take it to an extreme and want to ever learn about things that happen outside of your immediate consciousness.)<p>> is he a disgruntled ex-employee trying to lash out at his former employer<p>But it only became his former employer by Snowden&#x27;s own choice to leak, as far as I understand both Snowden and the government say.  Are you saying he now regrets losing his cushy $122k/yr job with Booz Allen, so we can&#x27;t trust him?  That&#x27;s a stretch IMO -- the documents were obtained before his employer became the ex-employer, so they can&#x27;t inherently be tainted afterward.  And at this point, it&#x27;s probably mostly the journalists picking through the documents and potentially coming up with misleading excerpts and framing, but why would their reason to do so be to spite their source&#x27;s ex-employer?  Snowden might be a naive idealist, an attention seeker, a troll, a spy, or something else, but &quot;disgruntled ex-employee&quot; is not making any sense to me.  Maybe I&#x27;m taking it differently than you meant.<p>[1] <a href=""http://www.vanityfair.com/news/politics/2014/05/edward-snowden-politics-interview"" rel=""nofollow"">http://www.vanityfair.com/news/politics/2014/05/edward-snowd...</a>",1427921510
9306783,comment,9302637,9303834,0,0,err4nt,,,"But as somebody with zero experience, I wasn&#x27;t aware when reading that this was a tool and not a part of the language itself. I read articles like these because I have an interest and a lack of knowledge, and I&#x27;m learning all kinds of things today.<p>I&#x27;ve been a longtime fan of Carmack, and I wish I could read and understand his work for myself!",1427921497
9306782,comment,9302999,9305747,0,0,pbreit,,,"As expected, there exist people who think #2 is &quot;deeply flawed&quot;: <a href=""http://www.anh-usa.org/flawed-study-fish-oil-cancer/"" rel=""nofollow"">http://www.anh-usa.org/flawed-study-fish-oil-cancer/</a><p>It&#x27;s a shame how little we can depend on all these studies.",1427921486
9306781,comment,9306085,9306458,0,0,nitrogen,,,"<i>When the state gave rights to water to land holders it was well before we had the technology to meaningfully impact water levels and thereby impact other peoples access to water.</i><p>Droughts, floods, dams, and aqueducts are older than any currently standing government.  If water rights laws can already consider those events and structures, they can be adjusted to incorporate manmade climate change as well.",1427921480
9306780,comment,9306757,9306757,0,0,JshWright,,,"I&#x27;m especially excited about contrib.postgres[1].<p>HStoreField is going to be a significant improvement over the JSONFields we have been using...<p>[1] <a href=""https://docs.djangoproject.com/en/1.8/ref/contrib/postgres/"" rel=""nofollow"">https://docs.djangoproject.com/en/1.8/ref/contrib/postgres/</a>",1427921470
9306779,comment,9306085,9306698,0,0,ocb,,,"New York&#x27;s average high in July is higher than LA&#x27;s.<p>edit: and that&#x27;s without even accounting for humidity",1427921455
9306778,comment,9306085,9306542,0,0,rogerbinns,,,"On residential water bills the wastewater fees are a separate line item.  In Santa Cruz there is a fixed fee for water delivery based on the size of the pipe (fee is independent of how much water you consume), a tiered fee based on consumption, and another fee for wastewater that is fixed tied to the household.<p>The fixed fees are very high.  If I halved my water consumption then it would only save a dollar or so a month.  The net effect is that the people who consume the least pay the most for the water they consume because of the high fixed fees.  Here is my municipal bill for June last year:<p><pre><code>    17.41 Water - Ready to Serve 5/8&quot;
     4.71 Water Consumption Charges (3 CCF): 3 CCF @ 1.57
    42.30 Sewer - Single Family
    26.05 Refuse - 32 Gallon Cart
     7.69 Utility Tax @8.5%
     5.06 Franchise Tax - Water 3%,Sewer 3%,Refuse 12%
</code></pre>
The water consumption does have tiered pricing, with a penalty above 10 CCF/month.  As you can clearly see there isn&#x27;t any incentive to save.  I was also renting at the time, and couldn&#x27;t do things like install more water efficient plumbing, fixtures and appliances (standard limits in rental agreements).",1427921450
9306777,comment,9306085,9306693,0,0,bradleyjg,,,"Here&#x27;s the primary source, look for yourself. 
<a href=""http://gov.ca.gov/docs/4.1.15_Executive_Order.pdf"" rel=""nofollow"">http://gov.ca.gov/docs/4.1.15_Executive_Order.pdf</a><p>All the mandatory restrictions are on urban water users, agricultural water suppliers are required to submit paperwork.",1427921439
9306776,comment,9303405,9306371,0,0,frikk,,,"holy crap no kidding.",1427921434
9306775,comment,9306134,9306563,0,0,vacri,,,"Rocket isn&#x27;t trying to have <i>more</i> than Docker, it&#x27;s explicitly trying to have <i>less</i>. Rocket was started because the authors thought that Docker was losing sight of it&#x27;s original mission and becoming bloatware. I&#x27;ve not used Rocket at all, but I&#x27;m having to implement Docker in production. As an ops guy rather than a dev, I&#x27;m finding a lot of rough edges.<p>One example: I was away from the office a couple of days ago and one of the devs had to push to our staging servers instead of me. He logged in, and couldn&#x27;t pull the image from dockerhub. Error message said the image was not found, which was demonstrably wrong, because he could pull it to his own machine. You just have to know that &quot;image not found&quot; can mean both &quot;image not found&quot; <i>and</i> &quot;you haven&#x27;t run &#x27;docker login&#x27; yet&quot; - that image not found error is given as an auth error message!<p>There&#x27;s stuff like this all through Docker, and I can see where the Rocket guys are coming from - Docker is spread too thin trying to do too much. Lots of corners get cut.",1427921427
9306774,comment,9306085,9306291,0,0,nawitus,,,"According to Wikipedia it&#x27;s really cheap:
<a href=""http://en.wikipedia.org/wiki/Desalination#Economics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Desalination#Economics</a>",1427921417
9306773,story,,,1,0,prateekj,"GoDaddy IPO - shares jump 31% on the first day",http://www.businessinsider.com/godaddy-ipo-2015-4,,1427921414
9306771,story,,,1,0,kyjan,"CouchCommerce is looking for full-time Phonegap/Cordova Developer",http://careers.stackoverflow.com/jobs/83368/kick-ass-apache-cordova-phonegap-engineer-couchcommerce-gmbh,,1427921402
9306770,comment,9306085,9306722,0,0,pjlegato,,,"Lawns and toilets are such a tiny part of water usage in California that even if you got rid of all lawns and toilets altogether, it would not make any material difference to the water shortage. All residential usage of all types in CA amounts to ~9% of water usage. Talking about lawns and toilets is a purely theatrical feelgood measure designed to make people think they&#x27;re pitching in and helping.<p>We need food of some kind, yes. We do not need massively water-hungry high margin crops such as pistachios and almonds being grown in the middle of the desert during the worst drought in centuries.",1427921398
9306769,comment,9306085,9306392,0,0,oh_sigh,,,"Don&#x27;t you mean &quot;almond and pistachio shortage leads to revolution&quot;?",1427921395
9306768,comment,9304807,9306630,0,0,mrob,,,"It&#x27;s correcting the common market failure of humans undervaluing opportunity costs. The economic foundation is behavioral economics, or maybe a more advanced model of rational actor economics which takes into account the often high cost of measuring opportunity costs.",1427921367
9306767,comment,9302865,9306696,0,0,the_af,,,"I just find it funny, of course it&#x27;s not a real problem. But note I don&#x27;t come from a first world country, and in fact my first language is Spanish, like the majority of my fellow countrymen.<p>So I found it very funny that my average conversation when asking a Tico for directions went something like this:<p><pre><code>    &quot;Hola, ¿me podrías indicar dónde queda $LOCATION?&quot;
    &quot;Of course sir! First you take this route--&quot;
    &quot;Perdón, hablo español.&quot;
    &quot;Suuure, sir. As I was saying...&quot;
</code></pre>
After a while, I stopped fighting against it :)",1427921363
9306766,comment,9306085,9306617,0,0,nawitus,,,"I find it odd that it&#x27;s too expensive. It&#x27;s cheaper than the price of water in e.g. Finland and many European countries, yet I&#x27;ve never heard anyone complain about the price water.<p><a href=""http://en.wikipedia.org/wiki/Desalination#Economics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Desalination#Economics</a>
<a href=""http://www.vercon.fi/fi/tietoa-vedenkulutuksesta/veden-hinta/"" rel=""nofollow"">http://www.vercon.fi/fi/tietoa-vedenkulutuksesta/veden-hinta...</a>",1427921363
9306765,comment,9306085,9306085,0,0,TallGuyShort,,,"In Sunnyvale as recently as a year ago at least, public parks and schools were seriously over-watering their fields. The drought was already a serious concern and I called the school district to point out that their sprinkler systems were running even on rainy days and ran long enough to make the ground marshy even on a dry day. They didn&#x27;t care. I&#x27;m pretty disgusted by how long it&#x27;s taken for more action to be taken. Water rights is the first time I&#x27;ve heard of California state giving a crap about property rights.",1427921355
