ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9377629,story,,,1,0,gabamnml,"Noizio – ambient sound equalizer for relax or productivity",http://noiz.io/,,1429048493
9377628,comment,9376592,9377519,0,0,Already__Taken,,,"If that&#x27;s the idea then just land it into a big sunken tube filled with netting.",1429048481
9377627,comment,9376573,9377239,0,0,astral303,,,"It is time. I think Tokutek saw the writing on the wall.<p>How revolutionary and how patent-encumbered is this fractal tree indexing? If it&#x27;s based on academic research, are there other B-tree variants or improvements that accomplish some of the same advantages that Tokutek&#x27;s fractal tree indexing does?<p>Edit: found a paper comparing LSM trees to fractal trees from Tokutek&#x27;s architect: <a href=""http://insideanalysis.com/wp-content/uploads/2014/08/Tokutek_lsm-vs-fractal.pdf"" rel=""nofollow"">http://insideanalysis.com/wp-content/uploads/2014/08/Tokutek...</a>",1429048438
9377626,comment,9374927,9377586,0,0,nileshtrivedi,,,"Do you have any project on github that works like that?",1429048418
9377625,comment,9375435,9377365,0,0,nathan_f77,,,"Hey, I&#x27;ll let you die if you want to.<p>I would personally like to live for as long as possible. I have a lot to live for.",1429048385
9377624,story,,,1,8,datashovel,"Need help with sourcing components for a prototype",https://docs.google.com/document/d/1-ccUgdiq03mLA1lws-Hez0jPVoLiMkckLBSeF-THryY/edit?usp=sharing,,1429048380
9377623,story,,,2,0,WadeF,"Shopify F-1",https://www.sec.gov/Archives/edgar/data/1594805/000119312515129273/d863202df1.htm,,1429048361
9377622,comment,9376592,9377540,0,0,Crito,,,"Merlin 1C Vacuum had a regeneratively cooled combustion chamber but radiatively cooled expansion nozzle.  I&#x27;m not sure if Merlin 1D Vacuum differs from this though.",1429048360
9377621,story,,,3,1,zdw,"OWC Tear Down of New 12” MacBook Reveals SSD Not User Upgradeable",http://blog.macsales.com/29795-owc-tear-down-of-new-12-macbook-reveals-ssd-not-user-upgradeable,,1429048352
9377620,comment,9374927,9375421,0,0,nileshtrivedi,,,"How? Meteor&#x27;s server-side architecture is still oriented around polling the DB, and I believe that&#x27;s because many apps are still explicit request-response oriented.",1429048347
9377619,comment,9375435,9377516,0,0,crimsonalucard,,,"Boredom is a common argument against immortality that is completely derived from pure speculation because nobody has ever lived long enough to experience that feeling of suicidal boredom.<p>I spend great portions of my life being bored. Never has my boredom ever interfered or had any connection with my desire to live or be immortal. It&#x27;s pure bullshit to even imply there is a connection.",1429048335
9377618,comment,9374927,9377401,0,0,andrewflnr,,,"Well, for one thing, at this point it would be a bait-and-switch.",1429048334
9377617,comment,9374691,9376387,0,0,driverdan,,,"> Lumen still requires resources to be bootstrapped on request, and ultimately that (in the context of a framework) will lead to memory leaks in a loosely-typed language; no way around that.<p>Can you expand upon that or provide a link with more info? Why would it lead to memory leaks?",1429048322
9377616,comment,9375643,9375643,0,0,esarbe,,,"How can Albert - from the fact that Bernard a) has knowledge of the day and b) eliminated May and June as valid options the month value - deduce the correct date himself? I.e. if Bernard was given the day 17, he still would known the correct date (August 17 in this case)<p>But Albert can&#x27;t know that. From his point of view, even if Bernard knows the correct date, he still has three valid options to consider: July 16, August 15 and August 17.<p>So how can he know the correct date?",1429048317
9377615,story,,,2,0,timdaub,"HBO says Periscope could be a tool for 'mass copyright infringement'",http://www.theverge.com/2015/4/14/8416453/periscope-game-of-thrones-piracy-hbo-take-downs?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter,,1429048314
9377614,comment,9376592,9377068,0,0,david-given,,,"They also have a camera <i>inside the liquid oxygen tank</i>. You can see it drain away as the second stage engine runs... and then it cuts off. What do you think happens to the remaining fuel? What happens is that it&#x27;s <i>awesome</i>.<p><a href=""https://www.youtube.com/watch?v=u656se4e34M"" rel=""nofollow"">https://www.youtube.com/watch?v=u656se4e34M</a><p>And here&#x27;s extended video of the last section (I think from a different launch):<p><a href=""https://www.youtube.com/watch?v=8HZrrHI34x4"" rel=""nofollow"">https://www.youtube.com/watch?v=8HZrrHI34x4</a>",1429048309
9377613,comment,9376573,9377239,0,0,matthewcford,,,"Having used MongoDB in a number of projects, I had been holding out to try out TokuMX with production loads, however I&#x27;ve since settled on PostgreSQL for new projects.",1429048299
9377612,comment,9373269,9373269,0,0,JackMorgan,,,"I made a language safety score to help explain F# to myself and coworkers, and its helped make strong inroads with them. With the defaults, F# is as close to C# in safety as C# is to JavaScript.  <a href=""http://deliberate-software.com/programming-language-safety-algorithm/"" rel=""nofollow"">http://deliberate-software.com/programming-language-safety-a...</a>",1429048294
9377611,comment,9376592,9377479,0,0,lutorm,,,"It&#x27;s not appropriate for me to comment on company HR policy. All I&#x27;m going to say is that my impression of the atmosphere on the software team is not at all &quot;a bunch of coworkers trying to outdo one another to make the cut&quot;.",1429048291
9377610,comment,9359199,9363210,0,0,hobarrera,,,"> * Jekyll which is a great tool, with lots of features, but which has at least 50 files & probably 1000s of line of code. It&#x27;s great but I wouldn&#x27;t be able to understand 100% of how it works in 2 hours.<p>Do you <i>need</i> to understand the internals of every tool you use? Do you know how the PHP interpreter works, the kernel, etc?<p>> Moreover I cannot install gem (and probably not Jekyll) on my shared hosting. Huh...<p>Why would you install a development tool on the server? Do you install gcc on servers too? That makes no sense at all.<p>> You can install it on a shared hosting, only requirement: Apache + PHP.<p>This pretty much reinforces my point: it does not generate static pages, and actually generates them on request-time.<p>> My answer is no: you can do something simple with a &quot;hack it yourself&quot; philosophy. And less of 100 lines of code.<p>Indeed, you can do that. You can also hack your own. gp&#x27;s question was how this compared to Jekyll, and that&#x27;s what I answered.",1429048271
9377609,comment,9375214,9377427,0,0,Someone,,,"That remark in combination with its parent made me imagine what formula 1 with steam engines would look like. Steam engines can provide lots of torque at low speed, so they should be able to accelerate reasonably fast from zero speed when using a high-tech, low weight boiler. Top speed would not be that high, though, due to the inefficiency of steam engines.<p>It also could be quite a bit on the too dangerous side due to exploding boilers.",1429048269
9377608,comment,9376592,9377540,0,0,dandelany,,,"You&#x27;re correct for the last generation of engines - Merlin 1C Vacuum was radiatively cooled. However I haven&#x27;t found any confirmation one way or the other for the 1D Vacuum engine, which they&#x27;re using currently. It&#x27;s possible they haven&#x27;t made this info public yet due to ITAR.",1429048251
9377607,comment,9375543,9377295,0,0,adamnemecek,,,"Are you familiar with any jetbrains products?",1429048247
9377606,comment,9376163,9377589,0,0,mooreds,,,"I think that these constraints (at least the investors being in CO) is due to SEC rules.  I read Locavesting ( <a href=""http://locavesting.blogspot.com/p/about-locavesting.html"" rel=""nofollow"">http://locavesting.blogspot.com/p/about-locavesting.html</a> ) a while ago and seem to remember that state regulated stock exchanges operate under a different set of rules.",1429048243
9377605,story,,,1,0,sktrdie,"Search for advanced civilizations finds nothing obvious in 100,000 galaxies",http://www.eurekalert.org/pub_releases/2015-04/ps-sfa041415.php,,1429048233
9377604,comment,9375815,9377558,0,0,damienj,,,"Thanks! We know, that&#x27;s currently not an issue for us if you want to bypass it, as the advice are available after free registration!",1429048220
9377603,comment,9376592,9377562,0,0,mikeash,,,"I don&#x27;t buy it. I&#x27;m sure Musk (and many others) would like nothing more than to watch the event live. Just having the stream doesn&#x27;t mean they&#x27;d have to show it to anybody. It could be kept private. The fact that they don&#x27;t have a stream at all means it must be pretty hard. Certainly it can be solved, but it&#x27;s hard or expensive enough that other things take priority.<p>(Note that the seeming ease with which they send live video back from the rocket during the launch tells us nothing. It&#x27;s relatively easy to receive high-bandwidth data from a rocket above the horizon to a tracking station with a big dish that it can point at the rocket.)",1429048216
9377602,comment,9374927,9376976,0,0,andrewflnr,,,"That and the unreliable-by-default write settings.",1429048180
9377601,comment,9375767,9376623,0,0,nicksellen,,,"I tried googling for H2 KVEngine but didn&#x27;t come up with anything, did you mean <a href=""http://www.h2database.com/html/mvstore.html"" rel=""nofollow"">http://www.h2database.com/html/mvstore.html</a> perhaps?",1429048179
9377600,comment,9375565,9376172,0,0,jshevek,,,"Yes. I&#x27;m honestly baffled that anyone thinks that Oracle has a admirable history of contributions to open source.  When a software company is so large (and especially when they buy a company like Sun) one can always cherry pick examples in oracles favor, but on the whole, I see oracle trying to exploit open source software, and they don&#x27;t seem to play nice with others.",1429048168
9377599,comment,9376592,9377451,0,0,tsotha,,,"Still... you can&#x27;t assign a probability to something that is, by definition, unknown.<p><pre><code>  &quot;This is just a complete guess...&quot; <-- reasonable
  &quot;Bayesian analysis tells us...&quot;    <-- smells of ass</code></pre>",1429048164
9377598,comment,9374691,9377039,0,0,giaour,,,"Lumen uses the same request and response objects as Laravel, which extend Symfony&#x27;s request and response objects, on which PSR-7 is based. If Lumen isn&#x27;t PSR-7 compliant once that standard is finalized, it will be shortly.",1429048149
9377597,comment,9374927,9375081,0,0,Apofis,,,"Quick question: How would RethinkDB benefit an E-Commerce shop?",1429048140
9377596,comment,9376184,9377487,0,0,rurban,,,"Why SSA? Please also read the first chapter.<p>What: The IR (internal represention) is in SSA form is if every variable is defined once, and every use of a variable refers to exactly one definition. 
Think of const-only or functional programming, without any assignment statements. In SSA you can have only one lvalue, and multiple writes to the same variable in different branches are split into so-called phi merges, with a renamed final variable.<p>Why? It&#x27;s the basis for most compiler optimizations.
You can write compilers without, but for most optimizations you&#x27;ll need to convert to SSA.<p>For whom? For compiler and optimizer writers. People who like to optimize their programs to get better performance.",1429048137
9377595,comment,9376184,9376184,0,0,mdaniel,,,"It might also interest this audience that the book source is in their subversion:<p><a href=""https://gforge.inria.fr/scm/viewvc.php/book/?root=ssabook"" rel=""nofollow"">https://gforge.inria.fr/scm/viewvc.php/book/?root=ssabook</a><p>There is also a &quot;slides&quot; directory up one, but I didn&#x27;t investigate further.",1429048102
9377594,comment,9376086,9377018,0,0,epistasis,,,"How much of that observed variation in production is due to the current state of energy demand, and the state of other generators on the grid? It seems that turbines are often powered down.",1429048054
9377593,comment,9375435,9377393,0,0,crimsonalucard,,,"Maybe not forever, but eons.",1429048038
9377592,comment,9373933,9373933,0,0,Animats,,,"Psychology used to be described as the study of college students, because too much research was aimed at that easily available pool. Now it seems that it&#x27;s the study of people with enough free time and low enough income to be working for Amazon’s Mechanical Turk.",1429048026
9377591,comment,9377096,9377096,0,0,kordless,,,"No object oriented ontology. Excellent.",1429048024
9377590,story,,,4,0,joelennon,"Running Cron Jobs on Amazon Web Services (AWS) Elastic Beanstalk",https://medium.com/@joelennon/running-cron-jobs-on-amazon-web-services-aws-elastic-beanstalk-a41d91d1c571,,1429048023
9377589,comment,9376163,9376163,0,0,mikkel,,,"First off, as a Colorado resident with a startup - this is great!  There are a few points that make it not so great:<p>You can only have investors from colorado, to a company formed in colorado and 80% of the investment has to be spent in colorado.<p>Still this is a move in the right direction, and I hope it helps some of my CO-based peers get off the ground.<p>source:<p><a href=""http://www.leg.state.co.us/CLICS/CLICS2015A/csl.nsf/fsbillcont3/E95B3E809BD0A27387257DA20080509A?Open&file=1246_enr.pdf"" rel=""nofollow"">http://www.leg.state.co.us/CLICS/CLICS2015A/csl.nsf/fsbillco...</a><p>(A) THE INVESTOR IS A COLORADO RESIDENT OR IS AN ENTITY
FORMED PURSUANT TO COLORADO LAWS;<p>(B) THE ISSUER OF THE SECURITIES IS AN ENTITY FORMED PURSUANT
TO COLORADO LAWS AND DOING BUSINESS IN COLORADO; AND<p>(C) THE ISSUER INTENDS TO USE AND USES AT LEAST EIGHTY
PERCENT OF THE PROCEEDS OF THE SALE OF SECURITIES IN COLORADO",1429048013
9377588,comment,9371595,9371595,0,0,mukyu,,,"People use methods like towels, hair dryers, heatguns, and ovens to do the same sort of repairs on PS3s and xbox360s so this doesn&#x27;t surprise me too much.",1429048012
9377587,story,,,13,0,SanderMak,"Causal Consistency",https://blog.mariadb.org/causal-consistency/,,1429048010
9377586,comment,9374927,9374927,0,0,geddski,,,"I&#x27;ve been using RethinkDB for a while now and I really enjoy working with it. It&#x27;s a great fit for React and Angular 2 apps with their one-way data flow through the application. Hook up a store or a model to an event source (server-sent events) that streams the RethinkDB changes feed and it&#x27;s just awesome and simple. Realtime shouldn&#x27;t be this easy, totally feels like cheating. Love it.<p>I also really like the ability to do joins, where before in Mongo I would have to handle data joins in the app level.",1429048001
9377585,story,,,2,0,knowtheory,"Sloppy P.R. charticles considered harmful » Nieman Journalism Lab",http://www.niemanlab.org/2015/01/sloppy-p-r-charticles-considered-harmful/,,1429047986
9377584,comment,9371854,9372608,0,0,hobarrera,,,"Nope, I didn&#x27;t say that. I said that that is the minimum wage, but that doesn&#x27;t mean that those people a life you&#x27;d want.<p>A great deal would be considered poor but US/EU standards, and live in rather poor zones, lack internet access, natural gas or running water (eg: my grandparents have water pumps to get underground waters at home, because that&#x27;s their only choice).<p>Several millon people (literally) work in Buenos Aires City, but don&#x27;t live in the city, and have 1-2 hour trips (one-way trip) to work every day.<p>If you want to stay in a large city, in a relatively safe area, you&#x27;d need trice that sum.",1429047983
9377583,comment,9375767,9377531,0,0,famousactress,,,"Haha, no worries! I&#x27;ve been checked out of Java for a while and I was a little bit worried that this was semantically meaningful, which would be a pretty confusing addition to the language :)",1429047969
9377582,comment,9376592,9377578,0,0,Crito,,,"Just have to put those legs on struts sticking out the sides to give it a wider base!",1429047951
9377581,comment,9375886,9376684,0,0,cushychicken,,,"I agree; Oona is a modern genius when it comes to signal processing.",1429047948
9377580,comment,9375435,9377365,0,0,crimsonalucard,,,"I&#x27;d rather be bored and alive than dead. Heck a good chunk of my life is already spent being bored.<p>I&#x27;d do unspeakable things for immortality.",1429047932
9377579,comment,9376184,9377487,0,0,mdaniel,,,"> what makes SSA so special for compiler construction<p>It makes doing immutability and loop invariant reasoning a ton easier, along with constant propagation: <a href=""https://en.wikipedia.org/wiki/Static_single_assignment_form"" rel=""nofollow"">https://en.wikipedia.org/wiki/Static_single_assignment_form</a>",1429047922
9377578,comment,9376592,9377097,0,0,TeMPOraL,,,"Pretty standard Kerbal landing - vertical ok, but too much lateral.",1429047901
9377577,comment,9374858,9374858,0,0,smegel,,,"And when was the last time anyone used grouping in a regex!",1429047888
9377576,comment,9376573,9377292,0,0,softbuilder,,,"I was wondering so I went to look. This is what I see:<p>&quot;ACQUISITION ENABLES PERCONA TO EXPAND AND EXTEND OFFERINGS DRAMATICALLY IMPROVING DATABASE PERFORMANCE WHILE LOWERING TOTAL COST OF OWNERSHIP FOR CUSTOMERS&quot;<p>I don&#x27;t think the parent was exaggerating.",1429047875
9377575,comment,9374146,9377418,0,0,angersock,,,"&#x27;11 and &#x27;14 came out in pretty quick succession, as an example.",1429047873
9377574,story,,,121,85,dnetesn,"A Field Guide to the American Sandwich",http://www.nytimes.com/interactive/2015/04/14/dining/field-guide-to-the-sandwich.html?hp&action=click&pgtype=Homepage&module=photo-spot-region&region=top-news&WT.nav=top-news&_r=0,,1429047873
9377573,comment,9376086,9377433,0,0,mark-r,,,"All the more reason for local storage. The closer to the end user that the power is stored, the less load on the transmission lines. If you store it at your own house, it never needs to hit the grid at all.",1429047869
9377570,comment,9367123,9373045,0,0,spiritplumber,,,"This story is true, and I am indeed terrible at communicating with other human beings.  :)",1429047803
9377568,comment,9376573,9376822,0,0,acomjean,,,"Tokutek provides an &quot;engine&quot; for MySQL.  Each table in MySQL has associated with it a engine that does the storing and retreaval.  Like all software it&#x27;s optimized for certain use cases.  Tokutek used a fractal tree index to allow faster lookups.  I think they could reindex a table without locking .<p>They more recently did an engine for mongodb 
A description from the Boston MySQL group a few years back (I was at the talk:)<p><a href=""http://www.tokutek.com/2012/01/fractal-tree-indexes-and-mead-mysql-meetup/"" rel=""nofollow"">http://www.tokutek.com/2012/01/fractal-tree-indexes-and-mead...</a>",1429047774
9377567,comment,9373262,9373262,0,0,xfalcox,,,"Any recomendations on Elixir learning resources?",1429047756
9377566,comment,9371854,9373125,0,0,Yakimoto,,,"The logic is a mess here.<p>A) Nobody is mad that a mail boy makes $75k. They are mad that they carry more of a workload than a mail boy but are rewarded with identical compensation.<p>B) It bolsters stagnation. $75k is great pay for mail room work. I should buy a bigger house, more TV&#x27;s, enjoy this life. Never shall I be bothered with professional growth again!<p>C) Mail room workers don&#x27;t generate or assist in $75k of revenue for the company, they generate or mitigate costs of drastically less. Therefore we are now working for a company that is forced to needlessly pass the costs on to our customers.<p>All this crazy pay is fun if you are in a tech bubble or in a single city in California where everyone can be this &#x27;innovative&#x27; but the fact is, most people aren&#x27;t able to contribute to a cause to the tune of $75k/yr.",1429047732
9377565,comment,9374207,9377385,0,0,justizin,,,"That&#x27;s not really accurate, and you kind of conflict with yourself.  The JS VM will be part of Nginx Open-Source, as will the Pluggable Module API.<p>Nginx Plus is a platform, not just a special version of Nginx open-source, where Nginx is a core component.",1429047726
9377564,comment,9376086,9377433,0,0,driverdan,,,"I think you misunderstood something in this article. The only stored power that would be on the grid would be from the power companies themselves, not the end users. End users wouldn&#x27;t resell the power, they&#x27;d use it themselves.",1429047723
9377563,comment,9376086,9377074,0,0,MichaelApproved,,,"Humans will always make mistakes, even within the design process. Nuclear is a dangerous technology to make a mistake with.<p>Diablo Canyon Power Plant was partially built backwards, by mistake. It&#x27;s absurd.<p><i>The company updated its plans and added structural supports designed to reinforce stability in case of earthquake. In September 1981, PG&E discovered that a single set of blueprints was used for these structural supports; workers were supposed to have reversed the plans when switching to the second reactor, but did not. According to Charles Perrow, the result of the error was that &quot;many parts were needlessly reinforced, while others, which should have been strengthened, were left untouched.&quot; Nonetheless, on March 19, 1982 the Nuclear Regulatory Commission decided not to review its 1978 decision approving the plant&#x27;s safety, despite these and other design errors.</i><p><a href=""http://en.wikipedia.org/wiki/Diablo_Canyon_Power_Plant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diablo_Canyon_Power_Plant</a>",1429047716
9377562,comment,9376592,9377403,0,0,ufmace,,,"Which is probably because they don&#x27;t want to show it live. If they wanted to, I&#x27;m sure they could find a way to get enough bandwidth to it.<p>Their PR is very well-run, and not only will they not show a live video for something that they aren&#x27;t sure is going to go right, they&#x27;ll also have a plausible technical excuse for why they can&#x27;t do it.<p>Not that I have anything against running your PR well, just admiring it.",1429047710
9377561,comment,9377324,9377324,0,0,PaulHoule,,,No.,1429047707
9377560,comment,9376086,9377474,0,0,Animats,,,"There are a surprisingly small number of good wind power sites.  California has only four really good onshore sites, all of which have large wind farms in operation.  Wind power, like hydroelectric power, is very dependent on geography.",1429047685
9377559,comment,9374028,9376144,0,0,gkanapathy,,,"I would say that simply giving the URL to the public site would be helpful in verifying this.",1429047675
9377558,comment,9375815,9375815,0,0,DAddYE,,,"Congrats guys!<p>Just a quick suggestion, try to do something server side instead to use `.blur` css class.",1429047645
9377557,comment,9369502,9377226,0,0,hobarrera,,,"Nebula said: &quot;We&#x27;re sorry. We died.&quot;
Refresh.io said: &quot;Fuck you.&quot;<p>You&#x27;re inevitably going to have different levels of respect for each (even though you won&#x27;t be doing business with either any more).",1429047638
9377556,story,,,10,0,dnetesn,"An Unlikely Cure Signals New Hope for Cancer (2013)",http://nautil.us/issue/4/the-unlikely/an-unlikely-cure-signals-new-hope-for-cancer?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom,,1429047635
9377555,story,,,2,0,gandalfar,"Diesel tree (Copaifera langsdorffii)",https://en.wikipedia.org/wiki/Copaifera_langsdorffii,,1429047617
9377554,comment,9374207,9376738,0,0,justizin,,,"> Nginx Plus seems like they took a lot of the obvious feature upgrades, some which look fairly easy (remove cached item) and put them in a pay wall.<p>I had a chat during an interview with folks from the Nginx team recently and definitely got the impression they are putting a lot more thought into the separation of Plus than this.  One of the key features is the ability to add/remove backends at runtime, as well as, IIRC, some failover capability that makes Nginx Plus a potential competitor for things like F5.<p>Disclaimer: I am not associated with Nginx, except that I shook some folks hands, and I might have remembered something wrong.  They went out of their way to illustrate to me, and I think they did, that Nginx Plus is more than just &#x27;open core&#x27;.<p>If you read the prior article, linked in this one, the original author of Nginx is allowed to expound on this himself.  An experienced Ops team can assemble a number of open-source components and custom code to accomplish some of the more advanced functionality in Nginx Plus, but I think it&#x27;s saving more than a couple hours of customization. :)",1429047613
9377553,comment,9375565,9375856,0,0,jshevek,,,"Publishing lots of code under an OS license does NOT make one a valued contributor to the open source world, especially when you have a history of anti-OS litigation.",1429047600
9377552,comment,9374802,9377437,0,0,jamiesonbecker,,,"Right.. check the rest of the thread above (what good is a signature that no one checks ;) )",1429047591
9377551,story,,,1,0,espadrine,"ESpeak.js Demo",http://eeejay.github.io/espeak/emscripten/espeak.html,,1429047572
9377550,comment,9374146,9375303,0,0,ahoge,,,"Many of the bigger &quot;JavaScript&quot; projects aren&#x27;t written in JavaScript. Browsers support any language. As long as they compile to JavaScript, that is.<p>Also, Dart just works fine. Inside browsers as JavaScript and outside browsers in its own VM.<p>This was written in Dart, for example: <a href=""http://adsense.blogspot.com/2015/04/new-adsense-performance-reports.html"" rel=""nofollow"">http://adsense.blogspot.com/2015/04/new-adsense-performance-...</a><p>You really don&#x27;t have to use JS if you don&#x27;t want to.",1429047566
9377549,comment,9371854,9376052,0,0,loco5niner,,,"Here&#x27;s the part of the quote you ignored.  Notice he says person twice.<p>>  What happens if a better man for the job shows up? At such a market premium, the business could reasonably hire the slightly better person and terminate the other person, but then this is hardly &quot;compassionate.&quot;",1429047563
9377548,comment,9372807,9377413,0,0,AnimalMuppet,,,"I think that responsible companies (there are a few) should do this, but probably it&#x27;s going to take government.  It could be done as part of the unemployment insurance, for example.  It could also be done as part of the educational system.<p>But that requires competent government, so here&#x27;s where I turn into a pessimist.  What&#x27;s actually likely to happen is that we lay off people and just drop them, and they become unemployable, not because of lack of talent, but because of lack of training.",1429047555
9377547,comment,9376163,9377472,0,0,mooreds,,,"I think the rules are still in flux.  From the article:<p>&quot;The state&#x27;s Securities Commission must now create rules before the first equity crowdfunding deal in Colorado is made. Draft rules will be completed by the end of the month and must go through an approval process before becoming official, according to deputy state securities commissioner Lillian Alves.&quot;",1429047553
