ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9387600,comment,9385905,9386540,0,0,ceejayoz,,,"He also deleted a tweet to John Carmack telling him to work for SpaceX. Don&#x27;t read too much into a deletion.",1429189106
9387599,comment,9385738,9387546,0,0,tomswartz07,,,"The first step in solving a problem is recognizing that there is one.<p>I&#x27;m just as surprised as you are with these anecdotal observations, but I agree- there is a lot to be done to fix the issues, not the symptoms.",1429189092
9387598,comment,9385538,9385933,0,0,cmiles74,,,"For me it was the better handling of multiple displays. With a tiling window manager (in my case, i3), windows expand or contract nicely when I dock my laptop and they move to the two displays on my desk. With a regular window manager I was always wasting time moving them from one display to another or resizing them.<p>I believe that being keyboard centric also made a big difference. I still use the mouse some but I mostly use the keyboard to move around workspaces and windows and the tiling window manager is very amenable to that workflow.<p>When using OSX, I haven&#x27;t been very happy with the tiling solutions available. They all frustrate me in one way or another. And, in terms of the way my desktop looks, I&#x27;m okay with it being... well, maybe not the most aesthetically pleasing desktop around.",1429189089
9387597,story,,,6,0,kristoiv,"Go ORM for the Cassandra database",https://github.com/elvtechnology/gocqltable,,1429189085
9387595,story,,,1,0,DMBisson,"Airliners Could Be Vulnerable to In-Flight Hacking, Reports GAO",http://www.tripwire.com/state-of-security/latest-security-news/airliners-could-be-vulnerable-to-in-flight-hacking-reports-gao/,,1429189069
9387593,comment,9386820,9386820,0,0,UserRights,,,"<a href=""https://en.wikipedia.org/wiki/Guillotine"" rel=""nofollow"">https://en.wikipedia.org/wiki/Guillotine</a>",1429189053
9387592,comment,9386820,9387276,0,0,fennecfoxen,,,"Ooh, what a delightfully aristocratic objection. We can&#x27;t give the <i>lesser</i> peoples self-rule, they&#x27;d rule themselves wrong!!<p>Have you considered any <i>noblesse oblige</i>-style colonization and rule of third-world nations? Sounds like a good match.",1429189048
9387591,comment,9386820,9387495,0,0,throwafrenchman,,,"> The government is even censoring comments on social media about the law when it&#x27;s not going in their direction<p>Do you have a source for that? I&#x27;m genuinely curious.",1429189047
9387589,comment,9385951,9387087,0,0,kelnos,,,"No one said they don&#x27;t, and I&#x27;d agree with that.  I think the whole law-abiding nature (or lack thereof) is a bit of a red herring when talking about this sort of thing.  It&#x27;s really just inattentiveness that causes drivers to hit cyclists, and a lack of awareness of cyclists in general.  If a driver is about to make a right turn, he&#x27;s often not thinking that a cyclist could be coming up on his right, from behind, so he doesn&#x27;t even look there.  That sort of thing is the real problem that needs to be fixed.",1429189040
9387588,comment,9382981,9384931,0,0,swah,,,"Another guy that enjoys both frontend and backend here.<p>Something that&#x27;s holding me back on ReactJS is that I&#x27;d like to render pages server side, and I don&#x27;t want to use Node.js, but Go or Python instead.. and there aren&#x27;t many folks doing this combo.<p>(Maybe the best option is a &quot;render server&quot; in Node.js?)",1429189034
9387587,comment,9387388,9387560,0,0,isxek,,,"We make do with things like ConsoleZ/ConEmu, clink, MSYS, sometimes TCC-LE (<a href=""https://jpsoft.com/tccle-cmd-replacement.html"" rel=""nofollow"">https://jpsoft.com/tccle-cmd-replacement.html</a>).",1429189010
9387586,comment,9386897,9387480,0,0,thaumasiotes,,,"> I don&#x27;t understand, can&#x27;t A get his shit together with B, or whatever, and still deliver, since well, you know, it&#x27;s funded?<p>From the post:<p>>  Kickstarter is vastly informed with the current situation. They KNOW that Richard (the creator) stole the money and ran.<p>How does &quot;the other guy took all the money&quot; work out, in your mind, to &quot;but you&#x27;re still funded&quot;?",1429189003
9387585,comment,9386775,9387500,0,0,kilon,,,"My personal opinion on this and no way the opinion of core Pharo devs, I am just a newcomer to Pharo and a minor contributor.<p>Mainstream will kill Pharo in an instant. Pharo is too cool and too well designed for mainstream. Pharo also is going towards a complete opposite direction of sacrificing features over ease of usage.<p>So in the end Pharo is not designed for the mainstream developer its designed for the developer that looks for something radical diffirent.<p>But diffirence comes with a cost, it means that you get out your comfort zone, explaining basic concepts takes much more time and effort because of lack of familiarity etc etc.<p>So if you dont understand Pharo at first try, thats not a bug thats a feature. If you do understand Pharo at second try that&#x27;s a bug.<p>Some people refer to pharo as &quot;the red pill&quot; of coding, taking the red pill has its advantages but also significant disadvantages. The choice in the end is yours.<p>Sure documentation and website can be improved but it wont solve the problem that Pharo is outside mainstream way of doing coding because this is what makes Pharo so fun to work with :)",1429188964
9387584,comment,9386994,9387318,0,0,masklinn,,,"Audio processing in Android is low-priority, highly layered and  each layer has extensive buffers. This means samples take a long time to move through layers, and as these delays accumulate you end up with fairly big and definitely noticeable audio latencies.<p>This is obviously an issue when doing real-time audio processing or generation: if you&#x27;re using virtual instruments and the feedback to your cans is 1/10th of a second behind the interaction it&#x27;s unusable.<p>But it&#x27;s also a problem for more mundane applications: a 200ms roundtrip (100ms to move samples from the mic to the application on the talker&#x27;s side, and 100ms to move them from the application to the speaker on the listener&#x27;s side) is is more delay than the transmission time from somebody literally on the other side of the earth. Same with fast-paced game, audio feedback >100ms after an action is highly bothersome or even game-breaking (the sound is output several frames behind the gamestate)",1429188951
9387581,comment,9387388,9387560,0,0,ceejayoz,,,"> How do people cope without a decent terminal?<p>I&#x27;m not a big Windows user, but PowerShell came out in 2006 and has made a lot of big strides since.",1429188934
9387580,comment,9386004,9386084,0,0,grandalf,,,"Wow it actually has a sense of humor :)",1429188930
9387579,story,,,3,0,brettlangdon,"Bruce Lee's Dao of Design",http://www.anthonyc.me/brucelee/,,1429188927
9387578,comment,9387388,9387560,0,0,dovel,,,"Used to think this before I used VS for web dev using ASP.NET... it&#x27;s a good idea to not judge people for the OS they use.",1429188926
9387577,comment,9385807,9387293,0,0,phaemon,,,"> so that &#x27;should&#x27; give a factor of over 64<p>No, that&#x27;s not how trends work. You can&#x27;t establish a trend from just two data points. And, given a trend, you can&#x27;t just pick two points and say they should be so far apart. The only way that would work is if all the data points were very close to the trendline. And the only way that would happen is if CPU development happened very smoothly; which it doesn&#x27;t. You have spurts of performance increase as new architectures are released.<p>The only thing I was showing with those two figures was that it&#x27;s clearly not true that speed stopped increasing in 2005. If you want to show there&#x27;s a different trend, then you need multiple data points and compare the recent trend with the longer term trend to see if they&#x27;re significantly different.",1429188913
9387576,comment,9387388,9387560,0,0,AndrewDucker,,,"By not doing much work in a terminal?<p>I use a CLI for about 10% of my work, and that&#x27;s all PowerShell, which works very well for what I want it to.<p>But the vast majority of my work is inside either text editors or IDEs.",1429188885
9387575,comment,9386004,9387505,0,0,seanlevan,,,"I believe my LinkedIn should be sufficient evidence...?<p>I don&#x27;t understand your demand, though I suppose it is a compliment?",1429188883
9387574,comment,9387220,9387220,0,0,jvehent,,,"Netflix can serve up to 40Gbps of traffic per server in cleartext HTTP. Their initial test of adding TLS induced a performance cut of ~3x, which has huge cost impact to their infrastructure. This is due to sendfile(), a kernel syscall used by nginx, not being available when data needs to be encrypted by TLS in userland.<p>Netflix really needs sendfile() to work with TLS to enable HTTPS on all of its traffic, so they added some limited crypto support to the BSD kernel. What that paper really demonstrates is the need for a TLS stack in the kernel that can let userspace daemons benefit from low-level optimizations. I, for one, would love to see something like this added to the linux kernel!<p>This is great work from Netflix. They could have just said &quot;screw it, it&#x27;s too hard/expensive, we&#x27;ll do HTTP&quot;. But instead they listened to a minority of their users that really cares about privacy and dedicated time and resources to fixing a hard problem. Really impressive work!",1429188875
9387573,comment,9386027,9386402,0,0,dekhn,,,"Keep it up, Brian :-)",1429188868
9387572,comment,9386994,9387553,0,0,nathanb,,,"Thank you, that&#x27;s exactly what I was wondering. I didn&#x27;t see anything in the article that gave good reasons for why iOS would be a significant improvement.",1429188850
9387571,comment,9385676,9385676,0,0,cpcallen,,,"This is amusing but not really new.  When I worked as a site reliability engineer for Google here in London, I would get ads on Facebook reading &quot;Come and work for Facebook as an SRE in London&quot;.<p>I was always amused by the specificity of the targeting, since there were only about six of us at the time, but I suppose they did the same thing on a much larger scale in the bay area.",1429188835
9387570,story,,,3,0,LukaszB,"Ask HN: PCI compliance monitoring tool",,"What are you using for pci dss compliance monitoring? I&#x27;ve seen few but they are very pricy... All comments/advise appreciated.",1429188835
9387569,comment,9387148,9387238,0,0,jlebrech,,,"i guess it&#x27;ll drastically lower transistor count?",1429188834
9387568,comment,9382878,9385029,0,0,Grue3,,,"Is there a reason why previously found 4-dimensional counterexample couldn&#x27;t have been used as the basis of induction?",1429188832
9387567,comment,9386771,9386771,0,0,netrus,,,"Hm, to me this feels scammy, like the &#x27;my-crack-is-nothing-but-the-32894239487th-prim&#x27;-trick. Count me impressed as soon as the plot also contains the input range ;)",1429188797
9387566,story,,,12,1,alexcasalboni,"Blade: A Data Center Garbage Collector [pdf]",http://arxiv.org/pdf/1504.02578.pdf,,1429188781
9387565,comment,9385807,9387225,0,0,rgbrenner,,,"Intel Xeon E5-2699 v3
Score: 24601<p><a href=""https://www.cpubenchmark.net/cpu.php?cpu=Intel+Xeon+E5-2699+v3+%40+2.30GHz&id=2366"" rel=""nofollow"">https://www.cpubenchmark.net/cpu.php?cpu=Intel+Xeon+E5-2699+...</a>",1429188760
9387564,comment,9386004,9386004,0,0,mohdmaqboolalam,,,"Can you provide the source code to study",1429188759
9387563,comment,9387388,9387552,0,0,GarethX,,,"He doesn&#x27;t mean a recruitment interview but one about him for the Fog Creek blog.",1429188757
9387562,comment,9385738,9387494,0,0,tomswartz07,,,"Ah- I misunderstood.<p>I do not frequent the High School (I&#x27;m stationed at the Middle School levels), but from what I understand it&#x27;s pretty much exactly as you&#x27;ve described.<p>The traditional books are used, but then supplemented with at-your-own-pace videos and online activities and projects.",1429188750
9387561,story,,,6,0,alexcasalboni,"Online QoS Modeling in the Cloud: A Hybrid and Adaptive Multi-Learners Approach [pdf]",http://arxiv.org/pdf/1504.03961.pdf,,1429188745
9387560,comment,9387388,9387388,0,0,adwhit,,,"I&#x27;m always amazed when I hear a developer state that they use Windows by choice. Frankly it makes me look down upon them - no matter how successful they are (and this fellow is clearly very successful). I have to use Windows at work every day, and every day it will make me howl in frustration. How do people cope without a decent terminal?",1429188698
9387559,comment,9386775,9387437,0,0,reymus,,,"I disagree, native looking applications, while &quot;boring&quot;, at least feel natural. Every time I use an application with custom controls (which almost always look pillowy) I feel like it wasn&#x27;t made by a professional, it tends to respond different and it just doesn&#x27;t feel right. I have read again and again criticism against Java and how it &quot;failed&quot; in the desktop because every time you used a Java application, it looked like a Java application.",1429188669
9387558,comment,9386820,9387424,0,0,mercurial,,,"&quot;Oh, merde&quot;",1429188658
9387557,comment,9383871,9383871,0,0,forgottenpass,,,"<i>We even move the “Cancel” button up to the corner and out of the main authorization experience because the risk is so low</i><p>I don&#x27;t care how good anyone thinks their product is, it does not justify implementing a dark pattern like this.",1429188622
9387556,comment,9381187,9384659,0,0,tptacek,,,"The modal message on our internal chat channel: &quot;Why aren&#x27;t you asleep, Patrick?&quot;",1429188609
9387555,comment,9386897,9387480,0,0,Red_Tarsius,,,"On top of that, B was a dear friend of A. Lesson: never trust anyone in business. <i>Only the paranoid survive</i>.<p>Judging from her previous posts, I guess B had some sort of mental breakdown. Maybe too much stress, it often happens with hard deadlines. $182,000 don&#x27;t make for a life changing hustle.",1429188609
9387554,comment,9387244,9387244,0,0,notahacker,,,"The article referred to him being &quot;name dropped into books&quot;. I wondered if the article meant &quot;scraped into the awful spambooks that sell Wikipedia content without the copyright notices&quot;, but was amused to find out it actually made it into a list of abandoned deities compiled by a serious-sounding professor of philosophy for a book on atheism
<a href=""http://internet.gawker.com/how-one-man-made-himself-into-an-aboriginal-god-with-wi-1692426415?utm_campaign=socialflow_gawker_facebook&utm_source=gawker_facebook&utm_medium=socialflow"" rel=""nofollow"">http://internet.gawker.com/how-one-man-made-himself-into-an-...</a><p>Considering the article was an unsourced stub that seems to have owed its longevity to the fact nobody noticed its existence, that&#x27;s some impressively <i>comprehensive</i> sloppy research.",1429188608
9387553,comment,9386994,9386994,0,0,S_A_P,,,"Reading about this takes me back to the late 90s. I had just gotten serious about recording music on my computer and purchased an 866mhz dell pc. I was a using windows 98 and ASIO was still mostly a Steinberg only development and I couldn&#x27;t afford cubase. I got a hand me down version of cakewalk pro audio 8. I remember the latency of that set up was about 35ms and thinking this is pretty good. There was some degree of having to start playing just slightly early so you could stay on time. With guitar and keys this was doable but I&#x27;m sure it would have been maddening with drums. I think it was when fl studio 3 came out that I had the first &quot;daw&quot; that supported ASIO. I remember being blown away at how much tighter everything sounded from that point on.<p>For those interested in why iOS is better than android, a good summary would just be to say Core Audio was designed from the ground up to be a low level low latency audio API. There are fewer layers in it vs android. When designing OS X Apple knew they had a large professional media market so that got priority. I am interested to see the results of these guys efforts and have wondered when an ASIO equivalent would pop up for android.",1429188599
9387551,comment,9385807,9385807,0,0,sliken,,,"In what sense isn&#x27;t it dead already?  Transistors per chip, clock rate, and performance haven&#x27;t doubled for several generations already.  Take Nvidia GPUs, Intel CPUs, or Arm CPUs for instance.",1429188580
9387550,comment,9386994,9386994,0,0,lnikkila,,,"If you’re interested in this topic, you should listen to episode 20 of the Android Developers Backstage podcast. [1]<p>Raph Levien talks about audio latency and how they started working on minimising it in Lollipop. He mentions that it’s still an ongoing process.<p>The relevant part starts at 35 minutes into the episode.<p>[1]: <a href=""http://androidbackstage.blogspot.com/2015/01/episode-20-fonts-and-audio.html"" rel=""nofollow"">http://androidbackstage.blogspot.com/2015/01/episode-20-font...</a>",1429188575
9387549,comment,9386820,9387509,0,0,mercurial,,,"You know exactly how much you can trust the promises of politicians in general and the current administration in particular...",1429188559
9387548,story,,,3,0,neiesc,"Pros and Cons of AngularJS",http://blog.backand.com/pros-and-cons-of-angularjs/,,1429188537
9387547,comment,9386994,9387281,0,0,Lewton,,,"Yeah I wasn&#x27;t talking about that kind of music geek :)<p>There are some pretty great instrument apps available for the iphone, like the ikaossilator by korg, a tonne of great drum machines, loop apps, synths etc. And mixed with the Audiobus app that lets you route the sound of one app into the input of another (as long as both apps support  Audiobus which most seem to do), the possibilities for creating music entirely on your phone are limitless",1429188535
9387546,comment,9385738,9387442,0,0,harperlee,,,"> 3-4 of her students will be shot dead within a mile of their home or school<p>I honestly don&#x27;t understand how can the united states live with that level of violence, seeing by themselves that they are the exception in the first world.",1429188529
9387545,comment,9386897,9387412,0,0,Nursie,,,"This is why I prefer the micro-equity model that&#x27;s popped up on a few European sites, because it acknowledges you&#x27;re taking a risk, and rewards if it plays out well.",1429188523
9387543,comment,9386917,9387466,0,0,cam_pj,,,"Thanks. I think it&#x27;s definitely amazing to see how &quot;inter-connected&quot; (for the lack of a better word) this community of investors (especially in Silicon Valley) is.<p>On your second point: thing is - could be because I am not a d3 expert - when I turn off gravity, I am struggling to keep nodes within the canvas. Maybe I am missing another setting?",1429188508
9387541,comment,9386027,9387504,0,0,dekhn,,,"Yes, it&#x27;s similar, but: it has a concept of services, which are jobs that run forever.  It has a concept of allocs, which are permastorage that resides on a machine, where jobs can be rescheduled repeatedly that share the same storage.  it scales to much larger size and is better at managing the fleet of machiens and scheduling work there.",1429188485
9387540,comment,9386004,9386754,0,0,chernevik,,,"I think &quot;most unique&quot; works here, perhaps because I can read &quot;most&quot; as emphasizing the importance of the uniqueness rather than modifying its degree.<p>Pedantry is attention to compliance with usage &quot;rules&quot; rather than the success of the expression.",1429188484
9387539,comment,9385538,9387475,0,0,coldpie,,,"Oh My God what a mess. Everyone, please just use the freaking version numbers.",1429188432
9387538,comment,9387148,9387491,0,0,willvarfar,,,"The XOR is applied inside the CPU when local pointers (any pointer with a particular high bit set) are actually dereferenced.  Its transparent to the normal program.  This is how we can COW the used pages without rewriting all the pointers (which is not a solvable problem in the face of memory-unsafe languages such as C).",1429188421
9387537,comment,9386897,9387480,0,0,tptacek,,,"Presumably &quot;everyone&quot; includes Kickstarter --- that is, as far as Kickstarter is concerned, A & B are the same entity as well. I&#x27;m not sure I see how it could work otherwise (but I don&#x27;t know Kickstarter that well).",1429188413
9387536,comment,9386004,9387360,0,0,seanlevan,,,"That&#x27;s the interesting thing- I am not, unlike most chatterbot projects, using existing technologies and jumbling it together- a quick glance at the &quot;read more&quot; page on the technologies of ACUMAN will tell you otherwise.<p>Everything is made from scratch. From the ground-up. I could have used AIML (the AI version of XML), or anything I wanted. But instead, to make it unique and customizable to the demand of this project, I created my own markup language entitled ACUMANSCRIPT. Even the sentiment analysis algorithms are made from scratch by using Naive Bayens algorithms. The only APIs in use are those for some aspects of the knowledge base, which is a must in any machine learning or artificial intelligence project, as not leveraging the massive amount of data available on the internet would be a waste.<p>I sincerely doubt that we are anywhere near a flawless piece of artificial intelligence software, but this is not a result of people&#x27;s lack of diligence in the field, but rather a testimony to it&#x27;s complexities.<p>Google has made a short documentary explaining why natural language processing and machine learning are some of the hardest fields due to their surprisingly complex nature:<p><a href=""https://www.youtube.com/watch?v=yxxRAHVtafI"" rel=""nofollow"">https://www.youtube.com/watch?v=yxxRAHVtafI</a>",1429188407
9387535,comment,9386820,9387354,0,0,mercurial,,,"It&#x27;s funny how &quot;US people&quot; (I assume you are one) tend to equate &quot;socialist&quot; and &quot;oppressive&quot;, conveniently forgetting the state-sponsored torture and murders of the right-wing regimes they propped up during their history. Authoritarian regimes are authoritarian regimes, whatever block they align themselves with.<p>Side note: I have not noticed that the NSA got dismantled or that representatives supporting this kind of surveillance faced huge backlash in the polls... Unfortunately, lawmakers on both sides of the Atlantic appear to be ready to do anything for &quot;security&quot;, and their voters are too apathetic to react.",1429188403
9387534,comment,9382933,9387499,0,0,madeofpalk,,,"eh. It&#x27;s something that made sense over ten years ago. Very little content was hosted locally within Australia so most traffic had to go over the expensive links to other countries (which are obviously constrained in bandwidth). Privileged/unmetered content was often things like local Steam mirrors or whatnot which was closer to the user/ISP.<p>Now that more and more content is cached locally, there&#x27;s less and less of a need for it both bandwidth caps and privileged content.",1429188398
9387533,story,,,2,0,forloop,"Eight nutrients to protect the aging brain",http://www.sciencedaily.com/releases/2015/04/150415203340.htm,,1429188387
9387532,comment,9387452,9387452,0,0,kenbellows,,,"So why would you use this trigraph sequence rather than simply || ?",1429188384
9387531,comment,9386897,9387480,0,0,Roritharr,,,"Oftentimes its not so easy to &quot;get your shit together&quot;.<p>When you&#x27;ve already misjudged the character of your partner to such a degree, you most likely didn&#x27;t judge other aspects of the project as competently aswell, especially those in the domain of your partner.<p>Without knowing any internals, funding sum, scope, what actually happened to the money, we can do nothing but speculate which is pointless.",1429188378
9387530,comment,9386994,9387334,0,0,dvfjsdhgfv,,,"It seems you&#x27;re talking about two different things still.
If you have an iOS device, you can connect an electric guitar to it via a dedicated (but relatively inexpensive) interface and have it sound like a reasonably amp plus some effect processors. It&#x27;s really great for mobile musicians. I don&#x27;t even mention Garageband and other apps which basically allow you to compose quite decent music on the go.",1429188377
9387529,story,,,92,24,agumonkey,"Tupper's formula",http://en.wikipedia.org/wiki/Tupper%27s_self-referential_formula,,1429188373
9387528,comment,9386004,9387465,0,0,namidark,,,"Very impressive :)",1429188333
9387527,comment,9386897,9387241,0,0,tptacek,,,"It seems pretty clear that the process that kicked off this mail to backers of this project is independent of any other part of Kickstarter that knows any of the details about how this particular project scammed its users.<p>It looks like this is a process that kicks off semi-autonomously as soon as an IP dispute happens; there is probably a button someone pushes somewhere to make it happen.<p>So the short answer is: that&#x27;s canned text that does not perfectly apply to a situation where there&#x27;s an IP dispute over a project that is <i>also</i> a scam.",1429188329
9387526,comment,9385738,9385738,0,0,shams93,,,"The thing is no one is going to rob a kid for a $150 chromebook, some parts of LA are not so friendly and a kid walking home with $1000 in hardware is not just in danger of losing the ipad but of being injured or killed in the robbery. Ultimately chromeos does a much better job, and gives kids a platform to learn javascript which is the language of the future anyways. Nobody is going to risk prison for a chromebook but robbery for apple gear is not uncommon.",1429188313
9387525,comment,9386004,9387151,0,0,coldtea,,,"The thing with &quot;descriptive&quot; is that it&#x27;s not about what you or I &quot;want&quot;.<p>Nor are there &quot;multiple languages&quot;. There&#x27;s one language and in that language, unique IS used that way by some (most) people.<p>The cat&#x27;s out of the bag.",1429188306
9387524,story,,,35,4,muratmutlu,"Tray.io Raises $2.2M for an IFTTT-Style “Integration Marketplace”",http://techcrunch.com/2015/04/16/tray-io-raises-2-2m-for-an-ifttt-style-integration-marketplace-to-connect-enterprise-apps/,,1429188304
9387523,comment,9386917,9387477,0,0,cam_pj,,,"Thanks! I did not know theyrule. Very interesting.
CB Insights (someone just sent me the link: <a href=""https://www.cbinsights.com/business-social-network"" rel=""nofollow"">https://www.cbinsights.com/business-social-network</a>) also have quite a few data points as well.",1429188292
9387522,story,,,1,0,eternalban,"Main Principles of E2K Architecture (pdf – 2001)",http://www.free-soft.org/FSM/english/ISSUE02/e2k.pdf,,1429188291
9387521,comment,9386897,9386897,0,0,DannoHung,,,"Uhh, isn&#x27;t this when you file a lawsuit against your partner for failure to fulfill terms of the contract you agreed upon?",1429188290
9387520,comment,9385738,9386218,0,0,dinergy,,,"Not really given size. We&#x27;re a tiny district < 1K student body, and we&#x27;ve spent perhaps 1/4m on a infrastructure refresh; we deployed a new wireless network, replaced edge and core l2 and l3 switches, etc.<p>Consider LA has 600K+ students across the district, multiple facilities, and tens of thousands of staff I would say that is on the low end of infrastructure costs.<p>Our four site WAN runs > 30K/year, 100Mbps circuit is 24K, we&#x27;re already at ~60K/y in operating costs.<p>It is easy to see how 800mil on infrastructure is probably not enough.",1429188284
9387519,comment,9386994,9387366,0,0,spacemanmatt,,,"It&#x27;s also a poor analogy because McDonald&#x27;s is a futures trader with a private hedge (its stores) while Ruth&#x27;s Chris is a steakhouse.",1429188282
9387518,comment,9382933,9385838,0,0,rjaco31,,,"If you provide free capped connections to the end-users (with selected services not counting toward the cap), that would be a totally different discussion indeed.<p>But that&#x27;s not the case here.",1429188253
9387517,comment,9386994,9386994,0,0,guelo,,,"Up to the ALSA driver step these delays would be the same on any Linux system. Do Linux desktop systems experience these types of delays? I have experienced these types of delays trying to setup a Windows box as karaoke machine. In fact, I&#x27;ve never seen a DJ use anything but a Mac. That leaves the question, how does Apple do it?",1429188246
9387516,story,,,5,0,aboris26,"Mobile Startup Pack – All the tools you need to focus on what's important",http://mobilestartuppack.com/,,1429188222
9387514,comment,9382055,9383875,0,0,Grue3,,,"I almost always use format because it looks nicer, hence more readable. Shorter is not always better. It is also mandatory in i10n strings because if there are more than 2 arguments, they might be in different order in another language.",1429188194
9387513,comment,9386820,9386950,0,0,borgia,,,"Not the person you&#x27;re replying to but I&#x27;ll answer anyway. The theory that the Charlie Hebdo attacks was a false flag attack was raised by Paul Craig Roberts of the Reagan administration.[1]<p>I find it a pretty incredible claim, but it&#x27;s coming from a somewhat credible source regardless. Coupled with the fact that we do know false flag operations have been used and planned for use in the past, it&#x27;s not hard to see why it&#x27;s a theory given weight to.<p>[1]<a href=""http://www.ronpaulinstitute.org/archives/featured-articles/2015/january/14/charlie-hebdo-shootings-false-flag/"" rel=""nofollow"">http://www.ronpaulinstitute.org/archives/featured-articles/2...</a>",1429188178
9387512,comment,9386820,9387374,0,0,koszik,,,"Please take a look at what happened in Athens a few thousand years ago. You&#x27;ll see that even then people were susceptible to fear mongering and manipulation, so in effect the real power was in the hands of a few. People has always been stupid, there&#x27;s no way around that, sorry.",1429188174
9387511,story,,,1,0,kasiakrn,"NGRValidator – The New Open Source Project for iOS",https://netguru.co/blog/open-source-validator,,1429188170
9387510,comment,9386820,9386947,0,0,Mimu,,,"Rofl they surrender quickly.",1429188168
9387509,comment,9386820,9387282,0,0,zz1,,,"The amendment is, as Tristan Nitot said, &quot;A lot of promises, very few facts&quot;. And even after saying that the amendment improves the situation, Octave still says that the law is bad:<p><a href=""https://twitter.com/olesovhcom/status/588670226138583040"" rel=""nofollow"">https://twitter.com/olesovhcom/status/588670226138583040</a>",1429188151
9387508,comment,9386802,9386836,0,0,albinoloverats,,,"It doesn&#x27;t say exactly where the data comes from but:<p>&quot;Passports are ranked based on their Visa Free Score. The higher the Visa Free Score, the better the Passport Power Rank.&quot;<p>Edit: I presume this is the number of countries which a holder of a certain passport can visit without needing a visa.",1429188149
9387507,comment,9384972,9385714,0,0,lsaferite,,,"Welcome to 90%+ of the US.<p>I live in a fairly rural city and drive a stretch of road every morning with no sidewalk and lots of walkers in the grass. And the speed limit is 65. I&#x27;m constantly worried some idiot will wander onto the road.",1429188148
9387506,comment,9382994,9384551,0,0,spacemanmatt,,,"If someone could prove that recollection is reliable, that might change things for me. But I agree with you.",1429188145
9387504,comment,9386027,9386027,0,0,mrfusion,,,"Is this similar in concept to Oracle Grid Engine (SGE)?  How is it different, superior?",1429188113
9387503,comment,9385905,9386727,0,0,baq,,,"i&#x27;d guess the lag was accounted for, but due to something bad happening with the valve, it was different than expected. i don&#x27;t do control theory but i&#x27;d assume there&#x27;s a way of detecting this situation. maybe the valve needs an extra sensor or something?",1429188098
9387502,comment,9387131,9387131,0,0,etiam,,,"Would be nice to have it working at least to some degree without javascript. Good luck!",1429188080
