ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9359067,comment,9354653,9355537,0,0,bjeanes,,,"I have long held the same opinion as the parent comment and even attempted to build it myself a few times, but I hadn&#x27;t seen qute, and I think I like that approach even better. Well, a hybrid; the paragraph currently being edited could be highlighted as markdownify does.",1428749415
9359065,comment,9357898,9358476,0,0,amelius,,,"Having a bigger namespace leaves less room for domain squatters, so this is a good thing IMHO.<p>Also, being able to get the domain name you want is a form of free speech, and we should be open to it, even if the intent is to discredit a company.",1428749342
9359064,comment,9357190,9357190,0,0,spacemanmatt,,,"TL/DR: Microwave oven.",1428749276
9359063,comment,9357516,9358075,0,0,namenotrequired,,,"At Peerby, we have partnered with an insurance company to give people the option to insure their deal.",1428749236
9359062,comment,9357680,9357680,0,0,thclark,,,"Courses like these and SO makes John a happy man!",1428749209
9359061,comment,9356767,9359031,0,0,chrisbennet,,,"Edit 2: I typed too slow! Thanks though!",1428749148
9359060,comment,9358902,9358902,0,0,buro9,,,"Mine costs even more, it&#x27;s a .sm domain and registration still requires things to be posted, faxed, and a few operations can be emailed.<p>.sm is the Most Serene Republic of San Marino and even on a map of Italy it is little more than a dot <a href=""https://en.wikipedia.org/wiki/San_Marino#/media/File:Location_San_Marino_Europe.png"" rel=""nofollow"">https://en.wikipedia.org/wiki/San_Marino#/media/File:Locatio...</a><p>The population is 33k, and my registrar (Gandi) has to email someone just to change a nameserver... it can (and has) taken weeks.<p>I actually think this is a benefit; in an age where the domain is the key to securing everything there is a view that too much automation and too low a price results in too lax security. A race to the bottom in terms of price means every other corner is cut.<p>The best registrars for security are those that are expensive, slow, manual, bureaucratic, officious. Hell, last time I tried a nameserver change it took 6 weeks and several confirmations of identity - interacting with a country office certainly forces ass-covering of the highest nature.<p>I&#x27;m a fan of slow, stupid and manual but of course... security is different from the whole Verisign .com .net mess.<p>That .sm per year? GBP 263.25<p><a href=""https://www.gandi.net/domain/price/detail/sm/"" rel=""nofollow"">https://www.gandi.net/domain/price/detail/sm/</a><p>$10 really isn&#x27;t much.",1428749137
9359059,comment,9354246,9355797,0,0,paulw0,,,"Debuggers won&#x27;t like you :)",1428749104
9359058,comment,9356767,9359031,0,0,stan_rogers,,,"Accident and emergency; it&#x27;s the British English equivalent of the North American ER (emergency room).",1428749033
9359057,comment,9357516,9357516,0,0,namenotrequired,,,"I work for a startup that does something similar. The biggest hurdle will be to get people to post enough stuff to get a decent fulfillment rate - most competitors couldn&#x27;t get beyond 2-5%. Good luck, I really hope you can make it work.",1428749009
9359056,comment,9356767,9357806,0,0,spacemanmatt,,,"Legally, they can&#x27;t. But if you close your eyes, and pretend they are tangible, you could see it their way.",1428748991
9359055,comment,9356767,9359031,0,0,TheSpiceIsLife,,,"Accident and emergency",1428748956
9359054,comment,9358873,9358873,0,0,codenut,,,"Yes, its possible to solve the first problem in 1.4 minutes. Serious competitive programmers(like the guy you mentioned) has a template prepared to solve the problems so that they can parse the input easily and besides the logic for the first problem is very simple.",1428748891
9359053,comment,9357022,9358793,0,0,weland,,,"I remember it fondly as well. It was a lot cheaper but had remarkable capabilities. It kept getting more and more bloated though. I think version 9 was the last one that one could actually use.",1428748871
9359052,comment,9355215,9358351,0,0,bumblebritches5,,,"They deleted my application, messages from Kevin, everything. they REALLY don&#x27;t want us asking for feedback...<p>Honestly they way they handle the rejection letters feels like a sucker punch in the face, I get them not wanting to spend a lot of time on it but damn.",1428748825
9359051,comment,9356767,9358108,0,0,spacemanmatt,,,"Software is abstract. Abstract subjects are strictly ineligible.",1428748794
9359050,comment,9355486,9358915,0,0,0x8D3A,,,"If you&#x27;re doing stock ownership &quot;in contracts&quot;, why not just have the company manage it? Obviously you trust them if you&#x27;re investing in them, what&#x27;s to gain by doing it &quot;autonomously&quot;? A centralized version is faster, cheaper, and private, you&#x27;re going to need a hell of a good reason to actually go down this route rather than &quot;it&#x27;s the future&quot;.",1428748779
9359049,comment,9358873,9358873,0,0,aquelarre,,,"I was going to give a try to your problem to solve it 1.3 minutes, but you don&#x27;t pose the problem, so no way to know if it is possible or not.",1428748612
9359048,comment,9355215,9356177,0,0,bumblebritches5,,,"I&#x27;m working on an audio codec that&#x27;s light years ahead of Dolby Atmos and DTS X.",1428748602
9359047,comment,9356767,9357879,0,0,spacemanmatt,,,"I would be ok with keeping the patent system only if it becomes far more difficult to gain a monopoly on an invention. The courts+USPTO allowed an era of serious abuse via patents on abstract inventions that we won&#x27;t recover from quickly.",1428748594
9359046,comment,9357898,9358227,0,0,_cbdev,,,"That already happened.<p>See <a href=""http://www.iana.org/domains/root/db"" rel=""nofollow"">http://www.iana.org/domains/root/db</a>",1428748588
9359045,comment,9354922,9354922,0,0,carrotleads,,,"Well I don&#x27;t know the composition of the management panel of this business. It is quite likely to be homogeneous and dictatorial.<p>This is the cost of a lack of diversity in a team and how stereotypes can come to bite one in the foot. As illustrated by the emails expecting the workers to be happy with their living conditions given they were assumed to be &quot;pooping in ditches&quot;.<p>I would wager with better diversity someone is most likely to have challenged some of these views a lot earlier and helped the company from its blunders.",1428748553
9359044,comment,9355486,9355486,0,0,RustyRussell,,,"Compulsory reference: <a href=""http://intheoreum.org/"" rel=""nofollow"">http://intheoreum.org/</a>",1428748547
9359043,comment,9355215,9358282,0,0,bumblebritches5,,,"Why is that useful? who needs their medical records on their phone? also, does it violate HIPPA?",1428748527
9359042,comment,9355215,9358914,0,0,bumblebritches5,,,"I thought for sure I would make it, but I didn&#x27;t. and the thing is, I&#x27;m sure all those that got in are yet another social media site, or app.",1428748416
9359041,comment,9356767,9358380,0,0,spacemanmatt,,,"Thanks for the informed response. Someone has to. It&#x27;s like no one understands fiduciary obligations.",1428748386
9359040,comment,9358749,9358749,0,0,tomjen3,,,"I kinda miss an explanation for what Bylder is actually supposed to do.<p>Gleaning from his website that is supposed to be a meta job search meets online resume system. Double bonus against it: he will have to fight against double networks effects (it is useless unless there are both recruiters and employees on it) and (like dating services) once he has a match his users doesn&#x27;t get any happier, they walk away (at least in this case not in pairs).",1428748248
9359039,comment,9357516,9358565,0,0,namenotrequired,,,"<a href=""http://whyownit.com/"" rel=""nofollow"">http://whyownit.com/</a> did this, but couldn&#x27;t get it off the ground.",1428748232
9359038,comment,9358124,9358124,0,0,ts-hn,,,"From a quick look at Twitter:<p>Accepted for interview:
<a href=""http://www.apptreerevolution.com"" rel=""nofollow"">http://www.apptreerevolution.com</a>",1428748212
9359037,comment,9351057,9353032,0,0,guru_meditation,,,"Ha! :) Sorry, meant to write &quot;rhn is still out there&quot;, but I dropped I replied to hastily and by the time I figured it out it was too late to edit my post..",1428748007
9359036,comment,9357359,9357359,0,0,nsns,,,"A nice documentary here - <a href=""https://www.youtube.com/watch?v=mD_1p37iX5g"" rel=""nofollow"">https://www.youtube.com/watch?v=mD_1p37iX5g</a>",1428748005
9359035,story,,,2,0,edward,"Europe’s Anti-Austerity Duo",http://www.nytimes.com/2014/12/17/opinion/europes-anti-austerity-duo.html?smid=tw-share,,1428747993
9359034,comment,9357688,9358764,0,0,chrismcb,,,"He is only losing because someone else came in that isn&#x27;t playing by the rules.",1428747984
9359033,comment,9355382,9355977,0,0,arielby,,,"Rust always has unwinding, and the finalizer can just call `abort` to make this as linear as you can.",1428747922
9359032,comment,9351057,9353755,0,0,guru_meditation,,,"I consider Andy Hertzfeld&#x27;s site a very accurate reference as well as a patchwork of authentic fascinating stories that just draws you in.<p>However, Ron Nicholson (rhn) is on the Mac case signatures, he also did major work on Apple //, so I find it strange that he is not mentioned anywhere on folklore.org .  I think this is something worth researching..",1428747909
9359031,comment,9356767,9358530,0,0,chrisbennet,,,"What does &quot;A&E&quot; stand for?
Edit: Found it - it is The UK equivalent of what Americans call a hospital Emergency Room or just &quot;Emergency&quot;.",1428747812
9359030,comment,9356600,9359007,0,0,tomjen3,,,"I am not a lawyer I don&#x27;t even play one on tv.<p>Also apparently I now rank on Google for something; that is pretty cool.<p>Edit: of course, I also fat fingered that one - the l should have been an o.",1428747811
9359029,story,,,1,0,wila,"The Canonical List of Hypervisors That Suck",https://lonesysadmin.net/2013/05/24/the-canonical-list-of-hypervisors-that-suck/,,1428747765
9359028,comment,9356332,9357488,0,0,kokozom,,,"Maybe installation was done by Firefox add-on updates?",1428747738
9359027,comment,9358843,9358995,0,0,raverbashing,,,"Gotta love &quot;old company&quot; mentality/paranoia<p>But maybe some people contribute indirectly/do it like a personal contribution instead of a &quot;corporate&quot; one?",1428747674
9359026,comment,9357359,9357359,0,0,coolic,,,"Cobras in Amazonia? 0_o",1428747671
9359025,comment,9358843,9359003,0,0,raverbashing,,,"Richard Stallman&#x27;s website (which is ironic, because he doesn&#x27;t use a web browser) is full of extremist opinion about lots of things, most of which are irrelevant to this discussion",1428747580
9359024,comment,9355382,9358769,0,0,threeseed,,,"But it&#x27;s true. Google&#x27;s association is a big factor in its success. It&#x27;s not the only reason nor likely the biggest now but it was important at least at the beginning. The fact is that every week we hear about new programming languages. Almost none of them end up being widely used.<p>Having someone like Google, Mozilla, Apple, Microsoft etc behind it makes a big difference.",1428747575
9359023,story,,,2,0,pfortuny,"Pilot averted disaster with seconds to spare after plane hit by lightning",http://www.telegraph.co.uk/news/aviation/11528276/Pilot-averted-disaster-with-seconds-to-spare-after-plane-hit-by-lightning.html,,1428747556
9359022,comment,9357544,9357544,0,0,petercooper,,,"What I found most interesting about this is how it&#x27;s just 43 lines of code, demonstrating how well modularity is working out for Node. It basically joins two otherwise unrelated Node packages (picture-tube and webshot) together, and that&#x27;s pretty cool.<p>For some reason, such trivial connecting of modules and then releasing that as a new module doesn&#x27;t seem as common in the Ruby world (to me) despite RubyGems being a reasonable system in its own right.",1428747529
9359021,comment,9357042,9358858,0,0,the8472,,,"Throughput is generally measured in the fraction of CPU cycles spent on GCing. The Parallel Old Gen collector is more efficient in that regard (i.e. provides more compute-throughput) than CMS, Zing or G1, but it is not concurrent and thus you have longer STW pauses compare to the latter collectors.<p>The concurrent collectors trade some throughput for latency by occupying additional threads for concurrent work. Due to the additional synchronization actions (more atomic instructions, read/write barriers, additional cleanups during shorter STW pauses) they are less efficient in overall CPU cycles spent.<p>So it certainly is a tradeoff.<p>Of course a collector that can burn more memory bandwidth and CPU cycles will generally lead to lower pause times, so in that sense increasing throughput of the collector is good for latency. But increasing the collector&#x27;s throughput leaves less resources for your actual application, decreasing effective throughput.",1428747525
9359020,story,,,1,0,avadhesh18,"Websites to Download Free CC0 Images",http://www.avadheshb.com/2015/04/cc0-images.html,,1428747521
9359019,story,,,22,1,paskaahuomenta,"Show HN: Simple REST mail server written in Go",https://github.com/dullgiulio/perso/releases/tag/v0.1,,1428747370
9359018,comment,9354246,9357679,0,0,david-given,,,"This is the kind of idea for which the phrase &#x27;genius crazy&#x27; was invented.<p>I might actually <i>use</i> this some time, god help me. I won&#x27;t thank you, but I will remember you and curse a little every time I do.",1428747359
9359017,comment,9355042,9358611,0,0,PhantomGremlin,,,"Probably because they have hundreds (if not thousands) of people working on OS X, and they need to &quot;do something&quot; to justify their paychecks.<p>It&#x27;s the same reason that there&#x27;s no longer a toggle for &quot;Translucent menu bar&quot; in the Desktop preference in Yosemite. Instead it moved elsewhere and does something almost the same, but not quite as good.<p>Or why they removed the &quot;Dock&quot; entry from the Apple Menu. They&#x27;re showing that they&#x27;re &quot;improving&quot; the product. But it&#x27;s make-work, they&#x27;re not improving anything.<p>I&#x27;m sure that all of these things were discussed for countless man-years in countless meetings. But Apple made somewhere in the neighborhood of $70B in profit last year, so it&#x27;s not like they can&#x27;t afford paying these people.<p>OTOH, all the silly bugs in Yosemite ... apparently there isn&#x27;t enough money to pay <i>good</i>, <i>competent</i> people to chase and fix them.",1428747352
9359016,comment,9358843,9359003,0,0,jeorgun,,,"Yes, but that doesn&#x27;t really answer the question. His site also has a lot of information on Apple, Google, and Microsoft, but none of it is about their considerable open source contributions.",1428747314
9359015,comment,9358513,9358808,0,0,hackercurious,,,"that makes 2 of us.",1428747233
9359014,comment,9354246,9355685,0,0,david-given,,,"Hey, <i>I</i> wrote my own build system, and then used it to build a 300kloc compiler. (It&#x27;s at <a href=""http://primemover.sourceforge.net/"" rel=""nofollow"">http://primemover.sourceforge.net/</a> should anyone care.) It was an astonishingly good learning experience and I&#x27;m never doing it again because it sucked.<p>The main thing I learn was that build systems are really, really hard. Simply coming up with an intuitive way of letting the user write down what problem they&#x27;re trying to solve is painfully hard, let alone <i>actually</i> solving the problem. I have yet to see a build system that wasn&#x27;t horrible.<p>GNU make is a hideous pile of recursive terribleness, but it is at least a <i>ubiquitous</i> hideous pile of recursive terribleness. That doesn&#x27;t make it any less pleasant to use but it does at least make it more likely that people will be able to use the result. But for any non-trivial project make requires you to implement a build system <i>in</i> make, and as there are no debugging tools and the language is cryptic and inconsistent beyond words, the results are always buggy and hard to understand.<p>I dunno. I think what I&#x27;d really like is a reinvented GNU make that doesn&#x27;t have all the many, many bad design decisions from the past in it. ninja, maybe? I&#x27;ve yet to actually try to use that...",1428747190
9359013,story,,,19,2,wyclif,"Inside the Tech Revolution That Could Be Rwanda’s Future",http://time.com/3770968/rwanda-technology-genocide/,,1428747171
9359012,comment,9358256,9358256,0,0,kriro,,,"I have worked with Prolog a bit so FOL is somewhat familiar (I wouldn&#x27;t call myself an expert by any means). FOL is quite an amazing tool to reduce the problem space in well defined environments. I enjoy board games and rules based FOL AIs are pretty well suited in that domain. Modelling non-trivial domains as a set of rules is pretty tough though (+Gödel applies). Creating game like structures for everyday stuff is one of my remaining AI research interests (the idea being that expert knowledge can somehow be modelled as AIs that compete in the game and thus be made comparable).
The &quot;Inductive Logic Programming&quot; chapter in &quot;Prolog Programming for AI&quot; (best intro Prolog book imo) is very interesting and has lead to a couple of entries in my todo list :)
Non-Standard logics are also very fascinating.<p>I love &quot;AI A Modern Approach&quot; but the chapter on PGMs wasn&#x27;t the best in my opinion. I think the dentist example just bothered me/it wasn&#x27;t all that obvious how useful they really are. Thankfully the book is amazing and they provide plenty of references to move on :)
That being said I think PGMs are immensely powerful and my gut says this approach is the one that I like the best.",1428746896
9359011,comment,9357898,9358336,0,0,callum85,,,"You don&#x27;t need a court ruling to allow you to do something. It&#x27;s the other way round.<p>Of course it&#x27;s fine to market a series of magazines called &quot;_____ sucks&quot;. It&#x27;s just expressing an opinion. Trademark law doesn&#x27;t come into it, unless the trademark owner can prove that consumers might reasonably think your use of their trademark is somehow authorised or affiliated with them. In the case of &quot;____ sucks&quot;, that would be self-evidently <i>not</i> the case.",1428746802
9359010,comment,9356449,9356449,0,0,chrismcb,,,"Please don&#x27;t let amazon or any other corporation fill our skies with drones. I don&#x27;t mind one here or there for photography purposes, but to have drones buzzing about delivering packages is just wrong. Keep our skies clear",1428746759
9359009,comment,9357516,9357516,0,0,UserRights,,,"does exist anything like an open source local sharing app? preferably python, thanks!",1428746717
9359008,comment,9358480,9358480,0,0,johnchristopher,,,"> I sit here, armed with this knowledge, and I think to myself quite shamefully, You can take the man out of Syria but you can&#x27;t take Syria out of the man.<p>The author can be damn shamed about that reasoning. I hope she only take it for granted for herself and not every Syrian on earth.<p>> I suppose, when you come from a family that is named after a gun, you will, in all likelihood, die by that gun.<p>Well, no. I seem to recall from reading the article 5 minutes ago that her great-grandfather was actually a nice guy.",1428746704
9359007,comment,9356600,9358942,0,0,mcintyre1994,,,"Sorry it&#x27;s a bit off topic but what does that acronym mean? Your post is the only result for it on Google!",1428746704
9359006,comment,9351502,9352479,0,0,sbuk,,,"I&#x27;d argue that Rams is more functionalist than modernist; see his ten principles of design. <a href=""https://www.vitsoe.com/gb/about/good-design"" rel=""nofollow"">https://www.vitsoe.com/gb/about/good-design</a>",1428746644
9359005,comment,9358548,9358726,0,0,threeseed,,,"They aren&#x27;t kind of going out of style they absolutely are.<p>Buyers are very conscious of petrol pricing and being seen to be environmentally friendly. Being &quot;that guy&quot; with the V8 is no longer cool like it was in the 90s.<p>It&#x27;s why F1 moved to 1.6L turbo V6 with lots of talk about moving to 4 cylinders in the future. It&#x27;s all being pushed by the car manufacturers who want R&D in those types of engines.",1428746631
9359004,comment,9358480,9358708,0,0,johnchristopher,,,"Christine Estima is the author.",1428746544
9359003,comment,9358843,9358843,0,0,hackercurious,,,"Richard Stallman&#x27;s personal site has lots of information about Amazon.<p><a href=""https://stallman.org/amazon.html"" rel=""nofollow"">https://stallman.org/amazon.html</a>",1428746513
