ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9412344,comment,9410592,9412317,0,0,parennoob,,,"> ...the implication is that the costs of pursuing a lawsuit against an international party and successfully collecting damages are too great (in both time/effort and money) that, for something this tenuous, there&#x27;s no chance the scammer will even try.<p>That part wasn&#x27;t linked to the grandparent comment&#x27;s last sentence, it seemed to me like a line glibly tossed off -- but okay, I&#x27;ll give them the HN &quot;best intentions&quot; benefit of the doubt :)<p>Getting a <i>legitimate</i> case to court in India is a fairly Sisyphean task. Getting one as ridiculous as this might be considerably worse, and would probably incur frivolous litigation costs¹ if it ever actually went to trial.<p>But yes, IANAL and all that -- just trying to point out that OP has very decent solutions available even if he is in India. If he is not, then yes, as you pointed out, there is very little reason for concern.<p>[1] <a href=""http://www.legalblog.in/2011/11/exemplary-costs-on-frivolous-litigation.html"" rel=""nofollow"">http://www.legalblog.in/2011/11/exemplary-costs-on-frivolous...</a>",1429591880
9412343,comment,9408626,9409210,0,0,jzelinskie,,,"I agree. nginx already supports forwarding from proxy protocol[0] via the http_realip module; time to go full circle.<p>[0]: <a href=""http://nginx.org/en/docs/http/ngx_http_realip_module.html"" rel=""nofollow"">http://nginx.org/en/docs/http/ngx_http_realip_module.html</a>",1429591875
9412342,comment,9410097,9412270,0,0,GeorgeHahn,,,"I&#x27;ve created a userstyle that makes IEEE Spectrum palatable. If you use Stylish, check it out:
<a href=""https://userstyles.org/styles/112927/ieee-spectrum-suckless"" rel=""nofollow"">https://userstyles.org/styles/112927/ieee-spectrum-suckless</a>",1429591871
9412341,comment,9411962,9412034,0,0,dataker,,,"<a href=""http://news-cdn.efinancialcareers.com/wp-content/uploads/2014/09/Total-compensation-by-age.jpg"" rel=""nofollow"">http://news-cdn.efinancialcareers.com/wp-content/uploads/201...</a><p>That explains the bulk of the discussion",1429591852
9412340,comment,9410592,9412335,0,0,gphilip,,,"> 3. Set up a filter to route this fool&#x27;s messages to your junk folder where it belongs.<p>Perhaps not. While the OP should not respond to these messages, these messages could turn out to be vital evidence if the OP (or, highly unlikely, the scammer) decides to go the legal route. So my advice would be: do <i>not</i> delete these messages; keep them somewhere safe so they can be used later if needed.",1429591841
9412339,comment,9412192,9412231,0,0,beenpoor,,,"I can&#x27;t load the graphs either. (just pointing it out as I am sure you don&#x27;t want to leave users)",1429591841
9412338,comment,9409934,9409934,0,0,moultano,,,"I&#x27;d be surprised if this was the attitude of the people whose work he intends to read. I expect they were mostly very in touch with all the other art of their time.",1429591784
9412337,comment,9411432,9411432,0,0,hoggle,,,"I&#x27;m probably forever spoiled by Rails&#x27; ActiveRecord - has anybody here used <a href=""http://thinky.io"" rel=""nofollow"">http://thinky.io</a> with Node/RethinkDB? I really like to define my objects in an OOP fashion with class/instance methods included and would prefer a convenience &quot;ORM&quot; library for that purpose.",1429591746
9412336,comment,9410592,9412306,0,0,alfredxing,,,"But first you have to pay for our control panel!",1429591727
9412335,comment,9410592,9410592,0,0,thaumaturgy,,,"1. Do not take legal advice from the internet. If you are concerned about legal trouble and can afford to do so, find an attorney in your area that you can consult with for an hour on this. (They might appreciate the laugh.) Even if you can&#x27;t afford to do so, make a few calls. You might get lucky and find someone willing to do a brief consult for a little less. Also, attorneys happen to specialize in writing scary sounding letters that have the unique ability to make nuisances go away.<p>2. Give oDesk some more time. It may take them a day or two to retrieve their head from their ass.<p>3. Set up a filter to route this fool&#x27;s messages to your junk folder where it belongs.<p>4. Consider this an education in the quality of customers that oDesk cultivates, and think hard about whether or not you could make more money for less trouble elsewhere.<p>5. I&#x27;m unfamiliar with Indian law (again, you should be talking to an attorney, not HN), but there may be some state agency you can contact regarding this guy. I once made a nuisance write an apologetic letter and then go away forever by contacting my state&#x27;s attorney general&#x27;s office and filing a complaint. It took all of less than two hours of my time and no money for the nuisance to receive a scary-sounding warning from the state.<p>In my totally-not-a-lawyer opinion this guy is a scammer and I&#x27;d simply ignore him and not lose any sleep over it until and unless he started demanding my attention elsewhere, in which case he would get my full and undivided attention for as long as it took to make him run away.",1429591687
9412334,comment,9411962,9412034,0,0,FD3SA,,,"The post you&#x27;ve linked is incredibly prescient, almost prophetic, of the exact reality of the programming profession today. I cannot believe that this is not discussed more often on HN.",1429591648
9412333,comment,9411935,9412286,0,0,natmaster,,,"Selection bias is only a factor if the selection criteria is a dependent variable. What makes you think open source will change MBTI traits?",1429591633
9412332,comment,9410592,9410592,0,0,tommoor,,,"I&#x27;d be interested to see how oDesk customer service responds to this",1429591626
9412331,comment,9398691,9406137,0,0,DonHopkins,,,"Of course I can. I said &quot;Can you at least refer me to some empirical studies that support your claim, please?&quot;, and I provided links to informed studies that I and other people published.<p>But I&#x27;ll humor you: How much funding would you suggest that I should offer him to look up some proof of what he said on google or wikipedia? And how much money should I have asked him to pay me for the information I gave him for free?<p>I didn&#x27;t realize it was customary to pay people for supporting their statements with evidence on Hacker News. Can you please refer me to the section of the FAQ about that? Or do you have Hacker News confused with Kickstarter or experiment.com?",1429591623
9412330,comment,9410592,9412254,0,0,ethanbond,,,"Or 5th grade English skills?",1429591603
9412329,comment,9410592,9412248,0,0,userbinator,,,"Either that, or someone with a lot of time to waste just felt like registering and pretending to be him for some trolling...<p>HN has certainly &quot;done the needful&quot; to his comments though.",1429591548
9412328,comment,9409794,9410377,0,0,tsotha,,,"The key isn&#x27;t the marriage rate, it&#x27;s the prevalence of intact families.  Scandinavians don&#x27;t <i>marry</i>, but they do live together and raise children together.  The prevalence of intact families (meaning children living with both biological parents) is higher in Scandinavia than it is in the US, even though the marriage rate is lower.",1429591543
9412327,comment,9410592,9410592,0,0,colechristensen,,,"Nothing.<p>Do nothing.<p>You&#x27;re not at any risk, just stop engaging in any communication.  Don&#x27;t read the crazy things you might be sent, certainly don&#x27;t think there is any legitimate threat.  Maybe followup with an oDesk report, but don&#x27;t put too much effort on it.<p>Move on.",1429591527
9412326,comment,9410592,9410592,0,0,hacknat,,,"This is humorous.",1429591507
9412325,comment,9411935,9412152,0,0,jessriedel,,,"As it happens, he answered exactly this question elsewhere:<p><a href=""https://news.ycombinator.com/item?id=9412144"" rel=""nofollow"">https://news.ycombinator.com/item?id=9412144</a><p>The MBTI is reasonably well correlated with 4 of the &quot;Big Five&quot; personality traits, which are on good empirical footing.<p><a href=""https://en.wikipedia.org/wiki/Myers%E2%80%93Briggs_Type_Indicator#Big_Five"" rel=""nofollow"">https://en.wikipedia.org/wiki/Myers%E2%80%93Briggs_Type_Indi...</a>",1429591506
9412324,comment,9409794,9409794,0,0,dcposch,,,"Many of us learned a short, sanitized history of human rights in school. The story tends to focus on progress. We once had Inquisitions and witch burnings, and then the Enlightenment put an end to that. We had slavery and Jim Crow, and then the Emancipation Proclamation and the Civil Rights movement fixed those.<p>The unspoken implication is that the problems are now solved. Schools teach children the injustices of history, but rarely talk about the injustice of the status quo. The message is that the evil is past, and that <i>present</i> authority is legitimate and benevolent.<p>So, what injustices will students learn about in 2100?<p>I think that today&#x27;s mass incarceration, the war on drugs, and unequal education will be towards the top of the list. Students will learn how we once had 5% of the world&#x27;s population, but 50% of the world&#x27;s inmates. They&#x27;ll learn how many of those inmates were in jail for nonviolent offenses, especially drug offenses. One of the root causes for the cycle of poverty, crime, and jail time is unequal education. It manifests in the many communities and schools that simply don&#x27;t teach children the skills necessary to succeed or make a legitimate living. Students of the future will probably learn how some of the worst schools in the industrialized world in the early 21st century were sometimes a few miles away from the best, separated by a certain road or a set of train tracks. &quot;Schools&quot; with fifteen year olds that were barely literate, with armed police officers on staff, with metal detectors at the entrance.<p>Then, they&#x27;ll learn how those injustices were fixed.<p>---<p>I&#x27;m sure at some point we&#x27;ll shift from punishing the poor to trying harder to empower them--or at least empower their children--to live better.<p>What can we do today to be part of that?",1429591457
9412323,comment,9410592,9410592,0,0,johnnymonster,,,"The comments by masonlove! Roflmao",1429591447
9412322,comment,9410592,9410592,0,0,peterjancelis,,,"At most this Odesk based dispute will go into arbitration, Net-Arb is the service used by Odesk.<p>The price of the arbitration is $300 last time I checked (I had a competing service to Net-Arb a few years ago).<p>The arbitration is ex aequo et bono, meaning &quot;according to the right and good&quot; or &quot;from equity&quot; i.e. it&#x27;s the opinion of the arbitrator that counts, not any specific law.<p>Even if you get some foolish arbitrator that writes an arbitral award in favor of this scammer, they&#x27;ll still need to have it recognized and enforced in courts that have jurisdiction where you have assets.<p>All of this will never happen for a petty amount of $175. Just ignore this and move on.",1429591436
9412321,comment,9411935,9412289,0,0,ryan-allen,,,"> When everyone is a special snowflake and anyone can make it big if they work hard enough<p>This is my observation of why personality theory upsets people, I should have spelled it out more.<p>If life success correlates with certain personality traits and IQ, (which are mostly a roll of the dice and genetically influenced, i.e. not egalitarian, cannot be changed), then the reality is that some people are going to achieve more and some are going to have to work a lot less to achieve certain levels of success.<p>This flies in the face of what society tells itself, that if you have no success it&#x27;s because you did not work hard enough, that if you work really hard you can do as well as the other guy. This is not true, despite how nice it sounds and how good it makes people feel.<p>It doesn&#x27;t matter how hard you try, you are not going to be the next Bill Gates, you are not going to be the next Elon Musk. Applying to Y Combinator and flipping to Google is not within the reach of everyone no matter how many hours you put in.<p>Modern personality theory brings this to light, and it&#x27;s bloody uncomfortable for most people. The US Army, for example, during wartime, considered that people with an IQ of less than 85 were not trainable, at all, and were more of a liability than an asset. If I remember right that is roughly 10% of the population. 10% of the population cannot be trained to do anything useful in capitalist society, not even by the Army during wartime.<p>Now, can everyone just &quot;get a job&quot; or &quot;work hard and make a living&quot;? Science seems to be saying no. The biggest US government institution looking for bodies said no. There is no saftey net built in to society for these people in some of the biggest first world countries. Now imagine being below average... aren&#x27;t you just lucky the dice rolled in your favour. This is what I meant.<p>If you don&#x27;t find this unsettling then you may just be a psychopath!<p>EDIT: It&#x27;s not ironic at all that you make a sweeping assumption about me based on something I wrote, not at all :)",1429591423
9412320,comment,9410592,9411918,0,0,parennoob,,,"Incompetent scammers like you (note: factual statement, not a personal attack) are the reason why the rest of us coming from India are unfairly portrayed as having substandard skills and substandard English.<p>Please learn<p>a) English
b) Indian Commercial Law, and the Indian Penal Code<p>and come back a wiser person.",1429591404
9412319,comment,9410592,9412244,0,0,markdown,,,"On the bright side, at least you didn&#x27;t bother writing the bullshit phrase &quot;shameless plug&quot;.",1429591374
9412318,comment,9412157,9412157,0,0,joshrotenberg,,,"Here&#x27;s my entry: &quot;It&#x27;s hard.&quot;",1429591373
9412317,comment,9410592,9412303,0,0,geofft,,,"I don&#x27;t think that&#x27;s the implication of that comment -- I think the implication is that the costs of pursuing a lawsuit against an international party <i>and</i> successfully collecting damages are too great (in both time/effort and money) that, for something this tenuous, there&#x27;s no chance the scammer will even try.<p>In India, the scammer could try. Someone trying to sue you can still cause you to have a very bad day, even if they get thrown out of court fairly quickly. Or at least, that&#x27;s true in the US -- maybe India is less of a legal Wild West than the US. :)",1429591314
9412316,comment,9410592,9410592,0,0,beenpoor,,,"Ignore and sleep well. Clearly a scam.",1429591300
9412315,comment,9409934,9411310,0,0,bentcorner,,,"I find it a little sad that most modern computing will be lost to time.  Early console games were easily self contained systems, and lent themselves well to emulation.  Today&#x27;s consoles are towers of complexity that will likely never be emulated.  At best compatibility layers will be built into future systems to interoperate, the likely result is that the classics of today will continue to hobble along on a dwindling number of devices.  At worst, a corporation loses interest and all their consoles immediately turn into expensive paperweights.",1429591298
9412313,comment,9409815,9412044,0,0,ehmmm,,,"Clearly, you don&#x27;t have anything constructive to say, so you have to resort to ad hominem.<p>[] operator doesn&#x27;t have any place in this debate.",1429591265
9412312,comment,9407721,9407721,0,0,aikah,,,"> After the trial, Glover began to regret his decision to testify and to plead guilty.<p>He shouldn&#x27;t have taken the deal, I guess he is the only one who went to prison, not even the guy he testified against went to jail.",1429591264
9412311,comment,9410592,9412297,0,0,nickysielicki,,,">  The annual median per capita income in India is $616<p>...Oh my god.<p>Stats like this make me realize I have no idea how lucky I am to be US born.",1429591240
9412310,comment,9409934,9409934,0,0,clay_to_n,,,"I agree with the sentiment in this that contemporary media is distracting and oversaturated.<p>But when he says:<p>>The simple test of time does yield false negatives.<p>I wonder what makes him so sure it doesn&#x27;t yield false positives.  My own view on aesthetics is that they&#x27;re highly personal - something &quot;timeless&quot; might not appeal to you at all.  Timeless works are the ones which happen, overall, to appeal to the most people - it doesn&#x27;t mean they necessarily are higher &quot;quality.&quot;  It also has to do with how accessible they are, how ubiquitous (/ marketed), etc.<p>(Sidenote, but his arguments against startup aesthetics could also apply to modernism and many other movements.  It&#x27;s about distilling something to it&#x27;s essence, removing superfluous details in favor of clarity.  For all the faults &quot;flat&quot; design has, I think it is a noble cause even if it takes some missteps.)<p>There is a lot of contemporary work (programming, music, art, etc) that I find compelling, and personally I want to embrace it.  Understanding the contemporary helps you understand the current moment of time, and where things are going.  It lets you see larger trends and where you might want to fit in.  I&#x27;m not very afraid of embracing something that turns out to be a false start - at least, at the moment, I was doing what I thought was best.  Maybe this is a fallacy of youth.<p>I&#x27;m all for embracing the classics, the tried and true.  But I think applying lessons learned from them to the unproven ideas is where things get interesting.",1429591217
9412309,comment,9411408,9411911,0,0,prestonbriggs,,,"Yeah, data-parallel computing on a GPU doesn&#x27;t really approach what Hillis was aiming for. Check especially CM Lisp; great stuff.",1429591172
9412307,comment,9411877,9412296,0,0,bduerst,,,"That&#x27;s because there is really isn&#x27;t much to be obtained from this tool other than a sense of gaining control over your email.",1429591072
9412306,comment,9410592,9411900,0,0,DonHopkins,,,">Please report us we would love to show much of an uneducated tech you are.<p>I would be delighted to take you up on your offer. Please give me your personal information so I can report you.",1429591069
9412304,comment,9407721,9409317,0,0,shitlord,,,"I thought the ending was very beautiful, in a way.",1429591001
9412303,comment,9410592,9412237,0,0,parennoob,,,"> Unless you live in India, you&#x27;re more than safe.<p>I have no idea why you think India is some kind of legal Wild West where anyone can send you a contract and sue you because you said &quot;I agree to some of these terms&quot; over email. Even if OP is in India, contracts in India are typically written out on <a href=""http://en.wikipedia.org/wiki/Stamped_paper"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stamped_paper</a>, and often require initials of both parties on any correction. Something like this would be thrown out of court way before going to trial.<p>The person who is trying to scam OP is obviously an unintelligent scammer, regardless of the nationality of either of them. OP should plain ignore him, and keep the screencaps and emails just in case he is stupid enough to file anywhere.",1429590984
9412302,comment,9410592,9412235,0,0,joshrotenberg,,,"Hah, that has to be joke, right? Perpetual exasperation ... then again, maybe not.",1429590949
9412301,story,,,1,0,voska,"Bannerman (YC S14) is hiring sales development reps",http://bannerman.breezy.hr/p/7c65cd97cfa2-sales-development-rep,,1429590924
9412300,comment,9410592,9411916,0,0,alfredxing,,,"If you write a blog post about the supposed &quot;back doors on emails and messagnger&quot;, you might actually get upvotes as opposed to downvotes.",1429590903
9412298,comment,9410592,9410592,0,0,noonespecial,,,"You are 1 of thousands he&#x27;s fishing at this point. Its a dragnet. Just go dark and he&#x27;ll move on to those who keep responding to him. (Unless you&#x27;d like to have a little fun stringing him along... &quot;Ok I&#x27;m trying to pay you now. What&#x27;s this &#x27;pay-pal&#x27; thing you mentioned? How do I scan the check?&quot;)",1429590810
9412297,comment,9410592,9410592,0,0,downandout,,,"Wow.  That&#x27;s a completely idiotic and labor intensive scam.  The guy said he was from India though, so this makes some sense.  The annual median per capita income in India is $616 [1], so he only needs to try to force 4 people to pay the $175 during a year and he&#x27;s ahead of the game.  Perhaps 1 person per quarter will be frightened of his threat to &quot;make a report to Pratap Nagar, Jaipur, Rajasthan, 302033, India&quot; for &quot;possession of stolen goods&quot;.<p>Obviously, you don&#x27;t need to do anything to defend yourself here, other than block and report him for spam on Skype and to Odesk for fraud.  No lawsuit is forthcoming, as the annual median income in India would cover approximately 90 minutes of time with a reasonably qualified attorney.<p>[1] <a href=""http://www.business-standard.com/article/economy-policy/india-s-median-per-capita-income-lowest-among-brics-gallup-113121600968_1.html"" rel=""nofollow"">http://www.business-standard.com/article/economy-policy/indi...</a><p>Edit: If it hasn&#x27;t been flag killed by the time you read this, Masonlove (the scammer involved here) has made his way into this thread and it&#x27;s quite entertaining.  <a href=""https://news.ycombinator.com/item?id=9411900"" rel=""nofollow"">https://news.ycombinator.com/item?id=9411900</a>",1429590765
9412296,comment,9411877,9412074,0,0,maroonblazer,,,"The context for those is still marketing.<p>I too don&#x27;t understand what&#x27;s to be gained from a tool like this. If the party collecting the data abuses it to spam you then you simply unsubscribe/block the emails altogether. And of course they know you know you can do this, which gives them incentive to not do that.",1429590763
9412294,story,,,1,0,ghosh,"How Facebook stumbled into India's fight for net neutrality",http://www.theverge.com/2015/4/20/8456943/india-net-neutrality-facebook-internet-org-zero-rating,,1429590670
9412293,comment,9411408,9411599,0,0,chm,,,"I bought Lanczos&#x27; book a month ago, I&#x27;m ~75 pages in (got other stuff to do). I will give SICM a try. I&#x27;ve just installed the &#x27;ScmUtils Mechanics&#x27; package to accompany the book.<p>How can the code be difficult to get to work if he ships the required package with the book?",1429590615
9412292,comment,9410548,9410548,0,0,jessriedel,,,"Anyone know of commentary beyond this lab press release?",1429590613
9412291,comment,9410968,9412259,0,0,astrange,,,"Lack of sunlight can mean eyestrain, but it also means lack of Vitamin D. Anyone out there giving their kids supplements?",1429590605
9412290,comment,9408626,9412057,0,0,jhgg,,,"This can also be achieved in nginx fairly easy:<p><a href=""http://nginx.org/en/docs/http/ngx_http_limit_conn_module.html#limit_conn"" rel=""nofollow"">http://nginx.org/en/docs/http/ngx_http_limit_conn_module.htm...</a>",1429590593
9412289,comment,9411935,9412170,0,0,brandonmenc,,,"> and we all go along with it<p>The whole industry is doing TDD and using the same programming language? Programmers disagree <i>all the time</i> about that stuff.<p>> When everyone is a special snowflake and anyone can make it big if they work hard enough<p>You&#x27;ve got some serious baggage.",1429590591
9412286,comment,9411935,9411935,0,0,explosion,,,"This survey was taken on CodeProject.com, a site which seems biased toward C#, C++, .NET, Java, and mobile devs.<p>Perhaps it&#x27;s just that sample of developers who skew toward INTJ, ENTJ and INTP.<p>I suspect that the results would be different in a survey of developers from a more open source-focused community, e.g. if GitHub conducted that survey and a lot of idealistic open source developer types responded.",1429590419
9412285,comment,9408499,9408499,0,0,cberrios,,,"$0, 33yo, electronics engineer. Used to earn about $25k in my country (3 years experience). Now living in Mexico and pursuing a career in web development (U.S. or Europe).",1429590405
9412284,story,,,1,0,jonorherrington,"When to Automate Your Process",http://createstopbecreative.com/2015/04/21/when-to-automate-your-workflow/,,1429590341
9412282,story,,,2,0,koolhead17,"Docker for Windows Is on Its Way",http://thenewstack.io/docker-for-windows-is-on-its-way/,,1429590322
9412281,story,,,2,0,koolhead17,"CenturyLink Acquires Orchestrate for Its Database as a Service",http://thenewstack.io/centurylink-acquires-orchestrate-for-its-database-as-a-service/,,1429590298
9412279,comment,9410592,9410592,0,0,sergiotapia,,,"Report this scumbag to oDesk. I&#x27;ve been working exclusively on oDesk for two years and I&#x27;ve never had the misfortune of dealing with these type of people. I&#x27;m sure it&#x27;s bad for business and oDesk will immediately terminate his account.<p>Save your messages, screenshot stuff.<p>But don&#x27;t worry this twat won&#x27;t do anything because he&#x27;s probably hiring a ton of unsuspecting people with the same con. If 1 in 50 actually pay him it&#x27;s worth it to him. He won&#x27;t actually sue you.",1429590280
9412278,comment,9410592,9412238,0,0,deciplex,,,"&quot;Masonlove&#x27;s&quot; posts ITT need to be upvoted not downvoted :-) They must be seen to be believed.<p>And, FWIW, kindergarteners have more self-awareness than this.",1429590252
9412276,comment,9409854,9409854,0,0,dschiptsov,,,"Exclusive is some new fresh post-Reactive bullshit?)",1429590215
9412275,comment,9410968,9411704,0,0,leoc,,,"No, apparently not. According to the <i>Nature</i> article <a href=""http://www.nature.com/news/the-myopia-boom-1.17120"" rel=""nofollow"">http://www.nature.com/news/the-myopia-boom-1.17120</a>, close work has been ruled out as a major cause of myopia.",1429590194
9412274,comment,9410592,9410592,0,0,alfredxing,,,"> In addition to ensuring both parties are in agreement on the terms of an offer, the second element that ensures a contract is legally valid is that both parties exchange something of value.<p>I highly doubt the scammer even understands his own contract. (This section of the contract was copy-and-pasted from an SBA <i>blog</i> post)<p>---<p>I&#x27;m wondering, though: what are the OP&#x27;s options if he does reside in India?",1429590188
9412273,story,,,1,0,anvaka,"Several years late, but i made an npm module for this",https://anvaka.github.io/rroll/,,1429590187
9412272,comment,9411408,9411408,0,0,kirpekar,,,"Heavy list, I&#x27;ve read a few, but skimmed through most of these.<p>I&#x27;m certain only a handful of people have read all these books completely.",1429590178
9412271,comment,9410592,9410592,0,0,mathattack,,,"Run.  Run fast.<p>This is someone who is playing games and obviously doesn&#x27;t value your time.  If you get burned, all the warning signs are there.  At the very least, this person will waste a lot of your time.",1429590146
9412270,comment,9410097,9410097,0,0,krupt,,,"wow, Spectrum is incredibly unfriendly to viewing in a full-width browser window.  I still feel a bit nauseous from having 2/3 of the screen width filled with giant distractions that pulsate and move when I accidentally mouse over them.",1429590116
9412269,comment,9408551,9409882,0,0,laut,,,"I just tried running Chicago Boss. I followed the quick start guide that had a lot of steps and managed to get a 404 error.<p>With Rails there are less steps: 
gem install rails && rails new path/to/your/new/application && cd path/to/your/new/application && rails server
and you just point your browser to <a href=""http://localhost:3000"" rel=""nofollow"">http://localhost:3000</a> and get a nice welcome page for your new skeleton app.<p>Chicago Boss could be improved in that respect.",1429590090
9412268,comment,9408626,9411574,0,0,jsmthrowaway,,,"Wow, neat. To be honest, I had no idea Route 53 had grown that functionality; I&#x27;m only just now getting back to a startup and have been in Netscaler land for a while. In that case, you bet, I&#x27;d use Route 53 now instead. That actually sounds pretty useful and I&#x27;m going to check it out. Thanks for the tip.",1429590082
