ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9327300,comment,9326749,9326749,0,0,rwmj,,,"Related story about Windows 95 on the B1 stepping:<p><a href=""http://blogs.msdn.com/b/oldnewthing/archive/2011/01/12/10114521.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2011/01/12/10114...</a>",1428313573
9327299,comment,9326499,9326499,0,0,stared,,,"But ujson comes at a price of slightly reduced functionality. For example, you cannot set indent. (And I typically set indent for files <100MB, when working with third-party data, often manual inspection is necessary).<p>(BTW: I got tempted to try ujson exactly for the original blog post, i.e. <a href=""http://blog.dataweave.in/post/87589606893/json-vs-simplejson-vs-ultrajson."" rel=""nofollow"">http://blog.dataweave.in/post/87589606893/json-vs-simplejson...</a>)<p>Plus, AFAIK, at least in Python 3 json IS simplejson (but a few version older). So every comparison of these libraries is going to give different results over time (likely, with difference getting smaller). Of course, simpejson is the newer thing of the same, so it&#x27;s likely to be better.",1428313567
9327298,comment,9326917,9326917,0,0,NamPNQ,,,"only with video learning support?",1428313545
9327297,comment,9326552,9327132,0,0,RobertKerans,,,"No, it&#x27;s not tongue-in-cheek: staggeringly, stupid ideas generally (like, as in 99.9% generally) aren&#x27;t, or don&#x27;t become great ideas.",1428313513
9327296,comment,9320246,9325461,0,0,rmc,,,"That presumes that the problem will be noticed and fixed within 24 hours, which is likely, but still depends on the developers fixing things. Which isn&#x27;t so decentralised.",1428313506
9327295,comment,9326499,9327266,0,0,icebraining,,,"Not really, it was just moved to the sys module: <a href=""https://docs.python.org/3.4/library/sys.html#sys.intern"" rel=""nofollow"">https://docs.python.org/3.4/library/sys.html#sys.intern</a>",1428313485
9327293,story,,,3,0,elmar,"Linux Australia Hacked",https://hacked.com/linux-australia-hacked/,,1428313414
9327292,comment,9326874,9327182,0,0,martinko,,,"Do you have a blog by any chance?",1428313388
9327291,story,,,1,0,rajsharma1,"Latest Hindi News Headlines",http://www.anveshanblog.com/news-aggregation-it-should-be-processed-not-presented/,,1428313383
9327290,comment,9326029,9326929,0,0,zaroth,,,"I was referring to a declining cost of oil historically being considered an economic stimulus because oil was money that was traditionally flowing out of the country. So reducing household/business energy cost meant more money in the bank for investment / disposable income spent in the local economy.<p>Now all of a sudden the rhetoric is the slowdown the last quarter was due to the <i>falling</i> price of oil leading to a decrease in manufacturing orders for pipelines and rigs. The shift being that US produces most of its own oil (or used to before the latest <i>Price Wars</i>). If consumer confidence is low, the energy savings are paying down debt or going to savings, so now oil price falling is a net loss to the economy? Very hard to believe this, but that&#x27;s the &quot;word on the street&quot;.<p>Not like the price of gas actually stayed low for long, refineries tightened up and the price recovered significantly, even while oil remains down 50%. Oh well...",1428313370
9327289,story,,,6,0,paralelogram,"USPTO Demands EFF Censor Its Comments on Patentable Subject Matter",https://www.techdirt.com/articles/20150403/14555030543/uspto-demands-eff-censor-comments-patentable-subject-matter.shtml,,1428313365
9327288,comment,9327151,9327151,0,0,lifebeyondfife,,,"Anybody more familiar with this care to compare and contrast with Apache Thrift?",1428313311
9327287,story,,,2,0,jon_black,"How to compare GPS tracks",http://blog.humblecoder.com/how-to-compare-gps-tracks/,,1428313294
9327286,story,,,2,0,butwhy,"Outside Beijing, a Military-Style Bootcamp for “Internet Addiction”",http://www.mirror.co.uk/news/technology-science/technology/shocking-pictures-show-chinese-internet-5445158#rlabs=1,,1428313240
9327285,comment,9327003,9327179,0,0,zachalexander,,,"> average person does not care, something evident from the complete lack of constant mass protests<p>That&#x27;s a pretty high bar for &quot;care&quot;.",1428313223
9327283,comment,9325501,9325877,0,0,touristtam,,,"Thanks for the link, I have never seen this article before and it is resonating with me quite strongly. Although I like the NodeJS library for what they have achieved there. I really don&#x27;t like having to use javascript on the server side. I guess it is down to personal preferences as far as I am concerned.",1428313204
9327282,comment,9319461,9323338,0,0,DyslexicAtheist,,,"thank you.",1428313192
9327281,comment,9327151,9327259,0,0,mintplant,,,"For those not in the know, Microsoft drives much of the development of GHC (the Haskell compiler) and other core projects through Microsoft Research.<p><a href=""https://news.ycombinator.com/item?id=1719456"" rel=""nofollow"">https://news.ycombinator.com/item?id=1719456</a><p>It looks like the Bond compiler is written in Haskell.<p><a href=""https://github.com/Microsoft/bond/tree/master/compiler"" rel=""nofollow"">https://github.com/Microsoft/bond/tree/master/compiler</a>",1428313169
9327280,comment,9327003,9327003,0,0,DyslexicAtheist,,,"anyone having problems with the video not available in their country should consider using <a href=""https://proxtube.com/"" rel=""nofollow"">https://proxtube.com/</a> browser extension (especially in Germany you can&#x27;t live without, due to GEMA)",1428313122
9327279,story,,,1,0,letsdroom,"Droom: Buy and Sell Automobiles",https://play.google.com/store/apps/details?id=in.droom&hl=en,,1428313091
9327278,comment,9327003,9327124,0,0,Zezima,,,"Unfortunately, the majority of the population is uninformed through their own doing. It&#x27;s much easier to tune out boring technical debates when your beliefs are being challenged.<p>The majority of the people in the Time Square interviews believed that the information was &quot;not supposed to be leaked&quot;, or it was in some way the morally wrong thing to do, without knowing any further information.<p>While the morality of Snowden&#x27;s leaks is a flexible topic, it just goes to show that the American people do not actively care about this topic.<p>I did love the rephrasing in terms of nudes which Oliver and his team did, but it&#x27;s one step too short of actually producing meaningful change. This type of conversation, again, can be tuned out, it lacks the conviction required to affect more people.<p>Nonetheless, it was hilarious, I just wanted more from it.",1428313076
9327277,comment,9325667,9327087,0,0,one-more-minute,,,"Depending on what you mean by &quot;native&quot;.",1428313074
9327276,comment,9326499,9327093,0,0,rat87,,,"I&#x27;m pretty sure symbols are not meant to be created from &quot;user&quot; input where user is untrusted, can&#x27;t this lead to ddos atacks? Same thing for interning. De-Duping doesn&#x27;t have that risk.",1428313050
9327275,story,,,3,0,Mojah,"The Irony of Random Passwords for Each Service",https://ma.ttias.be/the-irony-of-random-passwords-for-each-service/,,1428313006
9327274,comment,9325547,9327248,0,0,revskill,,,"Oh, i&#x27;m wrong with terminology. I mean &quot;chaining&quot;.",1428312977
9327273,comment,9326874,9326874,0,0,jkot,,,"Translated: I only travel with MacBook Air and credit card.",1428312912
9327272,comment,9325501,9325501,0,0,DigitalSea,,,"I can share the pain. I have been using Angular for a long time now and I avoid it as hard as I can now these days because it is so painful to use. When you write Angular applications you&#x27;re not writing Javascript you&#x27;re writing decorated HTML. I have actually been building a production application in Rob&#x27;s newer framework and Durandal successor: Aurelia. The thing I love about it is you&#x27;re writing ES6 Javascript and using standards based features. I think we are reaching the point where we will see less decoration based abstractions and more of just plain old Javascript in future frameworks. Aurelia is just the beginning of what is to come. I have also been loving React.js + Flux, but Aurelia more so than React these days.",1428312911
9327271,story,,,1,0,d3v3r0,"Timeless design – 10 Principles of a good design",http://blog.alexdevero.com/timeless-design-10-principles-of-a-good-design/,,1428312899
9327270,comment,9325068,9325220,0,0,tarkeshwarsingh,,,"Your answer was brilliant. It made my day :-)",1428312891
9327269,comment,9326803,9327063,0,0,chkuendig,,,"Transactions on a exchange shouldn&#x27;t have a spread as only matched orders are executed.<p>Coinbase is a payment processor acting as a market maker for their clients in which case they charge a spread.<p>If you try to build a pure exchange this isn&#x27;t an option.",1428312878
9327268,comment,9325547,9327110,0,0,Peaker,,,"> your intuition and unconscious perception of what an ellipse is will be tied to the process of producing it and a visual representation of this process<p>What? I don&#x27;t think this way at all, and I&#x27;m surprised anyone does!<p>> because our intuitions are process oriented<p>That is very weird for me to hear. I wonder if some sort of survey could clarify if this is actually a common way to think.<p>> But I think this is just inherently hard for the human mind to do, we&#x27;re not optimized for it<p>Again, I think you&#x27;re extrapolating from your own training/way of thinking, and I doubt this is commonly true.",1428312865
9327267,story,,,2,0,mben,"“We hope to make PF default (and only firewall) in Solaris 12”",http://marc.info/?l=openbsd-tech&m=142822852613581&w=2,,1428312827
9327266,comment,9326499,9327114,0,0,JoshTriplett,,,"Appears to be deprecated though.",1428312792
9327265,comment,9250550,9250550,0,0,frabrunelle,,,"Check out <a href=""http://www.webhook.com"" rel=""nofollow"">http://www.webhook.com</a>.",1428312761
9327264,comment,9326787,9326998,0,0,Aeyrix,,,"Oliver&#x27;s ability to take a concept and frame it in a way that is not only humorous and therefore captivating, but also easy to understand, is awesome. The guy&#x27;s a genius.",1428312731
9327263,story,,,2,0,signa11,"The .onion address",http://blog.erratasec.com/2015/04/the-onion-address.html,,1428312725
9327262,comment,9325667,9326301,0,0,kzrdude,,,"It&#x27;s missing an indication that she is tweeting via an intermediary.",1428312722
9327261,comment,9324555,9324555,0,0,nexussays,,,"It&#x27;s frustrating to see the Milgram experiment universally misunderstood:
&quot;In the Milgram experiment the participants continued to give (ostensible) electric shocks despite very strong signs that the experiment has gone too far, just because the supervisor in the lab coat told them so.&quot;<p>That statement is false. It is <i>one</i> of the potential interpretations of the result, but it is not the dominant view (though it is conventional wisdom). Look at the actual script the (actor) scientists told the participants and look at the data of how many participants tend to object and when.<p>People do not inflict the fake punishment &quot;just because the supervisor in the lab coat told them so&quot; they are doing it because they are repeatedly told that the participant is OK and that this is part of the experiment; they know that they themselves are not scientists so have reason to defer to the expert; and they have a social understanding that an experiment which literally killed one of the participants would probably not clear the ethic committee.",1428312649
9327260,comment,9300764,9300764,0,0,TuringTest,,,"I&#x27;m a few days late to the party but still wanted to add my comment. Contrarily to others in this thread, I get what the author is trying to do with the MyDef library and I share that goal myself.<p>As I see it, such lightweight scripting (meta-)layer is not intended to replace a programming language in full. Instead, it acts as a general-purpose template language - a wrapper were you put in the &#x27;&#x27;easy&#x27;&#x27; parts of the program, which can then be written without the attention to detail that a true programming language forces upon you.<p>As others have said, the hard parts of a program still benefit from a non-ambiguous, utterly detailed syntax of a full PL. A templating meta-layer is not a good fit for those, that&#x27;s why you should use them in combination - use something like MyData to write the &quot;general picture&quot; flow, dive in into the hard language to build the details. Then you get the best of both worlds.<p>It&#x27;s no different to what it&#x27;s commonly done with template languages for the web or user interfaces, expect that this library seems to be extendable to other business domains.",1428312581
9327259,comment,9327151,9327151,0,0,frik,,,"GitHub repo code stats says &quot;Haskell 6.7%&quot;. So Microsoft uses Haskell internally?",1428312571
9327258,comment,9327003,9327240,0,0,Zezima,,,"The government wants this data in order to maintain control over a population of millions of people whose democracy prohibits the authoritarian spying and oppression which can be found in Russia or China.<p>It allows the United States government to exploit weaknesses in individuals or the entire population when they have so much information.<p>The only question which is critical to consider is why a person should care if you they &quot;nothing to hide&quot;. Glenn Greenwald, the journalist who was first contacted by Snowden, gave a TED Talk on the topic <a href=""http://www.ted.com/talks/glenn_greenwald_why_privacy_matters?language=en"" rel=""nofollow"">http://www.ted.com/talks/glenn_greenwald_why_privacy_matters...</a><p>It answers your question better than I just did.",1428312561
9327257,comment,9327003,9327218,0,0,raverbashing,,,"Most people (non professionals) don&#x27;t feel too comfortable in front of a camera.",1428312545
9327256,story,,,1,0,balainiceland,"Startup Jobs Marketplace in Iceland – Want to Work in Iceland? Read This",http://startupiceland.com/2015/04/06/startup-job-marketplace-in-iceland/,,1428312507
9327255,comment,9325667,9326721,0,0,seszett,,,"<i>Only in Europe is there a perception that (a) businesspeople are raging assholes who (b) want to screw their customers even though doing so drives them away. So only in Europe are there actual laws forcing restaurants to give out water.</i><p>Well... looking at your own source one would have to be really naive not to think that businesspeople are raging assholes.<p><i>Water charges from five cents to a dollar for a glass of water</i> with some restaurants charging even if you did not order water!<p>That&#x27;s almost the definition of businesspeople being assholes and wanting to screw their customers!",1428312495
9327254,comment,9327235,9327235,0,0,tosh,,,"tl;dr facebook used svn, then had 3 git repositories (server, ios, android) and now moves to a single mercurial repository.<p>They&#x27;ve made changes to mercurial to be able to do &#x27;sparse checkouts&#x27; (only the files you need) and to only use a &#x27;shallow history&#x27; (transparent on demand history fetching).",1428312481
9327253,comment,9326183,9326708,0,0,qt7,,,"Maybe? Probably? I would surely consider it.",1428312469
9327252,comment,9327003,9327003,0,0,knweiss,,,"Watching this video feels like attending a funeral together with a clown.",1428312430
9327251,story,,,20,7,ts-hn,"Ask HN: Co-founder set up a new company using our IP and enployees",,"A co-founder set up a new company using IP from our company and fired and rehired our employees. They&#x27;ve now gone through techstars and have raised several million. Unfortunately we cannot afford to go down the legal route, what are our options? Are there legal companies that will provide us with a service like no win no fee? If so which ones are recommended? Thanks!",1428312401
9327250,comment,9323574,9323574,0,0,Fudgel,,,"Could you give a few more details about how you package the apps?",1428312373
9327249,comment,9327003,9327003,0,0,higherpurpose,,,"John Oliver shows why we can&#x27;t rely on surveys to show whether people support mass surveillance or not. Most don&#x27;t even seem to know who Snowden is, let alone understand what the government <i>is actually doing</i>. At best most of their minds are made up by what they see on TV (where the networks hardly did Snowden and his revelations any justice).<p>Also, relevant:<p><a href=""https://www.emptywheel.net/2015/04/04/section-215s-multiple-programs-and-where-they-might-hide-after-june-1/"" rel=""nofollow"">https://www.emptywheel.net/2015/04/04/section-215s-multiple-...</a><p>It&#x27;s <i>very likely</i> that even if the government &quot;backs down&quot; on some surveillance programs from the Patriot Act, they will try to replicate them in other bills, such as CISA or other future ones. They&#x27;ve done that before, too. So we need to be very vigilant about it.",1428312353
9327248,comment,9325547,9327092,0,0,Peaker,,,"That&#x27;s not &quot;monads composing&quot; there...",1428312320
9327247,comment,9326499,9327238,0,0,stock_toaster,,,"At one point I looked into using it, but there werent any python bindings at the time, and I didnt have the time (for the project) to write any. Are there any good language libs for it these days?",1428312235
9327246,comment,9325547,9327086,0,0,Peaker,,,"So it&#x27;s just a matter of abstracting less or more of the implementation details. In Haskell, the mutation necessary to implement pure, lazy computation is an implementation detail, just like manual memory management or quantum fluctuations.",1428312229
9327245,comment,9325667,9326762,0,0,maccard,,,"AFAIK it&#x27;s voluntary, no? Also, given the choice between working 8(?) hours a day, or sitting staring at a cell wall for the same hours, which would you pick? (I&#x27;d pick the work)",1428312214
9327244,story,,,1,0,hemiwear,"Brand new product design start up company – Hemiwear",http://www.hemiwear.com,,1428312169
9327242,comment,9325952,9325952,0,0,herghost,,,"This feels like more of a solution looking for a problem, to me.  Why?  Because even if I increase the entropy of my passwords/passphrases for systems I have to use every single day, the vast majority of them are still going to need me to use numbers and special characters, AND make me change the password in the region of every 30-40 days.<p>Going to all this trouble to generate an admittedly excellently secure password continues to pass the burden of good passwords on to the end user whilst doing nothing to alleviate the core problem, namely that I have to regularly use about 10-20 passwords each day.<p>My preferred solution is www.passwordchart.com<p>In this, I select one very good password/passphrase (for which I could use this method) and then I use an indicator of where I&#x27;m logging into to generate site/program specific passwords, e.g.,<p>Phrase: cleft cam synod lacy yr wok<p>Password: 123facebook321<p>Generates: yb63476F9xk6RjGVyp6yp6Hj8347b6y (with +Include Numbers ticked)<p>Phrase: cleft cam synod lacy yr wok<p>Password: 123twitter321<p>Generates: yb6347963m6mj963963RjfRd347b6y (with +Include Numbers ticked)<p>So, for my remembering <i>one</i> complex passphrase and <i>one</i> strategy for generating passwords I can generate strong, complex passwords for any site I need and don&#x27;t have to remember a single one of them.  The only pre-requisite I have to get into a site on another machine from my own is that I have internet access (or have a printed copy of the matrix, or something like that).<p>(My dependence on this website is the one weak link in this, and I have actually implemented something similar on my own webspace that I just need to tweak usability for a bit before I switch over.)",1428312136
9327241,comment,9324552,9324933,0,0,JohnBooty,,,"<p><pre><code>  > For example a typical SATA disk control (prior to the 
  > popularity of SSDs) would do about 25,000 IOPs, and if 
  > you had 512 byte (.5K) block reads and writes, you 
  > could read and write 25,000 * .5 or 12,500K or 12 MBps 
  > (which was much lower than the theoretical bandwidth 
  > of 200MBps on 2Gbps SATA II channels.
</code></pre>
That doesn&#x27;t seem to jive with reality. What am I missing here? SATA HDDs would regularly hit 100MBps in sequential transfers.<p>To pick a 2009-era HDD review/benchmark at random that illustrates this: <a href=""http://www.storagereview.com/western_digital_scorpio_black_500gb_review_wd5000bekt"" rel=""nofollow"">http://www.storagereview.com/western_digital_scorpio_black_5...</a>",1428312125
9327240,comment,9327003,9327003,0,0,ASlave2Gravity,,,"With this section 215 and myriad others like PRISM, Upstream - my question is why? Surely the overheads for looking at every single thing are so costly it borders on inefficient? I understand the &#x27;deputising&#x27; of Facebook, Google ect. But why do governments want all this data? Is it as Snowden puts, &#x27;[to have] a gun over our head.&#x27;? That idea makes sense to me, if someone falls out of line the people in power have sensitive information on them and can steer the wayward back to the core ideology?",1428312066
9327239,comment,9326183,9326373,0,0,punee,,,"Yes, that&#x27;s why every successful company in the world spends 0 dollar on marketing and advertising. Right? They&#x27;re just that dumb. If only they knew their products could sell themselves!",1428312006
9327238,comment,9326499,9326499,0,0,jbergstroem,,,"I just want to add another library in here which – at least in my world – is replacing json as the number one configuration and serialisation format. It&#x27;s called libucl and it&#x27;s main consumer is probably the new package tool in FreeBSD: `pkg`<p>Its syntax is nginx-like but can also parse strict json. It&#x27;s pretty fast too.<p>More info here: <a href=""https://github.com/vstakhov/libucl"" rel=""nofollow"">https://github.com/vstakhov/libucl</a>",1428311998
9327237,comment,9326603,9326772,0,0,sanxiyn,,,"Better URL: <a href=""https://pay.line.me/"" rel=""nofollow"">https://pay.line.me/</a>",1428311964
9327236,comment,9326552,9327190,0,0,jarman,,,">Monetizing The Eschaton - Credit card-reading donation plate / tip jar<p>Catholics already did it<p><a href=""http://i.imgur.com/e77Sy4t.jpg"" rel=""nofollow"">http://i.imgur.com/e77Sy4t.jpg</a>",1428311951
9327235,story,,,1,1,tosh,"Mercurial at Facebook: Developer Infrastructure at Facebook's Scale",https://developers.facebooklive.com/videos/561/big-code-developer-infrastructure-at-facebook-s-scale,,1428311924
9327234,comment,9327003,9327218,0,0,wyclif,,,"It was edited that way in order to increase the comedic value.",1428311864
9327233,comment,9327003,9327139,0,0,DigitalSea,,,"You can thank Foxtel for that. First they stopped us getting Game of Thrones legitimately without Foxtel, now this. The Comedy Channel which they own 100% of purchased the rights to the show recently and so, it is only available on Foxtel.",1428311859
9327232,comment,9326552,9327030,0,0,jmzwar,,,"There isn&#x27;t anything negative about doing it, just posting a list of stupid ideas peppered with satirised versions of common ideas.",1428311750
9327231,comment,9326803,9327098,0,0,kissickas,,,"Thanks for the clarification. That&#x27;s what I get for starting a comment with the equivalent of &quot;This.&quot;<p>As to the accusation you can see is thrown around all over the place, that is possible, but my interest-free loan to them of several thousand dollars left a sour taste in my mouth regardless and it wouldn&#x27;t be hard for them to make some money off of the capital, in BTC or not.",1428311734
9327230,comment,9325637,9325787,0,0,jon-wood,,,"It&#x27;s by no means the majority, but in any carriage on the commuter trains I ride there&#x27;ll usually be two or three people on a laptop, generally with some Office application open.",1428311714
9327229,comment,9325952,9325952,0,0,ash,,,"My short Python script that generates diceware passwords. Because dice is often out of reach.<p><a href=""https://github.com/shamrin/diceware"" rel=""nofollow"">https://github.com/shamrin/diceware</a><p>I hope it doesn&#x27;t have security problems. But feel free to prove me wrong!",1428311669
9327228,comment,9327164,9327164,0,0,butwhy,,,"To celebrate, get 31% off new .com registrations with coupon LOLNASDAQ",1428311664
9327227,comment,9327003,9327218,0,0,jules,,,"I wasn&#x27;t very impressed with Einstein, his hairstyle does not look professional.",1428311640
9327226,comment,9327003,9327186,0,0,wattson12,,,"his videos are only blocked until they air on HBO in the US, so in a day or so they should be available in the UK",1428311612
9327225,comment,9327003,9327218,0,0,fysac,,,"I feel like the interview was edited to make it seem that way. If you watch any of Snowden&#x27;s other interviews and lectures, he&#x27;s always very articulate and passionate about the subject.",1428311599
9327224,comment,9327162,9327162,0,0,butwhy,,,"It&#x27;s almost comical how an app like snapchat is a target for crime prevention.",1428311598
9327223,comment,9327003,9327003,0,0,n8m,,,"I have to say, I was fairly suprised of the way the interview was conducted. It was somewhat refreshing to see not the same questions being asked all over and over again. I think Mr. Oliver & his team picked very well what the average Joe does care about. Very well done!",1428311595
9327222,comment,9326803,9326803,0,0,bitJericho,,,"There&#x27;s always <a href=""http://bitcoinsexchange.itmustbetrue.com/"" rel=""nofollow"">http://bitcoinsexchange.itmustbetrue.com/</a>",1428311546
9327221,comment,9326499,9327197,0,0,jkire,,,"> In this experiment, we have stored all the dictionaries in a list and dumped the list using json.dumps()<p>I completely failed to read this the first time I went through. I guess this is equivalent to dumping bigger dictionaries.<p>> [Warning: Anecdote] When we were testing out the various JSON libraries we found simplejson much faster than json for dumps.<p>Turns out we were using <i>sort_keys=True</i> option, which apparently makes simplejson much faster than json.",1428311500
9327220,comment,9326749,9326749,0,0,raverbashing,,,"Some things seem downright scary in the first erratas<p>> Misaligned Selectors: If a 16-bit memory operand is loaded into a segment register, the 80386 hangs if the selector is not word-aligned<p>> Incorrect Interrupt Vector: If a maskable interrupt occurs immediately after the 80386 has executed an instruction with an 8-bit operand, the interrupt is always assigned a vector number of 0.<p>I can understand, since they probably did a lot of it by hand. It was also more advanced than the 80286 being 32-bit, memory protection (though I think some of it was on the 80286), etc",1428311491
9327219,comment,9326552,9327170,0,0,rl3,,,"Just to note: that site gets very NSFW the further you scroll down.<p>Also, it is sad that <i>teledildonics</i> is not making a return this year. The best-named category by far, and probably a real thing somewhere in the adult industry.<p>Presumably, professionals working within this field may then refer to their occupation or specialization as that of a <i>teledildonicist</i>.",1428311336
9327218,comment,9327003,9327003,0,0,skaplun,,,"John is brilliant.. but i wasnt very impressed with snowden, his mannerisms dont feel genuine.",1428311281
9327217,comment,9326499,9326822,0,0,jyotiska,,,"You are right. I had to create the ASCII tables, because I was not able to draw tables on Medium.",1428311239
9327216,story,,,42,17,afshin,"Using PostgreSQL Arrays the Right Way",http://blog.heapanalytics.com/dont-iterate-over-a-postgres-array-with-a-loop/,,1428311192
9327215,comment,9286906,9303223,0,0,DanielBMarkham,,,"Please email me if there is any way I can help. Also, since I both teach team performance enhancement and have a lot of big org experience, I would be very interested in hearing how things go.<p>Best of luck!",1428311165
9327214,comment,9325983,9326724,0,0,userbinator,,,"Pushing browsers to their resource limits is fun... and makes me think that we should really have configurable limits to stop the browser consuming all RAM and crashing or affecting other applications&#x27; performance. A policy like &quot;maximum 75% of available RAM&quot; with a suitable cessation of further rendering when that limit is reached, with an error message, would be far better than forcing itself and all other apps into swapping and then crashing.",1428311054
9327213,comment,9327003,9327198,0,0,laumars,,,"He has done. For example, the Scottish Referendum: <a href=""https://www.youtube.com/watch?v=-YkLPxQp_y0"" rel=""nofollow"">https://www.youtube.com/watch?v=-YkLPxQp_y0</a><p>Though sadly not as often (for the reason you cited).",1428311012
9327211,comment,9325024,9325982,0,0,amelius,,,"But if it is tied to the DOM, then what if I want to run it on the server (nodejs) or if I want to generate PDF?",1428310968
9327210,comment,9326552,9327190,0,0,nl,,,"<i>Scatological APIs - Device and service which monitor stool movements. Summaries, graphs, alerts.</i><p>A truly shitty big data movement...<p>Though of course it&#x27;s actually a pretty good idea. See [1] for example.<p>[1] <a href=""http://quantifiedtoilets.com/"" rel=""nofollow"">http://quantifiedtoilets.com/</a>",1428310866
9327209,comment,9323463,9324258,0,0,SamReidHughes,,,"What people <i>could</i> do doesn&#x27;t matter, it&#x27;s what they <i>do</i> do.",1428310841
9327208,comment,9326603,9326603,0,0,DanielBMarkham,,,"Do retailers really want Facebook owning the entire marketing sales funnel, including the customer relationship? This article makes it sound like this is a new feature for businesses, but it sure doesn&#x27;t look like they have the best interests of businesses at heart.<p>It&#x27;s not friction if you have to smile and say hello to the guy at the apple cart before you buy your apples.",1428310806
