ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9440500,comment,9440208,9440399,0,0,stockninja,,,"almost too good ...",1430020384
9440499,comment,9429865,9431028,0,0,allworknoplay,,,"I think you&#x27;re correct, it probably just hit 5%. I&#x27;m just honestly amazed given the lack of transparency and risk in super gigantic corporations that there isn&#x27;t an absolute dollar threshold for lines of business as well as a percentage one.",1430020357
9440498,comment,9438109,9440419,0,0,bfstein,,,"FWIW, all of the conversion is done in-browser, and it&#x27;s open source (<a href=""https://github.com/konklone/json/tree/gh-pages/assets"" rel=""nofollow"">https://github.com/konklone/json/tree/gh-pages/assets</a>).",1430020328
9440497,comment,9440208,9440390,0,0,nerdy,,,"GetJustLanded.com is nice and clean, the mobile perspective is very simple and straightforward but the desktop view feels rich enough. I do wonder if the transition to the iTunes store hurts even though iTunes has strong brand recognition.<p>The other two don&#x27;t support mobile (at least in FF or Chrome; firewatch is bugged) which is an unfortunate oversight by now.",1430020318
9440496,comment,9440208,9440208,0,0,levischoen,,,"Scratch-it.com is extremely polished...",1430020317
9440495,comment,9440236,9440454,0,0,mixmastamyk,,,"Sounded promising, but looks like it is still 50% sugar... way to clutch defeat from the jaws of victory.",1430020312
9440494,comment,9440236,9440349,0,0,chipsy,,,"Coke Zero has less caffeine - not zero, but the same amount as original Coke, while Diet Coke has almost 50% more.",1430020305
9440493,comment,9436405,9436905,0,0,nathanaldensr,,,"This has been my life&#x27;s torment over the past several weeks. There really didn&#x27;t seem to be a reasonably-priced option that &quot;just worked&quot; except the MacBook Pro. Combined with Apple Care, it means I won&#x27;t have to go through what I just went through again. And just to be clear, I vastly prefer Windows 8.1 over OS X. My primary tasks are .NET and iOS development, so this isn&#x27;t a biased decision. I /wanted/ to find a PC manufacturer that made great laptops, but I read too many horror stories for all the top models, and experienced some of my own with the M4800.",1430020288
9440492,comment,9438717,9440416,0,0,shash,,,"Just wanted to add, YMMV depending on where exactly you live.",1430020272
9440491,comment,9429865,9432234,0,0,allworknoplay,,,"It&#x27;s actually not difficult at all; there are already materiality rules (in the case of revenue disclosures, they&#x27;re stated in percentages), and it&#x27;s fraud to break them. You could just define material by both absolute dollars and also percentages.",1430020263
9440490,comment,9440094,9440094,0,0,Osiris,,,"For systems that are so critical to the safety of human life, I&#x27;m surprised that there isn&#x27;t a mandatory third-party review of the firmware source code.",1430020206
9440489,comment,9437880,9437880,0,0,MalcolmDiggs,,,"I&#x27;d say that step 1 is not to take it personally. I don&#x27;t want to excuse their behavior (I&#x27;ve experienced the same thing), but in general, you&#x27;ve just got to grow a thick skin and learn to move past it.<p>As someone who has been in this industry awhile, I can assure you: You&#x27;ll cross paths again and tables often turn. They&#x27;ll get what they have coming to them, karma will take of it, you don&#x27;t have to worry about that.<p>You can&#x27;t control other peoples&#x27; behavior. If I were you, I would focus on you. Try to be your best self, and leave them with a stellar impression of you. Someday, it very well might pay off.<p>And if they&#x27;re really being a douchebag (to an extreme or offensive level), you should tell them so. Nobody is above being called-out for their bullshit.",1430020191
9440488,comment,9440208,9440208,0,0,williamle8300,,,"I&#x27;m tooting my own horn, but I think we did a decent job with ours: <a href=""http://wishbin.co"" rel=""nofollow"">http://wishbin.co</a>",1430020184
9440487,comment,9440236,9440236,0,0,stevebot,,,"I&#x27;d much rather spend my money on Dry Soda. I buy alot of their Cucumber flavor myself and the stuff is delicious. It doesn&#x27;t leave you feeling gross and has much less sugar, plus natural flavor extracts and uses cane sugar.<p><a href=""http://www.drysoda.com/"" rel=""nofollow"">http://www.drysoda.com/</a><p>More expensive, but worth it.<p>Edit: also, I like the Stevia soda, but no-calorie sweeteners always leave an acrid taste in my mouth, and upset my stomach so I prefer Dry Soda or just plain seltzer water.",1430020136
9440486,comment,9440236,9440458,0,0,threeseed,,,"It&#x27;s also being rolled out across Australia.",1430020128
9440484,comment,9434210,9438338,0,0,functional_test,,,"I did not. I described canceling orders as no big deal. Spoofing is illegal and very much a big deal. Spoofing implies canceling but canceling does not imply spoofing.<p>In the example I gave, the spoofer&#x27;s intent is to encourage people to cross the spread into their resting order to avoid paying the spread themselves.<p>On the other hand, say someone has been resting an order for a long time, for example to buy at 9 because they think that&#x27;s a good price. Until the bid is at that price, they are unlikely to get executed so they&#x27;ll keep the order regardless of their position. But maybe they have a large long position on when the bid reaches 9, so they decide to cancel their order to prudently manage their risk by not buying more. This is obviously important in a healthy market -- firms that fail to manage their risk run the risk of cascading failures (if their clearing firm can&#x27;t cover their losses.<p>It&#x27;s pretty easy to tell one from the other most of the time, especially for regulators with access to account tagged data.",1430020069
9440483,comment,9438292,9439409,0,0,sriku,,,"ARDB[1] seems like a good choice if you want the convenience of Redis and disk persistence. It is like a Redis that&#x27;s backed by Facebook&#x27;s RocksDB. The redis protocol support of ARDB is pretty good.<p>[1]: <a href=""https://github.com/yinqiwen/ardb"" rel=""nofollow"">https://github.com/yinqiwen/ardb</a>",1430019913
9440482,story,,,2,0,adventured,"Dan Fredinburg's Instagram",https://instagram.com/danfredinburg/,,1430019907
9440481,comment,9440236,9440349,0,0,kalleboo,,,"What sweetener is used in Diet Coke and Coke Zero varies by country. In some countries they use the same sweeteners, in others they differ.",1430019906
9440480,comment,9437516,9438200,0,0,mooreds,,,"Does HR dictate salary?  My understanding is that HR has a seat at the table but so do the hiring managers.",1430019894
9440479,comment,9440236,9440236,0,0,ComputerGuru,,,"I&#x27;m exceptionally happy to hear this. My entire life, I hated Diet anything and never realized there were actually multiple zero-calorie sweetener options - I thought they were all different brand names of aspartame!<p>Then I discovered sucralose/splenda just last year, and was surprised that aside from a distinctive taste that can be identified and being twice as sweet as sugar, it&#x27;s actually alright. Aspartame to me has this really bitter, tangy taste that I&#x27;m not able to ignore. The first swill of a cold aspartame-flavored drink on a hot day is fine for ~0.5 seconds until the flavor kicks in, and then I can&#x27;t take another sip. Splenda/sucralose works just fine for me in my morning coffee, and if you mix granulated splenda with refined sugar in a 1:1 or 3:1 ratio, you can use it in baked sweets without it imparting too much of its distinctive flavor. (Personally, I find it&#x27;s a decent low-calorie option for baking apple pies).<p>I&#x27;m also glad to hear they&#x27;re switching to sucralose because - maybe this is silly - it makes me assume they have reason to believe it&#x27;s safer.<p>(Diet Dr Pepper and Diet Canada Dry taste OK, FYI. Not identical, but close enough to the real thing.)",1430019885
9440478,comment,9439818,9439818,0,0,MalcolmDiggs,,,"Are you including the &#x27;cvc&#x27; field in your payment form?<p>It&#x27;s not strictly required by Stripe, but (in my experience) many banks do require that it be sent along, in order for them to approve the charge.",1430019854
9440477,comment,9438926,9440214,0,0,morganvachon,,,"I was in the private beta for Ting GSM, and I loved every minute of it. I&#x27;m still on GSM with my main line, and we&#x27;ll be moving my wife to Ting GSM once her CDMA phone finally kicks the bucket. I had tried Ting CDMA a few times since they first launched, and came back for good once I found out about the coming GSM service. Ting&#x27;s customer support is simply unmatched, an anomaly among not just cellular companies but all tech companies I&#x27;ve ever dealt with.<p>Justen went above and beyond to help us beta testers resolve issues, and I feel like a part of the Ting family now even though I don&#x27;t work there (though I&#x27;d love to if I lived further north!).",1430019851
9440476,story,,,7,1,nkurz,"I am a climate skeptic who believes in global warming",http://wattsupwiththat.com/2015/04/25/i-am-a-climate-skeptic-who-believes-in-global-warming/,,1430019831
9440474,comment,9439851,9440346,0,0,jchrisa,,,"I think I missed out on funding once for wearing a collar.",1430019809
9440473,comment,9440208,9440461,0,0,usaphp,,,"I don&#x27;t understand why do so many people like basecamp landing pages, to me it&#x27;s just overflown with plain text, I don&#x27;t know it&#x27;s just me or not but the more text content I see on a landing page - the less desire I have to read it.",1430019792
9440471,comment,9438903,9439777,0,0,Fr0styMatt8,,,"Anyone that hates Agile should watch this and at least be comforted by the fact that the community that came up with agile in the first place do recognize that there are problems and that it has become something different today:<p><a href=""https://www.youtube.com/watch?v=hG4LH6P8Syk"" rel=""nofollow"">https://www.youtube.com/watch?v=hG4LH6P8Syk</a><p>Personally, I&#x27;ve gone from an organisation that was starting to implement what their version of agile was, back to one that has no such thing whatsoever.  While I had my complaints about agile, it&#x27;s sure as heck a lot better than having no agile practices at all, in my experience.",1430019743
9440470,comment,9439286,9439286,0,0,issa,,,"I would say that traveling has been a uniquely rewarding experience. I spent the better part of 10 years on the road. Certainly I could have worked that entire time and banked a ton of money in my 20s. But, while I&#x27;m sure I will continue to enjoy traveling again some day in the future, traveling is for the young. Do it while you can!",1430019731
9440469,comment,9436553,9437508,0,0,stickfigure,,,"I thought you were going to post this link: <a href=""https://www.youtube.com/watch?v=P6pj3jVgeh8"" rel=""nofollow"">https://www.youtube.com/watch?v=P6pj3jVgeh8</a>",1430019688
9440468,comment,9438819,9439880,0,0,phamilton,,,"Focusing on pay first saves everyone time. If I&#x27;m not paid enough to cover my mortgage then I don&#x27;t care what your environment is like. I don&#x27;t think that makes me a mercenary.",1430019684
9440467,comment,9438926,9439609,0,0,cheapsteak,,,"Heads up - update your open graph tags.<p>When I share this on Facebook it&#x27;s still showing mobile copy &quot;Ting is a new mobile phone service...&quot;",1430019671
9440466,comment,9440208,9440408,0,0,nerdy,,,"I&#x27;m not a designer but the text sizes for headings, CTAs and the product name feels plain wrong on this page. There also isn&#x27;t any contrast for action buttons so they&#x27;re somewhat camouflaged. This leaves the product name and CTAs (probably two of the most important landing page elements) feeling very underwhelming.<p>The page also is not responsive.<p>Why in particular do you like this landing page?",1430019642
9440465,comment,9440208,9440355,0,0,Igglyboo,,,"Yes but FB has the advantage of everyone knowing what it is/does. That is very rare, if I didn&#x27;t know what FB was I would see that page and immediately leave because it tells me nothing about their service.<p>It&#x27;s great for FB but would be horrible for just about any other product or service.",1430019641
9440464,comment,9440208,9440208,0,0,BorisMelnik,,,"for me I am a huge fan of <a href=""http://www.dropbox.com"" rel=""nofollow"">http://www.dropbox.com</a><p>I know its kind of mainstream (and not sucking up to YC) but I just love it and always use it as an onboarding example.",1430019629
9440463,comment,9439286,9439936,0,0,lucaspiller,,,"> Curious - when you travel, how do you find families to live with? That sounds really fun.<p>There is a whole industry around this. Take a look at <a href=""http://www.homestay.com/"" rel=""nofollow"">http://www.homestay.com/</a>, it&#x27;s like Airbnb except you book a family, not just an apartment.",1430019604
9440462,comment,9440208,9440208,0,0,Geee,,,"There&#x27;s great landing pages everywhere nowadays. The better ones have very clear value proposition and examples of how to use the product. A few examples:<p><a href=""http://mailchimp.com/"" rel=""nofollow"">http://mailchimp.com/</a><p><a href=""https://www.kissmetrics.com/"" rel=""nofollow"">https://www.kissmetrics.com/</a><p><a href=""https://www.intercom.io/"" rel=""nofollow"">https://www.intercom.io/</a><p><a href=""https://www.heroku.com/"" rel=""nofollow"">https://www.heroku.com/</a><p><a href=""https://vwo.com/"" rel=""nofollow"">https://vwo.com/</a>",1430019583
9440461,comment,9440208,9440208,0,0,pmtarantino,,,"I like <a href=""http://basecamp.com"" rel=""nofollow"">http://basecamp.com</a> (I love the artwork, to be honest), and lately I have found <a href=""http://getbeagle.co"" rel=""nofollow"">http://getbeagle.co</a> - though its usability could be discussed, I like its aesthetic.",1430019566
9440460,comment,9439778,9440347,0,0,e12e,,,"Well, with tools like AFL (American Fuzzy Loop) it is more like rolling dice to find a path through a maze of numbered doors - adjusting the dice rolled (6-sided, 2-sided ...) based on how far one has come, and how many doors there is to choose from... ok, it&#x27;s not really like rolling dice any more at all. Did you read:<p><a href=""http://lcamtuf.blogspot.no/2014/11/pulling-jpegs-out-of-thin-air.html"" rel=""nofollow"">http://lcamtuf.blogspot.no/2014/11/pulling-jpegs-out-of-thin...</a>",1430019489
9440459,comment,9438109,9438939,0,0,ekimekim,,,"That did cross my mind - my solution used a full json parser (jq), and I did a quick grep for commas in name or creditcard fields before using a &quot;%s,%s&quot;-style solution to generate the CSV - if there had been any present, I would have fallen back to a slightly longer form of python -c &#x27;import csv...&#x27;",1430019483
9440458,comment,9440236,9440454,0,0,vanadium,,,"Coca-Cola Life is being sold in the U.S. here and there. Seems like a widespread test more than a full-scale roll-out at the moment. But yeah, it&#x27;s here.",1430019458
9440457,comment,9440208,9440418,0,0,pmtarantino,,,"I like it, but I think it must be noted that it is one of the Bootstrap templates for landing pages.",1430019458
9440456,comment,9440052,9440052,0,0,MalcolmDiggs,,,"I hear you, but I also see <i>some</i> value in the products. I&#x27;d put it this way: I&#x27;m a 29 year old male, do I really want to see an ad for women&#x27;s bras, Dora the Explorer, or Viagra pills? No. <i>If</i> I&#x27;m going to be subjected to advertising all day, I&#x27;d much rather it be targeted and somewhat relevant to me.<p>That being said, there are certain times when my privacy is of upmost concern, and I use Tor when applicable.<p>In general though, I feel like any privacy on the internet is (at this point) an illusion at best, so (though it may be a cynical point of view) I assume no <i>more</i> harm is done by further breaches of privacy. Maybe I&#x27;m wrong at that point, but I assume privacy is a Boolean, and once it&#x27;s set to false, it&#x27;s false for good...these companies might as well gobble up the data too.",1430019377
9440455,comment,9439286,9439620,0,0,sciguy77,,,"This is great advice, thank you. I backpacked through Europe with my best friend and we tried to do too much in too little time. As you said, there&#x27;s a lot of value in taking it slow and making decisions based on how you feel, rather than what you think you &quot;should&quot; do.",1430019373
9440454,comment,9440236,9440236,0,0,imd23,,,"In Uruguay we have CocaCola with Stevia. Are we the only ones ? I think they are testing it. As a Diet Pepsi fan, I really liked it.",1430019326
9440453,comment,9440208,9440372,0,0,nerdy,,,"Everyone can save themselves some time and not bother clicking through to this &quot;Test page&quot;.",1430019324
9440452,comment,9440208,9440208,0,0,cjstewart88,,,"<a href=""http://www.callrail.com"" rel=""nofollow"">http://www.callrail.com</a> - I&#x27;m biased, but I really love ours... It was designed by Bruno(<a href=""https://dribbble.com/brunofelicio"" rel=""nofollow"">https://dribbble.com/brunofelicio</a>) and I built it. In my opinion it&#x27;d be perfect if we took the time to make it responsive.",1430019310
9440451,comment,9440208,9440355,0,0,wodenokoto,,,"I have always wondered if that page worked cold. That is, someone got convinced to sign up by that page and didn&#x27;t go there already convinced to sign up.",1430019304
9440450,comment,9439769,9440314,0,0,csandreasen,,,"> And yes, one of NSA&#x27;s mandates is to secure U.S. communications:<p>No, their mandates is to secure military and national security systems.  From your own link, their responsibilities with respect to information assurance are (emphasis mine):<p><pre><code>  - Act as the National Manager for National Security Systems as established in law and policy, and *in this capacity be responsible to the Secretary of Defense and to the Director, National Intelligence*

  - Prescribe security regulations covering operating practices, including the transmission, handling, and distribution of signals intelligence and communications security material *within and among the elements under control of the Director of the National Security Agency*
</code></pre>
The legal definition of National Security System is[1]:<p><pre><code>  (1) National security system.— In this section, the term “national security system” means a telecommunications or information system operated by the Federal Government, the function, operation, or use of which—
  (A) involves intelligence activities;
  (B) involves cryptologic activities related to national security;
  (C) involves command and control of military forces;
  (D) involves equipment that is an integral part of a weapon or weapons system; or
  (E) subject to paragraph (2), is critical to the direct fulfillment of military or intelligence missions.
  (2) Limitation.— Paragraph (1)(E) does not include a system to be used for routine administrative and business applications (including payroll, finance, logistics, and personnel management applications).
</code></pre>
NIST has responsibility for providing guidance on securing unclassified government systems and commercial networks.[2]  Like the parent commenter said, securing White House communications in particular falls under the purview of the White House Communications Agency, which is subordinate to DISA.[3]<p>Most of the efforts to bring the NSA and the rest of the intelligence agencies into the fold with regards to securing U.S. communications at large have been heavily protested: [4][5]<p>[1] <a href=""https://www.law.cornell.edu/uscode/text/40/11103"" rel=""nofollow"">https://www.law.cornell.edu/uscode/text/40/11103</a><p>[2] <a href=""http://csrc.nist.gov/publications/nistbul/csl91-02.txt"" rel=""nofollow"">http://csrc.nist.gov/publications/nistbul/csl91-02.txt</a><p>[3] <a href=""http://www.disa.mil/Careers/WHCA"" rel=""nofollow"">http://www.disa.mil/Careers/WHCA</a><p>[4] <a href=""https://en.wikipedia.org/wiki/Cyber_Intelligence_Sharing_and_Protection_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cyber_Intelligence_Sharing_and...</a><p>[5] <a href=""https://en.wikipedia.org/wiki/Cybersecurity_Information_Sharing_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cybersecurity_Information_Shar...</a>",1430019291
9440449,comment,9438109,9438400,0,0,ekimekim,,,"I used jq as well, though instead of doing a seperate echo I did this:<p><pre><code>    ([{name: &quot;name&quot;, creditcard: &quot;creditcard&quot;}] + .)[]
</code></pre>
instead of .[]<p>Another less hacky way would be:<p><pre><code>    [[&quot;name&quot;, &quot;creditcard&quot;]] + map(select(.creditcard) | [.name, .creditcard]) | .[] | @csv</code></pre>",1430019258
9440448,comment,9438824,9440381,0,0,brudgers,,,"Vikram Chandra is a writer.<p><a href=""https://en.m.wikipedia.org/wiki/Vikram_Chandra_(novelist)"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Vikram_Chandra_(novelist)</a>",1430019248
9440447,comment,9433580,9434988,0,0,EpicEng,,,"Their data is getting more and more stale by the day. They rely on users for that data, so as the users go, so does the relevant data.",1430019228
9440445,comment,9438598,9440335,0,0,vicapow,,,"Pull request? :)",1430019164
9440444,comment,9439778,9440035,0,0,cnst,,,"OpenGrok on BSD Cross Reference is probably more useful in looking at it.<p><a href=""http://BXR.SU/OpenBSD/usr.bin/file/file.c"" rel=""nofollow"">http://BXR.SU/OpenBSD/usr.bin/file/file.c</a>.",1430019146
9440443,comment,9440208,9440431,0,0,wlesieutre,,,"I like how it actually shows you what it does!",1430019131
9440442,comment,9436640,9440242,0,0,andrewprock,,,"On the contrary, logical analysis is generally not well suited to the understanding of human behavior.",1430019085
9440441,comment,9440208,9440208,0,0,jeff18,,,"Every product on Stripe:<p><a href=""https://stripe.com/checkout"" rel=""nofollow"">https://stripe.com/checkout</a><p><a href=""https://stripe.com/connect"" rel=""nofollow"">https://stripe.com/connect</a><p><a href=""https://stripe.com/subscriptions"" rel=""nofollow"">https://stripe.com/subscriptions</a><p><a href=""https://stripe.com/bitcoin"" rel=""nofollow"">https://stripe.com/bitcoin</a>",1430019064
9440440,comment,9440208,9440390,0,0,jastanton,,,"justlanded is so simple and beautiful, couldn&#x27;t be more straight forward. I love it!",1430019055
9440439,story,,,200,129,prostoalex,"A web-reading bot made millions on the options market",http://www.slate.com/articles/business/moneybox/2015/04/bot_makes_2_4_million_reading_twitter_meet_the_guy_it_cost_a_fortune.html,,1430019022
9440438,comment,9440166,9440294,0,0,vitaut,,,"Looks like everything went according to the plan =).",1430019002
9440437,comment,9440208,9440392,0,0,jastanton,,,"Really? This is what I&#x27;m getting: <a href=""http://somevid.com/p9A0o8k6aoTGXJmGzPlW"" rel=""nofollow"">http://somevid.com/p9A0o8k6aoTGXJmGzPlW</a><p>OsX Chrome 42",1430018993
9440436,comment,9440208,9440412,0,0,ShinyCyril,,,"This one breaks navigation gestures on OSX - I really dislike websites which over-ride scrolling behaviour.",1430018953
9440435,story,,,1,0,dfernandezio,"Improving Education Through Shorter Evaluation Cycles",https://medium.com/@danielfernandez/improving-education-through-shorter-evaluation-cycles-925febe44462,,1430018945
9440434,comment,9440236,9440236,0,0,nacs,,,"Non-paywall link:<p><a href=""http://bit.ly/1DxLxwr"" rel=""nofollow"">http://bit.ly/1DxLxwr</a><p>Unshortened-URL version:<p><pre><code>    https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=newssearch&cd=1&cad=rja&uact=8&ved=0CCEQ-AsoAzAA&url=http%3A%2F%2Fwww.wsj.com%2Farticles%2Fpepsico-to-replace-aspartame-with-sucralose-in-diet-pepsi-in-u-s-1429885941&ei=T1s8VYm0H8GpgwTyi4SoCA&usg=AFQjCNHZrziPYCuq9EVY7qBwvxo9yd_Qwg&bvm=bv.91665533,d.eXY
</code></pre>
Same news from US News & World Report:<p><a href=""http://www.usnews.com/news/business/articles/2015/04/24/diet-pepsi-dropping-aspartame-on-customer-concerns"" rel=""nofollow"">http://www.usnews.com/news/business/articles/2015/04/24/diet...</a>",1430018941
9440433,comment,9437076,9437362,0,0,peteretep,,,"<p><pre><code>    > It doesn&#x27;t replaces JavaScript in any way
</code></pre>
Except for the important place, my code tree",1430018920
9440432,comment,9439778,9440288,0,0,bandrami,,,"AnonCVS (the idea of a repository that J. Random user could just look at 
at any time) was the first innovation of OpenBSD. I guess you whipper-snappers don&#x27;t remember it,
but back 20 years ago for the most part unless you were on the team you
would only see a project&#x27;s source with each release. And several projects had an annoying tendency
to take patch submissions and mutter, &quot;yeah, um, we&#x27;ve fixed that already in CVS&quot; and quietly apply your patch.",1430018875
9440431,comment,9440208,9440390,0,0,bmelton,,,"Came here to post Kaleidoscope.  It&#x27;s been <i>years</i> since I last saw that page, and as soon as I saw the question, it was the first answer that came to mind.",1430018863
9440430,comment,9440236,9440371,0,0,vedant,,,"The main breakdown products of aspartame are aspartic acid and phenylalanine. You may have been born with a genetic mutation that makes it possible for you to taste phenylalanine, which tastes bad.",1430018862
9440429,comment,9440208,9440208,0,0,sinzone,,,"<a href=""http://mashape.com"" rel=""nofollow"">http://mashape.com</a> - few call to actions, lots of empty space. delivered great results for us.",1430018845
9440428,comment,9438673,9439738,0,0,pilooch,,,"Shameless plug: anyone interested should be able to get baseline results and above easily by using libcmaes. I am one of the authors with no time to compete, but am interested in reports on how it goes. Also if you are a researcher or a student the lib should let you experiment easily with various custom strategies.<p><a href=""https://github.com/beniz/libcmaes"" rel=""nofollow"">https://github.com/beniz/libcmaes</a>",1430018839
9440427,comment,9440208,9440208,0,0,jamiesonbecker,,,"I like the &#x27;how it works&#x27; diagram that we put right on the front page @ <a href=""https://Userify.com.."" rel=""nofollow"">https://Userify.com..</a>. (ssh key manager, new version dropping next week).  More companies should tell how it works right up front like that even if it&#x27;s ugly.",1430018826
9440426,comment,9439286,9440023,0,0,nemo1618,,,"Absolutely agree. As an introvert, I knew myself well enough to bring along an extroverted friend when I chose to venture into the unknown. He was a total life-saver; the trip would have been a disaster otherwise.",1430018795
9440425,comment,9437076,9437372,0,0,peteretep,,,"All the ones I&#x27;ve wanted to use have had bindings already written for them though...",1430018791
9440423,comment,9440208,9440412,0,0,jastanton,,,"Ah they&#x27;ve messed with scrolling :( that&#x27;s not nice",1430018769
9440422,comment,9440236,9440371,0,0,kenrikm,,,"Once you get used to it that goes away. Regular coke tastes really weird if I have been drinking diet for a while and the same happens if I switch to diet from regular. I&#x27;m pretty sure they are all bad for you regardless.",1430018752
9440421,comment,9438870,9438870,0,0,MalcolmDiggs,,,"Yes, work for free for 4 months... but not <i>that</i> way.<p>In 4 months you could contribute to a number of open-source projects, launch some pet projects, and build up your portfolio/github with great examples of your talent.<p>If you&#x27;re gonna work for free for 4 months, that&#x27;s they way I would do it... after that experience you&#x27;ll be able to get  better position at a better salary.",1430018741
9440420,comment,9439778,9440287,0,0,thrownaway2424,,,"A good and systematic approach to incorporate fuzzing findings would be as follows:<p>1) Identify a harmful input through fuzzing
2) Reduce the input to minimal testcase
3) Contribute testcase and fix to existing code<p>Note the absence of &quot;rewrite the whole thing without tests&quot; in this process.  From-scratch rewrites that may or may not have fewer bugs than their predecessors are known as CADT.<p><a href=""http://www.jwz.org/doc/cadt.html"" rel=""nofollow"">http://www.jwz.org/doc/cadt.html</a>",1430018648
9440419,comment,9438109,9438911,0,0,gwu78,,,"Considering these are credit card numbers and you are trying to protect the account holders, is it really a smart idea to upload the names and numbers to some third party website?",1430018634
9440418,comment,9440208,9440208,0,0,kentf,,,"<a href=""http://mixr.ewakened.com"" rel=""nofollow"">http://mixr.ewakened.com</a><p>Best LP I&#x27;ve ever designed, 67% conversion rate.",1430018595
9440417,comment,9438673,9439747,0,0,pilooch,,,"You can compute the gradient, it just has a high budget cost.<p>The usual winner is a flavor of CMA-ES, though they may have picked up the functions to avoid this.",1430018592
