ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9385764,comment,9381524,9381524,0,0,kragen,,,"I thought it was kind of bullshit when Aaron Swartz was like 10 that he won an Ars Digita prize for a static-HTML site, because the contest was for database-backed web sites.  (I hadn’t entered, I think I wasn’t even eligible, I didn’t have any skin in the game.)  About two or three years later, at my first startup, he was telling us for free all the things we would later learn through hard experience we were doing wrong because we didn’t listen.  Later he became one of the best programmers I ever had a chance to work with.<p>In short, I couldn’t have been more wrong.<p>I don’t think there’s anything wrong with distinguishing between levels of technical mastery, and honoring more highly the higher levels of technical mastery.  We’ll never get anywhere as a civilization if we let the mundanes think that your cousin Brian, who knows how to install antivirus software, is equivalent to Vint Cerf and Don Knuth.  But that doesn’t mean we can’t honestly recognize and encourage people’s progress, even before they reach world-class status.<p>And, as kaylarose points out, it’s totally legit to reward people for making progress on important problems, even if they aren’t hard problems.",1429155437
9385763,comment,9382994,9382994,0,0,teslaberry,,,"pseudoscience.<p>one step removed from phrenology.<p>we do not have a comprehesive theory of the brain yet and so we are using a libary of fairly unreliable pattern matching to make conclusions.",1429155410
9385762,comment,9385713,9385713,0,0,WestCoastJustin,,,"My personal view, is that the cons significantly outweigh the pros in a situation like this. I know your pain, as I recently went through the subscription hell (confirm emails, error checking, change credit card, valid_until, webooks, accounting stats, etc), but this is the core of your company and it needs to be right. Stripe was actually the easy part, it is all the scaffolding around it to make subscriptions work, which is extremely painful. If this out-sourced saas goes out of business tomorrow, you are royally screwed, has a security issue, screwed, hardware failure with data loss, screwed, bad service, customers are screwed, you are screwed, etc, etc. There needs to be a better way I know, I&#x27;m just not sure this is the answer, and it is just way to risky.<p>Having said all that, I think <a href=""https://www.ccbill.com/"" rel=""nofollow"">https://www.ccbill.com/</a> does something close to what you are looking for.",1429155410
9385761,comment,9381315,9383684,0,0,prostoalex,,,"<a href=""http://priceonomics.com/the-invention-of-the-aeropress/"" rel=""nofollow"">http://priceonomics.com/the-invention-of-the-aeropress/</a>",1429155343
9385760,comment,9381315,9381315,0,0,lightyrs,,,"I was using the AeroPress Inverted Method for about two years with varying degrees of success, however, I finally soured on the clunkiness, mess-making potential, lack of easy containment/storage, and lack of body to the coffee it produced so I sold out and got a Nespresso VertuoLine. It&#x27;s such a refreshing experience to just push a button and have espresso (actual espresso) or coffee.  The only downside was the lack of bean choice, however, a clever YouTuber put me on to a method of reusing the pods with your own grind.  So when I get tired of the Nespresso flavors, I brew my own (although this is pretty rare since the Nespresso varieties are pretty damn rich and tasty).<p>I still keep the AeroPress around though — who knows why — affectation maybe.",1429155314
9385759,comment,9384013,9385754,0,0,MrSourz,,,"They intend for it to land on land in the future, not out at sea. For that they cannot use parachutes.",1429155313
9385758,comment,9381315,9385752,0,0,prostoalex,,,"Blue Bottle recommends Portlex 
<a href=""https://bluebottlecoffee.com/travel-kit"" rel=""nofollow"">https://bluebottlecoffee.com/travel-kit</a><p>Portable and electric are also mutually exclusive for car travelers, campers, etc.",1429155306
9385757,comment,9384397,9385591,0,0,hyc_symas,,,"Time to dust off my old MC68451 segmented MMU and fire up a copy of MULTICS.",1429155249
9385756,story,,,2,0,mmonihan,"Don’t build an app for your next client. Tell them what to buy",https://medium.com/@mattmonihan/don-t-build-an-app-for-your-next-client-tell-them-what-to-buy-d78b5d329fea,,1429155200
9385755,comment,9385387,9385387,0,0,bashevis,,,"PerfectLeads.com also lets you do this, but also lets you find the right companies to contact in the first place.<p>If you are a mobile web developer, you might want to target restaurants that are not mobile friendly, and have a certain level of traffic (alexa rank). Sure you need the email address, but firstly you also need to target the right companies. That&#x27;s why I made PerfectLeads.",1429155179
9385754,comment,9384013,9384013,0,0,rtpg,,,"this might be a silly question but why can&#x27;t they use parachutes? wouldn&#x27;t a mostly empty rocket float? or is there an issue with the salt water and whatnot",1429155143
9385753,comment,9385331,9385687,0,0,duncan_bayne,,,"No, what the author is trying to say that the only reason that Carver is listed alongside Einstein and Marie Curie is that he was black, and that it was considered politically necessary to include him for that reason.<p>His accomplishments, while real and greater than mine and probably yours (no offence), aren&#x27;t in the same league as those two.",1429155142
9385752,comment,9381315,9381315,0,0,marquis,,,"If the inventor will please make a portable, electric burr grinder I would be extremely happy. This is the missing piece, for travelers and those who cannot otherwise own a proper burr grinder.<p>Edit: came across this which looks promising <a href=""http://handground.com/"" rel=""nofollow"">http://handground.com/</a>",1429155133
9385751,story,,,7,22,aerovistae,"Ask HN: Am I good enough to do consulting?",,"Context: I&#x27;m a JavaScript developer working a nice day job, and I just keep hearing (in stories and comments on HN and elsewhere) about engineers who moved into freelance consulting and make hundreds of dollars an hour, and I feel like a chump getting <$60/hour at this day job.<p>But I&#x27;m only 23, I&#x27;ve only been programming for 5 years, and while I&#x27;m decent at what I do, I&#x27;m not a whiz and most importantly I&#x27;m rather slow to grok new code bases and infer the relationships between arbitrarily designed system components. I understand the technologies I work with pretty well, but I have a hard time understanding what people are trying to accomplish a lot of the time.<p>Ye of HN with more experience, could I consult anyway? Do I have to be really, really good? If you&#x27;ve done it, what was your experience with consulting? What skills served you the best?",1429155114
9385750,comment,9385647,9385647,0,0,socceroos,,,"I just came across a relevant site this morning. Hilarious hipster brew review satire: <a href=""http://vicioustasting.com/"" rel=""nofollow"">http://vicioustasting.com/</a>",1429155106
9385749,comment,9385713,9385713,0,0,andrewstuart,,,"I&#x27;ve found Stormpath.  It&#x27;s the closest match so far but still requires me to do development.  I wish they provided a complete working app that I could just turn on, fill in a product/price list, connect it to Stripe and let people sign up and buy subscriptions.",1429155079
9385748,story,,,1,0,gxespino,"Ask HN: What examples of counter intuitive customer feedback have you received?",,,1429155062
9385747,comment,9385538,9385538,0,0,mortenjorck,,,"As jarring as it will be to not have a Siracusa companion volume to 10.11, 15 years is a fine career in what has essentially been a one-man industry. He&#x27;s no doubt inspired countless other tech writers in his run, and I look forward to seeing the next generation start upon the path he has so expertly forged.<p>No one may be able to truly replicate a Siracusa OS X review, but the person who really gets what made them great will probably do a bang-up job.",1429154985
9385746,comment,9380962,9383409,0,0,volaski,,,"native ads",1429154925
9385745,comment,9385010,9385010,0,0,greenyoda,,,"Extensive discussion a month ago: <a href=""https://news.ycombinator.com/item?id=9170615"" rel=""nofollow"">https://news.ycombinator.com/item?id=9170615</a>",1429154921
9385744,comment,9383610,9383610,0,0,wodenokoto,,,"Last I heard Linux and ultra high res screen were a kind of hit and miss. Has dell done anything to uptimize Ubuntu or has it matured enough on its own?",1429154911
9385743,comment,9378861,9384105,0,0,hyc_symas,,,"Hm, you may be right that nothing in C requires it. But things like POSIX pthreads do - e.g. pthread_attr_setstack() only lets you set a single stack address and size.<p>So yes, you&#x27;d have to create a new runtime from the ground up, not just a new ABI for an existing API.",1429154891
9385742,comment,9382981,9382981,0,0,al2o3cr,,,"&quot;T3 is made to be <i>unopinionated</i> while prescribing how some problems might be solved&quot;<p>You keep using that word. I do not think it means what you think it means.",1429154863
9385740,comment,9382933,9385119,0,0,derekp7,,,"To me it sounds like McDonalds sending out a free shuttle bus to pick you up, but the shuttle only takes you to McDonalds (and not Wendy&#x27;s or whatever).  This actually exists with things like free hotel airport shuttles.",1429154828
9385739,comment,9381792,9381792,0,0,brc,,,"The one about the BMWs was a flaw where you could access the Obc port and get the car to program itself a new key.  In the 1 series there is an alarm dead spot where the Obc port is.  So the thieves would cut the glass, insert a cable, program a blank key and then open the door and drive away.",1429154794
9385738,story,,,140,93,prostoalex,"L.A. school district ditches iPad curriculum",http://www.latimes.com/local/lanow/la-me-ln-ipad-curriculum-refund-20150415-story.html,,1429154791
9385737,comment,9385538,9385538,0,0,mung,,,"I hope you enjoy the extra hours you get back.<p>In a way, I&#x27;ll also enjoy the extra time I have in not reading the reviews - as much as I truly enjoyed them.",1429154761
9385736,comment,9385441,9385441,0,0,greenyoda,,,"Extensive prior discussion: <a href=""https://news.ycombinator.com/item?id=9380635"" rel=""nofollow"">https://news.ycombinator.com/item?id=9380635</a>",1429154737
9385735,story,,,1,0,adamnemecek,"Vulnerability in YouTube allowed moving comments from any video to another",http://www.secgeek.net/youtube-vulnerability/#,,1429154728
9385734,comment,9383031,9383031,0,0,danjayh,,,"These projects are amazing. Seeing the work that goes into just a single subway line makes it absolutely mind blowing to me that China has managed to build entire metropolises, complete with subway systems, in well under a decade. These photos are absolutely fantastic, and I&#x27;m happy to have had the opportunity to see some of what goes into this kind of work.",1429154704
9385733,story,,,1,0,kolev,"In the gut, one key probiotic helps by orchestrating others",http://www.latimes.com/science/sciencenow/la-sci-sn-gut-probiotic-20150414-story.html,,1429154661
9385732,comment,9381268,9385654,0,0,mreiland,,,"That&#x27;s how I perceive Craigslist.<p>And by no means do I avoid Craigslist.  I&#x27;ve purchased plenty of things off of it ranging from coffee tables to what I lovingly call my &quot;man couch&quot; to the occasional video game.<p>But whereas with Amazon I just purchase with the assumption of quality and <i>SAFETY</i>, with Craigslist I do due diligence first.  There&#x27;s a good reason why I buy things locally that I either go pick up or they deliver.  It allows me to inspect the goods before completing the transaction.<p>Now, I think in general people selling on Craigslist aren&#x27;t out to specifically hurt you, but they&#x27;re not out to do right by you either.  It&#x27;s just a completely different arena.<p>I recently purchased a brand new PS4 off of Amazon.  No <i>way</i> would I do that off of Craigslist.  Do you know that PS4 died within 5 hours of me having it?  Amazon replaced it no questions asked.  There&#x27;s a reason why I would never dream of purchasing something like that through Craigslist, even if many people do it successfully, the cost savings isn&#x27;t worth the risk (for me personally).",1429154601
9385731,comment,9381792,9384271,0,0,ridgeguy,,,"I think it could. For example, the Leica Disto2 laser rangefinder has a minimum measuring distance of 5cm. I don&#x27;t see why an RF-based system couldn&#x27;t do adequately for this use case.<p><a href=""http://www.leica-geosystems.us/en/Leica-DISTO-D2_69656.htm"" rel=""nofollow"">http://www.leica-geosystems.us/en/Leica-DISTO-D2_69656.htm</a>",1429154595
9385730,comment,9385713,9385713,0,0,prostoalex,,,"<a href=""https://www.dailycred.com/"" rel=""nofollow"">https://www.dailycred.com/</a>",1429154592
9385729,comment,9385538,9385538,0,0,camperman,,,"When people have asked me for examples of the very best long form technical writing for the Web, I point them at these articles (particularly the Snow Leopard review which is my favorite). Not only does John seem to have a solid grasp of _everything_, he makes it all entertaining.",1429154577
9385728,comment,9380624,9384377,0,0,hansolo669,,,"Heh, with some friends I took down the email service board wide for a day via auto-responder. Unlikely you could do that today - most schools are switching to Office365.",1429154572
