ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7965679,comment,7953037,7958479,1,0,recursive,,,"I&#x27;ve never worked on an app that required more than ~4 javascript dependencies, and the depth of the dependency graph has never been more than 2.",1404143548
7965678,comment,7964654,7965033,1,0,kayoone,,,"I see that beauty and spend a ridiculous amount of time in front of machines, i simply don&#x27;t want to die of a heart attack at 60 being overweight and lonely, after all that shortens your opportunity to do stuff quite a bit more. The amount of time spent in clubs or in the gym is laughable in retrospect and any normal person would attest me an unhealthy balance of time spent in front of a machine vs time spent interacting with other people.\nAlso it seems like a dream come true that you can work on the stuff you truely love for so long, reality is that most programmers will have to work on some form of boring project for their employer most of time, which isn&#x27;t really enlightening in most cases.",1404143535
7965676,comment,7965197,7965646,5,0,bergmark,,,"I haven&#x27;t seen any projects except for rest-example <a href=""https://github.com/silkapp/rest/tree/master/rest-example"" rel=""nofollow"">https://github.com/silkapp/rest/tree/master/rest-example</a><p>But on the bright side we have been using this in production for a long time :-)",1404143510
7965675,comment,7965077,7965466,5,0,tormeh,,,"People like me, who use mass transit, don&#x27;t care about traffic congestion. Queue all you want. I just want more mass transit because travel by mass transit happens in constant time regardless of the amount of travelers (within reasonable bounds. Carriages do get full eventually).",1404143497
7965674,comment,7965065,7965532,4,0,bentcorner,,,"I have to admit, I&#x27;d feel awkward taking naps in my office.<p>What I usually do is go to my car in the parking garage and nap there.  It works wonders; I recognize that the 15 min that I lose to the nap would have been lost to my brain being a foggy mess, so the nap is a net gain.",1404143486
7965673,story,,,1,0,ronsela,"8 Proven Paid Web Traffic Sources for Your Landing Pages",http://www.pagewiz.com/blog/ppc/web-traffic-sources,,1404143464
7965672,comment,7964873,7964994,1,0,mattpodwysocki,,,"In this case, it&#x27;s no more abuse than Ruby&#x27;s Enumerable, JavaScript&#x27;s Array#extras, and of course .NET&#x27;s LINQ.  How is this abuse exactly?",1404143429
7965671,comment,7965077,7965571,2,0,jusben1369,,,"Good point. And it&#x27;s still not completely clear that the roads are keeping up with the growth vs pulling it in. There were a couple of good points around larger interstate type services picking your town for HQ if you have extra capacity but in general it still seems too abstract.",1404143419
7965669,comment,7963136,7963387,1,0,mathattack,,,"Matt Levine is a great writer.  He comes from Dealbreaker and still retains an edge in his writing, as well as lots of footnotes.",1404143415
7965668,story,,,1,0,showwebgl,"Couldn't get your Google Cardboard? Here you go :)",https://sketchfab.com/models/2e71ff08ec3b4f5aaf135f50e8ad2caf,,1404143399
7965667,comment,7965243,7965243,2,0,Fuzzwah,,,"<a href=""http://emptyblogswhicharefunny.tumblr.com/"" rel=""nofollow"">http://emptyblogswhicharefunny.tumblr.com/</a>",1404143388
7965666,story,,,1,0,ohjeez,"The Myers-Briggs Type Indicator and Project Management ",http://quickbase.intuit.com/blog/2014/06/30/the-myers-briggs-type-indicator-and-project-management/,,1404143382
7965665,comment,7965196,7965595,5,0,felixvolny,,,"I&#x27;m sure there an appropriate emoji for how you&#x27;re feeling right now",1404143374
7965664,comment,7965249,7965628,4,0,philipn,,,"I don&#x27;t understand this. You can just define a function anywhere in python and use it (in local scope). I do this all the time, and it&#x27;s a lot more clear than an unnamed lambda function. What&#x27;s the use case here?",1404143369
7965663,comment,7961385,7965373,1,0,bzbarsky,,,"> and in fact no english word that&#x27;s &#x27;b&#x27; followed by vowel(s) and nothing else<p><pre><code>  &quot;beau&quot;, &quot;bi&quot;, &quot;be&quot;, &quot;bee&quot;, &quot;bao&quot;, &quot;boa&quot;\n</code></pre>\ncame to mind off the top of my head and are all in the dictionary; there are probably others.  Of these, &quot;be&quot;, &quot;bee&quot;, and &quot;boa&quot; should be pretty non-controversial both in terms of &quot;word&quot; and &quot;English&quot;.<p>For the original issue, &quot;ba&quot; pronounced with the actual letter names does in fact sound like &quot;b-ay&quot;.  Whether that&#x27;s what Gregg shorthand does, I can&#x27;t tell.",1404143364
7965662,comment,7962307,7963670,1,0,PythonicAlpha,,,">It is beyond silly to claim that patent reform would harm small inventors when it is the status quo that harms small inventors.<p>It might be, that the status quo harms small inventors. But I wanted to give a different perspective on the one thing that is in focus with the last patent reforms. What you describe, has nothing to do with that.<p>The problem is, that the intention of the reform was to prevent parties with no own production to sue other companies because of patent infringements. And such a move would of course block some patent trolls (not all) but also would massively harm small or single person inventors.<p><pre><code>   &quot;It is beyond silly to claim that&quot; any reform will make things better.\n</code></pre>\nI have seen so many reforms in other areas, that just made things worse -- I would even say most of the &quot;reforms&quot; I have seen.",1404143362
7965661,comment,7964533,7965174,3,0,alphagenerator,,,"I think projecting overconfidence is a social/political survival strategy.  The 50% accurate thing is just the hidden reality everyone acknowledges.  It&#x27;s sort of like how people are polite when confronted with ugly babies.",1404143361
7965660,comment,7964261,7965604,2,0,danielweber,,,"I&#x27;m happy to criticize many NASA design decisions, like the entire Space Shuttle concept.  (Which honestly has a lot to do with political requirements but are still bad decisions.)<p>But what do you think I&#x27;ve said in the comment you replied to that trumps NASA&#x27;s design decisions?  That sterilization is unimportant?  I think NASA sterilizing the equipment <i>it uses to detect life</i> is obviously the right design decision. There are results from the Voyager program that are still uncertain because of incomplete sterilization.",1404143360
7965659,comment,7964261,7965492,1,0,simias,,,"> We might get new resources. There are many wars happening that are all about resources. Also, we might get space, which could reduce tensions on earth.<p>The problem is that we grow exponentially. How long would a 2nd earth last us at our current rate or expansion and resource consumption? Not to mention the massive amount of resources we&#x27;ll have to take from earth in order to reach Mars and make in inhabitable.<p>> What could we possibly do to Mars, that in practical terms could make it worse? It&#x27;s uninhabitable already. If it matters so much to you, then I ask you if the same applies to some planet a billion light years away from us.<p>It&#x27;s uninhabitable <i>for us</i> alright, but it&#x27;s not like we already knew everything about Mars. The whole point of my argument (and the reason NASA is careful about not contaminating marsian soil) is because we don&#x27;t know what we could find.<p>And no, it wouldn&#x27;t matter to me if mars was a billion light years away from us. If we could easily reach new and unexplored planets I wouldn&#x27;t be objecting to messing with Mars (after all, there are billions of other specimen for us to study), but that&#x27;s obviously not realistic in the short term (for a big value of &quot;short&quot;).<p>> Or we could also work with what we can reach. I mean it&#x27;s obviously bad, that Dodos are extinct now, but was life better a thousand years ago, when we were unable to reach and work with oil and gas, even though Dodos still existed?<p>I&#x27;m not sure what&#x27;s the argument, do you think the colonization of Mauritius and the extinction of the dodo made humanity progress significantly?<p>As in all things, there&#x27;s a middle ground to be found, we don&#x27;t need to destroy in order to move forward.",1404143353
7965658,comment,7964261,7964424,1,0,alina24,,,"&quot;Jugaad&quot; is more make-do/being (very) resourceful in situations where there aren&#x27;t other options. &quot;Hack&quot; has a more playful, irreverent connotation whereas jugaad is resourcefulness forced of circumstances, in places/situations where if you aren&#x27;t inventive, you are left behind. In Hindi, &quot;jugaad&quot; also means to gather/manage/take care of.",1404143348
7965657,comment,7965065,7965475,5,0,CmonDev,,,"It&#x27;s not about being a fan or not, it&#x27;s about a possibility of doing this in a typical office.",1404143329
7965656,comment,7962870,7962870,1,0,webmaven,,,"While true immortality is the ultimate goal of researchers like de Grey, from a practical standpoint, current research is actually focusing on immorbidity (or indefinite lifespan).<p>Basically, remaining reasonably youthful and healthy does not necessarily keep you from being run over by a truck. For that we&#x27;ll need some sort of backup-and-restore system.",1404143327
7965655,story,,,2,0,fraqed,"There is a secret ingredient in your burgers: wood pulp",http://qz.com/223742/there-is-a-secret-ingredient-in-your-burgers-wood-pulp/,,1404143313
7965653,comment,7896621,7937617,1,0,mathattack,,,"Yes - such a great site.  There should be no agenda against it.",1404143284
7965652,story,,,57,27,colevscode,"Use Google Spreadsheets as a CMS",http://data.brace.io,,1404143282
7965651,comment,7964873,7964873,6,0,Paradigma11,,,"Names can change over time but here is how i recall it:<p>FRP is a development based on the work of conal elliott:\n<a href=""http://conal.net/"" rel=""nofollow"">http://conal.net/</a>\nIt&#x27;s main characteristic is that there is a continuous (pull)aspect. Since many interesting domains are not predominantly continuous he and many others had to add a discrete event based component.<p>Rx is a stream based technology (push). Basically it is a dataflow library with modern functional programming syntactic elements. It does not have a continuous aspect and as such it is not FRP.<p>By treating Rx as something new we are depriving our self of the dataflow and structured programming knowledge.",1404143261
7965650,comment,7963136,7963136,3,0,jackgavigan,,,"It&#x27;s ironic that the &quot;dark&quot; in &quot;dark pool&quot; is now being interpreted in  a negative manner, synonomous with &quot;opaque&quot;.<p>The reason such pools are dark is to reduce the market impact of large orders. If an institutional investor (e.g. a pension fund) were to announce to the world &quot;We are going to sell a shitload of Apple shares tomorrow!&quot;, the Apple share price would fall, as everyone front-ran the trade. That would result in a lower price for the pension fund when it actually got around to selling its shares. Regulators actually recognise the advantages in reducing market impact and they specifically allow delays in reporting large, off-exchange trades between clients and broker-dealers to the market for that reason.<p>Dark pools were conceived of as a mechanism to allow institutional investors to trade off-exchange (in theory, with one another), so that they didn&#x27;t have to post bid orders publicly on the &quot;lit&quot; exchange. The reason they&#x27;re called &quot;dark pools&quot; is because you can&#x27;t see the order book, so you don&#x27;t get to see big orders being added to the book (and take advantage of the knowledge that someone&#x27;s just placed a big order, to front-run them). In other words, you don&#x27;t know how deep the pool (i.e. the liquidity on the order book) is - just like you can&#x27;t see how deep a dark pool of water is.<p>As someone who works in financial markets, it&#x27;s weirdly fascinating to watch terms like &quot;dark pools&quot; and HFT end up being used as epithets, almost, by the media.<p>It&#x27;s a bit like how the word &quot;hacker&quot; came to be regarded by many as describing a computer criminal.",1404143252
7965648,comment,7965065,7965564,4,0,CmonDev,,,"Most under-appreciated killer hiring feature.",1404143248
7965647,comment,7965317,7965537,1,0,nanofortnight,,,"It is standard practice to post such notices six months in advance. That&#x27;s what the IERS normally does at least.",1404143221
7965646,comment,7965197,7965197,4,0,peaton,,,"I know this was just released, but are there any open source projects that currently use this?",1404143214
7965645,story,,,1,0,anton_gogolev,"Working with Mercurial over Unreliable Connections",http://hglabhq.com/blog/2014/6/20/working-with-mercurial-over-unreliable-connections,,1404143210
7965644,story,,,1,0,josephscott,"Redis 3.0.0 beta 7 is out",https://groups.google.com/forum/#!msg/redis-db/6IdnP2602mQ/Pn-PvFsafCQJ,,1404143205
7965643,comment,7965197,7965465,1,0,lynndylanhurley,,,Hahahaha,1404143193
7965642,comment,7962425,7964655,1,0,akgerber,,,"Transit riders see mostly see full busses & trains because they&#x27;re riding the heavy-ridership routes through dense neighborhoods. People driving in spread-out neighborhoods mostly see empty busses & trains because they see the busses mandated to serve sprawling neighborhoods to serve people who can&#x27;t drive or to provide service to all of the transit system&#x27;s tax base, even if those neighborhoods aren&#x27;t built in such a way anyone would ride transit by choice.<p>Here&#x27;s a paper & a couple excellent blog articles on the topic:\n<a href=""http://www.sciencedirect.com/science/article/pii/S0966692308000586"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0966692308...</a>\n<a href=""http://usa.streetsblog.org/2013/08/14/jarrett-walker-empty-buses-serve-a-purpose/"" rel=""nofollow"">http://usa.streetsblog.org/2013/08/14/jarrett-walker-empty-b...</a>\n<a href=""http://www.humantransit.org/2009/12/yet-another-transit-isnt-green-because-of-empty-buses-story.html"" rel=""nofollow"">http://www.humantransit.org/2009/12/yet-another-transit-isnt...</a><p>From the paper&#x27;s abstract:\n&quot;Public transport faces an increasingly intense conflict between patronage goals and coverage goals. Broadly speaking, patronage goals seek to maximize patronage of all types, while coverage goals lead to the provision of service despite low patronage – to achieve social inclusion objectives for example.&quot;",1404143167
7965641,comment,7964261,7965610,1,0,EvanAnderson,,,"There&#x27;s a nice write-up here: <a href=""http://americanenglishdoctor.com/wordpress/jive-and-jibe"" rel=""nofollow"">http://americanenglishdoctor.com/wordpress/jive-and-jibe</a>",1404143149
7965640,comment,7963678,7965231,3,0,mullingitover,,,"> Everyone I know who&#x27;s living in New York can&#x27;t wait to leave. It&#x27;s a miserable place to be unless you&#x27;re a billionaire.<p>This has already started! [1]<p>[1] <a href=""http://www.theonion.com/articles/84-million-new-yorkers-suddenly-realize-new-york-c,18003/"" rel=""nofollow"">http://www.theonion.com/articles/84-million-new-yorkers-sudd...</a>",1404143143
7965639,comment,7965110,7965314,3,0,yellowapple,,,"It says in the second sentence of the announcement that it was a &quot;20 percent project&quot; - basically, it was started by one or more Google engineers as a side project and developed into a full-fledged attempt to create a Google-based social networking site.",1404143142
7965638,comment,7965110,7965419,8,0,vishnugupta,,,"Don&#x27;t forget FB Apps. The idea that social graph could be viewed as a data platform was revolutionary. I remember lot of young engineers around me going crazy about it and building silly apps. There were a lot of useful apps as well; book lending, used articles sales and so on.",1404143138
7965637,comment,7965249,7965569,3,0,ceronman,,,"This is the only case where I think that using whitespace indentation for delimiting blocks of code is not a good idea. It makes this particular problem very difficult to solve elegantly. In languages where blocks are delimited by brackets is easer.",1404143132
7965636,comment,7960749,7965612,3,0,tptacek,,,"The all-equal-cofounders scenario is the one where vesting matters the most.",1404143124
7965635,comment,7964873,7965135,1,0,mattpodwysocki,,,"Because in this case, RxJS is actually quite easy to explain because of the lack of generics and angle brackets to get in your way to explain concepts.  (Speaking as the author of RxJS).<p>That and it&#x27;s very applicable to current problems with web-based programming of the coordination of events, promises, and any other I/O such as Web Sockets, XHRs, etc.",1404143122
7965634,comment,7962276,7965153,1,0,blueskin_,,,">How does stopping someone parking their vehicle on their private property or painting their own house any colour they choose &quot;protecting the community?&quot;<p>I have to agree. That&#x27;s a completely unnecessary and arbitrary restriction on personal freedom.<p>>The only things I&#x27;d want a HOA to do is deal with noise violations, illegal parking, and maybe issues from a property which directly impact people living either side (e.g. smells, health issues -- like trash piling up, noise, etc).<p>Exactly - I&#x27;d be fine with this kind of thing, but they need/should have some kind of legal restriction to that level.",1404143111
7965633,comment,7965077,7965077,2,0,moron4hire,,,"I live inside the Washington D.C. beltway in Alexandria, VA. Traffic here in town is slightly better than what I had gotten used to in Philadelphia, but that&#x27;s likely because A) I never have that far to go and B) I never drive during rush hour anymore. In the District, it&#x27;s a fucking Boschian nightmare. DC typically ranks 2nd or 3rd worst traffic in the country, duking it out with LA and Miami.<p>And all around me, as I look out my windows, all I see are skycranes build condo projects.<p>On my walk to my local coffee shop, I see a political campaign poster touting the candidate will work to block some proposed parking garage project that I never understood why old people hated.<p>There is a new metro station going in less than half a mile from my place. Except it won&#x27;t be done for another 5 years or something. And really, the other nearest station is only a mile away over flat road. I don&#x27;t understand putting metro stations less than half a mile from each other. That just seems more likely to <i>cause</i> traffic than it is to alleviate it, as it increases the latency of trips.<p>There aren&#x27;t any major road projects going on. There are one or two projects to fix up a few ramps that were crumbling. There is something about an express lane all the way to the Dulles airport. But nothing about the 95 expressway seems to be addressed.<p>Clearly, someone is planning to pack a LOT more people into this area, but has given no thought whatsoever where to put their cars, either while in use or not.<p>So I&#x27;ve just accepted that this is reality now. There is absolutely no reason to complain about traffic, because nobody is doing anything meaningful about it. I try to work my life to not be involved with it at all. I do most of my shopping online. I am a freelancer who works 100% from home. I live in walking distance of a bar and a coffee shop, and I&#x27;m even cutting back how often I go. Unless I can finally convince my wife to move out of this place, I&#x27;m not traveling anywhere during daylight hours.",1404143104
7965632,comment,7964261,7964805,3,0,smoyer,,,"That&#x27;s besides the point ... if India is doing something different (more entrepreneurial, less bureaucracy, etc), it would be worth understanding what it was.  One clue in the article was that they had a limited time to reach their launch window ... Might that constraint be responsible for cutting back to just what was necessary?<p>I never claimed what they accomplished wasn&#x27;t impressive.  I tend to think their entry level rocket scientists (at $1000) generated some of the savings but what was the &quot;mindset&quot; that allowed the rest of the savings?",1404143102
7965631,comment,7964255,7964255,1,0,72deluxe,,,"Crazy. London is more expensive to live in than New York. Crazy.<p>New York is portrayed in films as somewhere great to go, whereas they always portray London as dreary, and it is always raining.\n(London is alright to visit, but by the way).",1404143102
7965630,comment,7965110,7965473,4,0,magicalist,,,"> <i>There is something to be said for companies doing one thing.</i><p>The only real difference is instead of shuttering they pivot. The name sticks around but they still delete all your old stuff[1], so the effect is the same.<p>[1] <a href=""http://techcrunch.com/2013/06/12/bring-the-blogs-back/"" rel=""nofollow"">http://techcrunch.com/2013/06/12/bring-the-blogs-back/</a>",1404143101
7965629,comment,7965121,7965121,1,0,intendedeffect,,,"He&#x27;s pretty vague about his application, but what are the odds that the execution speed of Java vs say PHP or even Rails is going to matter?  Only asking because he highlights this as one of his criteria.",1404143101
7965628,comment,7965249,7965249,3,0,stdbrouw,,,"I think the author&#x27;s correct here, there&#x27;s really nothing uniquely wonderful about blocks, but he&#x27;s railing against people that don&#x27;t exist. Pythonistas would like some sort of way to do inline functions, beyond one-liner lambdas, in Python. Whether those are just generic functions or Ruby-inspired blocks is really not all that important. As long as we can inline &#x27;em.",1404143059
7965627,comment,7965077,7965566,2,0,scarecrowbob,,,"&quot;The question now is how best to take a systems approach to promoting alternative forms of transportation.&quot;<p>If the principle, holds, obviously: build more.",1404143053
7965626,comment,7965110,7965419,2,0,flyrain,,,"OK, that&#x27;s the same problem of QQ space.",1404143052
