ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7889751,comment,7889575,7889575,1,0,retroafroman,,,"The constant and intentional dumbing down of the permissions model (taking away App Ops before this) is a very unfortunate and mass market oriented move from Google. I got rid of a lot of apps when App Ops was gone and I couldn&#x27;t tweak whether a stupid game could see my contacts and texts. I&#x27;ve basically just stopped downloading apps as a result as well. I suspect the majority of users are none the wiser to permission creep, and frankly probably don&#x27;t mind that much.<p>I believe that this really has nothing to do with UX and everything to do with getting as much information as possible about individuals from their phone. So much for &#x27;Don&#x27;t be Evil&#x27;.<p>Looks like it&#x27;s time for me to switch to CM roms or back to Apple. I hate that I bought the Nexus 4 specifically so I wouldn&#x27;t have to deal with built in carrier garbage in the OS. Now it&#x27;s Google forcing us to give up privacy. Shit like this is why I want to believe Firefox OS has a chance and am hopeful for it&#x27;s future. I want an open source phone OS that&#x27;s actually community driven. Not overseen by some director of UX or VP of marketing partnerships who forces unnecessary change down our throats. At least give people who want it the opportunity to tweak permissions by app! Put a big disclaimer! I&#x27;ll be okay if not giving candy crush access to my phone call history breaks it! I promise I&#x27;m not an idiot!",1402678439
7889750,comment,7882597,7885233,1,0,mtdewcmu,,,"LastPass is better-implemented than I thought, then. You should be able to trust it.<p>That addresses some of the inconvenience of account proliferation, but not all.",1402678421
7889749,comment,7886014,7887483,0,0,mrb,,,"Thanks for the links, but:<p>- Japan&#x27;s GDP <i>grew</i> by 12% between 1990 and 2010, from 430 to 482 billion Yen (the NYT author incorrectly assimilates it to &quot;an economy remaining the same size&quot;?!)<p>- GDP per capita is 16% <i>higher</i> in Japan in 2010 than it was in 1990 [1]<p>- The NYT article gives absolutely zero other economic numbers, no objective evidence, nothing (it merely gives <i>annecdotal</i> evidence as in &quot;so and so lost their house&quot;)<p>Why is this NYT article so bad and vague, when economic indicators I quoted above ARE actually (slightly) improving? I am not the only one to criticize it, see this response by the Center for Economic and Policy Research: <a href=""http://www.cepr.net/index.php/blogs/beat-the-press/deflating-the-japanese-horror-story"" rel=""nofollow"">http://www.cepr.net/index.php/blogs/beat-the-press/deflating...</a><p>[1] <a href=""http://www.imf.org/external/pubs/ft/weo/2010/01/weodata/weorept.aspx?pr.x=49&pr.y=14&sy=1990&ey=2015&scsm=1&ssd=1&sort=country&ds=.&br=1&c=158%2C112%2C111&s=NGDPRPC%2CPCPI%2CPCPIPCH&grp=0&a="" rel=""nofollow"">http://www.imf.org/external/pubs/ft/weo/2010/01/weodata/weor...</a>",1402678404
7889748,comment,7886014,7888297,3,0,logfromblammo,,,"In order to maintain stable prices, the size of the money supply should grow or shrink at the same rate that the economy itself grows or shrinks.  Historically, capital and technology improvements have caused a 2-3% increase in productivity, ever since the industrial revolution.<p>Moneys based upon industrial processes, most notably mining of metals and coin minting, would then naturally increase the money supply at about the right rate, assuming improvements in the relevant disciplines occurred at about the same rate as everything else.<p>Obviously, Moore&#x27;s Law pushes certain specific disciplines a lot faster than the rest of the economy.  Computing hardware tech advances about 40% every year, over the last 50 years.  Kryder&#x27;s Law and Butters&#x27;s Law, for hard disks and network bandwidth, goes even faster.  Those, in turn, make automation and computerization of other industries cheaper, and they continue to improve in productivity.<p>When the increase in money supply is tied to increases in productivity, naturally, the people providing the innovations and advances reap the benefits by getting the new money first.<p>This does not imply that the controller of a fiat currency should set a target inflation rate.  That new money is going to the wrong people.  It goes to the bankers who happen to be robbing the economy at exactly the same rate that inventors and innovators are adding to it.  They are now treading water to stay right where they were before, and everyone else loses ground.<p>If you have no mechanism to ensure that the growth in the money supply goes directly to the people growing the economy, you are better off establishing a completely fixed money supply.  That allows innovators to gain as they should, but with steadily falling prices rather than stable prices.  That complicates the business math somewhat, but if everyone just assumes the same 2.5% annual growth in the economy over the same fixed money supply, it isn&#x27;t that hard to work out.<p>If people can use Quickbooks to run their business, they can handle a fixed-quantity money supply.  What no one likes is a steadily inflating money supply where only the people running like mad on the treadmill can stay in the same place, while fat cats in motorized carts throw pennies at them.<p>Bitcoin has a bit of a compromise, in that the people reaping the inflation windfall are the ones covering the actual operating costs of the system.  But it is unfortunately not tied to the value of goods and services in the Bitcoin economy.  Fixing the money supply increase in advance requires that you predict how quickly suppliers and consumers will adopt the medium of exchange.  I think the guesser guessed wrong.  But even so, the proof of concept is pretty darned good, for the first iteration.  The only real danger is that it is good enough that people will never migrate to anything better.",1402678391
7889747,comment,7888283,7889571,2,0,faster,,,"A few years ago I was supervising a guy who was hired to clean up a contractor&#x27;s mess in a penthouse loft in the building I lived in. Making small talk, he asked me what I though the difference was between rich people and poor people. His view was that it was bad judgement. He told me that most of his (poor) friends had nicer TVs than the rich people whose houses he cleaned.<p>Given that, I suspect that some of those &#x27;poor neighborhoods&#x27; might have a significant number of people willing to commit to spending that kind of money (whether they have it or not) to feed movies to their big new 4k TVs.",1402678390
7889746,comment,7888847,7889685,3,0,stcredzero,,,"Asteroids aren&#x27;t that cold, even. If you had a ship with a deep parabolic shield, the outside of which absorbs EM radiation and the inside of which is highly reflective, the ship could be rendered invisible outside of a narrow cone where it&#x27;s directing its waste heat. It would still occlude starlight, but unless some of the enemy&#x27;s sensors are stealth platforms, false signals could be generated to prevent the occlusion.<p>Such stealth ships couldn&#x27;t maneuver much, but they could only be countered by other stealth platforms in a cat and mouse game reminiscent of Cold War submarine contests.",1402678380
7889745,story,,,3,0,intull,"Dear Google: Don't screw up Android",http://www.theverge.com/2014/6/13/5800300/android-kitkat-legacy,,1402678377
7889744,comment,7886535,7889210,1,0,bmm6o,,,"Has this ever happened?  I know governments have taken over/privatized businesses, but when was the last time one was just shut down because it presented a threat?  I&#x27;d think you&#x27;d be well into &quot;too big to fail/jail&quot; territory.",1402678345
7889743,comment,7888198,7888198,1,0,jkaljundi,,,"How about he approaches some Bulgarian accelerators, seed funds etc and offers to first help them, even if pro bono to begin with. Mentor startup teams on technology and other issues. Build a network. You build great contacts and definitely something will show up if he is good. Not starting from &quot;I need a job&quot; or &quot;I need an investment&quot; but just getting involved in the scene? A network engineer is usually a good all-around tech guy and as such can be very valuable to young people. Also participate at events there and help out.<p>Quite often in that situation being part of a community and being useful can do wonders to your mentality and self-assurance. But networking is just as important.<p>Why not go visit <a href=""http://11.me/"" rel=""nofollow"">http://11.me/</a> and <a href=""http://launchub.com/"" rel=""nofollow"">http://launchub.com/</a> and <a href=""http://www.betahaus.bg/"" rel=""nofollow"">http://www.betahaus.bg/</a> and others?",1402678325
7889742,comment,7888847,7889514,2,0,TheLoneWolfling,,,"Speed of light",1402678288
7889741,comment,7889144,7889144,0,0,7Figures2Commas,,,"> When 15-year-old Erik Finman turned a $1,000 Easter gift from his grandma into $100,000 after cashing in on his Bitcoin investment, he wasn’t all like Cristal, Maybach, diamonds on your timepiece.<p>It would be kind of difficult to buy a Maybach with $100,000 given that even a used one costs more than that.<p>Putting the article&#x27;s heavy dose of fluff aside, it would be interesting to know if Finman paid capital gains on the $100,000. Additionally, if he truly has &quot;employees&quot; that he&#x27;s paying in Bitcoin, it would be interesting to know if he&#x27;s properly doing withholding, since you have to pay that in USD.",1402678283
7889740,comment,7887167,7887167,1,0,sunnya,,,"Nice work. I did something similar for .NET -- see <a href=""http://www.restbus.org"" rel=""nofollow"">http://www.restbus.org</a><p>The project isn&#x27;t complete but is functional enough to be used in production.",1402678275
7889739,comment,7889541,7889726,4,0,Zikes,,,"Which is why the scientific method was invented and is taught in grade school.",1402678274
7889738,story,,,1,0,mgunes,"  Social Media, Because Neoliberalism?",http://thesocietypages.org/cyborgology/2014/05/30/social-media-because-neoliberalism/,,1402678270
7889737,comment,7889474,7889628,1,0,zimbatm,,,"If some code runs orders of magnitude slower it&#x27;s the same as being incompatible. Yes you might execute an ASM.JS game on older browsers but at 1FPS it&#x27;s not enjoyable.",1402678249
7889735,comment,7888283,7889571,8,0,xur17,,,"You can also pay the $300 over a year ($25 / month for the first year), and then get it for free after that. $25 / month is cheaper than the what I pay for my relatively slow internet.",1402678191
7889734,comment,7889474,7889474,3,0,gress,,,"I don&#x27;t think Google cares about it as a web standard.  They just want to deploy it widely through chrome, ChromeOS, and chrome on Android (eventually), and use it as a Trojan horse for their own binary applications and OS components.",1402678190
7889733,comment,7888215,7888777,0,0,araes,,,"Imagine you had 11 candidates like he described, and you interviewed them in random orders.  For ease, we will describe them by number, which will also equate to their &quot;goodness&quot; by arbitrary criteria (known to the interviewer only).<p>One of the worst possible cases would be that you interview them like:<p>1 2 3 4 5 6 7 8 9 10 11<p>In this case, you would see them decreasing in &quot;goodness&quot; without ever increasing.  You would get to 11 and be stuck with the crappiest whatever possible.<p>In the average version though, you might get something like:<p>7 3 4 6 5 8 11 1 10 9 2<p>Using their strategy, you would check the first 4 candidates (7 3 4 6) and then you would stop when you hit better than max(7 3 4 6) = (3), which in this case would equate to finding (1) at the 8th position.<p><i>You are correct</i> that if the best is in the first block it screws everything up.  In the specific version you mention, a possible arrangement that triggers could be:<p>3 9 8 1 5 10 2 6 4 7 11<p>You would interview the first set with a best of (1).  All the rest would then not compare, and you would get (11).",1402678176
7889732,comment,7888763,7889364,1,0,ssarah,,,"I&#x27;m sorry guys, we can&#x27;t WHOIS every domain, so there will be a few false positives.",1402678163
7889731,comment,7888073,7889180,2,0,Killah911,,,"Sweet!  Thank you!  If you&#x27;re ever in Melbourne, FL, you can swing by & partake in he extra pizza you just helped us buy!",1402678161
7889730,comment,7886014,7886738,1,0,Eidetic,,,"Wouldn&#x27;t the value of gold and diamonds in that case be instrumental value, not inherent value? They are valuable by virtue of the aesthetic pleasure they cause in onlookers, or in their use as drils, and so on, where something with inherent value would be worth sustaining and creating even if it served no further end, like the life of a person for example.",1402678139
7889729,comment,7888993,7888993,8,0,oweiler,,,"> THERE IS NOT SUCH THING AS A FAILED PROJECT<p>This can&#x27;t be stressed enough.",1402678122
7889728,comment,7889152,7889551,2,0,iamdann,,,"My co-founder and I actually met at a hackathon a few years ago and worked on an early version of the site. It&#x27;s very exciting to finally launch!<p>My co-founder Andrew is a lawyer-turned-developer. I&#x27;m a former tech journalist (Laptop Mag, The Verge).",1402678110
7889726,comment,7889541,7889541,4,0,soperj,,,"Seems a little biased, considering he actually says &quot;I would say I was part of the not-so-cool kids.&quot;",1402678094
7889725,comment,7886014,7889610,6,0,dllthomas,,,"IANAL.<p>That said, my understanding is yes, if you <i>know</i> that the purpose of the travel is illegal, then you are aiding and abetting.  If they can show it to a &quot;preponderance of evidence&quot; standard, they have the power (not &quot;right&quot;) to seize your fare.  If they can show it beyond a reasonable doubt, they have the power to punish you as well.<p>As rayiner mentioned previously, the preponderance of evidence standard is actually <i>not</i> terribly out of place here, being that disputes about ownership of property are generally settled that way.<p>And yes, it is something for a court to determine.",1402678086
7889724,comment,7888763,7888964,1,0,ssarah,,,"Working on it. Hard to get all those zones (; Thanks for your comment.",1402678068
7889723,comment,7888215,7889250,1,0,judk,,,"But how is that <i>different</i> from the original problem? Unknown distributions are unknown. Assuming a uniform shuffle of ranked options isn&#x27;t actually appropriate in most real world situations.<p>IOW, strategy is bad, but the stick market isn&#x27;t worse than the mate/employee interviewing situation.",1402678053
7889722,comment,7882597,7886119,1,0,mtdewcmu,,,"I think new models and progress will have to be based on looking at the technologies available, such as cryptography and web protocols, and figuring out what are the best and most convenient systems you can assemble for various levels of security. For instance, a site can track your visits with a cookie, without your creating an account, as long as you use the same browser and the cookie doesn&#x27;t expire. Cookies seem like almost enough for a lot of scenarios, except that you can&#x27;t (currently) transfer them to a different browser and there&#x27;s no standard way to distinguish the person that owns a cookie if multiple people use the same browser.",1402678042
7889721,comment,7888847,7889302,2,0,danielweber,,,"The article has a link to Jon&#x27;s Law there.",1402678032
7889720,comment,7889572,7889572,1,0,mattbee,,,"Greetings from Bytemark, we are contemplating much the same thing right now.<p>We have our old content DNS system (<a href=""http://www.bytemark.co.uk/support/technical_documents/dnsc"" rel=""nofollow"">http://www.bytemark.co.uk/support/technical_documents/dnsc</a>) which just lets you upload tinydns data via rsync (since 2003). Based on tinydns, so it&#x27;s been completely rock-solid stable but missing more and more features as time went on (IPv6 is in, but DNSSSEC is a long way off).<p>Our challenge is to add / augment this to allow sane control panel access for people that want t ouse it and not proliferate databases or logins. We have a rough idea of what to do, as maybe you do too, though we will likely have to make people choose between &quot;old&quot; and new type logins<p>But the idea will remain the same -upload a nice simple text file of records, becomes live straight away. tinydns syntax can certainly be transformed from other formats pretty easily...<p>What&#x27;re you working on then?",1402678024
7889719,comment,7889683,7889683,1,0,karangoeluw,,,"1. Bookmarking\n2. Love",1402678022
7889718,comment,7880379,7887644,1,0,clavalle,,,">The convenience of surrounding yourself with people who are not assholes doesn&#x27;t magically make all the assholes in the world disappear.<p>No, but just like no one can replenish the all of the lost trees by themselves, no one can uproot all of the assholes of the world either.  What I can do it plant a few trees on my property, encourage others to do the same until, collectively, a difference is made.  If people find it harder to be assholes there will &#x27;magically&#x27; be fewer assholes.<p>>Then stop asking people to stop discussing solutions.<p>That&#x27;s the thing, they are not discussing solutions, they are just pointing out that there is a problem.  It is a signal to noise issue at this point.<p>>Except that a lot of people don&#x27;t even recognize that a problem exists.<p>I think those that recognize that there is problem far outweighs those that don&#x27;t.  Eliminating all of the detractors is never going to happen.  I mean, there are still flat-earthers out there for crissakes.<p>Also, I don&#x27;t think it is all that helpful to think of it as &#x27;a&#x27; problem.  It is a cluster of related issues and viewpoints.  A person can recognize one issue or viewpoint as a problem that needs to be fixed while another does not for /that particular issue/ without invalidating vast areas of agreement between the two parties.  There is a lot of room in this arch-issue.  To try to get everyone to agree in totality is absurd, I hope you agree.<p>I think it is perfectly acceptable to mark some people as lost causes if their cluster of ideas are hopelessly disjoint from the overall consensus.  And if we all agree to treat them as pariahs (and I think many of us have) then we can discount their contributions to the overall equation.<p>>I&#x27;m actually not advocating anything. I&#x27;m arguing against your &quot;everyone please stop discussing the topic&quot; policy, because it&#x27;s harmful.<p>I think you mistake my position.  It is not &#x27;everyone please stop discussing the topic&#x27; it is &#x27;If we are going to talk about something lets talk about solutions since the problem has been identified.&#x27;<p>A bit more subtle, I know, but the distinction is important.<p>>You can&#x27;t tell me the action items aren&#x27;t controversial when you&#x27;re disagreeing with what you think my proposed action item is right now.<p>I am also not saying that /some/ action items are not controversial.  If people were running around talking about the merits and effectiveness of various action items I&#x27;d be pleased as punch.  I mean, one possible action item would be to require by law that people hire two women for every man until parity is achieved but I&#x27;d probably not get behind such a &#x27;one size fits all&#x27; solution.<p>IOW, don&#x27;t take a relatively small disagreement in one area of this vast topic and turn it into a giant chasm.  We are not at a &#x27;we agree completely or disagree utterly&#x27; level of granularity here but that is where a lot of people tend to want to take it.",1402678009
7889717,comment,7884371,7885749,1,0,Groxx,,,"Honestly, with the recent Play permission display changes, I think it might be much safer.  Non-play-store installs <i>always</i> show <i>all</i> permissions.  <a href=""http://www.xda-developers.com/android/play-store-permissions-change-opens-door-to-rogue-apps/"" rel=""nofollow"">http://www.xda-developers.com/android/play-store-permissions...</a>",1402677991
7889716,comment,7889117,7889654,1,0,tendom,,,"I agree, there are more than a few features I&#x27;d like to see C# adopt from this, and that&#x27;s a big one.  Proper string interpolation is another.",1402677976
7889715,comment,7888630,7888630,1,0,jcfrei,,,"Hmm, the stream doesnt load for me at the moment. Is it location restricted or are there too many users right now? The other streams work.",1402677948
7889714,comment,7888763,7889204,1,0,ssarah,,,"That&#x27;s a nifty idea. Will think about it. Thanks for the feedback.",1402677948
7889712,comment,7886014,7889069,1,0,eyeareque,,,"They claim to have &quot;proof&quot;, but what ever happened to &quot;Innocent until proven guilty&quot;?",1402677938
7889711,comment,7886535,7887399,1,0,PavlovsCat,,,"Yeah, but I don&#x27;t, and I don&#x27;t see how that follows from what I said either. I was actually more thinking of things like old Opera vs. the current minimalistic trend in browsers - &quot;shiny&quot; to me has nothing to do with features, and in the worst case features even get sacrificed for shinyness. If two things have the same functionality, the more &quot;shiny&quot; one wins, obviously. But that wasn&#x27;t what I was talking about at all; I have nothing against beauty, but form should follow function, and function should be king.",1402677935
7889710,comment,7888630,7889512,1,0,llamataboot,,,"yea I just see the event information, no captions",1402677922
7889709,comment,7888509,7889430,1,0,wil421,,,Exactly.,1402677918
7889708,comment,7889117,7889652,1,0,gress,,,"Why are you talking about mobile devices?",1402677910
7889707,comment,7888630,7888899,1,0,llamataboot,,,"Is there any documentation for the API, or at least a link to it?",1402677899
7889706,comment,7887811,7887811,1,0,Kiro,,,"I would like them to elaborate on their naming convention. How do you avoid name collisions? I always run into situations where I want something general on two different places and where they don&#x27;t share anything. I usually end up prefixing the classes with something unsemantic like the section or part of page they&#x27;re in. That also makes it harder to re-use since it&#x27;s suddenly bound to that section.",1402677890
7889705,story,,,1,0,fcambus,"Emulators written in JavaScript",http://www.cambus.net/emulators-written-in-javascript,,1402677886
7889704,comment,7889152,7889687,1,0,iamdann,,,"Yup, we&#x27;ve got an API. Shoot me an email at dann@tripexpert.com!",1402677884
7889703,story,,,2,0,colinprince,"Internet users' privacy upheld by Canada's top court",http://www.cbc.ca/news/internet-users-privacy-upheld-by-canada-s-top-court-1.2673823,,1402677879
7889702,comment,7888073,7889401,1,0,filippovd20,,,"PyCharm is a superset of WebStorm as well",1402677872
7889701,comment,7889483,7889679,1,0,jkurnia,,,"We don&#x27;t at the moment, because our programming resources are limited and we have been prioritizing development of our lending platform. We will likely be able to make our data available in an API within a year.<p>You can view the data used to generate the repayment graph here: <a href=""https://www.zidisha.org/index.php?p=114"" rel=""nofollow"">https://www.zidisha.org/index.php?p=114</a>",1402677853
7889700,comment,7872119,7875724,1,0,Marazan,,,"I get exactly the same effect<p>EDIT: Looking into it further, I get that effect just loading up the provided .wav (which sounds fine in any media play) and not doing any processing on it, just trying to play it straight up.<p>EDIT AGAIN:  Got it, the very low buffer size of 100 is casuing the problem.  Using the default size and everything is working like a charm",1402677853
7889699,comment,7888015,7889553,6,0,anon4,,,"I live in the city where their hq is. Here they&#x27;re colloquially called &quot;the source code mill&quot; or &quot;the source code factory&quot;. As in, they take in junior cs students and mill out source code.<p>A lot of people like working for them because they do take almost anybody and don&#x27;t have high standards. You could call it the &quot;bullshit job&quot; of CS.",1402677850
7889698,comment,7888198,7889101,1,0,jkaljundi,,,"You can do Indiegogo anywhere I believe. But even for Kickstarter to set up or find intermediaries&friends in the US is easy. Many European projects there that way.",1402677848
7889697,story,,,1,0,derstang,"Why Wallaby Hires Slow",http://blog.matthewgoldman.com/post/88677274384/why-wallaby-hires-slow,,1402677828
7889696,comment,7886014,7887766,1,0,eyeareque,,,"What happens if he is found not guilty, and they&#x27;ve already sold all of his assets?",1402677822
7889695,comment,7886266,7887955,1,0,jessriedel,,,"Yes, I think that&#x27;s right.  I was really criticizing the idea that winner-take-all deomocracy is not a system that &quot;favor[s] candidates that are more in the center&quot;.  &quot;Polarization&quot; was a poor choice of words; I think &quot;extremization&quot; would have been better.",1402677797
7889694,comment,7889117,7889440,2,0,gress,,,"Swift is not anything like JavaScript.  And unfortunately ruby isn&#x27;t powerful enough to do what Apple needs, but I agree that it would be nice if they could have chosen something with more syntactic elegance, although I&#x27;d have preferred it if they&#x27;d just gone in the direction of Smalltalk.<p>I presume you haven&#x27;t programmed lisp, because although there is very little syntax to memorize, there are a huge number of functions.",1402677789
7889693,comment,7888618,7889105,2,0,ghaff,,,"Never seen a fee for a reservation but I have booked at restaurants that took my credit card and would have charged me a fee if I were a no show.",1402677783
7889692,comment,7888763,7889568,2,0,corobo,,,"(Not OP)<p>No, not the billions, but yes the results of other searches when filtering by &quot;.com available&quot; such as (:colors:)((:words/adverbs:)|(:words/verbs:)) and then maybe if I also limit the length of the domain from there - there wont then be billions of results<p>As a side to that, could :colors include more of them? There&#x27;s definitely more than 12 usable colour names!",1402677779
7889691,comment,7889474,7889677,0,0,mantrax5,,,"I actually <i>did</i> read it. And I&#x27;m responding to the idea that &quot;see, you complained, and Google changed it, so your former complaints are now misunderstandings&quot; is really not a valid thesis.",1402677776
7889690,comment,7888215,7889503,2,0,judk,,,"That&#x27;s how long my parents lasted.",1402677775
7889689,comment,7888763,7889667,1,0,mikejarema,,,"Makes sense, thanks for the response, I really like the tool.<p>I think one area where Namegrep would benefit is to offer a few more examples to try out. As a &quot;hacker&quot; myself I immediately understand the power of the tool, but still want to see a few more interesting regexps that actually yield some worthwhile domains.<p>That and inserting a subtle horizontal divider in the result search everytime I press the search button (while in regexp mode). That way, at a glance I can see where my previous query ended and my new one began.<p>Awesome work!",1402677763
7889688,comment,7888618,7889162,3,0,erichurkman,,,"Google does not even have to enter the space to potentially upset the restaurant booking space.<p>If they added &quot;book a table&quot; to the search result page & map listing or restaurants, and solicited those as paid ads, competitors could encroach on OpenTable&#x27;s success.<p>Even small local marketers could get in on that game: buy a software license for a table booking platform and start selling to local restaurants. Collect $X per booking, pay Google $Y, profit $X - $Y. No OpenTable required.<p>Of course, OpenTable could get in on it, too.",1402677651
7889687,comment,7889152,7889152,2,0,jeletonskelly,,,"This is a great site and idea; much needed. Do you have an API? I work at a &quot;sort of&quot; OTA &quot;start-up&quot; (200+ mm visitors a year) and it would be nice to explore including these reviews on our site.",1402677642
7889686,comment,7888763,7889224,1,0,ssarah,,,"Because of performance and privacy concerns, we are not able to resolve a WHOIS request for all domains. Hence, there will be a few false positives. You can check our FAQs for a bit more info on this.",1402677619
7889685,comment,7888847,7889478,6,0,patmcc,,,">>>objects that like a hostile ship are dark, drifting, and small<p>Dark on the visible light spectrum, sure. But if you have active engines or live crew (or both), you will be <i>much</i> warmer than space-at-large. Asteroids are tricky because they&#x27;re dark AND cold.",1402677616
7889684,comment,7888215,7888777,5,0,judk,,,"It&#x27;s flat out wrong. You&#x27;d end up with the last candidate, not the second best, as you say.",1402677613
7889683,story,,,5,7,mrjoelkemp,"Ask HN: Why do you star GitHub repos?",,"Serious question. Issuing a star means different things to different people: bookmarking, encouraging, doing a favor for a friend, publicizing, and more I&#x27;m sure.<p>Why do you star?",1402677569
7889682,story,,,2,0,jjallen,"The Fallacy of the 'Already Exists' Startup Bias",https://medium.com/p/d8ec4d90347f,,1402677566
7889681,comment,7888215,7888215,1,0,judk,,,"Yay, sexist and inaccurate metaphorical framings for math problems.",1402677549
7889680,comment,7885641,7888419,1,0,protomyth,,,"Sadly, in the US, the National Enquirer has broke actual news in the past.<p>I get the feeling for all the tabloid stuff, someone on the Daily Mail&#x27;s staff just loves to find all the weird scientific studies and news that can be turned into bat-boy-style headlines.  With the main difference being that the Daily Mail doesn&#x27;t make up the original discovery but might be a bit hype-driven.  I do wish they would provide a bit better links to the story.<p>The other sad thing, and it is truly sad, is that they sometimes actually are more factual about stories in the US great plains then the US east coast papers[1].<p>1) the NY Times in particular seems to be incapable of choosing the correct state for North / South Dakota Senators.",1402677549
7889679,comment,7889483,7889559,2,0,swalsh,,,"Do you guys have an API available?",1402677548
7889678,comment,7889144,7889471,4,0,drzaiusapelord,,,"I just clicked on that and read the first root comment. The kid more or less admits to using fake reviews on his site. He offers to &quot;fix&quot; a review, which not only sounds incredibly fake, but in which the person claims to be in NY but then claims being in LA.<p>Err, not sure if this is off to a great start.  The skills to speculate bitcoin may not be the skills that get you ahead running an e-learning company.  The kid comes off as incredibly dishonest.",1402677540
7889677,comment,7889474,7889628,2,0,pekk,,,"I can tell you didn&#x27;t read the article because it addresses your point first thing.",1402677526
7889676,comment,7889144,7889532,2,0,kerkeslager,,,"It&#x27;s a link on Hacker News, so I would expect (or rather, hope) to not see links to uninteresting stories.",1402677521
7889675,comment,7889144,7889423,6,0,ryandrake,,,"To be fair, this is pretty much the typical entrepreneur-idolization media story:<p>1. Gamble someone else&#x27;s money<p>2. Luck into winning<p>3. Use the proceeds to invest in something a little less risky<p>4. Rinse and repeat<p>5. Be pointed to as an example of how entrepreneurism is a path to success, ignoring the vast majority who don&#x27;t get past step 1",1402677516
