ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7892748,comment,7890138,7892728,1,0,bendtheblock,,,"Just to follow on from this... perhaps to understand my acrimony, people from outside the UK might be interested to know that at times it seems as if we have an economy powered by an army of unskilled &#x27;service sector professionals&#x27; calling the entire population trying to sell recruitment, utilities and PPI claims.<p>For many of us &#x27;Were you mis-sold PPI?&quot; is almost a daily question via SMS.<p>The sad thing is that at some level it must work.",1402753766
7892747,story,,,2,0,rpm4321,"Pew Research Study: Political Polarization in the American Public",http://www.people-press.org/2014/06/12/political-polarization-detailed-tables/,,1402753616
7892746,comment,7892683,7892683,0,0,noodly,,,"nope, 32 bit + 32 bit = 33 bit ;)",1402753561
7892745,story,,,134,47,lelf,"Spreadsheet-like programming in Haskell",http://www.haskellforall.com/2014/06/spreadsheet-like-programming-in-haskell.html,,1402753548
7892744,comment,7892462,7892719,4,0,joosters,,,"Have you seen the trailer for No Man&#x27;s Sky?<p><a href=""http://m.youtube.com/watch?v=nLtmEjqzg7M"" rel=""nofollow"">http://m.youtube.com/watch?v=nLtmEjqzg7M</a>",1402753526
7892743,story,,,1,0,pearjuice,Photos,http://chrishateswriting.com/post/88675929978/photos,,1402753523
7892741,comment,7892646,7892646,2,0,higherpurpose,,,"I for one think it&#x27;s laughable that Dell has the nerve to laugh about any company at all. Ignorance must be bliss indeed, over at Dell.",1402753475
7892740,story,,,2,0,andor,"Diary of a Corporate Sellout",https://medium.com/@waxpancake/diary-of-a-corporate-sellout-587479c215f4,,1402753469
7892739,comment,7891693,7891693,1,0,mjhea0,,,"<a href=""http://youtu.be/Ft3HS37hWpc"" rel=""nofollow"">http://youtu.be/Ft3HS37hWpc</a>",1402753441
7892738,comment,7892593,7892698,2,0,pknight,,,"I think it&#x27;s a flaw to bring in village life in pre-modern time in the context of the meaning of privacy. For one, in that context what information one shares is apparent and the impact of the information is more readily understood. This is not the case when large volumes of data are shared with unknowable powerful parties, used in unmonitored ways with effects that one cannot predict or control.<p>Secondly, we do not live in a small community, we have an incredibly interconnected world. Democracy does not function well when people lose the capacity to moderate access of information about ourselves, our thoughts and communications to some degree, when other parties may use that information against the individual. It stunts individual expression and that is pretty fundamental to living a modern society.<p>It&#x27;s incredibly naive to undervalue the need and importance of privacy. Nightmare scenarios are not hypothetical to a lot of people, they are acting out right now, each and every day.",1402753441
7892737,story,,,3,0,lelf,"Higgs Boson Machine Learning Challenge",https://www.kaggle.com/c/higgs-boson,,1402753348
7892736,comment,7892471,7892707,4,0,bjackman,,,"I like to use &quot;trash&quot; (i.e. &quot;put in the Trash&quot;) instead of &quot;rm&quot; (i.e. &quot;remove permanently&quot;).<p>For Linux there&#x27;s a suite called &quot;trash-cli&quot; (on Ubuntu the binary is called &quot;trash-put&quot; so you will probably want to set up an alias). I guess there&#x27;s something similar for OSX?",1402753340
7892735,comment,7892471,7892734,4,0,jafaku,,,"Y u no source version control?",1402753324
7892734,comment,7892471,7892471,2,0,jafaku,,,"svckr 2 hours ago | link [dead]<p>Reminds me of the &quot;most stupid thing&quot; I ever typed into Terminal.app. I somehow managed to create a subdirectory named &quot;~&quot;, and decided it was a good idea to do this:<p><pre><code>    rm -rf ~\n</code></pre>\nIt took me about 5 seconds to realize the command should have returned immediately, and frantically press Ctrl-c. But that was all that was needed to ruin two week worth of code.<p>If you want to try a fun little experiment, type this command into your colleague&#x27;s shell and see what happens (and how long it takes):<p><pre><code>    mkdir ./~</code></pre>",1402753279
7892732,comment,7892635,7892635,2,0,fulafel,,,"Why would anyone do this instead of encrypting on the client?",1402752945
7892731,comment,7884560,7885553,1,0,Joeri,,,"The cisco story was about huawei pirating their software. That&#x27;s copyright infringement, not patent abuse.<p>Copyright protection is all you need in the software space to differentiate from your competitors, because in software development the execution is a lot more important than the idea. Well executed versions of old ideas can blow away the competition. See e.g. the iphone, which did less than earlier smartphones, but did it much better. Note also that it wasn&#x27;t the patents that prevented competitors from catching up, because they ended up ignoring them anyway and still took half a decade to make a competing product despite having access to the same hardware from the beginning.",1402752926
7892730,comment,7892471,7892707,1,0,phaer,,,"zsh, or at least oh-my-zsh, asks you for confirmation if your rm command looks dangerous.",1402752891
7892728,comment,7890138,7892218,3,0,bendtheblock,,,"I thought the purpose was to keep a list of professional contacts I know.<p>I don&#x27;t expect to be contacted by recruiters I&#x27;ve never met before on an almost hourly basis during the week.<p>For my company, this is a genuine nuisance and most of our phone calls are from clueless recruiters offering candidates that don&#x27;t even have the skills we&#x27;re looking for.<p>Even if we needed a recruiter, I&#x27;d hardly choose one that called out of the blue. It&#x27;s getting to the stage where we have to put warnings for recruiters not to contact us because we get so many it&#x27;s harming our productivity.<p>So that&#x27;s why I hate on it.<p>As an employer, I can say I&#x27;ve never had a good recruitment experience even outside of this situation.<p>However, I don&#x27;t expect them to stop any time soon. If this is also a problem for anyone here, the best result is to quickly politely tell them you&#x27;re not interested. Perhaps ask where they saw your details. Put a note there. Don&#x27;t stay on the phone for the inevitable questions they&#x27;ve been trained to ask to keep you on the phone. Just say no if you value your time.",1402752822
7892727,comment,7890138,7891881,1,0,o0-0o,,,"This same process did not work for me, at all.  My dead relatives I emailed years ago are always in my recommendation list.  I never connected to an external account, and have repeatedly tried to contact linkedin with no response.  I&#x27;ll gladly be a counterparty to this suit.",1402752772
7892726,comment,7888215,7890492,3,0,girvo,,,"What? No, seriously, huh? Misogynistic? Saying someone grows up to be like their parents is misogynistic? Come down off your high horse, the clouds up there are making you see things.",1402752564
7892725,comment,7892419,7892489,2,0,scoot,,,"This is the missing link: <a href=""http://mathworld.wolfram.com/e.html"" rel=""nofollow"">http://mathworld.wolfram.com/e.html</a> (Compare the result of the expression to the value of the mathematical constant e. They coincide approximately [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Mathematical_coincidence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mathematical_coincidence</a>",1402752551
7892724,story,,,104,39,phoboslab,"Lossless audio compression with libpng",https://github.com/alankila/Junk/tree/master/wav2png,,1402752512
7892723,comment,7888215,7889856,3,0,girvo,,,"That advice is completely spot on :)",1402752443
7892721,comment,7892134,7892583,1,0,lotsofmangos,,,"I don&#x27;t think that tribalism is going away, but it is becoming less geographical. You used to be able to identify groups by location, but that is getting a lot more fractured by global communication networks.<p>This is also interesting from a defense perspective as it means that area-weapons get less effective when the people you are trying to attack are no longer conveniently located in one spot. Things like nukes, for instance, are completely ineffective if your target is scattered throughout another population. I suspect that one of the main outrages of war in the 21st century will be from saturating an area with close-quarter drones with instructions to target a section of a population, rather than the bombing of whole cities.",1402752377
7892720,comment,7890305,7891173,2,0,klibertp,,,"If I remember correctly, Erlang was designed for fault-tolerant telephone switches and there were always two of them (the switches) in one box, because the system had to cope with even hardware failures.<p>So Erlang is pretty much designed to deal with systems distributed on different machines, it&#x27;s nice behaviour on modern multicore machines is just a byproduct of that.",1402752374
7892719,comment,7892462,7892637,5,0,the_af,,,"I never played Elite back in the day, though of course I&#x27;m familiar with it now, but I did play Frontier and I liked it.<p>One thing about Frontier that blew my mind and that Elite didn&#x27;t have (AFAIK) was seamless transitions between planetary surfaces and outer space. Maybe now it&#x27;s not as technically amazing as it was then -- even though right now I can&#x27;t think of a modern game that does it -- but the absence of loading screens during the transition between planet and space is what made Frontier so immersive for me.",1402752340
7892718,story,,,73,85,Tech1,"Ask HN: What ever happened with the TrueCrypt shutdown?",,"I haven&#x27;t heard anything since the first few forum posts. Did we ever figure out definitively if it was a hack, information operation, canary, dead man&#x27;s switch or what?",1402752205
7892717,comment,7892462,7892621,3,0,ibisum,,,"I dunno, I have had both since the beginning, and I feel on the basis of experience during that era that the Oric-1 just felt tons, tons better.  (Still have my Oric-1, long since got rid of the Speccie kit..)<p>Maybe it doesn&#x27;t really look like it in pictures, but its quite more usable as a keyboard than most other bits of gear.  Much, much better than the ZX Spectrum, anyway .. but I learned to touch type on my Oric, so maybe I&#x27;m biased.  Also, it can be argued that the Oric was a better machine than the Spectrum - although the Spectrum had far better market traction.<p>This was a lesson I learned during that era but applied every decade since: its not about the power, its about the users.  It doesn&#x27;t matter if the machine is &#x27;better&#x27; on spec; if the market allows for lesser technology, so be it for us developers to follow along.<p>But .. what is it about the 6502 that made it &#x27;worse&#x27; than the Z80?  A lot of the other machines in your list used similar CPU&#x27;s .. even the C64 had a 6502-derived processor (6510) ..",1402752155
7892716,story,,,14,2,HostFat,"Instant confirmation via Bitcoin payment protocol",https://github.com/greenaddress/bips/blob/bip-payment-request-instant-confirmations/bip-payment-request-instant-confirmations.mediawiki,,1402752135
7892715,comment,7891017,7891445,13,0,paul,,,"It&#x27;s disappointing to see this as the top comment, as it fundamentally misunderstands and misrepresents the point of Sam&#x27;s post.<p>Running a startup is a very difficult and stressful activity, especially when things are not going well. The message is not, &quot;get your shit together and succeed.&quot; The message is to talk to someone when things are difficult, because loneliness will only make it worse. This is true for any major stressor, whether business, health, or relationship, and the comments here from actual founders all reflect the value of this advice.",1402752044
7892714,comment,7882211,7887067,4,0,steveklabnik,,,"> actively works against the latter.<p>For your definition of &#x27;anyone.&#x27; BSD software often does not let the end user use it as they see fit, as they no longer have access to the source code.",1402752008
7892713,comment,7890877,7892364,2,0,oneeyedpigeon,,,"It wasn&#x27;t. kiba&#x27;s point was that just because it wasn&#x27;t open source, it didn&#x27;t stop people creating clones",1402751987
7892712,story,,,2,0,pumpmybicep,"Swift enumerations: kind of like Scala case classes and Haskell ADTs",http://www.pumpmybicep.com/2014/06/14/enumerations-in-swift,,1402751895
7892711,comment,7892169,7892449,6,0,joshvm,,,"The obvious benefit for me is that Qt provides cross platform GUI creation which is, after all, what it&#x27;s designed for.  Building your own frameworks is great if you have the man power to do it once, but I think there is a strong case for using something like Qt even if it locks you into using its data types.<p>If you&#x27;re just writing a utility of some sort then sure, you probably don&#x27;t need the kind of overhead that Qt dumps on you.  That said, I&#x27;ve written very performant code using Qt&#x27;s threading and concurrency libraries and it t was surprisingly easy.  Think industrial image processing that needs to be done at 150Hz on two camera streams simultaneously.",1402751816
7892708,comment,7892419,7892506,3,0,raldi,,,"I remember reading somewhere that in Russian culture the optimal number of people to drink together is customarily considered to be three, because they could each toss in a ruble and that would pay for a half-liter of vodka to share and a small snack.",1402751594
7892707,comment,7892471,7892471,1,0,the_af,,,"It&#x27;s not always possible, but whenever I&#x27;m going to delete things with rm, I first test the pattern with an ls.<p>I have a coworker who <i>never</i> does this and it drives me crazy. He just blindly trusts his first attempt. And yes, he has accidentally deleted stuff, but thankfully nothing that was irrecoverable... so far.",1402751572
7892705,comment,7892438,7892438,4,0,Houshalter,,,"Similar, a camera can also be sufficient to measure heart rate: <a href=""https://www.youtube.com/watch?v=SA5QVm8M9PE"" rel=""nofollow"">https://www.youtube.com/watch?v=SA5QVm8M9PE</a><p>The method is actually quite interesting. By exaggerating slight changes in color you can actually visually see someone&#x27;s pulse (and other small changes in the environment.)",1402751554
7892704,comment,7890661,7890917,1,0,melling,,,"Have you tried any voice recognition?  This guy manages to program with Python and Dragon by creating macros in Emacs.<p><a href=""http://m.youtube.com/watch?v=8SkdfdXWYaI"" rel=""nofollow"">http://m.youtube.com/watch?v=8SkdfdXWYaI</a><p>Voice recognition is probably good enough now and could be useful if support were just built into the tools.",1402751489
7892703,story,,,2,0,alphadevx,"High Court privacy case puts Ireland at centre of data collection controversy",http://www.irishtimes.com/business/sectors/technology/high-court-privacy-case-puts-ireland-at-centre-of-data-collection-controversy-1.1831895,,1402751343
7892702,story,,,2,0,intull,"The only tragedy of this war is that one day it will end",http://techcrunch.com/2014/06/14/the-only-tragedy-of-this-war-is-that-one-day-it-will-end/,,1402751318
7892701,comment,7892471,7892640,2,0,mqsiuser,,,"The similarity of &quot;rm -rf *&quot; and &quot;rm -rf /&quot; makes me nervous any time I &quot;cd&quot; somewhere and then issue the first.<p>There is no trash can in my Unix, deleted is gone forever.<p>A move (mv) or copy (cp) just overwrites files with the same name (as default)<p>Right clicking (&executing everything (every line) that just got pasted from the current clipboard/copy-buffer)",1402751315
7892700,story,,,1,0,wslh,"Taxi Wars and the US Economy",http://www.dailyreckoning.com.au/taxi-wars-and-the-us-economy/2014/06/12/,,1402751274
7892699,comment,7892242,7892384,6,0,lozf,,,"Meanwhile, those of us who <i>&quot;get out more&quot;</i> would appreciate any improvements that can be made.",1402751245
