ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7948416,comment,7948064,7948064,3,0,ianstallings,,,"This is exactly why Eve Online has a &quot;Council of Stellar Management&quot;, which is basically a group of users elected by others to represent their views to CCP, the developers of the game, and find a good common ground. It can lead to controversial* decisions and of course because you can&#x27;t please everyone, but it at least offers something to their giant user-base to let their voices be heard.<p>* For instance the sovereignty system in Eve Online is quite controversial with some very large and powerful factions complaining and even trying to &quot;break the game&quot; until a change is made.",1403765526
7948415,comment,7944772,7945298,1,0,bsimpson,,,"I wish the press would stop feeding the pigeons.",1403765517
7948414,comment,7947898,7948202,1,0,joosters,,,"Yes, let&#x27;s trust these people to run a certificate authority when they aren&#x27;t competent enough to set up SSL properly on their own site...",1403765487
7948413,story,,,1,0,herrherr,"Quantifiably unsane: Vessyl",https://scottlocklin.wordpress.com/2014/06/24/quantifiably-unsane-vessyl/,,1403765437
7948412,comment,7948064,7948329,2,0,codezero,,,"It didn&#x27;t do it for me, but it did light a candle :)",1403765422
7948411,comment,7944772,7945604,1,0,bsimpson,,,"Good thing I don&#x27;t leave my phone and my laptop to charge in the same room…",1403765318
7948410,comment,7947898,7948371,5,0,willthames,,,"Not really, as while you can make the domain exist you can&#x27;t make the TXT record appear in DNS.",1403765308
7948409,comment,7943964,7948116,1,0,davorak,,,"> That is wrong.<p>I was proposing an alternate solution that looks equally viable under the law(not considering the recent supreme court ruling of course). It also seems more reasonable/fair then the Supreme Court ruling in question. If you thought my stated idea less fair then the supreme court ruling I hoped you would say why and provide evidence.<p>I was not trying to inform you about current laws.<p>>The law specifically says that cable companies cannot transmit TV that is broadcast over the air unless they pay rebroadcasting fees.<p>If that was obvious to everyone that Aero fell under these restrictions then I do not think the case would have made it to the supreme court or be a topic that would attract much conversation on Hacker News.",1403765274
7948408,comment,7948230,7948338,10,0,riquito,,,"And then you&#x27;ll not be able to quote foreign text. Ban the user if he misbehave, not the language",1403765260
7948407,comment,7936384,7942682,1,0,officialjunk,,,"I think you mean catenaries, not sine waves.",1403765237
7948406,comment,7946948,7948248,2,0,luispedrocoelho,,,"With Rpy, you could have done it even from Python, calling R seamlessly and without data copy.",1403765095
7948405,story,,,1,0,ohadfrankfurt,"New Chrome extension autocompletes emails for you",http://www.wired.co.uk/news/archive/2014-06/26/chrome-extension-autocomplete,,1403765028
7948404,comment,7946786,7948172,3,0,hunvreus,,,"Agreed. We actually wrote a WYSIWYG editor on top of Markdown last year (<a href=""https://github.com/wiredcraft/moleskin"" rel=""nofollow"">https://github.com/wiredcraft/moleskin</a>) but never ended up pushing it out: Markdown is simple as it is, syntax highlighting should be enough.",1403765013
7948403,comment,7944170,7945063,1,0,lazzlazzlazz,,,"It&#x27;s not even obvious from this page that this download is a &quot;minimal&quot; install.",1403764988
7948402,comment,7948064,7948337,2,0,cambion,,,"Obviously I don&#x27;t have any numbers for the game - none have been published. But I am a player, and I wouldn&#x27;t say either of those items are make-or-break features.<p>There are quite a number of features or promised features that have elicited rage from the community and I think the way these have been handled continues to fuel that rage.<p>The game model is based on the wildly successful world of tanks, and the core fan base is older with deep pockets. Everyone I know who plays has put in at least $50-100, and some I know have spent as much as $700(!).<p>If the studio is on the brink of disaster, sure, I could see hail-mary moves being made. What doesn&#x27;t seem to make sense is not making those moves be crowd pleasers.<p>It seems like the lead designer really is both disconnected with the fans and loves to troll parts of the community. And the community managers that have been put in place compound the problems.<p>If the game isn&#x27;t making money it&#x27;s a shame - but it&#x27;s probably a mismanagement issue.",1403764983
7948401,comment,7947782,7948110,3,0,liquidcool,,,"I don&#x27;t think large scale distributed file systems written in C are hypothetical. I&#x27;m pretty sure this is exactly what MapR has done - replace the Java-based HDFS with C, retaining the API. GlusterFS by Red Hat is another DFS.",1403764971
7948400,comment,7931161,7931601,1,0,brg,,,"I like your comparison of Von Neumann and Newton.  I think there are two other modern men who contributed as much, Gauss and Einstein.  Each of these took Newton&#x27;s work in different directions; one in mathematics and one in physics.  It is amazing how much we own those three scientists.",1403764953
7948399,comment,7948230,7948230,1,0,joshu,,,"I love it.",1403764909
7948398,comment,7944024,7944651,1,0,drawkbox,,,"It is refreshing to see balance in security/privacy even being mentioned. Sometimes the system actually works, it may take the Supreme Court 15 years to get to it but it actually works.<p>&quot;Every subject has a right to be secure from all unreasonable searches, and seizures of his person, his houses, his papers, and all his possessions...&quot;<p>Mobile phones and computers are an extension of our brains now and peering into that is more invasive than papers and possessions of the past as they track metadata and behavior that people don&#x27;t explicitely want to be recorded.",1403764893
7948397,comment,7948230,7948230,6,0,troymc,,,"Don&#x27;t miss the customer reviews.",1403764856
7948396,comment,7947551,7947730,2,0,jsilence,,,"Thats why we need open and well defined protocols and not APIs.",1403764836
7948395,comment,7945283,7946315,4,0,shadowfox,,,"> it’s essentially impossible to get recaptcha to return a false result.<p>Famous last words :P",1403764806
7948393,comment,7947715,7947715,1,0,AXEL314,,,"Placed my order, can&#x27;t wait to try it out. I think what you guys are doing is great, I can see how it would take a bit of time to mass produce. Besides, you save money and don&#x27;t need to go to ebay and spend $100 on official ones. Keep rocking it gents!",1403764662
7948392,comment,7944540,7947912,1,0,hippich,,,"because user can create 1 million of accounts in parallel",1403764657
7948391,comment,7948064,7948262,4,0,kayoone,,,"Wow, didn&#x27;t know people still played Descent. It was one of the first multiplayer games i ever played in the mid 90ies over null modem connection with a friend sitting next to me as LAN wasn&#x27;t that common back then. Good times :)",1403764656
7948390,comment,7948230,7948330,1,0,JoshTriplett,,,"That only does Zalgo, not the several other decorations shown in the app&#x27;s screenshots.",1403764652
7948388,comment,7947898,7948255,1,0,raving-richard,,,"That&#x27;s brilliant. I was wondering if there was a list that actually provided the relevant information. Thanks for the link.",1403764617
7948387,comment,7943514,7944142,2,0,Sir_Cmpwn,,,"You may appreciate this (I am the author):<p><a href=""https://github.com/SirCmpwn/bf-irc-bot/blob/master/irc-bot.bf"" rel=""nofollow"">https://github.com/SirCmpwn/bf-irc-bot/blob/master/irc-bot.b...</a>",1403764565
7948386,comment,7948230,7948332,4,0,egypturnash,,,"&quot;Hi. I run this place. Can you please not do the Zalgo thing all the time? It drives me crazy. Thanks!&quot;<p>Or in a forum maybe even &quot;Hi. If you want to speak Zalgo, please take it to the Zalgo subforum in the future. Thanks!&quot;<p>Or look for people piling up a bunch of diacritics on a single letter and throw an error message if you&#x27;d rather have the machine do it.",1403764552
7948385,comment,7948230,7948332,1,0,anigbrowl,,,"¯\\(°_o)/¯",1403764545
7948384,comment,7936557,7942042,1,0,Sanddancer,,,"I&#x27;d say look at the BSD ports system for an example of a system done well, and is extensible to such issues. If your app depends on projects with irresponsible developers that make unannounced API/ABI changes and the like, the general format of the ports system, and tools for maintaining private repositories like portshaker and poudriere, make it easy to create ports that let you have the best of both worlds. To add to this, one can use metapackages and the like which don&#x27;t have any files in and of themselves, but will point to the latest version. So, for example, you create a port named libbar, which is always going to get you the latest and greatest, but you also have libbar-1, libbar-12, etc, that you can use when you need an explicit dependency. Additionally, there are ports of the system library -- heimdal, openssl, etc, so you can have a stable base system, but still have more recent versions around for your application. Most of the issues people have with packaging these projects seems to be much more based around inexperience with good packaging tools and practices, rather than the idea of system packaging in and of itself.",1403764492
7948383,story,,,1,1,tremendous,"17 Mistakes Microsoft Made in the Xbox Security System",http://web.archive.org/web/20090416175601/http://www.xbox-linux.org/wiki/17_Mistakes_Microsoft_Made_in_the_Xbox_Security_System,,1403764456
7948382,comment,7947898,7947898,1,0,michaelbuckbee,,,"There&#x27;s an assumption in this that domain validated certificates can be wholly automated. But, in the same way that spammers seek out open SMTP relays, phishers seek out weak SSL validation systems for use in setting up phishing sites.<p>CA&#x27;s currently maintain internal keyword warning systems that flag domain validated requests for manual intervention. Anything that even hints that it is involved with a major company, church, charity, bank or financial institution gets flagged and approved manually.",1403764421
7948381,comment,7944540,7945027,1,0,jsilence,,,"&quot;That&#x27;s really expensive because it&#x27;s real money&quot;<p>Letting my mind go wild and wondering whether it would make sense to let visitors actually pay for the login. This could be DOGE-Coins for example. One could set up a DOGE-faucet and give back the WOWness.<p>Is that idea totally dumb or does it make any sense? \nWould love to read your opinion.",1403764392
7948380,comment,7944772,7945646,1,0,r00fus,,,"Let me counter your anecdote with mine.  I talk with customers all day for project related work. I regularly put thousands of minutes on my phone each month, mostly for work.<p>There&#x27;s literally no way that today&#x27;s battery density (or even in several years) is high enough to support more than a dozen calls, not to mention all the radios a cell phone requires (just think antenna length, not space).<p>I wouldn&#x27;t expect a viable standalone phone-watch until 2025 barring significant advances in battery technology and cell antenna design.",1403764390
7948379,comment,7939467,7941176,2,0,steanne,,,"i&#x27;ve recently started finding white eyelashes: not initially by appearance, but by them catching on the normal ones as the white ones are straighter.",1403764385
7948378,comment,7947898,7948231,1,0,vladd,,,"The same issue appears when deciding allowance of cookie share-ability across subdomains.<p>The solution is called a public suffix list - more information about it is available at <a href=""https://wiki.mozilla.org/Public_Suffix_List"" rel=""nofollow"">https://wiki.mozilla.org/Public_Suffix_List</a> .",1403764383
7948377,comment,7947563,7947924,1,0,xerophtye,,,"I think he meant the Feudal lords of the agricultural lands and not the actual labour who work on farms",1403764372
7948376,comment,7946320,7947277,1,0,hermitcrab,,,"I have heard from others that the quality of advice from their AdWords &#x27;experts&#x27; is very variable. So I would be skeptical about whatever they suggest.",1403764317
7948375,comment,7948064,7948356,7,0,DanBC,,,"> To the a feature is a costless idea that simply can be implemented by saying the word. As we know in real life every feature has time, money and community costs -- many of which are hard to estimate.<p>Except this is an example of features being added that the community didnot want.",1403764292
7948373,comment,7945968,7948288,1,0,thejash,,,"I&#x27;m sort of interested in the source code, and what you&#x27;re up to now, but I didn&#x27;t see an email address in your profile?",1403764276
7948372,comment,7946815,7946815,1,0,mariuolo,,,"What privacy protection?",1403764263
7948371,comment,7947898,7948364,2,0,vladd,,,"This breaks for obvious cases such as mzzafr2pr.blogspot.com",1403764254
7948370,comment,7943981,7945455,1,0,vacri,,,"Looking at the man page now, there is now a -I option, which asks only once per 3 removals.",1403764203
7948369,comment,7948064,7948359,2,0,dang,,,"Thanks. We added 2013 to the title.",1403764179
7948368,comment,7945283,7946056,2,0,neurobro,,,"Minor point, but reCAPTCHA was purchased by Google, not created by them.",1403764044
7948367,comment,7943303,7944969,1,0,ekmartin,,,"A native counter for-loop will always be faster: <a href=""http://jsperf.com/angular-foreach-vs-native-for-loop/13"" rel=""nofollow"">http://jsperf.com/angular-foreach-vs-native-for-loop/13</a>",1403764041
7948366,story,,,1,0,Doublon,"Show HN: A jukebox for your office's Raspberry Pi",https://github.com/maxdec/jukebox,,1403764019
7948365,comment,7948230,7948230,3,0,Zaheer,,,"There&#x27;s already many apps like this - I see ascii comments all the time on Instagram. What makes this one unique?",1403763996
7948364,comment,7947898,7948231,2,0,euank,,,"Well, one way to automatedly ensure someone controls all the subdomains a wildcard certificate gives would be to ask them to create dns records indicating that. Basically, the CA could say &quot;you want *.example.com, then create a dns txt record at mzzafr2pr.example.com with the following text: F5cbUl7pL2JM7z and click here. We&#x27;ll get back to you once we see the dns change propagate&quot;. If I can create a random subdomain they suggest within a wildcard range, that makes it almost certain I can create every subdomain.",1403763967
7948363,comment,7945283,7946334,1,0,lauradhamilton,,,"Who writes the question and answer?<p>Although...maybe you could outsource the question and answering to Mechanical Turk. Turn the whole thing on its head. Have a real person write a question to try to trick the bot into revealing its botness, have the real human grade the answer.",1403763946
7948361,comment,7945968,7948062,2,0,jtheory,,,"Eh.  Only if you want the price of that Fisher-Price VR viewer to jump from $20 (plastic housing and a couple of lenses/magnets) to $500.",1403763920
7948360,story,,,2,0,studiorooster,"4 Smooth AngularJS Application Tips",http://nathanleclaire.com/blog/2014/01/04/5-smooth-angularjs-application-tips/,,1403763870
7948359,comment,7948064,7948064,3,0,rurounijones,,,"This is from 2013.<p>Not that the situation has improved much since (Helloooo $500 golden clan mech cash grab and general clan release screw-ups), but probably needs a (2013) in title.<p>The article doesn&#x27;t quite touch on how hostile / trolling some of the PGI staff (Paul) have been to their community.<p>The community became so broken that the sub-reddits split (See /r/mwo for the haters and /r/outreachhpg for the believers)<p>The rage has mostly died down I think because most people but the true believers have given up and moved on to other games.",1403763841
7948358,comment,7941636,7943442,2,0,chalst,,,"If it was &quot;I have a valid license&quot;, then I would agree - in fact, I could cite<p><a href=""http://www.usa.gov/copyright.shtml"" rel=""nofollow"">http://www.usa.gov/copyright.shtml</a><p>as an explicit assertion of permission from the <i>creator</i>.  But the actual wording is &quot;I have a valid license from the copyright holder&quot;, and that page is not from the copyright holder, since no one holds the copyright...",1403763795
7948357,comment,7942031,7946868,2,0,thaumasiotes,,,"> I would be interested in your opinion of what Kamleshwar&#x27;s novel Kitne Pakistan was written in or Munshi Premchand&#x27;s early work published in Devanagari?<p>You&#x27;ve exceeded the bounds of my knowledge, but I can provide some generalities. Writing systems can have no effect on the, um, &quot;identity&quot; of a language, since it&#x27;s quite possible for people to be illiterate. So to me, saying something is written in Urdu, or saying something is written in Hindi, are exactly the same claim about the language involved. I have been taught that Urdu is written in Arabic letters and Hindi is written in Devanagari, and since that is the only difference between the two, iconic cultural works of Pakistan, if written in Devanagari, would fairly be described as being written in Hindi -- they have all of the defining characteristic[] of Hindi and <i>none</i> of the defining characteristic[] of Urdu.<p>The existence of geographically-based variation in vocabulary and grammar, especially minor variation, doesn&#x27;t make for a claim that the languages are different. In Georgia (and, so I&#x27;m led to believe, other parts of the American South, but I can speak to Georgia from personal experience) it&#x27;s possible to combine modal verbs, which is grossly ungrammatical in standard American english. Using just examples from country music, it&#x27;s also possible in southern dialects to use verbs that don&#x27;t exist in SAE (&quot;I ain&#x27;t [...]&quot;) or to conjugate verbs in impossible ways (&quot;He don&#x27;t [...]&quot;; &quot;We was [...]&quot;). There is no serious case to be made that they&#x27;re not speaking english in the South, though (Jamaica would be a more interesting case).<p>The only other place I&#x27;m familiar with where the alphabet (term used loosely here) is held to, under its own power, define the language, is China. I actually had a dispute some weeks ago on HN with someone advancing the argument that the &quot;Chinese language&quot; <i>is</i> the writing system, and any spoken language is a dialect of &quot;Chinese&quot;. Despite its total incoherence, this is essentially the &quot;party line&quot; in China, and a very common view among people educated in the Chinese school system. So here are some examples I used there:<p>1. If the english sentence &quot;How old are you?&quot; is written as 多老是你？ (pronounced &quot;how old are you?&quot;), english has not become a dialect of Chinese.<p>2. If the mandarin sentence 你多大？ is written &quot;Ni duo da?&quot;, mandarin has not ceased to be a chinese language, nor has it become a dialect of english (or turkish, or any other language written with roman characters).<p>3. Considering two illiterate Chinese people, one of whom speaks mandarin and the other hakka, is it correct to say, since they&#x27;re both illiterate, that neither knows any language at all?<p>It should be easy to see that choice of writing system is orthogonal to what the language is that&#x27;s being written (or, in example 3, not written). Chinese politics dictate that different languages with 0% mutual intelligibility be made to appear &quot;the same&quot;. What we see in Pakistan is the opposite impulse, that the same language be made to appear different for political purposes. But this has no basis in reality; Urdu and Hindi, with their 100% (!) mutual intelligibility, are the same thing. Arabic letters don&#x27;t make Urdu different from Hindi any more than they make it similar to Arabic.",1403763748
7948356,comment,7948064,7948337,3,0,tsunamifury,,,"This is a problem anywhere the customer is completely disconnect with the costs of the product they consume. To the a feature is a costless idea that simply can be implemented by saying the word. As we know in real life every feature has time, money and community costs -- many of which are hard to estimate.<p>It&#x27;s why I can ever work in the videogame industry, a fickle and unsympathetic user base who often has no comprehension or respect for the scale of the product they are using.",1403763721
7948355,comment,7947551,7947551,2,0,cwhy,,,"Typical FUD.",1403763718
7948354,comment,7943365,7943365,1,0,Frozenlock,,,"I don&#x27;t see how sending a reset link is secure.<p>Wouldn&#x27;t anyone intercepting the email be able to use the reset link themselves and gain access to the account?",1403763696
7948353,comment,7943921,7943921,2,0,nvcken,,,"So, what is your final decision and intention?",1403763692
7948352,comment,7946786,7947766,1,0,zyxley,,,"I also like LightPaper, but it using file tabs at the same time as the project pane is kind of weird.",1403763686
7948351,story,,,2,0,ColinWright,"Is there a formal proof quantum computing is or will be faster than classical?",http://cstheory.stackexchange.com/questions/24943/is-there-a-formal-proof-that-quantum-computing-is-or-will-be-faster-than-classic,,1403763642
7948349,comment,7943575,7944706,4,0,vsbuffalo,,,"I was a long time emacs user, and switched to Vim due to typing pain. Even with Evil, I can&#x27;t see moving back. Vim + Tmux + YouCompleteMe > Emacs. There&#x27;s just no comparison. No Emacs shell will ever be as good as zsh, and there&#x27;s always some latency for some reason when using shells running in emacs. And, there&#x27;s no youcompleteme.",1403763624
7948348,story,,,1,0,sizzle,"How the Disney Animated Film 'Frozen' Took Over the World ",http://newyorker.com/online/blogs/mariakonnikova/2014/06/how-frozen-took-over-the-world.html,,1403763551
7948346,story,,,3,0,yonibot,".ir Domain Name Awarded to Victims of Iranian Terror by US Court",http://www.timesofisrael.com/israeli-us-terror-victims-now-own-irans-internet/,,1403763483
7948345,comment,7946786,7947885,1,0,m_eiman,,,"I&#x27;ve been using Erato and haven&#x27;t had that problem. Might be worth a try...<p><a href=""https://itunes.apple.com/se/app/erato/id658913051"" rel=""nofollow"">https://itunes.apple.com/se/app/erato/id658913051</a>",1403763439
7948344,comment,7945968,7947617,2,0,liuliu,,,"John Carmack talked about latency issues in modern graphics pipeline in length: <a href=""http://www.altdev.co/2013/02/22/latency-mitigation-strategies/"" rel=""nofollow"">http://www.altdev.co/2013/02/22/latency-mitigation-strategie...</a>",1403763376
7948342,comment,7947638,7947638,3,0,aikah,,,"So it&#x27;s basically an https proxy server running on the client in a worker thread that can work offline right?",1403763338
7948341,comment,7938798,7939924,1,0,detcader,,,"&quot;Gender expectations&quot; (in other words, gender) are killing and hurting women and always have. Gender needs to go, ASAP. Instead  of getting all theory-of-oppression on you, here&#x27;s some real examples I think about when I think about why.<p><a href=""http://phonaesthetica.com/2014/02/21/heres-how-it-ends/"" rel=""nofollow"">http://phonaesthetica.com/2014/02/21/heres-how-it-ends/</a><p><a href=""http://sodisarmingdarling.tumblr.com/post/34106027759/what-its-like-being-a-teen-girl"" rel=""nofollow"">http://sodisarmingdarling.tumblr.com/post/34106027759/what-i...</a><p><a href=""http://www.metafilter.com/121190/teenage-girls-they-havent-been-living-theyve-been-performing"" rel=""nofollow"">http://www.metafilter.com/121190/teenage-girls-they-havent-b...</a><p><a href=""http://www.bbc.com/news/education-25138455"" rel=""nofollow"">http://www.bbc.com/news/education-25138455</a><p><a href=""http://www.theguardian.com/lifeandstyle/womens-blog/2014/jan/10/little-girls-deserve-better-toys-sexism"" rel=""nofollow"">http://www.theguardian.com/lifeandstyle/womens-blog/2014/jan...</a><p><a href=""http://www.salon.com/2014/04/14/report_many_girls_view_sexual_assault_as_normal_behavior/"" rel=""nofollow"">http://www.salon.com/2014/04/14/report_many_girls_view_sexua...</a>",1403763295
7948340,comment,7944772,7945476,1,0,Synaesthesia,,,"Oh yeah, we&#x27;re there. My Lumia 520 only cost $100, and I find Windows Phone 8.1 to be delightful on it. The new android offerings look even better.",1403763292
7948339,comment,7948044,7948044,4,0,MrMeker,,,"&quot;It’s one thing to check that the derivatives of a function are zero and another to feel the plaster taper to a sharp point.&quot;<p>Those are two very different things. A sharp point is not differentiable. A derivative of zero indicates a possible minimum or maximum of the function.",1403763292
7948338,comment,7948230,7948303,0,0,smsm42,,,"I imagine cutting off &quot;weird unicode&quot; won&#x27;t be too hard. For English, it&#x27;s super-easy - just leave ASCII with letters, numbers, punctuation, etc., cut the rest. For languages with more complex characters it will require some whitelisting I guess, and smart code to disallow stacking diacritics, etc. Sounds quite possible, I wouldn&#x27;t be surprised if such libraries already existed.",1403763288
7948337,comment,7948064,7948064,5,0,forrestthewoods,,,"&quot;To compound the problem, PGI has begun reversing its stances on a number of features, which include “no coolant flush” and “no third-person view,” in order to garner more players and make a higher profit.&quot;<p>By higher profit they probably mean any profit at all. Gamers have zero ability to read between the lines. This isn&#x27;t a bunch of greedy devs driving Ferraris that want more money to buy a Lambo. This reeks of a desperate hail mary to save the studio and avoid shutting down. The game is probably a total failure and they are doing anything and everything they can to not lay the whole team off.<p>Gamers have a right to be angry I suppose. Go ahead. Be angry. If a company can&#x27;t make payroll it doesn&#x27;t matter of it&#x27;s community is angry or happy.",1403763253
7948336,comment,7943709,7948098,4,0,rubiquity,,,"Actually, Joe Armstrong is known to write quite raw and his posts tend to get edited as time goes on. Joe is a gift to the programming world. Just read his writings and make the mental substitutions as needed. Or submit errors to him.",1403763252
7948335,story,,,1,0,nikunjk,"How LinkedIn used PoPs and RUM to make dynamic content download 25% faster",http://engineering.linkedin.com/performance/how-linkedin-used-pops-and-rum-make-dynamic-content-download-25-faster,,1403763182
7948334,comment,7947189,7947189,1,0,skypeopensource,,,Anyone?,1403763174
7948333,comment,7948004,7948004,1,0,steanne,,,"lurking on my local linux users group.  shroud of the avatar updates.  everything else is rss.",1403763171
7948332,comment,7948230,7948303,1,0,jvdh,,,"I do really hope that we can prevent the knee-jerk reaction of just preventing all of UTF-8...<p>Having said that, what is the best way to prevent this in comments without blocking UTF-8?",1403763165
7948331,comment,7948318,7948318,1,0,matthewbauer,,,"If I understand you correctly, I think that you are looking for something like &quot;mechanize&quot;: <a href=""http://stockrt.github.io/p/emulating-a-browser-in-python-with-mechanize/"" rel=""nofollow"">http://stockrt.github.io/p/emulating-a-browser-in-python-wit...</a>",1403763161
7948330,comment,7948230,7948305,2,0,jeffsco,,,"<a href=""http://eeemo.net"" rel=""nofollow"">http://eeemo.net</a> is one.",1403763154
7948329,comment,7948064,7948308,3,0,girvo,,,"As someone who considers MechWarrior 2 to be one of the finest games ever made... Titanfall is amazing, and scratches the blow-things-up-in-an-OP-mech itch well enough!",1403763142
7948328,comment,7945968,7947862,1,0,rahimnathwani,,,"Yeah, I don&#x27;t know what the purpose is of the cardboard device on taobao.  The logos are for online video services, so maybe it&#x27;s so you can watch stuff on a small screen but make it feel like you&#x27;re in a cinema :)<p>In case it&#x27;s useful for anyone else:<p>- Ring magnet 20mm x 4mm: <a href=""http://item.taobao.com/item.htm?id=23637980267"" rel=""nofollow"">http://item.taobao.com/item.htm?id=23637980267</a><p>- Ring magnet 18mm x 4mm: <a href=""http://item.taobao.com/item.htm?id=17740389918"" rel=""nofollow"">http://item.taobao.com/item.htm?id=17740389918</a><p>- Ceramic magnet 20mm x 3mm: <a href=""http://item.taobao.com/item.htm?id=18786950677"" rel=""nofollow"">http://item.taobao.com/item.htm?id=18786950677</a><p>Obviously, I only just ordered these so I have no idea whether these items will turn out to be suitable.",1403763126
7948327,comment,7947898,7948291,3,0,leccine,,,"I think the question you should ask yourself is: how is the NSA involved in the currently established CA system? The answer (to your question) is , the very same way. Besides, who does think that having an alternative CA provider is going to change anything? The crypto empowering security nowadays is un-trusted, implementations proven containing backdoors, and on the top of that all the implementations are written in languages that can&#x27;t be formally verified and there are serious security bugs every other week. Back to the topic, what is this new CA group addressing? Which part of this chain that going to be fixed by any mean with this initiative? I guess the answer is none. :)",1403763121
7948326,comment,7943964,7948106,1,0,davorak,,,"The equipment I talked about above includes a server which can be used by the renter to server the signal from the antenna to themselves.<p>So an end user could log on to their server tap into their antenna and watch whatever the antenna was picking up. They could install dvr software to their server if they needed to record shows and play it back latter.",1403763103
7948325,comment,7944800,7944800,1,0,gioele,,,"> use as much of cache line as possible.<p>> For example in the next code when else clause is happening, we are throwing complete cache line which was fetched by accessing the is_alive member<p><pre><code>    struct Obj {\n        bool is_alive;\n        …\n    };\n\n    std::vector<Object> objs;\n\n    for (auto o: objs) {\n        if (o.is_alive)\n            do_stuff(o);\n        else {\n            // just thrown a cache line\n        }\n    }\n\n</code></pre>\nSo, how do you fix that?<p>My first idea would be to remove the is_alive member from the objects and creating a is_alive array of boolean, one for each object. But this opens a whole new set of problems (how to map from objects to is_alive indexes, static vs dynamic set of object that can be alive, etc.).",1403763056
7948324,comment,7944024,7946774,2,0,detcader,,,"&quot;Conservative&quot; refers to the vague party/ideology that more smoothly (than &quot;liberalism&quot;, that is) allows for-profit coroprations to co-opt the government to achieve the regulatory situation for maximal wealth accumulation. It refers to nothing else. To pretend otherwise is to further facilitate the maximal wealth accumulation.",1403763049
7948323,comment,7947236,7948118,1,0,neurobro,,,"So is the late 20th-century slang usage of &quot;gross.&quot;",1403763044
7948322,comment,7948230,7948285,1,0,interpol_p,,,"Yeah that seems odd — I thought it was disallowed too. Perhaps you get something trivial?<p>I&#x27;ve seen a few other devs get around it by offering something trivial for the purchase (e.g., a golden version of the app logo).",1403763042
