ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7875962,comment,7874473,7875088,1,0,notduncansmith,,,"There&#x27;s really very little excuse for not knowing enough front-end stuff to consider yourself a &quot;full-stack web developer&quot;.<p>HTML/CSS are easy-peasy, and while some people don&#x27;t like Javascript, it&#x27;s hard to get away from and you can only increase your value as a developer by being able to work with it.  Add to that a little bit of client-side tooling knowledge (Gulp, SCSS/LESS), and some familiarity with jQuery and you&#x27;re good to go.  Shouldn&#x27;t take more than a week tops to get the hang of it all; no-one&#x27;s saying you have to be a wizard.<p>You don&#x27;t have to love front-end work (I enjoy it, but I also really like doing back-end work so I understand both perspectives), but you&#x27;re doing yourself and anyone who employs you a disservice by not being at least a somewhat-solid front-end dev.  Early-stage startups don&#x27;t really have room for people without that level of versatility.  If you&#x27;re going to write code, you should be able to write front-end code, back-end code, and be able to administrate your startup&#x27;s servers to some degree.  If you can only do front-end, you&#x27;d better be at least a decent designer.  If you can only do backend, you ought to be doing some kick-ass ops work.  The phrase &quot;T-shaped individual&quot; comes to mind.",1402444409
7875961,comment,7871458,7875500,1,0,wj,,,"There are plenty of jobs in the outer suburbs. Woodland Hills, Thousand Oaks, Agoura Hills all have plenty of businesses based there. Many of which are technology related. Same goes for Pasadena, Irvine, Newport Beach, Costa Mesa, etc. So yeah, your job may change, but so can where you live.<p>Not only do I have friends in other neighborhoods but I have friends in other cities, states, and countries. Some I see more often than others. We&#x27;re still friends.<p>If I want to go to an event across town I plan accordingly.<p>LA has good schools and bad schools just like any other city.",1402444384
7875959,comment,7875529,7875529,7,0,jerf,,,"The reviews on the Netflix site are, of course, absurdist.<p><a href=""http://www.netflix.com/WiMovie/70136810?sod=search-autocomplete"" rel=""nofollow"">http://www.netflix.com/WiMovie/70136810?sod=search-autocompl...</a> if you have Netflix, if you don&#x27;t it&#x27;s pretty much what you&#x27;d expect:<p><pre><code>    Very avant-guarde. Reminds me of Picasso&#x27;s Blue Period.\n    Scenery was beautiful and deep, but acting left \n    something to be desired. That said, the sexual charge \n    among the cast keeps you involved. All in all a great \n    date movie.\n</code></pre>\n--<p><pre><code>    .....................................................\n    .....................................................\n    .....................................................\n    .....................................................\n    .....Still a better love story than Twilight.</code></pre>",1402444345
7875958,comment,7874289,7875853,3,0,thiagocmoraes,,,"In which city do you work? If you go to a big IT center in Brazil such as São Paulo or Campinas, $20k/year is just a little over the starting salary for a new grad from a top school. There&#x27;s LOTS of worse positions, but this is not really that hard to find, considering that HN crowd is probably more qualified than the average developer...",1402444344
7875957,story,,,1,0,andrei512,"How to make awesome UI components in iOS 8 - We ❤ Swift",http://www.weheartswift.com/?p=105,,1402444341
7875956,comment,7875077,7875436,2,0,moonlighter,,,"Ex-IBM&#x27;er here. Couldn&#x27;t agree more on &quot;anyone with those skillsets usually gets frustrated and leaves when security restrictions bog down their ability to perform.&quot; Actually remove &quot;with those skillsets&quot; and it still holds true. While on one hand it&#x27;s important to protect data, the amount of shit you have to install on a system just to make and keep it compliant with internal ITSC-whatever policies amounts to malware, and employees bending over backwards trying to work around them because they essentially cripple their systems. I can&#x27;t tell you for example just how many employees there have Virtual Machines they once a month start, run some mandated software which calls home to satisfy it, then shut it down to actually be able to get some work done. Ridiculous.",1402444340
7875955,comment,7872168,7873330,1,0,nhangen,,,"You&#x27;re telling me that no one proofreads documents like these?",1402444319
7875954,comment,7874242,7875733,3,0,steveklabnik,,,"Given the vast number of famous counterexamples, HN rumour (as usual) is pretty wrong.",1402444308
7875953,comment,7873893,7875936,5,0,zeroxfe,,,"The statically linked binaries run inside the containers. Static linking gives you a certain kind of portability (no need for library dependencies on the machine.) The containers give you isolation, resource management, etc.",1402444296
7875952,comment,7875847,7875847,1,0,mantrax5,,,"> &quot;Using ZFS as a replacement of Git for is probably not a good idea.&quot;<p>Uhm.<p>> &quot;I’m not sure of the stability on Mac at this time. Using ZFS as a root file system on Linux is still slightly problematic at this moment.&quot;<p>And Windows? Never mind.<p>Ok, so the author wrote an article called &quot;Who Needs Git When you Got ZFS&quot;, and then in the body of the article the conclusion is more like &quot;Who needs ZFS When You Got Git&quot;.<p>ZFS does a bunch of cool stuff in a generic way as a file system, sure. But we already have apps doing it better in a way specific to real-world needs (i.e. Git), on more platforms, and I don&#x27;t have to fear if I&#x27;ll corrupt my boot volume if Git is buggy.",1402444277
7875951,comment,7873933,7874619,4,0,efnx,,,"I see what you did there, haha.",1402444253
7875950,comment,7874699,7875625,1,0,roc,,,"> <i>&quot;I imagine you would want to fire teachers who teach their students that the Earth is 6000 years old&quot;</i><p>The funny thing about that, is that public school science education isn&#x27;t politicized in that &quot;both sides do it&quot; sort of way.  Where&#x27;s the public school teacher who dedicated their life to the study and teaching of biology, only to disregard all of it and teach creationism at the expense of their students?  Has it ever happened?<p>What we actually see, is that people who dedicate themselves to a scientific subject (almost overwhelmingly) accept the current best conclusions of that study and teach it accordingly.  And even where those scientific understandings run into non-scientific beliefs, people tend to adapt their thoughts to complement one another. (e.g. &quot;gaps which they fill up with God&quot;)<p>Abject politicization only really comes from the outsiders, who decide they don&#x27;t like some part of our scientifically formulated understanding of the natural world and attempt to legislate it away.<p>So you rarely, if ever, see the problem as a teacher refusing to teach the subject they dedicated their lives to, or choosing to do an active disservice to the students that they pledged to serve.<p>And equating &quot;tenure&quot; with &quot;preventing administrators from ever firing a teacher&quot; is pretty ridiculous and politicized framing.  It&#x27;s more difficult to fire a teacher than a contract plumber, sure.  But I don&#x27;t think it&#x27;s ever been shown to be more difficult to fire a teacher than a union plumber.<p>Which makes the gripe about &quot;inability to fire incompetence&quot; just a reframing of the old attack on unions and union contracts -- with little or nothing to do with tenure itself.",1402444225
7875949,comment,7874699,7875439,1,0,gress,,,"What you&#x27;re saying here seems to be taking about poor evaluators, rather than anything to do with the method of evaluation.<p>How does self-aggrandizement, for example, result from evaluating how people have solved problems?",1402444163
7875947,comment,7875676,7875848,2,0,ChuckMcM,,,"&quot;direct to exe&quot; perhaps. Of course things like dynamic link libraries screw up your assumptions about what the things you call actually do. And that can bite you, hence the previous model where you had 3, 4, even 6 copies of the C run time on your windows machine loaded into memory. Thank heaven they are dumping that model.",1402444154
7875946,story,,,2,0,isxek,"So you want to become a developer? – a text adventure",http://www.avausadventure.com/,,1402444135
7875945,comment,7872513,7874248,5,0,suprjami,,,"Several ex-SGI developers are now employed by Red Hat.",1402444103
7875944,comment,7873414,7874176,0,0,mtdewcmu,,,"What I think is cool is getting computers to do things that are interesting. Types don&#x27;t do anything. I find them hard to get excited about.",1402444080
7875943,comment,7872661,7875537,2,0,tim333,,,"It&#x27;s on kickass.to if you are so inclined",1402444068
7875941,comment,7873414,7875533,2,0,steveklabnik,,,"As I mentioned with my caveat, I&#x27;m an amateur type theorist, so I&#x27;m still digging into a lot of things. Do you have some relevant literature for me about this being impossible?<p>My claim may have been too strong: I meant more that &quot;it hasn&#x27;t been disproven that type systems are inherently disjoint.&quot; Similar to how physicists believe there&#x27;s a Grand Unified Theory of physics, but that doesn&#x27;t mean we actually know it yet.",1402444012
7875940,comment,7875847,7875847,38,0,mrb,,,"<p><pre><code>  $ dd if=/dev/zero of=/tmp/disk1.img bs=1024 count=10485760\n</code></pre>\nis a terribly inefficient way of creating a test image. It wastes 10GB of disk space. It takes dozen of seconds to run. Etc. Instead you can create a <i>sparse</i> file of 10GB that takes 0 bytes on disk. The creation of such a file is instantaneous:<p><pre><code>  $ dd if=/dev/zero of=/tmp/disk1.img bs=1024 seek=10485760 count=0\n</code></pre>\nThe key is seek=XXX. The filesystem will not allocate blocks before this offset. An application reading before this offset will just read virtual zero bytes.<p>Otherwise, this is a nice succinct article showcasing the snapshot/clone feature and send/receive snapshot deltas between 2 systems.<p>Edit: on Mac OS X, UFS supports sparse file, but not HFS+. On Linux, all major fs support sparse files.",1402444011
7875939,comment,7875077,7875723,2,0,moonlighter,,,"OK, I just coined &quot;The carpenter&#x27;s children have no roof above their heads&quot;. Thanks for the inspiration ;)",1402443998
7875938,comment,7872112,7872457,1,0,keypusher,,,"The &quot;counting fare&quot; time thing may have changed recently.  I got on the Green Line last week and my normal card had run out of reserve.  I got a dollar bill out of my wallet, put it in the machine, and then started digging in my pockets for change.  After about 10-15 seconds the conductor waved me away, telling me not to worry about it, and that the machine had already timed out.",1402443983
7875937,comment,7872724,7872966,1,0,skeoh,,,"Feross has also done a node.js version: <a href=""https://github.com/feross/spoof"" rel=""nofollow"">https://github.com/feross/spoof</a>",1402443935
7875936,comment,7873893,7874896,1,0,zmanian,,,"I went to a talk on Omega on Box.com about a year ago. At that point Omega was still about managing Google&#x27;s giant statically linked binaries.<p>Did Google switch to containers in a year? Maybe that answer is in your slides? If so crazy...",1402443905
7875935,comment,7873933,7875859,13,0,thoughtpolice,,,"To be completely honest, the namespace/module situation with Haskell could certainly be a _ton_ better, but after 8 years of it I can&#x27;t ever remember a time when it was ever at the top of my mind as game-breaking. Occasionally quite annoying? Yes, most definitely. But I&#x27;d say there are more many more annoying things day to day, and in any case, it is certainly a tradeoff I&#x27;ll put up with for the returns.<p>That said, GHC 7.10 will ship with a new extension called `OverloadedRecordFields` that will allow you to have identical record field names for different datatypes. Yay!",1402443892
7875934,comment,7872130,7874858,1,0,winfred,,,"Thanks, you&#x27;re one of the few that gets the implications of what I am doing and why I am doing it in this way.<p>One of the problems I ran into while studying is the decay of the information. It takes quite some time to store all this information (and even more if you try to do some hypothesizing or brain storming with multiple aspects of the information), that by the time I had a decent amount of knowledge, I started noticing that parts of it had already gone bad (proven partly or completely false after I read it) and needed maintenance.<p>From my perspective it didn&#x27;t require much dedication. I like reading, all I had to do is make sure I read almost only non-fiction and that the knowledge maps of the subject fields overlap enough so I can get maximal understanding on the first reading. It&#x27;s just an entertaining puzzle that doesn&#x27;t have a predetermined outcome.",1402443878
7875933,comment,7872112,7872717,2,0,tkmcc,,,"There actually is a secondary system to the Paris Métro that runs faster and makes fewer stops called the Réseau Express Régional: <a href=""http://en.wikipedia.org/wiki/RER"" rel=""nofollow"">http://en.wikipedia.org/wiki/RER</a><p>I found this part of the Wikipedia article especially interesting:<p>> Used for leisure journeys, the RER has had a major social impact. By bringing far-flung suburbs within easy reach of central Paris, the network has aided the reintegration of the traditionally insular capital with its periphery.",1402443876
7875932,story,,,2,0,soheilhy,"Scala Views in C++11",https://github.com/soheilhy/fn,,1402443866
7875931,comment,7874242,7874242,3,0,Karellen,,,"&quot;Before this refactoring, the sprintf functions, which write formatted data to a character buffer, were implemented by wrapping the result buffer in a temporary FILE object and then deferring to the equivalent fprintf function.&quot;<p>＊headdesk＊",1402443860
7875930,comment,7874876,7874876,1,0,cylinder,,,"Which country are you from?",1402443831
7875929,comment,7874242,7875835,1,0,steveklabnik,,,"I was slightly exaggerating for effect.",1402443731
7875928,comment,7872955,7874889,1,0,MichaelGG,,,"That wouldn&#x27;t be anything new, and the system&#x27;s malware detection should help. Although it&#x27;s a hard problem if users insist on running random binaries, of course.",1402443679
7875927,comment,7874699,7875388,1,0,datapolitical,,,"One of the beautiful pieces of the Constitution is that it&#x27;s allowed to contradict itself. The more specific statement wins out (for example, a section banning gay marriage would beat out a section that said that all people were guaranteed equal rights)",1402443627
7875926,comment,7872661,7873821,1,0,mzs,,,"Shoot it was a van Eyck painting that I mentioned, sorry, good explanation here:<p><a href=""http://en.wikipedia.org/wiki/Hockney%E2%80%93Falco_thesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hockney%E2%80%93Falco_thesis</a>",1402443607
7875925,comment,7875529,7875529,4,0,Bud,,,"Can&#x27;t actually test this with my preferred browser: Netflix uses Microsoft Silverlight for some mysterious reason, which is not supported under Chrome, which is either the 1st or 2nd most popular browser on the Mac.<p>Pretty shoddy. Get with it, Netflix and Microsoft.",1402443579
7875924,comment,7874699,7875294,5,0,ternaryoperator,,,"California teachers earned $67K on avearge in Calif in 2011. Note that this is for 9 months of work. Except in the major cities, teachers often out-earn the income of the parents of all their students. And they benefit from a system in which they can never be fired for their performance and which gives them comparatively good retirement benefits.<p>Focusing strictly on California, it has the lowest scholastic scores of all states. Despite many efforts to improve schools, fewer than 10 teachers have been fired during the last two years for poor performance. That&#x27;s out of a population of 275,000 teachers. Schools simply view it as impossible to fire for cause[1].<p>This ruling has been a long time coming.<p>[1] <a href=""http://voiceofsandiego.org/2014/06/10/the-most-blistering-findings-from-the-big-teacher-tenure-ruling/"" rel=""nofollow"">http://voiceofsandiego.org/2014/06/10/the-most-blistering-fi...</a>",1402443561
7875923,comment,7858536,7860525,1,0,rogerbinns,,,"It may take until then until IPv4 stops working, but it will be before then that it becomes less optimal, and possibly more expensive.  Heck I already experience slowness due to some freshly installed systems trying IPv6 first (DNS lookups, connection attempts) and only on failure falling back on IPv4.",1402443535
7875922,comment,7875875,7875875,1,0,moonlighter,,,"I wholeheartedly agree with the sentiments of this article. What Spicer calls a &quot;Main Street Entrepreneur&quot; is what I like to call a &quot;micropreneur&quot;: The spirit, freedom of how/when/where but bootstrapped, without VCs involved. And instead of just working on one big thing hopping to make it big, one can work on a few smaller &quot;micro businesses&quot;, which cumulatively might not make you rich, but can you make at least viable, self-sustained and more importantly, free and happy to pursue other things; be that trying out another micro-business, or recreational freedom. I can&#x27;t tell you how great it is to be able to just go on a vacation or road trip when you feel like it without having to wonder &quot;how many vacation days do I have left; need a few for christmas etc.&quot; and even having to ask your boss to get permission to take a few days off to begin with. Freedom of action.",1402443511
7875921,comment,7874699,7875785,1,0,opendais,,,"School choice only works if it is enough to cover all the external costs as well as all the tuition at a private school.<p>No lawmaker and few citizens are willing to pay for that. ;)",1402443509
7875920,comment,7874289,7875729,3,0,skeoh,,,"I was also overwhelmed when I first saw the UI but found it to be pretty simple after having a go at it. Step one: choose the variables you&#x27;re interested in. Step two: Describe each variable or Relate all variables. I am very impressed by this app.",1402443508
7875919,comment,7875400,7875400,5,0,notduncansmith,,,"I remember coming across this article some months ago, and reading a little more into it.  The language used in a lot of writing around this &quot;movement&quot; makes it sound like we&#x27;re in a constant state of panic thanks to all our notifications. Nothing wrong with trying to get the point across, but it feels a little extreme to me.<p>The main takeaway (and it&#x27;s a worthy one) is to respect your users and their time.  Your app may be the most important thing in the world to <i>you</i>, but that doesn&#x27;t mean that everyone using it wants to be instantly notified of every little event within it.  Unless your app is responsible for mission-critical or time-sensitive stuff (messaging, etc), chances are your users don&#x27;t need more than a weekly (or <i>maybe</i> daily) summary - and if they&#x27;d like to be notified via push, then make it an option that&#x27;s <i></i>off<i></i> by default.",1402443460
7875918,story,,,1,0,dsego,"Bret Victor, Toolmaker [video]",http://vimeo.com/97454237,,1402443409
7875917,story,,,6,0,xkarga00,"GopherCon 2014 Wrap Up",http://blog.golang.org/gophercon,,1402443402
7875916,comment,7875612,7875612,5,0,waynecolvin,,,"Question: Can anybody explain how synthetic singing voice is made? Especially things like pitch, a voice actor doesn&#x27;t have to sing every syllable at every pitch do they?",1402443396
7875915,comment,7875913,7875913,1,0,BenedictEggers,,,"Also--this is my first non-trivial project in Go, so if you see anything that could be better, please let me know!",1402443367
7875914,comment,7873540,7874596,2,0,alcari,,,"In that case, it&#x27;s still backwards, because the normal close button on OSX is on the left.",1402443317
7875913,story,,,2,1,BenedictEggers,"Go Huffman compression",https://github.com/BenedictEggers/huffman,,1402443291
7875912,comment,7872599,7875218,2,0,krschultz,,,"Robolectric testing with the new build system is such a pain in the ass I don&#x27;t even know where to start. Jake Wharton - author of god knows how many Android libraries - even threw up his hands on it: <a href=""https://github.com/JakeWharton/gradle-android-test-plugin"" rel=""nofollow"">https://github.com/JakeWharton/gradle-android-test-plugin</a>.",1402443288
7875911,comment,7872661,7872661,4,0,jwallaceparker,,,"Norman Rockwell painted over projections of photographs to achieve his photo-realistic results.<p>This article shows his paintings and photo sources side-by-side:<p><a href=""http://petapixel.com/2012/12/27/the-photographs-norman-rockwell-used-to-create-his-famous-paintings/"" rel=""nofollow"">http://petapixel.com/2012/12/27/the-photographs-norman-rockw...</a>",1402443278
7875910,story,,,10,0,hachiya,"Yahoo blog search will be shut down on June 30, 2014",https://groups.yahoo.com/neo/groups/ysearchboss/conversations/topics/5908,,1402443275
7875909,story,,,3,1,JWLong,"Pigeons In Space [video]",https://www.youtube.com/watch?v=w4sZ3qe6PiI&feature=kp,,1402443233
7875907,story,,,5,0,tapp,"Replacing The User Story With The Job Story",https://medium.com/the-job-to-be-done/replacing-the-user-story-with-the-job-story-af7cdee10c27,,1402443208
7875906,comment,7873696,7875693,1,0,LyndsySimon,,,"> I predict we&#x27;ll have a few mid-air drone to airplane collisions in the 10-15 years. Once that happens we&#x27;ll see better regulation.<p>I think it depends on the drones.<p>Consider that the DJI Phantom 2 Vision weighs 1.2kg, and an adult male Canadian Goose weight up to 6.5kg. Barring the exception case of getting ingested into a jet engine, bird strikes don&#x27;t seem to be a huge problem.<p>Of course, geese don&#x27;t have sense enough to stay the hell away from airports - presumably, <i>most</i> drone operators do. Even if we assume that all drone operators will operate their drones wherever they&#x27;d like, whenever they&#x27;d like - will there likely be more drones in the air than Canada Geese?<p>I really think the threat to manned aircraft (while real) is extremely overstated.",1402443181
7875905,comment,7874990,7875804,1,0,Fuzzwah,,,"Well, there you go. Thanks for the enlightenment.",1402443180
7875904,comment,7872955,7873857,5,0,Karellen,,,"&quot;too many possible variations&quot; sounds like a reason to me to have the browser support it - to add cross-site consistency to the element.<p>Once you know how the calendar on your OS/browser works, you know how the calendar on <i>all</i> the websites works. Also, adding accessibility for those with visual problems is a job to be performed once, by browser implementors, and can be completely ignored (at least for wrt calendars) by everyone who ever writes a website.<p>Learning keyboard shortcuts becomes worthwhile (or even just possible).<p>Overlaying the events from your personal calendar, say when hovering over a date, would make it possible to easily pick dates that coincide with (or avoid) the holidays associated with your particular culture - which your OS knows about, but J. Random Website doesn&#x27;t - without leaving your browser. (Not all cultural holidays are as easily predictable 8 months in advance as Dec 25! Think of those based on lunar calendars, e.g. Easter)<p>Heck, I find it annoying when websites want to use custom drop-down lists or buttons. The drop-downs and buttons that my OS provides are beautiful, thanks very much, and easily recognisable to boot. I know just by looking at the page where the controls are and how they&#x27;re going to act. If I want them to look and act differently, I can change that in one place, in my OS settings, and the controls all change in a totally consistent manner for every website ever written, <i>except</i> those that try to be clever and break my setup instead.<p>I can&#x27;t believe I&#x27;ve heard some people complain that they thought that the standard controls are &quot;too ugly&quot;. Well, get a prettier browser/theme/OS then!",1402443148
7875903,comment,7859906,7859906,1,0,kosei,,,"It&#x27;s a bummer that all of these were shipped at once. Tough to tell what the true takeaway is from this (security vs. reinforcing value proposition). I&#x27;m sure this was quickly put together to ship, but it would have been nice to have distinguished the valuable changes from the red herrings.",1402443134
7875902,comment,7874482,7875510,3,0,mrbill,,,"Or to just be nice to people in general, and eventually good karma will come back to you.  I give cold bottled water to the Jehovah&#x27;s Witnesses that come around every year in the heat of the summer, I make sure and thank and leave cards w/small gifts for my UPS and FedEx regular drivers and postpeople/mailpeople, etc.<p>Even yelling &quot;Thank you!&quot; through my front window (near my computer desk) when the UPS guy drops-and-runs a package can make a big difference.<p>Say please and thank you as a matter of habit, to show people in service industries that you appreciate the work they do, that saves time and effort on your part.",1402443120
7875900,story,,,3,0,cjdulberger,"Hacker jailed for revealing George W. Bush’s bizarre bathroom art",http://www.theverge.com/2014/6/10/5796216/guccifer-george-w-bush-bathroom-art-hacker-jail-sentence,,1402443114
7875899,story,,,2,0,gautambay,"BlueOak Wants to Turn Your Old Electronics Into Solid Gold",http://www.wired.com/2014/06/blueoak/,,1402443079
7875898,comment,7874125,7875792,2,0,tomkarlo,,,"How are you determining that they&#x27;re &quot;overpricing&quot; their accommodations? For a lot of property owners, the reserve price may be driven by considerations like (perceived) risk to their personal property and the hassle of managing bookings rather than the price at which they&#x27;ll maximize revenue.",1402443058
7875896,story,,,2,0,thinkingserious,"Quantify Thyself: Creating a Personal Life API",http://sendgrid.com/blog/quantify-thyself-creating-personal-life-api/,,1402443023
7875895,comment,7875400,7875808,8,0,GuiA,,,"> I consider the Slow Food movement to be one of the most important movements for true quality of life<p>It&#x27;s amusing that it has to be a &quot;movement&quot;, because prior to a few decades ago everyone was part of the &quot;slow food movement&quot;.",1402442992
7875894,comment,7872130,7875591,1,0,winfred,,,"Rs4680: <a href=""http://www.snpedia.com/index.php/Rs4680"" rel=""nofollow"">http://www.snpedia.com/index.php/Rs4680</a>",1402442984
7875892,story,,,2,0,alphakappa,"A Color Picker Pen That Reproduces Any Color.",http://www.getscribblepen.com/,,1402442967
7875891,comment,7869771,7871474,1,0,yellowapple,,,"That&#x27;s true; he&#x27;s probably a proto-scruffy-bearded hacker in that photo.  I&#x27;d be interested to see him 10 years later; he&#x27;d probably put Thompson and Ritchie to shame in terms of beard mass.  ;)",1402442960
7875890,story,,,1,0,saliahmed,"Future of Mobile Messaging",https://medium.com/the-death-of-the-social-network-the-rise-of-the/the-future-of-mobile-messaging-ab7d8c325caa,,1402442866
7875887,comment,7874242,7874866,9,0,bluecalm,,,"Is there any problem with MinGW ?\nFrom my very limited experience gcc is just a better compiler than MSVC: it generates faster code, has more options to configure it (more optimization options, more options for displaying warnings, all the new floating point stuff available, actually supports new standards and let you choose which language version you want etc.).",1402442853
7875886,comment,7872661,7872661,1,0,mavdi,,,"Just watched the film, absolutely mind blowing.",1402442847
7875884,story,,,1,0,rubyn00bie,"Beats Music: Streaming Music API",https://developer.beatsmusic.com/docs/read/web_playback_api/Getting_Started,,1402442815
