ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7919926,comment,7919634,7919893,7,0,batuhanicoz,,,"That is weird.<p>Also:<p>- They don&#x27;t list Nokia X in the supported (tested) devices section[0].<p>- SSL certificate doesn&#x27;t belong to Nokia<p>- Whois records are hidden trough proxy, doesn&#x27;t sound like something a company like Nokia would do<p>- They belong to Microsoft now, I don&#x27;t think Microsoft would allow them to launch this, if this the Mobile Devices section of Nokia.<p>- Domain was bought from GoDaddy. Nokia, like most of the big companies, uses MarkMonitor.<p>[0] <a href=""http://feedback.zlauncher.com/knowledgebase/articles/374249-supported-devices"" rel=""nofollow"">http://feedback.zlauncher.com/knowledgebase/articles/374249-...</a><p>EDIT: This seems to be a project by John Kneeland. <a href=""https://twitter.com/SirKneeland"" rel=""nofollow"">https://twitter.com/SirKneeland</a> <a href=""http://kneeland.me/about/"" rel=""nofollow"">http://kneeland.me/about/</a><p>I found his e-mail in the Google+ login app.<p>EDIT2: They claim to be the real Nokia, the part outside of Microsoft. <a href=""https://twitter.com/SirKneeland/status/479686206318342144"" rel=""nofollow"">https://twitter.com/SirKneeland/status/479686206318342144</a>",1403252049
7919925,comment,7919183,7919595,5,0,pdw,,,"The compiler used is DJGPP, a port of GCC that comes with a DOS extender, a POSIX-compatible C library and pretty much everything else needed to pretend that you&#x27;re using a Unix system. Basically Cygwin for DOS.",1403252021
7919924,comment,7919572,7919572,27,0,downandout,,,"Cops are basically saying that they can do illegal things, and then actively conceal them during the discovery process so that defendants cannot challenge the illegal conduct in court.  This kind of thing isn&#x27;t going to stop.  Everyone should assume that any unencrypted cell phone calls and texts can and will be examined by law enforcement.  Act accordingly.<p>That said, defense attorneys really need to be on the lookout for cases like this, where only vague references to confidential sources of information are disclosed.  If they know the tell-tale signs, they can ask the judge to issue orders during discovery that will put the prosecutor in the position of either being held in contempt of court or disclosing to the defense the specific illegal tactics the police used.",1403252011
7919923,comment,7919150,7919631,2,0,mynameisvlad,,,"T-Mobile US does not operate as a subsidiary of Deutsche Telekom. It&#x27;s a separate, publicly-traded company. DT owns 72% of it post-MetroPCS merger, but operates separately under the same brand.",1403251982
7919922,comment,7896094,7896094,1,0,sumitiscreative,,,"Definitely Swift, i have mentioned and curated content here, about why and how. <a href=""http://goo.gl/8X9H2u"" rel=""nofollow"">http://goo.gl/8X9H2u</a>",1403251903
7919921,comment,7919845,7919845,1,0,octagonal,,,"Why London? Wouldn&#x27;t it make more sense to have it organized in a mainland city such as Berlin or Paris where many more Europeans can easily get to?",1403251893
7919920,comment,7919692,7919692,1,0,nodesocket,,,"Interesting to see Fred Ehrsam (Cofounder of Coinbase).",1403251840
7919919,comment,7919634,7919852,2,0,xpaulbettsx,,,"Yes. RootCloak works though.",1403251767
7919918,comment,7919436,7919776,2,0,pjmlp,,,"People that never experienced what dealing with state security agency means.<p>I am a child of the Portuguese revolution. My family lived under the Salazar dictatorship.<p>My Spanish, Greek, East Germany, Eastern Europe friends &quot;enjoyed&quot; similar experiences.<p>Whatever the law says are dead letters. The security agencies are the law.<p>So for us Europeans it is very hard to understand how the common American thinks such agencies follow any law.",1403251717
7919917,comment,7919677,7919895,3,0,ekianjo,,,"Seems like the Appstore 30% fee model is becoming standard everywhere now. That&#x27;s not a very positive thing...",1403251645
7919916,comment,7917046,7919521,2,0,stingraycharles,,,"That depends on how you look at it. A short-sighted manager might think that way, but it will hurt (early) adoption / engagement. The target audience for big support contracts are enterprises anyway, and they will not buy support solely for the documentation.",1403251635
7919915,comment,7919677,7919677,2,0,azernik,,,"I&#x27;ve seen quite a few local businesses in the LA area that do this already; maybe eBay can do it better, but they won&#x27;t get to eat the entire market by just showing up.",1403251617
7919913,comment,7917046,7919618,3,0,uniclaude,,,"Wow. Not only this guy is good at what he&#x27;s doing, but he also seems to be a great person.<p>I&#x27;m impressed.",1403251539
7919911,comment,7919634,7919634,5,0,darklajid,,,"Needs a G+ login, so it&#x27;s inaccessible (and as others wrote: Probably wouldn&#x27;t work on a rooted phone anyway).",1403251462
7919910,comment,7919850,7919850,2,0,gamegoblin,,,"Non-mobile link: <a href=""http://nautil.us/issue/14/mutation/meet-the-father-of-digital-life"" rel=""nofollow"">http://nautil.us/issue/14/mutation/meet-the-father-of-digita...</a>",1403251461
7919908,comment,7919634,7919634,2,0,michaelkoz,,,"direct download of the APK is here<p><a href=""http://apps.goodereader.com/android-apps/personalization-and-tools/?did=32417"" rel=""nofollow"">http://apps.goodereader.com/android-apps/personalization-and...</a>",1403251414
7919907,comment,7919683,7919683,3,0,fixerfrasse,,,"The Spaceballs references almost makes me cry of nostalgia. Thanks!",1403251391
7919906,comment,7919705,7919705,7,0,kubiiii,,,"Thanks for sharing. Apart from the surge of nostalgia, anyone should listen to the streets of rage soundtrack (1991). <a href=""http://en.wikipedia.org/wiki/Discography_of_the_Streets_of_Rage_series"" rel=""nofollow"">http://en.wikipedia.org/wiki/Discography_of_the_Streets_of_R...</a>\nI used to play the game just to listen to the music. It might sound old fashioned now but it was incredible back then.",1403251334
7919905,comment,7913183,7918905,1,0,joshontheweb,,,"unfortunately the people I would want to play this with don&#x27;t all have gmail accounts.",1403251276
7919904,comment,7919634,7919860,5,0,rodgerd,,,"Really?  Because the stall for me was that &quot;sign in with Google+&quot; demands permission to read my email address book.<p>&quot;Fuck&quot; and &quot;you&quot; are the only things that come to mind there.",1403251253
