ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7894773,comment,7886014,7888107,1,0,Houshalter,,,">While the supply will keep growing for quite a while, eventually it will stop growing. And lost coins will ensure that the supply keeps dropping beyond that point. Bitcoin can only avoid being deflationary in the long run if demands drops faster than supply.<p>That&#x27;s a very long time in the future. Some coins may be lost, but not enough to have a significant force on the price.<p>> An inflating currency would never catch on.<p>>Like US dollars? Or Euro?<p>US dollars were backed by gold. I&#x27;m not sure about Euros but I believe they were probably initially backed in an established currency.<p>>This is an issue if the inflation is rapid. If the inflation is slow and steady, it&#x27;s a benefit: It means the value of currency that is inactive - because someone put cash in their mattress for example - steadily diminishes, which gives you a reason to ensure your currency holdings are put to use, whether by spending them, investing them, or lending them to someone who will invest them (e.g. in the form of bank deposits). It helps stimulate economic activity.<p>People do save money by putting in the bank. If bitcoin got large enough there would likely be bitcoin banks. There is also nothing preventing people from doing this with other resources. E.g. rich people buying oil rights or something to store their wealth in, just like they hypothetically would with deflating cash. Spending money also isn&#x27;t inherently good for the economy. See the broken window fallacy. Prices are flexible. If someone takes money out of the economy, prices will just go down by that much to make up for it. Reverse with spending.<p>>As long as the rate of inflation is low enough, people are relatively insulated from the negative effects - you won&#x27;t really notice price changes from day to day or month to month much -, and the yearly inflation can be accommodated when your salary is adjusted.<p>Wages are generally the last price to change in response to inflation. Wages are the least liquid market. (Artificial) inflation hurts the general population to benefit whatever group receives the printed money first, before prices rise.",1402821136
7894771,story,,,1,0,Nanzikambe,"Science of omega 3/fish oil supplemented diets is questionable",http://www.empr.com/eskimo-diet-lacks-support-for-better-cardiovascular-health/article/346335/,"&quot;The &quot;Eskimo diet&quot; hypothesis, suggested as a factor in the alleged low incidence of coronary artery disease (CAD) in Greenland Eskimos, seems not to be supported in the literature, according to a review published online April 14 in the Canadian Journal of Cardiology.&quot;",1402821096
7894770,comment,7894296,7894712,3,0,Excavator,,,"This may have just been in the communities I visit but in the after-math there was a lot of people who expressed regret at their extreme reaction, which makes me think that the &quot;spiral of silence&quot;¹ may have also played its part.<p>1: <a href=""https://en.wikipedia.org/wiki/Spiral_of_silence"" rel=""nofollow"">https://en.wikipedia.org/wiki/Spiral_of_silence</a>",1402821085
7894768,comment,7894266,7894696,3,0,illumen,,,"and in Spain, Germany, Portugal, Italy, and the United Kingdom.  Which covers quite a lot of Europe already, not even counting the rest of the places that do this.",1402821048
7894767,comment,7891316,7891866,1,0,gaius,,,"Recruiting tactic.",1402821011
7894766,comment,7893541,7893960,1,0,eps,,,"By piping dd to zip?",1402820984
7894765,comment,7894332,7894332,2,0,sgoody,,,"I&#x27;m a developer and not a networking guy, so I&#x27;m curious; is dropping packets like this a good idea or is there a better approach? It would seem to be a bad idea to me.",1402820920
7894764,story,,,8,2,sikhbeats,"XSS issue affecting every page on TheDailyWTF",,"e.g. http://thedailywtf.com/Articles/<p>Every page is playing an annoying sound, embedded in a comment appearing in the side bar [1]. It looks like they were able to fix the issue in the forum [2], but thedailywtf.com itself is still suffering from the issue.<p>[1] http://i.imgur.com/0YviIOJ.png<p>[2] http://what.thedailywtf.com/t/how-about-this-audio-src-http-soundjax-com-reddo-64951-5ecddyhorn-mp3-controls-autoplay-audio/889/23",1402820886
7894763,story,,,1,0,d3v3r0,"What do you want to know more about",http://alexsblog.org/2014/06/15/what-do-you-want-to-know-more-about/,,1402820851
7894762,comment,7894528,7894687,13,0,simonh,,,"The no poaching agreement went all the way up to the top at Google as well. In fact Google even fired a recruiter for trying to hire someone from Apple, yet they seem to get a free pass in these discussions for some reason.<p>It&#x27;s the same effect as the Chinese factory workers conditions all over again. Forget that workers at the Microsoft and Samsung factories have worse conditions and lower pay, the story is all about Apple, as always.",1402820821
7894761,comment,7894611,7894679,1,0,thingummywut,,,"&quot;That sounds like advice from a relatively inexperienced developer.&quot;<p>I would say it sounds like advice from someone who has never worked at a larger organization. I believe what he says holds more true in smaller, very product-driven companies. But whether you get recognition or not for your work still depends on non-coding skills in these environments.",1402820819
7894760,comment,7893888,7894151,1,0,icebraining,,,"I&#x27;m actually one of them :) the company I work for - ThinkOpen - is based on developing modules for, hosting and supporting a FOSS platform called Odoo, and there are hundreds like us worldwide.<p>I think you&#x27;re underestimating the number of people who sell Free Software. NewsBlur, for example, is available on GitHub, yet still has thousands of premium users.<p>In the end, it&#x27;s not like having a proprietary license will keep it from The Pirate Bay. As long as your price is reasonable and buying is less of a hassle than getting a free version, enough people will pay.",1402820777
7894759,story,,,1,0,yongbi,"Show HN : Funny Developer site",http://devtroll.club/?p=462,,1402820706
7894758,comment,7893068,7893986,1,0,swinglock,,,"Do you have a source for that? I&#x27;m looking to buy, that or the Crucial MX100.",1402820658
7894757,comment,7894100,7894207,2,0,thejdude,,,"At least with smoking there CAN be an indulgent experience, as with good wine, good chocolate, good coffee, great tea ...<p>Coke is just sugared soda, or artificially sweetened soda. (Yes, I also drink a can of soda once in a while, but that&#x27;s maybe a can per month.)",1402820643
7894756,comment,7894296,7894675,0,0,bowlofpetunias,,,"So if you are part of a group that hates gay people and actively pursue and agenda of treating those people as second class human beings you have a &quot;political view&quot;.<p>But if you are part of a group that opposes the aforementioned group by not wanting to work for or with them and use their services you are a &quot;mass-mob&quot; on a &quot;witch-hunt&quot;.<p>This has consistently been the way this issue has been twisted by a large part of a the tech community. It&#x27;s offensive Tea-party level logic.<p>If really you want to have an honest discussion about the requirements for our leaders, you may want to consider framing it in more neutral terms.",1402820634
7894755,comment,7894266,7894266,1,0,smutticus,,,"I am not a Comcast customer, but have a simple question. Who owns the CPE device(Xfinity Wifi router) that Comcast installs in people&#x27;s homes? Does Comcast own it, and subscribers agree to have it managed by Comcast? Or is it owned by the subscribers?",1402820626
7894754,comment,7886014,7894705,1,0,dllthomas,,,"Because I don&#x27;t want anyone looking at a spreadsheet and saying, &quot;Oh shoot, we could actually meet our targets if only the police would seize another $10 million...&quot;<p>Putting that person further away from the police probably improves things, as I said, but better that we just build such hospitals and fund such social programs as we actually need, and not rely on people doing bad things (either the people whose stuff is being confiscated, or the police confiscating property of innocents) to make it happen.<p>Note again that at this scale cash isn&#x27;t really a resource - it&#x27;s a claim on resources.  Destroying it doesn&#x27;t destroy those resources, it releases the claim which winds up sort of distributed over other dollars.",1402820536
7894753,comment,7893440,7893747,1,0,agumonkey,,,"FORTRAN = decades of battle tested (also not-understood-so-much-anymore), performant code.",1402820479
7894752,comment,7894100,7894354,3,0,thejdude,,,"Sure, a plane consists of more than aluminium.<p>But since the topic of the post was aluminium usage, I think the 3400 planes number is exactly spot-on. Nobody cares how much a complete Boeing weights, because that&#x27;s not the topic.",1402820428
7894751,story,,,1,0,vietnk,"Show HN : JS Interview 1.1",https://itunes.apple.com/mx/app/js-interview/id882265989?ls=1&mt=8,,1402820397
7894750,comment,7886014,7894705,2,0,harywilke,,,"because incentives distort actions. if what is seized is destroyed of value, then there is no longer any motivation to view seized property as some sort of fund raising drive.",1402820332
7894749,comment,7894266,7894735,3,0,leorocky,,,"Wow. How could Comcast control the firmware updates for a product they didn&#x27;t make? Did they hijack the update software  lookup? This must have been done with Motorola&#x27;s backing.",1402820273
7894748,comment,7892745,7893471,1,0,yummyfajitas,,,"I don&#x27;t think it&#x27;s unique to Haskell. The Scalaz library for Scala also provides Applicative:<p><a href=""https://github.com/scalaz/scalaz/blob/scalaz-seven/core/src/main/scala/scalaz/Applicative.scala"" rel=""nofollow"">https://github.com/scalaz/scalaz/blob/scalaz-seven/core/src/...</a><p>Do they differ in some drastic way? (Note: I&#x27;m not super familiar with the Haskell version.)",1402820248
7894747,comment,7894299,7894720,4,0,m_mueller,,,"Heh, I knew I&#x27;ve seen this naming pattern somewhere before, thanks for pointing it out. Well, maybe at least CS people will come to know some Swiss German words other than Muesli ;).",1402820233
7894746,story,,,1,0,JonWachob,"Chinese Hackers may be denied Visas for US Cyber Conferences",https://news.vice.com/article/chinese-hackers-may-be-denied-visas-for-us-cyber-conferences,,1402820230
7894745,comment,7883707,7894161,1,0,cpach,,,"Notifications are possible via this third party site: <a href=""http://hnnotify.com"" rel=""nofollow"">http://hnnotify.com</a> – works great!",1402820203
7894744,comment,7894266,7894700,2,0,jsz0,,,"All cable modems (customer owned or ISP owned) are configured by the ISP. The main reason to buy your own modem is to save money by avoiding rental/lease charges from your ISP.",1402820160
7894743,comment,7894564,7894564,7,0,keithpeter,,,"I&#x27;m one of millions who has reason to be grateful for Dr Edelstein&#x27;s work and this page reminds me that the technology we use is the product of <i>people</i> with values and feelings. Lovely page.",1402820141
7894742,comment,7894266,7894266,1,0,higherpurpose,,,"Are the hotspots free for anyone to use at least? Or do they intend on charging for them, too? Because that would really be a dick move.",1402819913
7894741,comment,7894296,7894296,10,0,leorocky,,,"It&#x27;s too bad and everyone lost out in the end. I was also angered by the donation, and disappointed in what had up until then been a personal hero of mine, but even then I still respected Brendan Eich for his many contributions to not only web technology but my own life through Mozilla products and JavaScript.<p>He could have done many things differently. He could not have taken the CEO position. He could have had a change of heart about his donation. There was also a bit of weirdness in his defense during the storm that struck me as tone deaf. In the end he stuck to his conviction, which might be admirable if his position wasn&#x27;t about limiting the rights of others.<p>I don&#x27;t mind having leaders who respect people of all walks of life and the argument that criticizing intolerant individuals in leadership positions is a form of intolerance is a specious argument. Yet in the end we still lost a great person doing good things on behalf of everyone. Life is weird that way, it&#x27;s not all black and white.",1402819862
7894740,comment,7894266,7894673,5,0,aspidistra,,,"As well as those listed by other commenters, there are other FON collaborations listed here:<p><a href=""https://en.wikipedia.org/wiki/BTFON#Collaborations"" rel=""nofollow"">https://en.wikipedia.org/wiki/BTFON#Collaborations</a><p>Belgium, Germany, Greece, Jersey...",1402819821
7894739,comment,7894100,7894590,11,0,vacri,,,"An hour&#x27;s walk each way = 2 hours out of your day commuting. For a workaholic billionaire with a prediliction for charity, that&#x27;s quite a waste of time.<p>Similarly with riding, it&#x27;s not just the ride. A car is easy if you&#x27;ve got a parking spot at both ends. Hop in, hop out. Commuting by biking (usually) requires you to change clothing, which really should be included in your commute time.<p>And some people just enjoy driving, like some people enjoy walking or riding. I haven&#x27;t met the person who likes being crammed into a sweaty train-crowd yet, though :)",1402819802
7894738,comment,7894266,7894266,5,0,kator,,,"Aren&#x27;t they stealing electricity from these users?<p>It sounds like nothing but one of the ways laws developed around FAX machine spam was judges said you were costing the end person real money in sheets of paper.  Certainly running the second WiFi has some small amount of additional power requirement.  I&#x27;m not sure it&#x27;s even barely measurable but it is more then zero which makes it like the fax paper reasoning.",1402819782
7894736,comment,7894266,7894674,2,0,brudgers,,,"Easements are a form of encumbrance upon a title. Though real estate law varies by state in the US, access easements are typically the only form of easement established by use...i.e. Passage across the property for physical access to another property. Any other easement must typically be recorded.<p>Recording an easement requires paperwork at the courthouse, doc stamps, and approval of any lien holders (such as a mortgager). The reason is that the lien holder has a secured interest in the property secured by the title - that they have joint ownership is the easiest way to think about it.<p>But rest assured, that if you build a fence on your neighbors side of the line its his fence. You can have a contract that gives you the right to access it and prohibits your neighbor from demolishing it, but it&#x27;s with your neighbor as an individual. If they sell the property the new owner owns the fence and is not bound by the contract.",1402819711
7894735,comment,7894266,7894677,4,0,ohazi,,,"This is not strictly true. I own my own cable modem (bought it on Amazon before signing up with Comcast - <a href=""http://www.amazon.com/Motorola-SURFboard-Gateway-SBG6580-Wireless/dp/B0040IUI46/"" rel=""nofollow"">http://www.amazon.com/Motorola-SURFboard-Gateway-SBG6580-Wir...</a>) and I specifically picked this one because it was on Comcast&#x27;s list of recommended modems and reviews suggested that it worked without headaches on Comcast&#x27;s network.<p>HOWEVER, after installing the device, I eventually started to notice that the firmware was being updated remotely, without my intervention. At one point the Motorola administrative web UI was replaced completely with a new Arris UI (this was a few months ago when Comcast was experimenting with their IPv6 rollout). This lasted for about a month before the firmware was reverted back to an older Motorola image (and now I no longer have IPv6 at home -- I guess there were issues).<p>So yes, you can install your own router. But at least in some (most?) instances, your cable provider may have direct access to the firmware on your router, which essentially means that they can pull shit like this whenever they want, without your knowledge or intervention.<p>TLDR: Comcast can update the firmware on <i>my</i> cable modem without my knowledge or intervention. Because it&#x27;s an all-in-one device, that basically means they can do whatever the fuck they want.",1402819709
7894733,comment,7894266,7894684,2,0,cr3ative,,,"I&#x27;m under the impression that the router forms a VPN tunnel to an endpoint at the ISP (which is why public users have a different IP and their traffic is easily proven not to be that of the subscribers)",1402819667
7894732,comment,7894266,7894266,29,0,jamesbrownuhh,,,"Frightening level of stupidity in that article (&quot;Exact details of the setup aren’t yet known&quot; says the writer, so then go on to pull numerous scaremongering scenarios out of a hat) and especially stupid stupidity in the comments too.<p>Why is this so hard to understand? Router broadcasts a second SSID. Router ensures that connections to that SSID are completely isolated from your own network, never touch your IP address or internal devices, and are tunnelled back to base over a separate channel VPN.<p>In scenarios where you are maxing out your net connection and someone else is using the guest wifi too, your traffic always takes priority. That&#x27;s a rule right there - the kind of thing that routers are kind of good at.<p>It also means that you have access to free wifi when you&#x27;re out and about, as you can use your Comcast ID to use this same wireless in other locations.<p>As has been pointed out several times, many ISPs around the world do this. It&#x27;s simple and convenient and not remotely worthy of the scaremongering and technical ignorance being displayed.",1402819653
7894731,comment,7892659,7894577,3,0,xyzzyz,,,"available tidal energy is relatively low, on the order of handful kWh per day per UK citizen. extracting all available tidal energy would require extraordinary investment. in effect, it&#x27;s unrealistic to expect more than 1-2 kWh per day per person. solar and wind are much better bets, though neither is on par with coal.<p>I recommend reading this book: www.withouthotair.com/ it contains nice estimates of energy used by UK people on the one hand, and energy available from various sustainable sources.",1402819587
7894730,story,,,1,0,LeoNatan25,"IOS Storyboards/NIBs low-level anatomy",http://stackoverflow.com/a/22583423/983912,,1402819585
7894729,comment,7891316,7893861,3,0,noelwelsh,,,"Did you read the thread? The parents were using terms from abstract algebra, so I replied using the same language.<p>In another context I would have avoided those terms and perhaps used an explanation like this: <a href=""http://noelwelsh.com/programming/2013/12/20/crdts-for-fun-and-eventual-profit/"" rel=""nofollow"">http://noelwelsh.com/programming/2013/12/20/crdts-for-fun-an...</a>",1402819571
7894728,comment,7894564,7894564,9,0,radicalbyte,,,"That&#x27;s a really beautiful way to celebrate your Father.  Looks like he lived life to its fullest, he&#x27;s an inspiration.",1402819497
7894727,comment,7893068,7894281,2,0,cr3ative,,,"Their business level support is excellent though - for SMBs without in-house tech I will recommend them every time. On-site, fast and knowledgable hardware swapout is a lifesaver.",1402819484
7894726,comment,7894296,7894675,0,0,natural219,,,"I feel like every time I comment on this, people hone in on the practical aspects of this case and attempt to justify &quot;what happened&quot; in spite of considering &quot;what should have happened&quot; if we&#x27;re considering how an ideal society should behave.<p>I want to clarify.  Branden Eich should have absolutely been fired given the circumstances.  In fact, the board should have considered the political climate, done their due research, and not have appointed him in the first place.  We are entirely in agreeance on this point.<p>My comment goes a step beyond this situation, and tries to look at society as a whole.  You&#x27;re right in that, given a society full of trigger-happy ideological mobsters, you need to be extra careful in who you choose to represnt your company as leadership.  I don&#x27;t think many people are disagreeing with the logic of the board in removing him as a CEO of a community-driven organization.<p>I am simply commenting on the fact that we have come to the point that people view a person&#x27;s social viewpoints as so vital and important to their position as a leader that it interrupts the (IMO more ideal) flow of aligning tech hierarchies in accordance to what I think should be the most important principle -- technical merit in designing technology and orchestrating the business strategy to achieve whatever objectives the organization has in mind.<p>It is my belief that socieites that prioritize technical leadership above social safeness will flourish over time above those that value social cohesion and not-rocking-the-boat-ness.  There&#x27;s a better phrase for that, but it&#x27;s 1am.",1402819459
7894725,comment,7894100,7894319,6,0,vacri,,,"So... you&#x27;re saying that the effective reduction in jet-equivalent weight means that you&#x27;re no longer swayed by the argument?<p>Given that the maximum, fully loaded take-off weight of a 747 is 400 tonnes and the aluminium makes up 200 tonnes of that, this means that even with the worst revised numbers, you&#x27;re still &#x27;saving&#x27; 1700 jets.<p>Are you saying that the magical number from which your opinion on the subject changes is somewhere between 1700 and 3400? Because if not, you really haven&#x27;t got much call to classify it as &#x27;pretty deceptive&#x27;.",1402819422
7894724,comment,7894100,7894415,10,0,VintageCool,,,"The English economist William Stanley Jevons made the same observation in 1865.<p><a href=""http://en.wikipedia.org/wiki/Jevons_paradox"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jevons_paradox</a>",1402819414
7894723,comment,7894266,7894358,12,0,burkaman,,,"CommieCast? Really? These kinds of nicknames are always childish and annoying, and commie doesn&#x27;t even make sense as an insult. At least think of something clever.",1402819288
7894722,comment,7894528,7894718,3,0,leorocky,,,"Sure, but it isn&#x27;t in their interest to share that information, whereas with other companies that is their main business, to use your personal information to make money from you with advertisement. If you care about this sort of thing I&#x27;m not sure you have a better option than Apple except maybe to use linux and I don&#x27;t know what you would do for a smartphone, maybe a Mozilla phone.",1402819236
