ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7903643,story,,,1,0,hershel,"Static typing where possible, dynamic typing when needed[pdf]",http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.69.5966&rep=rep1&type=pdf,,1403002091
7903642,story,,,14,12,anthonydillon,"Making ubuntu.com responsive: JavaScript considerations",http://design.canonical.com/2014/06/making-ubuntu-com-responsive-javascript-considerations/,,1403002088
7903641,comment,7903461,7903592,5,0,TeMPOraL,,,"Since the secret laws are actually out there, what conclusion does this fact support?",1403002070
7903639,comment,7901559,7902090,2,0,MootWoop,,,"Well I did not want to promote C~ that much in that article :-) (there is not even a reference in the post). And yes the post is a bit simplistic, but I wrote this in response to hardware designers who believed that any sequential code (mostly C/C++) could be transformed to hardware given the proper tools.<p>I guess I could have been more precise, because indeed Haskell would not have the limitations of sequential languages (such as parallelism limited because of explicit memory references). Maybe I&#x27;ll talk about parallelism in another article!",1403002008
7903638,comment,7889474,7895435,1,0,tptacek,,,"They held the sandbox breaking contest (our team came in second!) in 2009. You&#x27;re suggesting they announced in 2011, right?",1403002006
7903637,comment,7900892,7901543,2,0,tptacek,,,"The offices at Nortel (and Qualcomm, too) are lined with patent plaques; they covered every wall I saw. It was definitely a patent culture.",1403001902
7903636,story,,,2,0,rett12,"Global trends in robotics from patent analysis",http://robohub.org/global-trends-in-robotics-from-patent-analysis/,,1403001880
7903635,comment,7903031,7903370,2,0,user24,,,"I wonder if this is just a retelling of the myth(?) that leet speak originated in the practice of renaming files to avoid detection by sysadmins.",1403001866
7903634,comment,7902150,7902150,1,0,bayesianhorse,,,"I didn&#x27;t quite understand the need for openscoring and pmml. If it&#x27;s just a question of using a sklearn model to predict  an outcome, why not just build it into a simple json-rpc with Tornado, Gevent or whatever the rage is, currently?",1403001839
7903633,comment,7899376,7900365,1,0,boobsbr,,,"Also, houses are made of wood and have carpeted floors. Highly flammable.",1403001785
7903631,comment,7902887,7903538,1,0,pests,,,"I was hoping the one aditya linked was newer as the article was written this year. Did they reuse that old video or is there indeed new footage?",1403001768
7903630,comment,7903461,7903461,4,0,csandreasen,,,"The section regarding external communications starts on page 37.  The same document seems to contradict this article&#x27;s premise:<p>(from p.41) &quot;Despite the fact that some UK to UK communications may be intercepted under section 8(4) warrants and that common uses of the internet by persons in the British Islands, such as a Google search, a Facebook post, or a &quot;tweet&quot; on Twitter, may entail the making of &quot;external communications&quot; for the purposes of Chapter I of RIPA, the section 8(4) regime as a whole is designed so as not to authorise the selection for examination of communications of this nature, except in the tightly constrained circumstances set out in section 16 of RIPA.&quot;<p>Disclaimer: IANA-(British)-L",1403001732
7903629,comment,7903541,7903541,1,0,higherpurpose,,,"You can opt-out, says Microsoft.<p>> Opt-out is currently unavailable, please try again later.<p><a href=""https://choice.microsoft.com/en-us/opt-out"" rel=""nofollow"">https://choice.microsoft.com/en-us/opt-out</a><p>For personalized ads from other companies [1], it redirects me to this, which <i>doesn&#x27;t work</i>:<p><a href=""https://www.aboutads.info/"" rel=""nofollow"">https://www.aboutads.info/</a><p>[1] - <a href=""https://choice.microsoft.com/en-us"" rel=""nofollow"">https://choice.microsoft.com/en-us</a>",1403001716
7903628,comment,7903466,7903466,2,0,ttctciyf,,,"Interesting read, thanks. I do wonder about his characterisation of <i>Philosophical Investigations</i>: he seems to be saying it&#x27;s only good for showing philosophy students that philosophical ideas are duff, whereas I think it has more value in showing that ideas most people carry around in the back of their heads (like: &quot;there is such a thing as <i>the</i> meaning of a word&quot;) are duff, and maybe working towards disinfection of the collective psyche in that regard. Also, it&#x27;s not quite as out-of-kilter with the Tractatus as implied. The Tractatus itself was aimed at ruling a lot of metaphysical theorising as out-of-court. Philosophical Investigations does revise the approach substantially, but shares some of the goals of the earlier work.<p>Maybe the most enjoyable thing, though, was the complete lack of any false modesty on the part of the interviewee:<p>> I can do psychology [...] far better than the best psychologist like Daniel Kahneman, who hasn’t been trained up in philosophy. It may be because I’m smarter than him. But there’s probably more to it than just that.<p>!",1403001689
7903627,comment,7903097,7903265,4,0,kelnos,,,"I think that&#x27;s a bit of a weird comparison: a &quot;typical&quot; Linux boot on a server usually doesn&#x27;t involve bringing up a GUI, while on Windows you&#x27;re always bringing the GUI up (right? I haven&#x27;t touched Windows in years; maybe new Windows Server versions have a true headless option?).  If you were to bring up X11 with a full-featured desktop environment on a Linux server, I imagine the I/O operation count would go up quite a bit.",1403001673
7903626,comment,7897724,7899890,1,0,lantiga,,,"I have ideas around providing CSP in ki, but so far I haven&#x27;t implemented them. All there is in ki right now is the (letc ...) form (see <a href=""http://ki-lang.org/api.html#misc"" rel=""nofollow"">http://ki-lang.org/api.html#misc</a>), which provides very similar functionality to LiveScript&#x27;s backcalls. It is no CSP but it allows to straighten up nested async calls.",1403001672
7903625,comment,7899376,7902059,1,0,tptacek,,,"If you only issue licenses to businesses that aren&#x27;t close to other businesses, you&#x27;ve created an artificial scarcity. That&#x27;s fine, but the economically optimal solution to scarce licensing is auctioning or, if that doesn&#x27;t work, secondary markets.",1403001628
7903624,comment,7903305,7903305,1,0,xherberta,,,"Quoting from the wiki...\n&quot;Criminologist Marvin Wolfgang, who described himself &quot;as strong a gun-control advocate as can be found among the criminologists in this country&quot; and whose opinion of guns was &quot;I would eliminate all guns from the civilian population and maybe even from the police. I hate guns--ugly, nasty instruments designed to kill people&quot; defended Kleck&#x27;s methodology, saying &quot;What troubles me is the article by Gary Kleck and Marc Gertz. The reason I am troubled is that they have provided an almost clear-cut case of methodologically sound research in support of something I have theoretically opposed for years, namely, the use of a gun in defense against a criminal perpetrator&quot;. He went on to say that the NCVS survey did not contradict the Kleck study and that &quot;I do not like their conclusions that having a gun can be useful, but I cannot fault their methodology. They have tried earnestly to meet all objections in advance and have done exceedingly well.&quot;&quot;<p>He deserves credit for recognizing his personal bias.<p>Here is Wolfgang&#x27;s 1995 paper, &quot;A tribute to a position I have opposed.&quot; <a href=""http://scholarlycommons.law.northwestern.edu/cgi/viewcontent.cgi?article=6854&context=jclc"" rel=""nofollow"">http://scholarlycommons.law.northwestern.edu/cgi/viewcontent...</a>",1403001588
7903623,comment,7903192,7903192,1,0,zimpenfish,,,"Can we have a &quot;Betteridge headline&quot; option next to [flag]?",1403001579
7903622,comment,7903461,7903598,1,0,tptacek,,,"Sorry, data center fiber connections, not data centers.",1403001552
7903621,comment,7902646,7902646,2,0,tim333,,,"I wonder if there&#x27;s a way to get those ssd metrics like wear indication and reallocated sectors on the macbook? Not that I&#x27;m ever likely to write that much data",1403001478
7903620,comment,7901991,7903557,4,0,kentonv,,,"Well, first of all, there is mmap(), which does indeed make data available in memory without streaming it through the CPU first. If you have a 10GB file and really just want to read one data point out of the middle, with Cap&#x27;n Proto (and FlatBuffers) it&#x27;s perfectly reasonable to mmap() the whole thing and traverse to that one item.<p>Meanwhile, in networking, there is RDMA, which indeed allows memory to be transferred over the network without involving the CPU on either end.<p>But even ignoring those things, memory bandwidth is actually a big reason why you should <i>not</i> want to transform things upfront. You see, if you have an upfront transformation, you&#x27;re streaming the data into the CPU, then back <i>out</i> in the new format, and then reading it back in again later on when you actually use it. If your data is small enough, perhaps it all stays in cache and this isn&#x27;t an issue. But if it&#x27;s large, then you&#x27;re doubling or tripling your memory bandwidth usage by having a decode step.<p>In any case, the fact is that there are lots of real servers out there that are CPU bound and spend double-digit percentages of their time encoding and decoding Protobufs.",1403001455
7903619,comment,7902646,7902880,0,0,d64f396930663ee,,,"> The more important takeaway<p>That&#x27;s exactly the issue - you can&#x27;t have a takeaway if you don&#x27;t have a reasonable sample size. Are these drives all in the top 5% of quality for their respective brands? We&#x27;ll never know unless we do a larger study.",1403001451
7903618,comment,7903461,7903461,2,0,greggman,,,"You might find this debate from Intelligence Squared interesting on this topic.<p><a href=""http://www.intelligencesquared.com/events/state-snooping-is-a-price-worth-paying-for-security/"" rel=""nofollow"">http://www.intelligencesquared.com/events/state-snooping-is-...</a>",1403001429
7903617,comment,7903461,7903549,2,0,viraptor,,,"Maybe I&#x27;m being naive, but while I&#x27;m certain there are easy ways for GCHQ and others to obtain data of chosen people, I have a hard time believing Google would just give them all-you-can-eat data access with no restrictions or monitoring. Simply because they are big enough to be able to take their data elsewhere.",1403001411
7903616,comment,7897724,7901785,1,0,lantiga,,,"It&#x27;s actually named KL (with a lower-case L), but yes, that was close.",1403001400
7903614,comment,7903610,7903610,1,0,kelvin0,,,"The documentary about this extraordinarly successful COOP\n<a href=""http://www.youtube.com/watch?v=-obHJfTaQvw"" rel=""nofollow"">http://www.youtube.com/watch?v=-obHJfTaQvw</a>",1403001376
7903613,comment,7903061,7903604,5,0,throwaway_yy2Di,,,"Well there are well-known noncommercial clauses about <i>redistribution</i> of  software. But this license is about restricting third-party modifications, like plugins, which don&#x27;t contain copyrighted code, but do link to it and target its API. So yes I&#x27;m asking if that&#x27;s enforceable, and what type of law allows for that (contract or copyright?).<p>Or did you mean noncommercial use, as in evaluation licenses?<p>(edit: several edits because I am confused)",1403001370
7903612,comment,7897724,7902899,2,0,lantiga,,,"The main difference is structural sharing: I can update a Clojure map with a new value, which will create another map that shares the vast majority of the data with the former map. With plain JavaScript, you&#x27;d have to clone your object, update it and freeze it again. In addition Clojure/ClojureScript/mori offer a whole API designed to leverage immutable data structures.",1403001338
7903611,comment,7899376,7901846,1,0,boobsbr,,,"it&#x27;s sarcasm.",1403001330
7903610,story,,,1,1,kelvin0,"The Mondragon experiment",http://en.wikipedia.org/wiki/Mondragon_Corporation,,1403001313
7903607,comment,7902646,7903485,3,0,ZoFreX,,,"> this is the trouble with ssds, they just die<p>As opposed to hard drives, which are always so good about failing predictably /s<p>My take away was that SSDs are somewhat easy to predict failure on. I&#x27;d take predictable failure over unpredictable any day.",1403001171
7903606,comment,7902769,7903536,19,0,mattmanser,,,"Then you don&#x27;t understand why copyright was created.<p>It&#x27;s not there to give forever and ever protection. It&#x27;s there to allow you to get some money before society, which made your product worth something in the first place, can incorporate it into culture where it belonged in the first place.<p>Disney themselves love using other people stories constantly, but no-one can use theirs for extreme amounts of time because they&#x27;ve distorted the meaning of copyright.<p>There&#x27;s no good reason for someone else&#x27;s ideas to be protected, it doesn&#x27;t benefit society at all. Copyright should be 10-15 years, not this ridiculous century.<p>Apart from America as it exports the stuff, so, surprise, surprise, they&#x27;ve bullied the rest of the world into making stupidly long copyrights so that everything created in the last century is languishing in untouchable hell so a few big brands can continue making money off things that should be public domain.",1403001167
7903605,story,,,2,0,jswt001,"Careers That Match Your Skills And Interests",http://www.lifehacker.co.in/work/This-Aptitude-Test-Finds-Careers-That-Match-Your-Skills-and-Interests/articleshow/36363170.cms,,1403001113
7903604,comment,7903061,7903575,0,0,tptacek,,,"You&#x27;re asking if there&#x27;s such a thing as an enforceable noncommercial license?",1403001110
7903603,comment,7903031,7903205,6,0,deftnerd,,,"I remember using Toneloc during that time to wardial entire exchanges looking for dialup modems into servers. I wonder how many people I annoyed with getting phone calls in the middle of the night with my 14.4 modem screeching in their ear.",1403001107
7903602,comment,7900319,7902391,1,0,daformat,,,"Can you please specify what is your config (including how you actually block those) so we can fix it?",1403001093
7903600,comment,7903031,7903391,6,0,kelnos,,,"That&#x27;s empirically incorrect; 0day means more than just that nowadays.",1403001072
7903599,comment,7900688,7902823,3,0,jimmaswell,,,"What exactly are these problems? My only problem has been difficulty forcing it to get down to &quot;advanced options&quot; on certain parts where something needs a minor adjustment that doesn&#x27;t work through the normal channels",1403001046
7903598,comment,7903461,7903576,2,0,andyjohnson0,,,"Google doesn&#x27;t have any data centres in the UK.<p><a href=""http://www.google.com/about/datacenters/inside/locations/index.html"" rel=""nofollow"">http://www.google.com/about/datacenters/inside/locations/ind...</a>",1403001001
7903597,comment,7903461,7903573,1,0,7952,,,"Corporate IT departments tend to rely far too much on network level security like this.  But if the users machine is compromised in some way network security is completely useless.  Even if TLS was completely perfect there would still be vulnerabilities in software that could be attacked on-mass.",1403000992
7903596,comment,7899376,7900146,1,0,boobsbr,,,"> to prevent alcoholism by limiting how much you could get in your glass<p>because people couldn&#x27;t possibly concieve the idea of drinking more than one mini bottle... /s<p>I really can&#x27;t understand this kind of thought process.",1403000986
7903595,comment,7898035,7898035,1,0,kbart,,,"I used to be like you (well, maybe except girls, never had problems with them) till the age of 24. Now, at the age of 28, I live pretty active social life and even managed to find few really close friends. The hardest part is the start, to meet these few key people that will get you going -- the rest is a snowball effect. That&#x27;s no brainer of course, <i>how</i> is the important part. What I have done was making a simple rule to myself: &quot;don&#x27;t spend weekends at home!&quot;. I just kept going anywhere: concerts, exhibitions, events, bars.. basically where people are socializing. Try to overcome your fears and start some small talk: &quot;did it start?&quot;, &quot;how much is a ticket?&quot;, &quot;what&#x27;s worth seeing here?&quot; etc. get some confidence in yourself first. After you can comfortably (more or less) ask random person a simple question, try to initiate a little chat. Being smart and intelligent really helps as people generally like chatting and discussing with such person, so you should be fine. There&#x27;s always a small chance, while chatting with other people, that you will find something in common, something that might extend your acquaintance.",1403000941
7903594,comment,7900688,7901034,1,0,tomelders,,,"I&#x27;ve said this before, and I&#x27;ll say it again. Microsoft has arrived at a place where simply being as good or a bit better than it&#x27;s competition is not enough. Over the past 10 years, they&#x27;ve alienated, infuriated, exploited, cheated and abused so many of their users and people who support their users that the bar they have to jump over is higher than the bar any other company has to jump over.<p>That&#x27;s a good thing for everyone else. It means better products and stiffer competition, but only if Microsoft recognises the true scale of the challenge facing them. There is so little good will towards Microsoft who are still seen by many as the lumbering, malevolent spoilt child of tech that (as I&#x27;ve already said) being good or a bit better falls far short of the leaps and bounds they need to be making.<p>I for one have been enjoying Microsoft&#x27;s slow motion fall from grace and I&#x27;ll continue to do so because I&#x27;m still angry at they way they&#x27;ve behaved on the web and abused their position with Internet Explorer. People may well disagree with my view point, but disagreeing with me (and the score like me) makes no difference. It&#x27;s the way we feel, the way we will continue to feel and Microsoft will need nothing short of a miracle to change our minds.",1403000920
7903593,comment,7900688,7902234,2,0,jimmaswell,,,"The ribbon bar made it more usable? I just found it annoying. Word 2003 still seems like the best form factor to me.",1403000902
7903592,comment,7903461,7903461,10,0,jpgvm,,,"There can be no secret laws in a democracy. Else it&#x27;s not a damn democracy.",1403000872
7903591,comment,7903061,7903272,1,0,rmrfrmrf,,,"Shouldn&#x27;t that be a massive indicator to get out of that business, then? I play Minecraft with my younger siblings and have the Minecraft server loaded onto a personal server that also streams media to our PS3. In another situation, my alma mater offers free shell access to every student, so there were quite a few people who had Minecraft servers going. These smaller, ad hoc servers are better for Minecraft since they&#x27;re used by people who know each other and don&#x27;t need to be policed for griefers.<p>I really don&#x27;t see any benefit that a public server would provide players, especially if I either have to pay or get inundated with ads.",1403000862
7903590,comment,7902646,7903307,2,0,emn13,,,"Not to mention the number of drives bricked by overuse in the hands of unscrupulous sellers willing to put in the effort to earn a (rather pitiful) sum on the second-hand market for an outdated driver is probably... zero.  Or vanishingly small, in any case.",1403000828
7903588,comment,7899376,7903316,1,0,tptacek,,,"Nightlife isn&#x27;t concentrated into small eras because of licensing. If you want bars and nightclubs spread out through an area, you are arguing for liquor licensing.<p>In neither the Vancouver example nor the Wrigleyville example is the problem &quot;college students&quot;.",1403000819
7903587,story,,,1,0,latishsehgal,"Visual Studio Tips and Tricks",http://www.visualstudiotipsandtricks.com,,1403000804
7903586,comment,7903461,7903461,15,0,digitalengineer,,,"> The Government believes that, even when privacy violations happen, it is not an “active intrusion” because the analyst reading or listening to an individual’s communication will inevitably forget about it anyway.<p>unbelievable! What if they&#x27;re building a searchable database of every user, so as to have &#x27;dirt&#x27; on someone when he &#x27;becomes a threat&#x27; to their interests? (Like becoming a spokesman against this sort of thing or whatever the bureaucrats wantto do next year).",1403000793
7903585,story,,,2,1,arnauddri,"Why would Amazon want to sell a mobile phone?",http://blogs.hbr.org/2014/06/why-would-amazon-want-to-sell-a-mobile-phone/,,1403000773
7903584,comment,7903094,7903547,2,0,thret,,,"Friend of mine recently did a stand up about this, it&#x27;s a little NSFW (c-bomb): <a href=""https://www.youtube.com/watch?v=82mMuSZPohM#t=00m38s"" rel=""nofollow"">https://www.youtube.com/watch?v=82mMuSZPohM#t=00m38s</a>",1403000752
7903583,comment,7903001,7903213,2,0,josephlord,,,"You are right there is no technical reason why you can&#x27;t but there are probably commercial and practical reasons.<p>The number of people with gaming PCs is relatively small and the complexity of providing it to them might be quite high. I don&#x27;t know what the availability of stable HEVC decoders is like or what the licensing cost for them is or the difficulty of integrating them with Silverlight or whatever it is that Netlix use.<p>The Youtube trailer was probably VP9 not HEVC but was possibly using a higher bitrate that could effectively be downloaded rather than streamed for a short trailer.<p>Basically the complexity of supporting the small group of gamers with the right PC&#x27;s and 4K monitors was probably not worth it initially especially considering the backlash from customers who&#x27;s PC&#x27;s weren&#x27;t fast enough. It is easier to launch on a set of known devices and then they can expand from there. I&#x27;m sure it will come.",1403000729
7903582,comment,7903031,7903205,1,0,tptacek,,,"If you factor out carding, it&#x27;s likely that more people did more years in prison during the Sun-Devil era than do today.",1403000691
7903581,comment,7901991,7903566,1,0,kentonv,,,"They are compiled as separate libraries, so you can use the serialization layer without linking in the RPC layer.<p>But if anything it was the serialization that distracted me from the RPC. Cap&#x27;n Proto was originally (briefly) a capability-based RPC system on top of Protobufs. :)",1403000677
