ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7890020,comment,7889541,7889832,3,0,ssully,,,"What do you mean? Deep down no one actually thinks they are cool? In both my high school and grammar school there were kids who were self proclaimed &#x27;cool&#x27;. They were seen as such too. I don&#x27;t think this was out of the ordinary.",1402681789
7890019,story,,,3,10,iosnoob,"Ask HN: Ask for credit card at the start or end of free trial?",,"Hi HN, we&#x27;re developing a new analytics tool for app developers which uses paid plans, each with a free trial.<p>Any recommendations on whether to ask for credit card at start (required to begin) or end of trial period? Or what criteria to help us decide.<p>ps - yes we can test it but won&#x27;t have enough statistically significant traffic for a while",1402681767
7890018,comment,7889817,7889981,2,0,minimaxir,,,"The startup world rewards success through <i>any means necessary</i>, unfortunately.",1402681766
7890017,story,,,1,0,mmastrac,"A web component to show a profile-card for your GitHub account.",http://pazguille.github.io/github-card/,,1402681747
7890016,comment,7889637,7889928,5,0,CUViper,,,"It could be less specific as a raw string literal, like python r&quot;&quot;.",1402681744
7890015,story,,,4,0,webhat,"NukeMap – Drop a nuke on a map",http://nuclearsecrecy.com/nukemap/,,1402681731
7890014,comment,7887852,7889182,3,0,lhorie,,,"I came to the same conclusion when I implemented it in Mithril ( <a href=""http://jsfiddle.net/qQ59s/"" rel=""nofollow"">http://jsfiddle.net/qQ59s/</a> )<p>The way I thought about it is that a temperature conversion model entity needs 4 API points (get as °C, get as °F, set as °C, set as °F), and you want the canonical precision to be bound to the latest modified unit of temperature.<p>The &quot;mathematically correct&quot; approach would get pretty complicated with a fraction library and value objects, but given that the output of the conversion cannot always be expressed as a decimal on the UI in the first place, and that the weight of the &quot;correct&quot; solution far outweights adding a second storage variable, we can make an engineering decision to simplify the implementation while staying correct enough for the purposes of the example. In fact, the vanilla JS implicitly does the exact same thing by storing the canonical precision in the last modified field&#x27;s `value` attribute.<p>Typically, you&#x27;d want to store the result of a computation when setting anyways, since re-computing them on every read can be expensive.<p>In code, this simply means that you store the latest modified value as-is, and store the imprecise computed value for the other unit of temperature:<p><pre><code>  var Temperature = function() {\n    this.setCelsius = function(c) {\n      this.celsius = c\n      this.fahrenheit = 9/5 * c + 32\n    }\n  \n    this.setFahrenheit = function(f) {\n      this.fahrenheit = f\n      this.celsius = 5/9 * (f - 32)\n    }\n  }\n\n  var t = new Temperature\n  t.setFahrenheit(2) //we want 2°F to mean 2°F, not 1.999...\n</code></pre>\nAs a related note, it&#x27;s kinda curious that some of the implementations end up having slightly different semantics, specifically in order to fit into their frameworks (and an implicit desire for terseness), and sacrifice code quality (in terms of logic encapsulation, computational cost profile, etc.) to achieve that end.",1402681715
7890013,comment,7889867,7889867,2,0,minimaxir,,,"This is the second time you submitted this. Deleting than resubmitting a Show HN is against HN guidelines.",1402681693
7890012,story,,,1,0,ohjeez,"Are meetings more creative without chairs? Research says Yes.",http://www.futurity.org/standing-meetings-work-employees/,,1402681687
7890011,story,,,1,0,luu,"Rotor: open source embedded multi-core processor",https://github.com/jbush001/RotorCPU,,1402681687
7890010,story,,,3,1,mclightning,"OpenVR: Building an Oculus Rift for only $150",http://hackaday.com/2014/06/13/openvr-building-an-oculus-rift-for-only-150/,,1402681687
7890009,comment,7889541,7889832,4,0,epaladin,,,"There&#x27;s a little imposter syndrome in everyone?",1402681684
7890008,comment,7889807,7889807,1,0,misterbishop,,,"Ive been using this software in beta for a few months.  Its a great option if you&#x27;re already paying for LTE and cable/fiber (and who isn&#x27;t these days).<p>Users in areas with only DSL or 3g can also take advantage.<p>In addition you get a vpn-like location picker for those of you watching BBC or Netflix in restricted regions.",1402681680
7890007,comment,7888198,7889883,3,0,jacquesm,,,"Super offer. I do note the OP&#x27;s dad is somewhere past 55 and by the looks of it you are quite young so your story may not transfer. Thank you anyway :)",1402681661
7890006,comment,7868368,7872000,2,0,drinchev,,,"Thanks for letting me know. It looks like they opened it again. :) I just registered",1402681658
7890004,comment,7889548,7889940,5,0,sillysaurus3,,,"If a programmer can&#x27;t learn new ideas after learning poor ones, they&#x27;re in trouble.  Even pg started with BASIC.",1402681655
7890003,story,,,24,14,ggreer,"A Tale of Two Newlines: Carriage Returns, Line Feeds, JavaScript Hair-Pulling",https://news.floobits.com/2014/04/27/a-tale-of-two-newlines/,,1402681655
7890002,comment,7889541,7889902,6,0,shanecleveland,,,"But these labels mean something to teenagers, and it doesn&#x27;t matter if it&#x27;s society&#x27;s fault for creating these labels. Kids know who the &quot;popular,&quot; &quot;cool&quot; kids are, and they know who the &quot;nerds&quot; are. Likewise, they know where they stand. And it matters to them, and it has an impact on them. The result will vary, of course, and there will always be exceptions. So the study is asking &quot;what happened to the kids who their peers considered &#x27;cool&#x27; or a &#x27;nerd&#x27;?&quot;",1402681645
7890001,comment,7889152,7889152,1,0,aluhut,,,"It looks good. My suggestion for the &quot;Explore&quot;-Page would be a map or at least a way to sort alphabeticly. I guess the list is now sorted by the ammount of recommended hotels.",1402681643
7890000,comment,7889474,7889823,1,0,ryanackley,,,"As someone who has actually developed in NaCl and participated in that community, your statements have no basis in fact and sound completely biased against Google.<p>Out of the box, PNaCl is now the default toolchain. All the NaCl docs discuss PNaCl as the target of choice. The build target of the tutorials in the NaCl docs is PNaCl. Also, in the dedicated NaCL Google Group, the NaCl team has been saying for years that PNaCl would eventually be the default and preferred target for NaCl components.",1402681641
7889999,comment,7888847,7889785,2,0,JohnBooty,,,"<p><pre><code>  > You have a stealth ship, only detectable by occlusion\n</code></pre>\nWith engines firing, the ship would still be spottable from every angle except essentially straight ahead.<p>From every other angle, the gas/plasma/etc flying out of the cone would still contain the same amount of heat energy, just dispersed over a larger area. Anything more than a few degrees above absolute zero will stick out like a sore thumb, and you&#x27;d have to disperse the heat from a single thruster over thousands of square meters to get close to that.<p>That&#x27;s where cheap remote sensor networks probably win. For the cost of your single &quot;thermally stealth&quot; warship, your enemy can likely afford thousands of cheap dumb probes that can spot you from many angles.<p>&quot;Stealth&quot; will probably staying cold as long as possible. An attack ship/missile could be launched on an initial trajectory from somewhere in space by kinetic (rail gun-like?) means. It then remains dark/cold for most of its journey, until it is extremely close to the target. At that point it could launch chaff/flares and close in for the kill.<p>Alternately (or complimentarilty? is that a word?) another effective strategy might be to park a bunch of dormant ships/weapons around the area you wish to attack/defend. Dark and cold, they&#x27;d be nearly undetectable... until they&#x27;re needed.",1402681587
7889998,comment,7889548,7889548,1,0,Siecje,,,"Is there a video of &#x27;how&#x27; you play?",1402681580
7889997,comment,7889637,7889928,1,0,x3ro,,,"How are regular expressions &quot;random&quot; and &quot;application-specific&quot;? Admittedly I do not have a source for this, but I&#x27;d assume that a large percentage of programs employs Regexes somewhere. Every major language has Regex support, often built-in [1].<p>Swift, among other things, aims to make things less verbose right?<p>[1]: <a href=""http://en.wikipedia.org/wiki/Comparison_of_regular_expression_engines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_regular_expressio...</a>",1402681576
7889996,comment,7889817,7889918,0,0,gwintrob,,,"Great point, bvanvugt! Love working with the sendwithus team (and anyone who sends transactional emails should check them out).",1402681562
7889995,comment,7889772,7889868,1,0,noir_lord,,,"Definitely been that guy: <a href=""http://xkcd.com/1053/"" rel=""nofollow"">http://xkcd.com/1053/</a>",1402681537
7889994,story,,,7,0,ismavis,"Tech Isn't All Brogrammers, It's Still Nerds Building New Things",http://www.theatlantic.com/technology/archive/2014/06/tech-isnt-all-brogrammers/372609/,,1402681534
7889992,comment,7881925,7885369,1,0,jwdunne,,,"In which case, you would simply get in touch with support and prove your identity and purchase some other way as my thinking is that this would a rare occurence, since receiving a faulty purchase pair using a card that has expired and you no longer hold whilst living at a completely different address is a freak event. Plus, couldn&#x27;t you still use the expired card as verification even it expired?",1402681503
7889991,comment,7889419,7889658,2,0,nnnnni,,,"I know! I would have used it if I would have known about it!<p>This is <i>yet another</i> &quot;X is closing&quot; post where X is something that could have been successful if they would have advertised a little better. =-(",1402681488
7889990,comment,7888847,7889478,1,0,hluska,,,"Excellent comment!<p>The only thing I would add is that I&#x27;d presume that if space was popular enough to fight over, there would be several ships flying around on several different trajectories. Between the vastness of space and an abundance of hot targets, it would not be trivial to locate another ship, especially if warships were designed with this in mind.",1402681471
7889989,comment,7889541,7889541,1,0,joeyspn,,,"Nerd is the new cool...",1402681464
7889988,comment,7888015,7889553,2,0,kolev,,,"Why bashing a company without even reviewing the project? It&#x27;s like saying F# is terrible, because it&#x27;s by Microsoft, and without caring to look into what F# is. Be fair! Even the crappiest company can come out with a decent project!",1402681451
7889987,comment,7888015,7888015,1,0,euroclydon,,,"So does it compile JS to native code for each platform (I highly doubt) or does it utilize a JS interpreter in each platform? If the latter, does it ship the same interpreter or utilize one that comes with each platform?",1402681436
7889986,comment,7888073,7888073,1,0,marcosdumay,,,"I&#x27;ve been trying PyCharm for a few days. It doesn&#x27;t do anything that emacs can&#x27;t do (maybe refactoring, but that&#x27;s on the list ahead), but it&#x27;s easier to setup. If it&#x27;s really a memory hog like people are saying, I didn&#x27;t notice, and didn&#x27;t look, and didn&#x27;t care, my computer has enough memory.<p>Maybe it gets better with practice, so I&#x27;ll keep trying a bit more, but currently, count me as unimpressed:<p>1 - About code inspection. Well, I fully understand that inspecting Python code is hard, and any tool will have either false positives, or false negatives. But PyCharm gets false positives to the extreme, it complains about not resolving Python standard functions (like open), and it can&#x27;t find some libraries at my virtualenv. It&#x27;s so full of false positives that I&#x27;m not sure I&#x27;ll be able to keep reading them - I normaly can&#x27;t stand code with warnings, but in PyCharm there is no other way.<p>2 - About formating. It fully enforces PEP8, the most completely enforcement I&#x27;ve seen on any tool (no I didn&#x27;t try the emacs el for that). That&#x27;s a good thing if there is an option to turn it off, what I don&#x27;t know, because I didn&#x27;t search for it yet.<p>3 - About refactoring. No, PyCharm, I don&#x27;t want Django to change because I changed a function name in my code. Maybe there is a way to tell it not to touch some dirs, but the default settings makes PyCharm much less reliable and slower than grepping the old name and replacing it by hand. I&#x27;ll try to find such setting when I get out of work today, but it&#x27;s making the case of PyCharm being easier to setup way less appealing.",1402681430
7889985,story,,,2,2,kauphy,"The Future of WhatsApp.",https://medium.com/@eggonomy/the-future-of-whatsapp-c18769305567,,1402681409
