ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7909771,story,,,2,1,teh_klev,"Microsoft Research JavaScript Cryptography Library",http://research.microsoft.com/en-us/downloads/29f9385d-da4c-479a-b2ea-2a7bb335d727/default.aspx,,1403096169
7909770,story,,,2,0,mainguy,"Through the looking glass architecture antipattern",http://mikemainguy.blogspot.com/2014/06/through-looking-glass-architecture.html,,1403096163
7909769,comment,7905584,7905758,1,0,prawks,,,"It sounds like &quot;fun&quot; to me. I think that&#x27;s something that Snapchat was able to capture very well, and it looks like Slingshot is looking to actually improve on. It&#x27;s just plain <i>fun</i> to see what your friends are all up to, at least to me. It leads to discussions and other communication (texting &quot;Wish we had some coffee here, it would probably mellow out this Coachella riot&quot; for instance).<p>As was mentioned earlier, it&#x27;s a &quot;show yours and I&#x27;ll show you mine&quot; kind of thing, but not in the stereotypical sexual sense. It feels like it has the potential to foster community, admittedly in a somewhat odd way, by coercing people to share experiences.<p>I do worry about the dilution of content through the &quot;Send to all&quot; feature, but I think that requiring someone to send something back directly to you alleviates that quite a bit.",1403096160
7909767,comment,7909674,7909738,5,0,oddevan,,,"> At the same time google should be extra careful that it does now allow good websites to be penalized by activities from even shadier SEO types that turn around and use these facilities against their competitors (rather than to avoid being penalized by it themselves).<p>That seems to be what people are most upset about.",1403096140
7909766,story,,,1,0,vietnk,"Show HN : Black ball invade 1.1 ios game",https://itunes.apple.com/sg/app/black-ball-invade/id866973501?ls=1&mt=8,,1403096138
7909765,story,,,1,0,frankenbagel,"Comcast is turning your home into a public hotspot.",http://speedify.com/blog/xfinity-public-hotspots/,,1403096112
7909764,comment,7905848,7908459,1,0,pyre,,,"I guess this only matters for specific types of apps (e.g. unlock functionality when a user pays) where most of the action happens client-side? Still seems like security-through-obscurity because eventually the user ends up with the client-side code.",1403096110
7909763,comment,7909674,7909757,6,0,huhtenberg,,,"<p><pre><code>               Sorry\n \n  Because of its privacy settings, \n  this video cannot be played here.\n </code></pre>\n(edit) - It works now.",1403096108
7909762,comment,7909201,7909201,1,0,oulipo,,,"Wondering about something: if you need to have a long task (5s to 10s) in the background, or even longer, for an AJAX request, what should you rather do:<p>- use gevent + gunicorn, or Tornado, in order to keep a socket open while the worker is processing the task?<p>- use polling? (less efficient)<p>- use websockets (but then the implementation is perhaps a bit more complex)<p>can you do this simply using Flask?",1403096095
7909761,comment,7909644,7909721,1,0,vincentleeuwen,,,"Not sure but I guess transfer news primarily. I already spend too much time on banner-heavy Websites so figured I might as well build a user generated, ad-free version :)",1403096087
7909760,comment,7908899,7909096,1,0,mark_l_watson,,,"I don&#x27;t much like the idea of a global government either, but in effect that is probably what we will see evolving. Consider: it is the opinion of the IMF that trading blocks are becoming more relevant than governments; facilitated by the planned substitution of SDRs for the US dollar as the world reserve currency. The problem with all this is that the tighter coupling of economies and governances makes everything more brittle, more subject to phase transitions leading to severe problems. Topping it off is too many people believing that current political and environmental problems are cyclical, rather than structural. As an example, printing more money is a temporary bandaid when there are structural problems.",1403096085
7909759,story,,,2,0,Securb,"What Star Trek Can Teach Us About Software Architecture",http://lattix.com/what-star-trek-can-teach-us-about-software-architecture,,1403096082
7909758,comment,7909674,7909674,14,0,andrenotgiant,,,"I think you need to break your argument into two parts.<p>1. People ARE creating spammy links that point to competitor sites in the hopes of damaging their search rankings. - You have proven this.<p>2. As a result of a competitor creating spammy links to your site, your rankings in Google have been permanently negatively effected. - I don&#x27;t think the data you present is  sufficient to prove this. Correlation does not equal causation. Lots of moving parts in Google&#x27;s algorithm, the internet, your site...<p>Did the site get warnings in Webmaster Tools? Did you go through the disavow links process? How long ago?",1403096061
7909757,comment,7909674,7909745,1,0,searchmartin,,,"watch the video in the post, its only 30 seconds long.  The question was &quot;does negative SEO exist&quot;, listen to the response. :)",1403096043
7909756,story,,,2,2,Libertatea,"AT&T claims ‘strong’ net neutrality would actually ruin the Internet",http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/18/att-claims-strong-net-neutrality-would-actually-ruin-the-internet-thats-a-big-leap/,,1403096039
7909755,comment,7908711,7908711,2,0,notindexed,,,"<a href=""https://github.com/foilo"" rel=""nofollow"">https://github.com/foilo</a>",1403096019
7909754,comment,7909674,7909674,8,0,viraptor,,,"I&#x27;ve heard this so many times already and wonder... if it affects so many people who earn primarily via SEO consultancy, why wasn&#x27;t the effect ever demonstrated on www.mattcutts.com / search &quot;matt cutts&quot;? Seems like the most visible way to make a point that can&#x27;t be denied.<p>PS. This is a real question, not a &quot;you should do it&quot; post. I assume someone would already give it a go by now.",1403096002
7909753,comment,7908769,7909635,1,0,RollAHardSix,,,"Can you explain what the importance of this leakage is? Electricity costs &#x27;power-wise&#x27; it makes sense but are there other reasons to want to avoid transistor leakage?<p>Disclaimer: Not a hardware guy but am utterly fascinated, ooh&#x27;s and ahh&#x27;s may spontaneously result.",1403096001
7909752,comment,7908331,7909643,1,0,fit2rule,,,"My current wing design is 1.5meters wide, and will have the quad mounted under the fuse at slightly-forward of CG.  Trim will reconfigure for the added weight, but I&#x27;m using a small quad so the pitch trim shouldn&#x27;t be too detrimental, but there are other solutions to this problem too (moving ballast).  Its still early days yet, but I hope to have maiden in the next few weeks.",1403095984
7909751,comment,7908899,7909442,1,0,phantom784,,,"I think the difference here is that the court is asking Google to remove the links worldwide, not just for people accessing Google from within Canada.",1403095980
7909750,comment,7908331,7909595,1,0,jbattle,,,"That sounds really amazing.  Have you thought through the details of the rendezvous & docking?  Is that as hard as it sounds?  I imagine the mothership would need to be travelling what 25 mph?  20?  Or is the absolute horizontal speed not that big of an issue because it&#x27;s the relative movement between the two that matters?",1403095963
7909749,comment,7908899,7909292,7,0,davidw,,,"> That is in fact their raison d&#x27;être.<p>This looks like an example of @ziobrando&#x27;s &quot;Bullshit asymmetry principle&quot; in action.  You whip out some bullshit (unless I&#x27;m really misunderstanding what you are saying) in a one liner with no citations, but to refute it, someone would have to talk about the history of corporations, legal theories around them, compare and contrast with societies that never developed a similar idea (an interesting take on things: <a href=""http://www.amazon.com/Long-Divergence-Islamic-Held-Middle-ebook/dp/B0046A9MA4/ref=tmm_kin_swatch_0?_encoding=UTF8&sr=&qid=&tag=dedasys-20"" rel=""nofollow"">http://www.amazon.com/Long-Divergence-Islamic-Held-Middle-eb...</a> ), and so on and so forth.  That&#x27;s a lot more effort than simply spouting some snark.",1403095950
7909748,comment,7909201,7909740,1,0,denibertovic,,,"More awesome tips. Thank you.",1403095934
7909747,comment,7906501,7908356,1,0,greedo,,,"Not sure about a boatload. Current build (Block 60) Vipers are close to $100m depending on how you calculate the cost of spares etc. It&#x27;ll be interesting to see how much the UAE pays for the Block 61s they requested this year.",1403095931
7909745,comment,7909674,7909674,16,0,huhtenberg,,,"How can it <i>not</i> exist?<p>You basically take competitors site and run a standard SEO link farm thing on it. Google picks it up and punishes the site, done. What am I missing? How can Google tell the real motive behind detected SEO activity?",1403095901
7909744,story,,,2,0,sk2code,"How A Hacker Nabbed $600,000 In Two Months By Googling People's Home Networks",http://www.businessinsider.com/hacker-nabs-600000-in-dogecoin-2014-6,,1403095876
7909743,comment,7904824,7906673,1,0,danielweber,,,"They aren&#x27;t offering me a job. It&#x27;s a complete mismatch with my skill set, and the company would flush me in 5 seconds if I actually tried to get the job.",1403095848
7909742,comment,7908718,7908718,2,0,yeleti,,,"RIP <a href=""http://www.quora.com/Harsha-Suryanarayana"" rel=""nofollow"">http://www.quora.com/Harsha-Suryanarayana</a>",1403095833
7909741,comment,7908740,7909606,3,0,scrollaway,,,"I&#x27;d like to recommend to the author using Persona[1] as a (potentially extra) sign in solution. There are clear benefits to third party auth, but &quot;social&quot; authentication has its problems. Persona solves that.<p>[1]: <a href=""https://login.persona.org/"" rel=""nofollow"">https://login.persona.org/</a>",1403095830
7909740,comment,7909201,7909201,4,0,misiti3780,,,"I would add:<p>1. Use task specific logging if you have a bunch of task: <a href=""http://blog.mapado.com/task-specific-logging-in-celery/"" rel=""nofollow"">http://blog.mapado.com/task-specific-logging-in-celery/</a><p>2.Use statsd counters to keep track of basic statistics (counts + timers) for each task<p>3. Use supervisor + monit to restart workers after lack of activity (I have seen this happen a few times, but never been able to track down why it happens, but this is an easy fix)",1403095801
7909739,story,,,2,0,dnlc,"20 Concept Cars You Could Drive In 2020",http://www.cgtrader.com/blog/20-concept-cars-you-could-drive-in-2020,,1403095798
7909738,comment,7909674,7909674,47,0,jacquesm,,,"I&#x27;m so happy google did this. For one tiny span of time the SEO world is given a taste of its own medicine.<p>Let me explain: When I crawled geocities and re-hosted it under reocities.com I was trying to achieve something positive. I did not realize how infested geocities had become with spammers, linkfarms and other trash.<p>Probably at least a few million of the accounts were either compromised or somehow tricked into placing low value links on their pages at the behest of SEO types that were engaging in &#x27;scalable link building&#x27;. Comment spam and so on.<p>Very annoying. And I really did not know what to do about this, it felt wrong that I&#x27;d be contributing to these businesses somehow even in a peripheral way.<p>And then google decided to penalize &#x27;spammy links&#x27;. So the tables are turned. Not a day passes without some whiny email from some SEO character that is trying to clean up after their past misdeeds. They try to automate this of course (imagine that their trickery would no longer scale) so they spam tons of automated emails to webmasters threatening to use the google disavow tool because they have been penalized.<p>So the tables are turned, for a change. Suddenly all those trashy links are degrading rather than enhancing the stature of these companies and their ill motivated SEO brethern.<p>So, I hope this stays, as far as I&#x27;m concerned google can shut down the disavow tool and those that lived by the sword should die by the sword. It&#x27;s like an &#x27;own goal&#x27; by the bad element in the SEO community.<p>At the same time google should be <i>extra</i> careful that it does now allow good websites to be penalized by activities from even shadier SEO types that turn around and use these facilities against their competitors (rather than to avoid being penalized by it themselves). Especially since if a competitor successfully uses google as an offensive weapon that they can remain unidentified or undetected. (Which makes me wonder about the motives of the OP not to disclose who this was, it would be a lot easier to verify the story, and any subsequent retaliation could be dealt with in the same manner.)<p>But overall this spammy links penalty is a good development.<p>The disavow tool is used as a threat against webmasters to take <i>manual</i> action to remove the spam that was placed in an <i>automated</i> way by the perps in the past, that&#x27;s a really bad balance there.<p>I&#x27;m completely not impressed by these threats for reocities.com I only care that the content is online. I guess I could replace all the outbound links by &#x27;nofollows&#x27; but that would hurt a lot of good sites as well and I really hope that google can tell the difference between &#x27;good&#x27; and &#x27;bad&#x27; links in this respect. (If they can&#x27;t that would be a huge problem)<p>edit: the voting on this comment is interesting, 1->+9->+1->+9->+5<p>Never had a comment oscillate like that.",1403095792
7909737,story,,,1,0,turnip1979,"Ask YC",,"Any chance I can come by Startup School in NY? I wasn&#x27;t able to register in time.",1403095741
7909736,comment,7909182,7909560,3,0,scholia,,,"and home...",1403095732
7909735,comment,7904824,7907425,2,0,fecak,,,"It&#x27;s actually true that an agency recruiter will likely share your salary info with the company - in fact, the company may require the recruiter to provide at least some context (current salary, expectations, or both) when submitting a candidate.<p>There is a ton of &#x27;fear&#x27; or at least awareness about being at some disadvantage if a company knows your current salary. I personally think the only number that matters is your salary expectations.<p>If you are truly underpaid and you are aware of this, then your expectations might seem a bit high relative to where you are now, but not high if you consider the market. As an example, when candidates move to the US from foreign countries, they can see themselves earning double or even ten times what they made at home. If you make $10K US in India and tell the recruiter that, and the recruiter shares that info with the hiring company, do you really think the company is using that number as some baseline? Of course not. Expectation is the key number here.<p>If you are overpaid for a certain market (which can be dangerous from a career mobility perspective) and aware of it, usually due to some externality, your current salary makes little difference. When someone changes geographic markets, such as moving into or out of SF, their current compensation is basically thrown out the window. Should you have fear telling a recruiter that you were making 100K in Philadelphia when you are moving to SF? Your market value in SF may be closer to 150K, so current salary means little.<p>If you know your market value - and a good recruiter who knows a specific market should be able to price you out - discussing current salary doesn&#x27;t matter much. When I&#x27;m working with underpaid candidates, I&#x27;ll always mention to my client company that my candidate is underpaid and we expect that will be remedied during this job search.",1403095726
7909734,comment,7908331,7908999,2,0,kalms,,,"&quot;... swarming with intelligent life, which it doesn&#x27;t ...&quot;<p>And you know this, how? The universe is a pretty big place.",1403095689
7909733,story,,,44,35,fatiherikli,"World Cup results for hackers",https://github.com/fatiherikli/worldcup,,1403095652
7909732,comment,7908578,7909186,1,0,tomswartz07,,,"Well... so is the Chromium project.",1403095595
7909731,story,,,3,0,ac2u,"Making Wearables Wearable – What companies need to exist?",https://medium.com/@ac2u/115cede50ccb,,1403095492
7909730,story,,,2,1,adit,"How top apps will take advantage of iOS 8 (Mockups)",https://medium.com/@aditshukla/what-your-favorite-apps-will-do-in-ios-8-60c3d73c8c66,,1403095482
7909729,story,,,14,4,themichael,"Solarwinds acquires Pingdom",http://solarwinds-marketing.s3.amazonaws.com/solarwinds/PDFs/SWI-HIEMDALLR-External-FAQ.pdf,,1403095465
7909728,comment,7907442,7909115,2,0,Loughla,,,"&#x27;Organic&#x27; does not mean animal-friendly. It generally means without the use of synthetic chemicals (or without the use of any chemicals, depending on what farm you&#x27;re at).<p>Either way, sorry for being overly pedantic, but too often when people see organic the automatically assume the animals are being treated better/more ethically than they would be at a regular, non-organic farm.",1403095447
7909727,comment,7909182,7909691,7,0,TomC7,,,"I was disappointed when I saw the base was taken from a keyboard (I was expecting that to be mindstorm based as it was posted on HN). But the mechanism for the keys is very cool and well designed, it&#x27;s a massive understatement to say it&#x27;s just Lego pieces glued on the keys",1403095443
7909726,comment,7909611,7909611,1,0,witty_username,,,"Allow OpenID login. When playing the video and then clicking outside to close the video the music continues playing.",1403095436
7909725,comment,7905883,7905883,1,0,sambeau,,,"My take from this: it highlights the worst performing <i>boards</i> – i.e. those that compensate highly despite poor performance.",1403095427
7909724,comment,7908430,7908836,1,0,VLM,,,"Comes into social status and treatment.  Open plan offices, micromanagement, pooled paid time off, things like that.<p>Google for the term velvet handcuffs or golden handcuffs.",1403095423
7909723,comment,7908899,7909641,3,0,rayiner,,,"Yes, everyone would do well to remember the NYT is in the ad business too.",1403095414
7909722,comment,7909201,7909626,2,0,kapkapkap,,,"Thanks for this, I had considered using celery for a recent project but ultimately backed away because I got the feeling it was more trouble than it was worth. As a point of reference would you say the learning curve for a celery setup is similar to that of django? Not that theres anything terribly hard about django, but Id agree that its probably overkill if youre relatively new to python and are just looking for a quick way to produce some html with no intent on developing it further.",1403095411
7909721,comment,7909644,7909644,1,0,wkneepkens,,,"Good source for some of the more interesting moments for the current WC. What do you plan to focus on post the tournament?",1403095405
7909720,comment,7908578,7909103,2,0,tagrun,,,"Maybe he was paid by Microsoft to defend IE :)",1403095341
7909719,comment,7909611,7909611,1,0,thesingularity,,,"Cannot answer your questions as I did not sign up. Maybe you could allow a user to try it without having to sign up, and then ask for a signup when he wants to save his work. (less friction in usage)<p>Quite liked the video though.",1403095305
7909718,comment,7906583,7908404,2,0,thathonkey,,,"I think you&#x27;re definitely an exception. I work with large editorial staffs every single day and haven&#x27;t come across a single person who I think would feel comfortable crafting a &quot;dynamic&quot; story that is susceptible to losing and gaining chunks of copy depending on how much space there is. It would be a total sea change for how most editorial shops operate. They are so detail oriented, and to them, every word counts and has a distinct purpose within the greater text. Basically, if it could be cut, it would have already been cut (either by the author or by a managing editor).<p>To have a whole section arbitrarily cut from the version of an article that user X reads on their iPad vs user Y on a big screen laptop would be met with skepticism at best, outright horror at worst.<p>I am a writer as well and I can&#x27;t imagine writing like that or how such a system could possibly work from a technical perspective, much less a UI perspective.<p>PS. I didn&#x27;t mean to say that creative people can&#x27;t be technical or vice-versa, just that writing tends to be a creative-oriented job while programming is obviously a technical-oriented job. Obviously there is overlap between the two and many people excel at both. Sorry if it came out sounding like I believe there is a creative|technical binary.",1403095298
7909716,comment,7909201,7909626,4,0,p_papageorgiou,,,"Excellent recommendation.\nIn my experience Celery is an overkill most of the times and will force you to spend more time doing ops guaranteed.",1403095234
7909715,story,,,5,0,priteshjain,"Apple Launches Cheaper $1,099 iMac",http://thenextweb.com/apple/2014/06/18/apple-introduces-new-cheaper-imac-1099/,,1403095231
7909714,story,,,3,1,me_e,"Line-By-Line Parser for Markdown",https://github.com/erusev/parsedown,,1403095212
7909713,comment,7909421,7909421,1,0,dits59,,,"I have three verses for you.<p>He that hath pity upon the poor lendeth unto the Lord; and that which he hath given will He pay him again. Pro 19:17<p>The generous will themselves be blessed, for they share their food with the poor. Pro 22:9<p>&quot;Give, and it will be given to you. A good measure, pressed down, shaken together and running over, will be poured into your lap. For with the measure you use, it will be measured to you.&quot; Luke 6:38",1403095118
7909712,story,,,1,0,azsxdcfvgbhn,"Audit your performance with Caudit",https://github.com/Cetsoft/caudit,,1403095113
7909711,comment,7904824,7908038,1,0,fecak,,,"You need to start considering your company&#x27;s reputation as an employer of technologists. If there is no reputation, you need to start building it. Perhaps sponsoring a meetup for a few hundred dollars is a good investment, as it shows your company supports the community. Perhaps one of your engineers could speak at a meetup, to show off some of your talent or give a sniff of your interesting products and projects.<p>Once you&#x27;ve built a bit of a hiring brand, you&#x27;ll start to see incoming traffic coming in organically instead of having to go and do outreach all the time.",1403095096
7909710,comment,7908740,7909249,1,0,rythie,,,"It&#x27;s long since I used Word, probably 10 years or more. I don&#x27;t even use LibreOffice very often, usually just Google Docs, which is not very good for getting feedback on your writing.",1403095044
7909709,comment,7908711,7908711,3,0,iancarroll,,,"Meanwhile, everyone is checking their Synology box for mining software.",1403095039
7909708,story,,,1,1,connochristou,"How to choose a good mobile ad network | Developer Economics",http://www.developereconomics.com/choose-good-mobile-ad-network/,,1403095018
7909707,story,,,1,0,uptown,"Fab Completes Acquisition of European Furniture Company",http://recode.net/2014/06/18/fab-completes-acquisition-of-european-furniture-company/,,1403095002
7909706,comment,7905944,7908450,1,0,fit2rule,,,"Where did I say the Maori were oppressed by Christian missionaries?  I said no such thing.  It is well known that the Maori&#x27;s were able to deal with the cultural incursion of Christians better than most indigenous tribes in the times of contact<p>However, I do believe that Maori history and cultural perception has been colored by Christian historians.  This has only recently begun to be rectified by John Moorfield, and other authors who have contributed to the Maori dictionary, which is a relatively recent advance.",1403094990
7909705,comment,7908578,7908714,1,0,jasonlotito,,,"> When you need to pay people to write about your product, it means you&#x27;ve fallen pretty deep.<p>I equate it to marketing your own product by bashing on the competition.  The former, people aren&#x27;t interested in speaking about your benefits, and in the latter, even you aren&#x27;t interested in speaking about your benefits.",1403094943
7909704,comment,7909414,7909687,1,0,bjerun,,,"There is also this PPT <a href=""http://cgo.org/cgo2014/wp-content/uploads/2013/05/Simplifying_Scalable_Graph_Processing.pps"" rel=""nofollow"">http://cgo.org/cgo2014/wp-content/uploads/2013/05/Simplifyin...</a>",1403094943
7909702,story,,,1,2,tonteldoos,"/. discussion: Best language for rapid development",http://ask-beta.slashdot.org/story/14/06/15/1626209/ask-slashdot-best-rapid-development-language-to-learn-today,,1403094883
7909701,comment,7906501,7909574,1,0,greedo,,,"Being able to ping the moon with a laser doesn&#x27;t help with terrestrial systems. Just as radar has a horizon limit, so do laser systems. So if you put this on a controller version of an AWACS, you have to deal with attenuation from clouds/weather, and I think keeping a lock on a maneuvering UCAS might be a challenge.",1403094872
7909700,story,,,1,0,henrik_w,"Programmer the most common job in Stockholm, Sweden",http://www.google.com/translate?hl=en&ie=UTF8&sl=auto&tl=en&u=http%3A%2F%2Fwww.di.se%2Fartiklar%2F2014%2F6%2F12%2Fjobbet-som-tar-over-landet%2F,,1403094865
7909699,comment,7906501,7909063,5,0,pjc50,,,"There&#x27;s no real means to <i>stop</i> them defecting, surely? All the pilot has to do is fly over the border and land, while not getting shot down by the country he&#x27;s defecting to.<p>Iran got hold of a drone. It&#x27;s not quite the drone &quot;defecting&quot; but it&#x27;s somewhat similar.",1403094852
7909698,comment,7909201,7909690,1,0,denibertovic,,,"Noted, the wording is a bit contrived i give you that. I like Redis as well, it was mentioned in the comments here a few times. Good thinking about pointing out reloading btw. Tnx.",1403094845
7909697,story,,,1,0,devinrhode2,"Human seeks close friends on status seeking forum",,"not blank",1403094812
7909696,comment,7908578,7909323,2,0,jasonlotito,,,"This is the correct attitude.  If you disapprove of a comment, down vote it.  Dignifying it with a response means one of two things:<p>1. Your comment is equally worthless, and should be downvoted.  Your comment contributes nothing as the original comment contributed nothing.  Downvote and move on.<p>2. Your comment is worthwhile, and therefore, the parent comment is worthwhile as it sparked good conversation and comments.<p>A comment that complains about a parent comment adds <i>nothing</i> worthwhile to the conversation as a whole.  If anything it does nothing more than add clutter.",1403094771
7909695,comment,7909414,7909687,1,0,daureg,,,"<a href=""http://ppl.stanford.edu/papers/cgo14-hong.pdf"" rel=""nofollow"">http://ppl.stanford.edu/papers/cgo14-hong.pdf</a> according to Google Scholar",1403094725
7909694,comment,7909421,7909519,1,0,cpher,,,"I&#x27;ve done it a couple of times. One guy asked for deodorant and food, so I walked with him to 7-11 to get deodorant, then across the street to McDonalds. And like the GP, you can talk with them along the way. Sometimes they don&#x27;t want food. One homeless lady in my neighborhood (who recently passed away) refused the coffee we bought for her one cold morning. My wife had a few conversations with her and discovered that she like writing in notebooks--she had lots of them. So we bought her a few new notebooks and pencils. She didn&#x27;t want food or help from anyone.",1403094719
7909693,story,,,1,0,joshreads,"MIT researchers can measure your breathing via Wi-Fi",http://www.itworld.com/mobile-wireless/423401/mit-develops-health-monitoring-wi-fi-signals,,1403094710
7909692,comment,7908740,7909378,1,0,pmtarantino,,,"Yes. For example, my girlfriend teaches English literature to teenagers, so this tool could be very useful when they have to write and she has to correct the essays.",1403094705
7909691,comment,7909182,7909182,1,0,jpetersonmn,,,"So basically they took the keys off of a keyboard and glued some legos on the keys instead? Not really impressed.....",1403094686
7909690,comment,7909201,7909201,2,0,stefantalpalaru,,,"> when you have a proper AMQP like RabbitMQ<p>AMPQ = Advanced Message Queuing Protocol so it&#x27;s wrong to say that a message broker is &quot;an AMQP&quot;. Also, give Redis a try - it&#x27;s much easier to set up and uses fewer resources.<p>We should probably talk about the elephant in the room when addressing newbies: the Celery daemon needs to be restarted each time new tasks are added or existing ones are modified. I got past that with the ugly hack of having only one generic task[1] but people new to Celery need to know what they&#x27;re getting into.<p>[1]: <a href=""https://github.com/stefantalpalaru/generic_celery_task"" rel=""nofollow"">https://github.com/stefantalpalaru/generic_celery_task</a>",1403094667
7909689,comment,7900219,7900219,1,0,junk3d,,,"When I develop in Android, I have this feeling that Google was thinking something along the lines &quot;Its good enough and now we can just switch it into maintenance mode&quot;",1403094628
7909688,comment,7906501,7908282,2,0,greedo,,,"Correct. And that&#x27;s because we&#x27;re fighting an opponent that has trouble with high tech, and has limited resources. If we end up in conflict with Russia, or China or another opponent with better capabilities, your links are going to be severely degraded.",1403094620
7909687,comment,7909414,7909677,1,0,Lerato,,,"COuld be. But you have to buy it. I must say I do not like to pay for research articles.",1403094604
7909686,comment,7906501,7909281,1,0,tim333,,,"We need some leader in the US to fight for this kind of stuff. Shame Obama didn&#x27;t go for it. Hillary perhaps?",1403094590
7909684,comment,7908430,7909588,1,0,potatolicious,,,"As someone who has never worked for Google - how does The New Way address the problems he mentioned?",1403094576
7909683,comment,7908637,7908676,1,0,robinhoodexe,,,"Why would anyone hate pdfs? It&#x27;s the best way to share a document that&#x27;s not meant to be edited.",1403094534
7909682,comment,7908769,7909635,2,0,williadc,,,"Noise rejection is another important advantage of CMOS.  I don&#x27;t know enough about these materials to know whether it applies here or not.",1403094508
7909681,comment,7907442,7909318,1,0,jacquesm,,,"Or just simply very frustrated at recent events in his/her life.",1403094504
7909680,comment,7906501,7907887,1,0,greedo,,,"If the enemey&#x27;s autonomous aircraft can&#x27;t discriminate between friend and foe effectively, then when you launch a swarm of them, they&#x27;ll all fratricide each other. It&#x27;s a fundamental requirement that they be able to differentiate between friend and foe.",1403094502
7909679,story,,,19,2,Chmouel,"Red Hat to Acquire eNovance, an OpenStack Integration Services Company",http://www.redhat.com/about/news/press-archive/2014/6/red-hat-to-acquire-enovance,,1403094433
7909678,comment,7900219,7901368,1,0,junk3d,,,"couldn&#x27;t agree more",1403094428
7909677,comment,7909414,7909660,2,0,daureg,,,"Could it be this one? <a href=""http://dl.acm.org/citation.cfm?doid=2544137.2544162"" rel=""nofollow"">http://dl.acm.org/citation.cfm?doid=2544137.2544162</a>",1403094416
7909676,comment,7909182,7909182,1,0,asgard1024,,,"What I would like to see would be a keyboard where the full keys were like LEGOs, and you could arrange them on the board in any layout you wished. But this is a good start.",1403094404
7909675,comment,7909421,7909421,1,0,clasense4,,,"If You live in Indonesia, especially in Jakarta or any big city, there is a law not to give beggars money. Why? because they are lie to you. They can earn salary more than a bank branch manager[1]. And so many people like them and organized very well.<p>If I&#x27;m in your position, I think I will give them snack or meal.<p>[1] <a href=""http://www.bubblews.com/news/727796-woo-the-income-of-the-beggars-in-jakarta-indonesia-more-than-the-salary-of-manager"" rel=""nofollow"">http://www.bubblews.com/news/727796-woo-the-income-of-the-be...</a>",1403094400
7909674,story,,,231,215,searchmartin,"Negative SEO Does Exist",http://webmarketingschool.com/negative-seo-exist/,"Last week Matt Cutts said at SMX advanced that negative SEO wasnt a thing.  Rand Fishkin asked for evidence it does.  Well....... hows this?",1403094396
7909673,comment,7909579,7909579,2,0,_query,,,"Would love to see the same concept applied via some kind of css preprocessor so you don&#x27;t need to calculate everything at runtime. One could build the whole layout for a set of static resolutions, like in twitter bootstrap: one default resolution for each kind of device. Then one would deliver the generated css instead of the gss and the runtime.",1403094391
