ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7850292,comment,7848781,7848781,2,0,erichurkman,,,"Have two major utilities/companies ever merged and consumers/taxpayers come out with a better company, better product, and cheaper offerings?",1401944105
7850291,comment,7849381,7850273,1,0,Alupis,,,"I don&#x27;t think I need to state this is irrelevant.<p>If the school&#x27;s technical partner was threatened by this app, they could bring suit... not the school.",1401944070
7850290,comment,7847350,7847674,1,0,stephencanon,,,"Deprecated (and moved to NEON) in aarch64, FWIW.",1401944060
7850289,story,,,11,1,kevinwdavid,"Swift,Apple's New Language, Has Been In Development For Nearly 4 Years",http://techcrunch.com/2014/06/04/apples-new-programming-language-has-been-in-development-for-nearly-four-years/,,1401944032
7850288,comment,7849381,7850245,1,0,Alupis,,,"We may be arguing apples and oranges here.<p>The OP did not subvert anyone&#x27;s revenue model.<p>Simply aggregating data is not violating any copyright laws nor protections. If so... most news sites would be in serious trouble. The OP was simply aggregating data into an easily accessible format for students.<p>The original creator retains copyright, but they can&#x27;t prevent someone from linking to nor providing access to publicly accessibly information. If they truly want nobody to have access in this manor, they would have to block public access or restrict it in some form.<p>To use your book example. If the copyright holder of a new book posted the text in full on their website with no restrictions or payment necessary, and I reposted that text, provided attribution and a method to access the original content, then I would not be in violation of any law.",1401944019
7850287,comment,7847852,7849442,1,0,platz,,,"Could you share your source of known-good laptops?",1401944007
7850286,comment,7842629,7844210,1,0,PhantomGremlin,,,"Believe it or not, words like &quot;objects&quot; and &quot;FUSE&quot; mean <i>nothing</i> to 99% of the world&#x27;s population. Actually they <i>do</i> have clear meanings, just not the meanings that computer science people assign to them.<p>IMO there&#x27;s a sine-qua-non that most websites should have, and that unfortunately far too few do have. Well known companies like Apple and Google don&#x27;t need it, but most others do. It&#x27;s what people have called an <i>elevator pitch</i>. Here&#x27;s how Wiki puts it [1]:<p><pre><code>   An elevator pitch, elevator speech, or elevator\n   statement is a short summary used to quickly and\n   simply define a person, profession, product,\n   service, organization or event and its value\n   proposition.\n</code></pre>\nThat information should be at the <i>top</i> of a website. It&#x27;s what tells people, immediately, what the product or site does and how it could be useful for them.<p>And, not coincidentally, the words I quoted from Wiki are the <i>totality</i> of the first paragraph for that Wiki entry. Simple, clear, easy to understand.<p>There&#x27;s nothing wrong with having details on a company&#x27;s website. But that jargon should not be the totality of the first paragraph on the site.<p>[1] <a href=""http://en.wikipedia.org/wiki/Elevator_pitch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Elevator_pitch</a>",1401943968
7850285,comment,7847440,7847440,1,0,brainless,,,"Looks absolutely beautiful. But I stopped for a second and did not, at first, give my real card number.<p>Are we so used to crappy CC forms, that a nice, flashy one (which I know is open sourced on github - I can validate if they are doing something bad) is slightly scaring me?<p>Wow that&#x27;s the power of crappy design fed to us for years.",1401943961
7850284,story,,,2,0,yiedyie,"Here Comes The Saudi Dynasty Succession Crisis ...",http://www.businessinsider.com/the-saudi-dynasty-succession-crisis-2014-5?utm_source=slate&utm_medium=referral&utm_term=partner,,1401943959
7850283,story,,,1,0,ashreef,"They don’t buy, as they don’t trust you",http://shreef.com/2014/06/they-dont-buy-as-they-dont-trust-you/,,1401943903
7850282,comment,7849755,7850191,1,0,clarkmoody,,,"I think a better question concerns <i>all</i> the gun owners vs. said military hardware. That is, if you could convince all of the gun owners to fight, which is another issue entirely.<p><a href=""http://en.wikipedia.org/wiki/Number_of_guns_per_capita_by_country"" rel=""nofollow"">http://en.wikipedia.org/wiki/Number_of_guns_per_capita_by_co...</a>",1401943857
7850281,comment,7849377,7849377,4,0,argumentum,,,"Every mainstream g-rated American comedy show has jokes like this about husbands, wives, boyfriends, girlfriends etc.<p>The new &quot;rule&quot; seems to be: don&#x27;t try to be funny, or else.",1401943840
7850280,comment,7849715,7849985,2,0,ekianjo,,,"&quot;atto&quot; is アット　for　アットマーク and you don&#x27;t really pronounce the &quot;to&quot; so much in the end, unless you&#x27;re really from the countryside or something. It&#x27;s just that you need to have it to make the &quot;t&quot; sound coming from English.<p>Not sure what&#x27;s so fascinating about that particular example in Japanese, there are much more interesting things in the language than this.",1401943836
7850279,comment,7849215,7850023,3,0,ericcumbee,,,"Digital Signage would be a good example of this as well. Right now when I do a setup if it&#x27;s one channel player feeding multiple panels the same content. We put the channel player which is really just a small form factor pc, in a data closet and use an Extron that sends video over CAT5. for instances where there is only 1 display or no data closet, it&#x27;s an ultra small formfactor pc Velcro-ed to the back of the Panel. this would be ideal for that use case. Modern Digital Signage can be pretty taxing resource wise when your trying to display HD video on screen while having other dynamic content. Or at least that was the Way with Visix. Although Visix in general seemed to be pretty piggish when it came to resources.",1401943826
7850278,comment,7849555,7850201,1,0,Jtsummers,,,"Interesting, would it be possible, then, to use the perl6 style operators? (^ at either end to make it exclusive instead of inclusive)",1401943784
7850277,comment,7849453,7849632,23,0,nl,,,"I&#x27;d imagine the correct thing to do is use the FDA&#x27;s &quot;MedWatch Online Voluntary Reporting Form&quot;.<p><i>Use the MedWatch form to report adverse events that you observe or suspect for human medical products, including serious drug side effects, product use errors, product quality problems, and therapeutic failures for:... Medical devices (including in vitro diagnostic products)</i><p>[1] <a href=""https://www.accessdata.fda.gov/scripts/medwatch/"" rel=""nofollow"">https://www.accessdata.fda.gov/scripts/medwatch/</a>",1401943772
7850276,comment,7849755,7850102,2,0,ihnorton,,,"> They have unstable family structures, little to no culture, little to no rules, and no care for education.<p>I wonder how that could possibly happen after 350 years of forcible familial separation, extermination of cultural practices, arbitrary rules enforced at crack of a whip and gunbarrel, and prohibition from receiving education.",1401943747
7850275,comment,7843169,7843169,1,0,shawnreilly,,,"I had a bad experience attempting to get a patent done for one of my previous (bootstrapped, and failed) startups. I basically paid a lot of money for a document that did not properly describe what we were building, and no claims. Granted, I must accept the fault, since my results indicated that I could not properly articulate what we were building (even though it seemed pretty straightforward to me). So I realized there is a problem with this; Nobody else knows the details of what you&#x27;re building better than you do. So even if you do seek professional help, be prepared to properly document and explain in extreme detail what you are building. With my experience, I ended up getting motivated to learn more about doing it myself. I called the USPTO relentlessly to learn everything about the process. They won&#x27;t give you legal advice pertaining to the patent, but they will help you with process and fee&#x27;s. Then I started reading relevant patents for fun, and learned about the structure of the document, and what some of the requirements are. In my opinion the hardest part about writing a patent, and the most important, is the claim(s) section. It is my own personal belief (and some may disagree) that it&#x27;s completely acceptable for an entrepreneur to write the technical portion of the document (with drawings). Similar to answering the Y-Combinator Application, I find it to be a good exercise in validating how well you know your own product. With the technical portion completed, then I would approach the professionals to write the claims. You can file a provisional patent yourself for under $200 (more for fast track). You can also revise it, and/or add claim(s) at a later date. Depending on what resources you have available, this might be your only option. But the general rule still applies; you usually get what you pay for. So it is definitely recommended to seek professional help. Especially considering the implications of the claims and wording later on down the road when you (possibly) run into a situation where it needs to be used (perhaps defensively, perhaps offensively).",1401943709
7850274,comment,7849715,7849850,5,0,ekianjo,,,"Here you go:<p>> Le nom arobase, forme la plus fréquente, est une déformation récente du castillan arroba(s), qui désigne une unité de mesure de poids et de capacité (dite en français arrobe), en usage en Espagne et au Portugal8, de grandeur variable selon les régions et selon les liquides (huile ou vin). Ce terme, attesté en Espagne depuis 1088, vient lui-même de l&#x27;arabe الربع (ar-rubʿ), « le quart », pour un quart de l&#x27;ancien quintal de 100 livres, soit 12 kg environ. Depuis le xvie siècle, en effet, le mot arroba — parmi d&#x27;autres — s&#x27;est constamment écrit au moyen de l&#x27;abréviation &quot;@&quot;9.<p><a href=""https://fr.wikipedia.org/wiki/Arrobase"" rel=""nofollow"">https://fr.wikipedia.org/wiki/Arrobase</a>",1401943621
7850273,comment,7849381,7850200,2,0,sxtxixtxcxh,,,"but it is most certainly subverting the school&#x27;s technical partner&#x27;s revenue model.",1401943499
7850272,story,,,1,0,nashequilibrium,"Elephant is an S3-backed key-value store with querying powered by Elastic Search",https://github.com/kennethreitz/elephant,,1401943482
7850271,story,,,1,0,yodi,"Show HN: Play TV Game using Smartphone without installation",http://www.youtube.com/watch?v=0kQBxpfWr78,,1401943457
7850270,comment,7849715,7849715,2,0,4684499,,,"This is what I&#x27;ve been told: &quot;木 = wood, 林 = woods, 森 = forest&quot;. Quite intuitive. :)",1401943446
7850269,comment,7849389,7849634,2,0,schoen,,,"I&#x27;m tempted to think that the reason for the difference is that Xanadu imagines documents as <i>documents</i> (without any code or code-equivalent to be executed by the browser) and not as part of a web application, and not with HTTP auth or cookies to convey authority to take or invoke actions.  The web security model has grown up because of what you can actively do via a web app (authenticated actions), and then because of what web apps can do to each other (cross-site/cross-domain every-random-thing).<p>In an era where Javascript was rare or nonexistent and where people typically &quot;read&quot; web pages rather than authenticating to them, it didn&#x27;t seem very dangerous to arbitrarily include resources from one page in another.<p>It&#x27;s not clear to me to what extent Xanadu ever considered whether it wanted to be used to build interactive server-based applications with user authentication and authenticated actions, and, if so, whether it ever fleshed out a security model for that.",1401943435
7850268,comment,7844365,7845675,1,0,kinj28,,,"i have already made the mistake of non url post a week back & had none giving any bashings or comments. is it ok to do show hn again with the new learnings?",1401943418
7850267,comment,7849244,7849244,1,0,benzesandbetter,,,"Great that you&#x27;re clear about some aspects of the life you want, but why feel &quot;sad and frustrated&quot;?<p>You made something cool.  Someone else saw the immense potential in you.  Maybe you should do the same :)",1401943389
7850266,comment,7849755,7850215,1,0,hahainternet,,,"Do you see becoming guerilla fighters barely eking out an existence to be a desirable outcome?<p>Revolutions don&#x27;t work. America just romanticises one that gave them an illusion of freedom for a time.",1401943327
7850264,comment,7849213,7849213,6,0,sriku,,,"I think the optimizations for both need to be looked into carefully. For the following micro benchmark, Swift came in 1.5x slower than the C version. Both were built in Release mode with &quot;-O3&quot;, and both with &quot;Debug&quot; checked OFF in their respective schemes. This factor is way smaller than the orders of magnitude being reported by the OP. Can&#x27;t seem to find OP&#x27;s benchmark source too.<p>Swift -<p><pre><code>    var j : Int = 0\n    var k : Int = 0;\n    var i : Int = 0;\n    for (i = 0; i < 1000; i += 1) {\n        k = 0;\n        for (j = 0; j < 1000000; j += 1) {\n            k += j % 7;\n        }\n    }\n</code></pre>\nC -<p><pre><code>    int j = 0, k = 0;\n    int i = 0;\n    for (i = 0; i < 1000; ++i) {\n        k = 0;\n        for (j = 0; j < 1000000; ++j) {\n            k += j % 7;\n        }\n    }\n</code></pre>\nupdate: If I use &quot;fastest unchecked&quot; mode when building swift instead of the &quot;fastest&quot; mode, the swift version is 8% <i>faster</i> than the C version.<p>machine: 1.7GHz core i5 macbook air (mid 2011), 4GB RAM.<p>edit: For clarity, &quot;1.5x slower&quot; means &quot;swift took 1.5x the time C took&quot; and &quot;8% faster&quot; means &quot;C took 1.08x the time swift took&quot;.<p>edit: To OP - Please put a link to your benchmark source and projects somewhere, or show your project settings as a snapshot or <i>something</i>. For one, I don&#x27;t believe any of your results based on my own trials.<p>edit: Changed ++i and ++j to i+=1 and j+=1. This is the version that is 8% faster than C. OP seems right in that i+=1 seems faster than ++i.<p>edit: (It&#x27;s becoming impractical to keep this in sync with my project.) When using Int/int, I get swift 8% faster and when using Int64/int64_t, I get C to be 17% faster.",1401943305
7850263,comment,7849726,7850144,3,0,nitrogen,,,"I don&#x27;t see how it follows that we shouldn&#x27;t be able to measure phase differences in the CMB just because the CMB is a lot older than our measurements.",1401943286
7850262,comment,7847450,7848550,2,0,bx_,,,"I laugh when I read that quote because really it&#x27;s a daily leaderboard of products that just launched. There&#x27;s no way for the to say what&#x27;s best when everything&#x27;s only 5 days old.",1401943266
7850261,story,,,1,0,farnsworth,"Not My Father's Son – Nate Phelps Documentary",https://www.kickstarter.com/projects/jasonbadgett/not-my-fathers-son-nate-phelps-documentary,,1401943253
7850260,comment,7849381,7849816,0,0,MattHeard,,,"There is an even bigger difference between accessing a website via Chrome and via a native app which costs 99c.",1401943243
7850259,comment,7845921,7845921,1,0,anonbanker,,,"So, accept upon proof of claim that this wouldn&#x27;t prejudice the rights of the people of the state if the court gives full formal equity to the federal marshalls, and that this wouldn&#x27;t be a classic case of Champerty and Maintenance[1].<p>Personally, I&#x27;m viewing this as another &quot;pretend to fail&quot; moment where they claim something is an insurmountable roadblock, when it&#x27;s easily solvable.<p>1. <a href=""http://en.wikipedia.org/wiki/Champerty_and_maintenance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Champerty_and_maintenance</a>",1401943234
7850258,comment,7849755,7850019,1,0,hahainternet,,,"Correlation does not equal causation.",1401943232
7850257,comment,7849755,7850240,2,0,jordan0day,,,"I wonder if most &quot;per capita&quot; assessments in the USA take the &quot;collector effect&quot; into account.<p>That is, I&#x27;ve never owned a gun. I have a friend who owns something like 15 guns. I don&#x27;t think it&#x27;s necessarily accurate to say our gun ownership rate is 7.5. I mean, I think &quot;per capita&quot; almost always means &quot;average (mean)&quot;, but I feel like the rate in my example should be 0.5, not 7.5.",1401943201
7850256,comment,7849215,7849812,1,0,gnoway,,,"What qualifies the system as &#x27;mini&#x27; anyway? I have a fanless i5 on a thin mini-itx; it&#x27;s a sandy bridge i5, so it predates this by a couple of years. The case is not nuc-sized but it&#x27;s pretty small and thin-itx only.",1401943195
7850255,comment,7849453,7849922,12,0,brianpgordon,,,"People say that because a lawyer can really, <i>really</i> help you in your cause. The law is byzantine and someone who can navigate it and act as an advisor could make a big difference.",1401943184
7850254,comment,7849755,7849934,1,0,dfc,,,"The US homicide data is pretty easy to look up. The homicide rate in China is the country that I wonder about.",1401943165
7850253,comment,7849453,7850115,4,0,eitally,,,"I agree, and -- generally speaking -- OEMs take FDA compliance  for Class III medical devices very seriously.  If there is a regulation violation that could put patients at risk, the FDA would not hesitate to shut down production and force a fix, whether it&#x27;s hardware or software.<p>(Speaking from the perspective of an IT guy at an electronics manufacturing company who is well versed in CFR 11 and medical validation.)",1401943099
7850251,comment,7849755,7850102,1,0,greggman,,,"I&#x27;m not disagreeing with the general premise but stuff like &quot;lots of rules, those who don&#x27;t follow the rules are shunned and usually do not reproduce because no one in the group wants them&quot; is interesting in what I think it makes people imagine vs reality.<p>As an American who hadn&#x27;t lived aboard I&#x27;d read that and think &quot;Wow, that place must be pretty boring&quot;. But, living in Tokyo for many years, while I certainly see those elements, especially in business, the reality is I feel more free here than the USA.<p>You can drink anywhere, parks, streets, etc unlike the &quot;freedom USA&quot;. You can party as long as you want. There&#x27;s no curfews (California has a 2am curfew on liquor so almost all clubs close before 2am. NYC has a 4am curfew, Tokyo has no curfew. Most clubs/bar are open til 5-6am and there are plenty of places to party after). On top of which there are stores/clubs/groups that cater to nearly every interest.<p>I&#x27;m not trying to suggest Tokyo is better. I&#x27;m only trying to clarify that &quot;more rules&quot; doesn&#x27;t directly translate into &quot;less freedom&quot;. It could just as easily be the rule &quot;do whatever you want as long as you are responsible about it&quot; where as in the USA as far as I can tell there are way more rules (ie, laws) trying to restrict what you can do. Maybe those are in response to the issues you brought up though where because of diversity people don&#x27;t feel connected to each other and therefore don&#x27;t feel a responsibility to be responsible about their activities so laws are added to try to reel them in.",1401943073
7850250,comment,7849381,7849693,2,0,krrishd,,,"To the point of your edit, I&#x27;m actually working on something along those lines - <a href=""http://openSourceSchool.co"" rel=""nofollow"">http://openSourceSchool.co</a><p>The code isn&#x27;t on Github yet, but I&#x27;ve developed an open source website framework and mobile app framework for schools and other educational institutions, because ed tech kinda sucks from what I&#x27;ve experienced. Hopefully I&#x27;ll be working on larger aspects if schools would allow non-trivial software to be developed by students who could do it better than the school.",1401943040
7850249,comment,7844730,7847581,1,0,hoprocker,,,"Those props sound interesting! Are you embedding the LEDs and circuitry in the juggling apparatus itself, or putting them in some stage props?",1401943037
7850248,comment,7847824,7849769,1,0,nitrogen,,,"It seems that the attitudes toward patents of engineers in the traditional engineering disciplines may be expected to differ from software engineers.  Thus, I don&#x27;t see it as being inconsistent to want more <i>software</i> engineers to make patent decisions.",1401943031
7850247,comment,7847351,7849630,1,0,aidenn0,,,"I still maintain that he wasn&#x27;t talking about a specific person with that slide; if he was I&#x27;m sure she wasn&#x27;t flattered by it.",1401943007
7850246,comment,7849453,7850179,12,0,mindslight,,,"The oft-recommended prudence of having a lawyer&#x27;s advice for most any action in the public realm indicates a de facto protection racket.<p>Specifically, the above comment references having a lawyer handle (and moderate) what should be open technical communication with the manufacturer and regulatory agencies, the implication being that simply disclosing facts put you at grave risk from an endlessly complex legal system.",1401943007
7850245,comment,7849381,7850145,5,0,pistle,,,"You can believe to any degree you like, but there would be no concern about &quot;fair use&quot; in the copyright law lexicon if it only took &quot;proper attribution&quot; to re-purpose others&#x27; content for commercial or non-commercial use. The content of the school&#x27;s site is quite likely copyrighted and they can control the form and location of copies of their content/data.<p>Try this... Play an artist&#x27;s song, in its entirety, on a radio station. Tell the audience where that song came from. Play another song... attribute. Never pay ASCAP license fees... see how long you are on the air.<p>Or... copy/paste the entirety of a newly released book to your tumblr. Attribute accordingly. No worries, right?<p>The original creator has copyright. They license or transfer it, frequently contractually, to publishers who control the rights to how copies of the material may be created and distributed.<p>There are fair uses for portions and/or derivatives of content, but this use would not fall into those categories. Let&#x27;s not forget that the kid sought and was denied permission for his app. He just assumed that silence in his time window implied permission. That&#x27;s not nearly long enough for copyright to expire.<p>Also, they could feasibly be dicks and say that his viewstate parser was a copyright circumvention technique putting him in the crosshairs of DMCA 1201 - Circumvension of Copyright Measures.<p>So, you are plainly and simply rejecting a lot of readily available information on well-understood restrictions around copying other peoples&#x27; content.<p>Maybe you are confused with Creative Commons licensing or something?",1401942995
7850244,comment,7847082,7849350,3,0,girvo,,,"*shrugs.<p>The current laws have definitely changed the feel and reduced the danger when it comes to scrums. I watch a kid taken off the field a paraplegic due to someones foot slipping on &quot;engage&quot;, so I don&#x27;t necessarily disagree with the laws, but you can&#x27;t argue that they&#x27;re not in place to slow it down and make it safer.",1401942965
7850243,comment,7847450,7848955,3,0,avalaunch,,,"I also find Product Hunt to be alienating and therefor a bad overall experience.  I understand wanting to limit who can post new submissions at first, to avoid too many self promotional posts, but I don&#x27;t understand the rationale behind preventing users from commenting.  It&#x27;s especially perplexing because the quality of comments on Product Hunt is pretty low right now so I&#x27;m not sure what you&#x27;re even protecting.  There are a lot of comments that don&#x27;t add any value to the conversation, that say little more than &quot;Thanks&quot; and &quot;Great job!&quot;, and hardly ever any substance filled replies.  If you&#x27;re worried about spam, I would think putting new commenters into a moderation queue until they&#x27;ve proved themselves to be worthy contributors would be an easy enough solution.<p>I love Show HN posts so I should be one of your biggest fans.  I want to be.  I love reading about new products and I love discussing them.  But every time I visit your site I feel like I&#x27;m treated like a second class user.  I wonder how many others feel the same.<p>EDIT: I do think Product Hunt will be a successful venture for you.  It&#x27;s a decent idea but more importantly you&#x27;re hustling hard to build a community, which is no easy task.  Most developers tend to put in a lot of hours building something scalable but are too far outside their comfort zone when it comes time to find and engage with users.  That&#x27;s something you&#x27;re excelling at and I think it&#x27;s the reason Product Hunt will ultimately succeed.  I just think you&#x27;re making a mistake with some of your earliest adopters.  You should be treating us as if we&#x27;re special, because we are.  Instead you&#x27;re asking us to be a part of your community but barring our ability to communicate.",1401942872
7850242,comment,7849739,7849739,5,0,hornetblack,,,"Hard coded compiler version?<p><pre><code>    Could not find compiler set in environment variable CC:\n\n    gcc-4.8.\n</code></pre>\nI&#x27;m running gcc-4.9.  I got it working by doing:<p><pre><code>    ln -s /usr/bin/gcc ~/bin/gcc-4.8\n    ln -s /usr/bin/g++ ~/bin/g++-4.8\n</code></pre>\nI&#x27;m not saying this is good practice, but it works.<p>Also need to make sure python means python2.",1401942863
7850241,comment,7849755,7850215,2,0,jordan0day,,,"The taliban were (effectively) a national government before 2003. Before that, they were part of a civil war to <i>become</i> the national government. They&#x27;re hardly a couple of unorganized gun enthusiasts.",1401942860
7850240,comment,7849755,7849877,2,0,nl,,,"Israel and Switzerland have dramatically different gun ownership patterns than in the US.<p>I&#x27;m not familiar with the Swiss model, but in Israel:<p><pre><code>  - You must have gun license, which are strictly controlled and must be renewed every 3 years[1]\n\n  - You get a one-time supply of 50 bullets, which cannot be replenished[1]\n</code></pre>\nThese measures have been effective:<p><i>The 2011 attempted assassination of a US representative renewed the national gun control debate. Gun advocates claim mass-casualty events are mitigated and deterred with three policies: (a) permissive gun laws, (b) widespread gun ownership, (c) and encouragement of armed civilians who can intercept shooters. They cite Switzerland and Israel as exemplars. We evaluate these claims with analysis of International Crime Victimization Survey (ICVS) data and translation of laws and original source material. Swiss and Israeli laws limit firearm ownership and require permit renewal one to four times annually. ICVS analysis finds the United States has more firearms per capita and per household than either country. Switzerland and Israel curtail off-duty soldiers&#x27; firearm access to prevent firearm deaths. Suicide among soldiers decreased by 40 per cent after the Israeli army&#x27;s 2006 reforms. Compared with the United States, Switzerland and Israel have lower gun ownership and stricter gun laws, and their policies discourage personal gun ownership.</i><p>[1] <a href=""http://www.jpost.com/National-News/Israeli-gun-control-regulations-opposite-of-US"" rel=""nofollow"">http://www.jpost.com/National-News/Israeli-gun-control-regul...</a><p>[2] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/22089893"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/22089893</a>",1401942818
7850239,comment,7849389,7849389,2,0,jayvanguard,,,"That&#x27;s it?!? All these years and now there is incontrovertible evidence there was no substance behind the idea.",1401942739
7850238,comment,7849389,7849528,0,0,brianpgordon,,,"Except with Bungie&#x27;s role being replaced by a crack team of high school web programming student gurus.",1401942682
7850237,comment,7849215,7849215,1,0,clinton_sf,,,"That&#x27;s nice for a fanless i5. But a fanless i7 is already out there with some great specs, though it&#x27;s pretty expensive.<p><a href=""http://www.tinygreenpc.com/microsvr.aspx"" rel=""nofollow"">http://www.tinygreenpc.com/microsvr.aspx</a><p>Power: 8W – 35W (Depend on system configuration and load)",1401942659
7850236,comment,7849453,7849754,1,0,sliverstorm,,,"And how exactly does he determine whether that is the case?",1401942643
7850235,comment,7849389,7850209,0,0,mcmire,,,"Only runs on Firefox, it seems.",1401942641
7850234,story,,,2,1,staunch,"Contributor to Forbes.com on ghostwriting for CEOs",https://medium.com/climate-confidential/content-used-to-be-king-now-its-the-joker-d40703c18c73?source=tw-2671c9e0a999-1401940705981,,1401942607
7850233,comment,7847709,7847709,1,0,shawnreilly,,,"I call it Namestorming (play on Brainstorming). I&#x27;ll come up with some key words that convey what the product does in 1 word. These will be the root words. Then I&#x27;ll look up all the synonyms, and any related prefixes or suffixes. I&#x27;ll put them all in a spreadsheet and try them in different combinations until I come up with some cool ones. Then I&#x27;ll do a trademark search on the USPTO to make sure it&#x27;s not already trademarked. Then I&#x27;ll do a Google search on the name, and see if anything comes up. Then I&#x27;ll search for the Domain and see if it&#x27;s available. If it&#x27;s a Web based product, a service, or something tangible, then I consider the .com is essential. If it&#x27;s an App based product, then I&#x27;m ok with other domains, especially ones that play into the word (for example, one of my unbuilt projects is named infostre.am). Then I&#x27;ll do a search in the App Store(s) and make sure it&#x27;s not in use (previous example is in use in the UK, but not in the US). The last test I do is to ask 10 people if they can spell it just based on saying the word verbally. If more than 75% of the people spell it wrong, or everyone spells it different, then that&#x27;s no good. About 99% of the time, one of the above will fail, and I&#x27;ll toss the name and start over (usually its the .com domain squatters that ruin it).",1401942547
