ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7876531,comment,7873540,7874919,1,0,mistermann,,,"Shamelessly hijacking your comment to ask a question....is there any way (Chrome/Firebug, whatever) to somehow output to console or a log, <i>all</i> javascript execution (ie: as any function is executed, output the function name and the argument values).  I know there is some way to turn on debugging and breakpoints, but having very little expertise in javascript and no knowledge of the code I&#x27;m looking at, the ability to just dump <i>all</i> activity so I could sift through it later would be tremendously useful.",1402461543
7876530,comment,7876235,7876518,3,0,tantalor,,,"The article implies the issue was caused by indefinite high temperature, and the heat sinks performed correctly. I&#x27;m no battery engineer, but I assume the  temperature spec is only for some finite interval.<p>Batteries are bags of scary-sounding chemicals. I do not trust them.",1402461543
7876529,comment,7876499,7876499,2,0,genieyclo,,,"He seems like an articulate and visionary man, hopefully he lasts long enough to see his vision for the one-man-one-vote in 2016, if that actually happens. Unfortunately the Somali cabinet has been very unstable, with several major shakeups and scandals in the last year.<p>One thing I&#x27;m curious about is why no major security breaches of Somali telecom/de-facto-banks have been reported yet. With the new fiber EASSy connection, maybe hackers will find Somalia&#x27;s $1 billion+ yearly remittance flows a target worth the hassle.",1402461537
7876528,comment,7872168,7875640,1,0,voltagex_,,,"Don&#x27;t worry, the current government will make the situation so bad that America&#x27;s telcos will look like the gold standard by comparison.<p>It&#x27;s really strange. We&#x27;re quite far ahead with mobile/cell/wireless coverage and plans but very very far behind in high-speed broadband.",1402461498
7876527,comment,7873414,7876419,1,0,Dylan16807,,,"I find it hard to get excited about normal testing.",1402461388
7876526,comment,7873602,7874961,1,0,shykes,,,"1: We plan on porting libswarm to every major language.<p>2: The idea is to use socket passing, so you can use libswarm for service discovery. Place your postgres service behind a libswarm proxy, which implements the &quot;connect&quot; verb: that allows a client to use libswarm for discovery.",1402461379
7876525,comment,7872661,7874893,5,0,shadowmint,,,"To be fair though, the <i>technical</i> excellence of his paintings has always been a subject of considerable interest to people.<p>That&#x27;s an article about Vermeer and his art.<p>This is an article about the technical aspects of his painting.<p>They&#x27;re different topics and it&#x27;s not really surprising to see this one generating more interest; but yes, indeed. There&#x27;s a lot more to his work than simply the technical means by which he produced them; that&#x27;s true of any artist (composition, etc).<p>Also, that site has a really horrid and hard to read layout. The densely packed sans-serif font blocks that academic sites seem to favor are terrible. It&#x27;s ironic given the attention that typesetting gets for academic papers seemed to get completely ignored once the web comes into it. -__-",1402461375
7876524,comment,7876339,7876516,3,0,pohl,,,"Give it the -i argument when you invoke it and you can use it for a #! shell",1402461374
7876523,comment,7876067,7876156,3,0,BorisMelnik,,,"Definitely agree with this. I don&#x27;t design a lot of charts but I look at a lot of them and traditional line / bar graph charts are just so much easier to read and understand.<p>A lot of these new 3d type charts just come off looking like a flat 2d chart with layers and end up confusing the heck out of me.",1402461345
7876522,story,,,1,0,mitchrobs,"Obssesion is a good thing",https://medium.com/happy-new-year/84ed351b547c,,1402461267
7876521,comment,7876235,7876501,1,0,Pxtl,,,"Maybe there&#x27;s a way to hack Ubuntu onto a cloud-connect stick?",1402461260
7876520,comment,7876217,7876385,2,0,jsz0,,,"ZFS / births are great for their intended purposes but using them on devices with limited RAM and/or connected via external bus/power would likely introduce a whole new set of problems.",1402461259
7876518,comment,7876235,7876235,13,0,userbinator,,,"Those swollen batteries are rather worrying - unless these laptops are being subjected to temperatures far outside of their design spec or the charging circuitry is (very slightly) overcharging them, they should not be swelling at all. Although in more gentle conditions they&#x27;d probably last long enough for the few years design life these have.",1402461195
7876517,comment,7876339,7876475,8,0,seanmcdirmid,,,"Grandparent was probably out of line (saurik&#x27;s comment provided useful information that went beyond me too-ism), but I can understand why one would be wary. Its hard to keep up with who is legit, and there has been a lot of me tooism lately.<p>At least no one has started writing any horrible books on Swift yet.",1402461170
7876516,comment,7876339,7876339,5,0,msoad,,,"If you have Xcode 6 installed this is the binary to actual Swift REPL:<p><pre><code>    /Applications/Xcode6-Beta.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/swift\n</code></pre>\nAlso try :gui command inside the REPL",1402461129
7876515,story,,,1,0,java-only," Working with fast infoset documents in Java ",http://www.java-only.com/LoadTutorial.javaonly?id=121,,1402461072
7876514,comment,7876235,7876235,0,0,Pxtl,,,"I&#x27;m surprised they didn&#x27;t go for the various rk3188-based tv-player android devices.  There&#x27;s got to be one hackable enough for Ubuntu.",1402461070
7876513,comment,7876311,7876439,2,0,swinglock,,,"How isn&#x27;t such a setup insecure?",1402461055
7876512,comment,7876235,7876235,5,0,BaryonBundle,,,"I feel like the NVIDIA Jetson TK1 would be  a better alternative to the odroid products.<p><a href=""https://developer.nvidia.com/jetson-tk1"" rel=""nofollow"">https://developer.nvidia.com/jetson-tk1</a>",1402460997
7876511,comment,7875847,7875847,4,0,seryoiupfurds,,,"Something similar is done for Plan 9 development using the Fossil+Venti filesystems.<p>You need access to the Fossil fileserver console to force a snapshot ``right now&#x27;&#x27; rather than waiting for the next scheduled time, but since Fossil is a user-space program, you could trivially run your own separate Fossil filesystem against the Venti store without needing any sort of root access.",1402460982
7876510,comment,7876067,7876283,2,0,dredmorbius,,,"That doesn&#x27;t translate to print (a problem with any dynamic content).  Or even, say, to static screenshots.",1402460894
7876509,story,,,4,0,bos,"Win bigger statistical fights with a better jackknife",http://www.serpentine.com/blog/2014/06/10/win-bigger-statistical-fights-with-a-better-jackknife/,,1402460853
7876508,comment,7876311,7876505,5,0,toomuchtodo,,,"I&#x27;ve configured my Nexus 5 to auto-connect to any open &quot;linksys&quot; SSID. How would this be any different?<p>Don&#x27;t rely on SSID for security. Rely on SSL/TLS and certificate pinning.",1402460852
7876507,comment,7872112,7872517,1,0,omegaworks,,,"It&#x27;s one of the really nice things about the Chicago Loop system - lines running to the city&#x27;s inner core don&#x27;t intersect at single points of failure in this way.<p>I wish that Boston&#x27;s RGBOSi system did this. it would make life so much easier getting from one line to another.",1402460801
7876506,comment,7875077,7875436,1,0,mathattack,,,"– If IBM’s supply chain expertise is so good — why does IBM have so many slow and inefficient internal processes?\nThis is absolutely spot on. The second point is a bit of a curse of &quot;the carpenter&#x27;s children have no shoes&quot;, but an important point that companies like SAP have counteracted lately<p>This is very true.  Accenture and Microsoft are infamous for weak internal systems.  This is in a larger part because their best developers are working on external facing systems.<p>And to your last point...  Wall Street is build on Excel.  Now THAT is scary!",1402460652
7876505,comment,7876311,7876452,3,0,bsimpson,,,"Especially since most devices auto-associate with known networks.<p>Under the status quo, if I&#x27;m desperate for Internet I make a gut decision on how trustworthy I think the nearest random open network is based on the context of my present situation.  If openwireless becomes the default, I might decide that in this random small town coffee shop, openwireless is probably trustworthy and associate with it.  I do my business and leave.  Then, I could be walking through an airport and pass someone who&#x27;s set up a malicious base station using the openwireless SSID.  My device could associate with it and put me at risk without me even knowing.",1402460642
7876504,comment,7876311,7876462,2,0,GregorStocks,,,"That&#x27;s possible without a password too, except that anybody in the area can MITM you instead of just people who bothered to set up honeypots. AFAIK WiFi only provides encryption on networks with a password.",1402460615
7876503,comment,7876311,7876311,7,0,lgierth,,,"One solution to the privacy problem is running OpenWRT with cjdns [1] on the routers and clients, and using its IPTunnel feature [2]. The list of supported platforms is steadily growing [3], and it&#x27;d be something that runs alongside the existing IPv4/DHCP setups just fine.<p>[1] <a href=""https://github.com/seattlemeshnet/meshbox"" rel=""nofollow"">https://github.com/seattlemeshnet/meshbox</a><p>[2] <a href=""https://github.com/cjdelisle/cjdns/tree/master/tunnel"" rel=""nofollow"">https://github.com/cjdelisle/cjdns/tree/master/tunnel</a><p>[3] Desktop/Server Linuxes, Android, OpenWRT, OSX, FreeBSD. Even Windows support is being worked on.",1402460572
7876502,comment,7876499,7876499,1,0,cup,,,"Choice quotes:<p>&quot;It&#x27;s not a secret anymore that the Somali economy might be the first country in the world where the whole economic sector is virtualised.&quot;<p>&quot;The use of mobile money will only expand, we might become the first society that will be true cashless society that will only use mobile phones to interact&quot;.",1402460513
7876501,comment,7876235,7876477,3,0,cbhl,,,"Googling &quot;Dell ARM Server&quot; shows me a bunch of articles from 2010 about a proof-of-concept.<p>What do you recommend that people order from Dell, for less than $2000? (Note that the Chromebook in the article retails for ~$200, and IIRC the other ARM boards mentioned are also like ~$100-$300.)",1402460467
7876500,comment,7873414,7874465,2,0,kazagistar,,,"Introspection like this usually is a hack around (1) having a weak type system (2) using objects wrong. That said, T.class and instanceOf work perfectly fine in Haskell and such, because of the lack of inheritance in the OOP sense. Instead, they just say &quot;if you want to get a type, implement the Typeable interface, which has a method that returns the Type&quot;. In other words, if you want it, do it manually, with the added benefit that there is 0 cost, memory or otherwise interfaces when they aren&#x27;t used.<p>Really, a quote I heard once: &quot;Java is like a strawman built specially by people who want to argue against using strong type systems.&quot;",1402460464
7876499,story,,,5,2,cup,"Somali Minister for Information talking about a post-anarchic techno economy.",http://www.youtube.com/watch?v=F3TRzSBY_vM,,1402460461
7876498,comment,7876448,7876448,2,0,vincentbarr,,,"These are my &#x27;must-haves&#x27;, or very close to it, and most of them are free or offer a free version.<p>Alfred 2 (search and a lot more)<p>aText (text expansion)<p>Adium (Chat)<p>Adapter (audio/video filetype conversion)<p>Caffeine (prevent display from dimming or sleeping)<p>Chrome (browser)<p>Colloquy (IRC client)<p>Dash (documentation and snippet browser)<p>Dashlane (password management)<p>Doubleplane (window resizing)<p>Dropbox (cloud storage)<p>Evernote (notes, bulky)<p>Firefox (browser)<p>F.lux (smart display brightness)<p>Handbrake (video transcoder)<p>Hazel (file/folder automation)<p>iTerm (terminal replacement)<p>Jumpcut (store and recall clipboard history)<p>MailMate (email)<p>Mou (markdown editor with live preview)\nReadkit (RSS reader)<p>Screenmailer (free, easy screencast creation and sharing)<p>Simplenote (notes, lean)\nSkype (calls)<p>Spark (hotkey)<p>Sublime Text Editor 3 (text editor)<p>TicToc (time tracking)<p>VLC (media player)",1402460451
7876497,comment,7876339,7876339,12,0,agentcoops,,,"&quot;Swift is Apple’s new programming language, said by many to ‘replace’ Objective-C. This is not the case. I’ve spent some time reverse engineering Swift binaries and the runtime, and I’ve found out quite a bit about it.&quot;<p>Correct me if I&#x27;m wrong (and my point certainly isn&#x27;t meant to detract from the interest of looking more in-depth at Swift internals), but this article doesn&#x27;t appear to support this claim at all. It seems equivalent to saying Scala isn&#x27;t meant to replace Java, or C assembly, because at the end of compilation it&#x27;s all just Java. Abstraction is real. Also, Apple is providing a &quot;migration guide&quot; for porting Objective-C apps over to Swift. Nothing is conclusive, obviously, but certainly the article does not show that Apple doesn&#x27;t intend for Swift to ultimately replace Objective-C as the primary language of Mac development.",1402460431
7876496,comment,7872661,7876371,2,0,andrewliebchen,,,"I don&#x27;t, but I am a designer, with a graduate degree from RISD, if that qualifies for something. I don&#x27;t think you understand sarcasm. The point is that it has been long assumed that Vermeer used at least a camera lucida to construct his paintings.<p>This Guardian article has been mentioned on this thread, but it really gets to what bothers me about this &quot;study.&quot; <a href=""http://www.theguardian.com/artanddesign/jonathanjonesblog/2014/jan/28/tims-vermeer-fails"" rel=""nofollow"">http://www.theguardian.com/artanddesign/jonathanjonesblog/20...</a><p>> So what does it lack? The film implies anyone can make a beautiful work of art with the right application of science. There is no need for mystical ideas like genius.\n> But the mysterious genius of Vermeer is exactly what&#x27;s missing from Tim&#x27;s Vermeer.<p>Edit: Added more for the downvoters to downvote.",1402460365
7876495,comment,7874289,7875319,2,0,mathattack,,,"Maybe it&#x27;s 55% of programmers who respond to surveys like this...<p>Could it also be that it&#x27;s a lot of people in lower income countries?",1402460347
7876494,comment,7876448,7876448,1,0,xauronx,,,"I&#x27;m a fan of Sip, it lets you grab colors off the screen and generates code for you.",1402460333
7876493,comment,7872398,7875428,1,0,dbaupp,,,"It would also be a shame to end up with an overly restrictively language in future, where large arrays/values need special `..._64` functions (taking 64 bit integers, rather than 32 bit ones).",1402460300
7876492,story,,,3,0,sunilkumarc,"Google just bought a satellite company for $500 million",http://www.engadget.com/2014/06/10/google-acquires-skybox-imaging-satellites/,,1402460292
7876491,comment,7873540,7874164,1,0,ArtDev,,,"I had to do the same because of Source map support. I find Firebug more responsive and faster to use, however.",1402460290
7876490,comment,7876217,7876330,4,0,userbinator,,,"Correctable errors are logged by SMART - see the Raw Read Error Rate, Seek Error Rate, Hardware ECC Recovered, and related attributes.",1402460282
7876489,comment,7870243,7870243,1,0,ohashi,,,"<a href=""http://wp-cli.org/"" rel=""nofollow"">http://wp-cli.org/</a>",1402460267
7876488,comment,7876235,7876235,4,0,jimmcslim,,,"Are there not ARM Chromeboxes around?",1402460221
7876487,comment,7873540,7873540,2,0,ArtDev,,,"Once Firebug support Sourcemaps, I can start using it again.\n<a href=""https://code.google.com/p/fbug/issues/detail?id=5765"" rel=""nofollow"">https://code.google.com/p/fbug/issues/detail?id=5765</a><p>I prefer Firebug over other dev tools but it is useless without this feature.",1402460121
7876486,comment,7871458,7876457,1,0,jonnathanson,,,"That&#x27;s well said, and I certainly appreciate your perspective!<p>I didn&#x27;t mean to imply that the LA tech scene is &quot;all Hollywood,&quot; but rather, that Hollywood and the LA tech scene overlap in many ways, and that Hollywood has a way of being near-unavoidable in the upper echelons of the LA business community. That&#x27;s not to say it&#x27;s totally unavoidable -- and for that matter, not to say it <i>needs</i> to be avoided -- but it&#x27;s obviously very influential in the city. A lot of that influence stems from the fact that Hollywood is a major financial hub for new investment, be it in tech or in other domains. As I mentioned, that influence will wane in direct proportion to the degree that the startup scene in LA grows and develops its own financial ecosystem. (That&#x27;s starting to happen, although, as the article mentions, it&#x27;s by no means complete just yet.)<p>I didn&#x27;t mean for my comment to be too focused on Hollywood, but in going back and rereading it, I can see how I gave that impression. In retrospect, I should have phrased it differently.",1402460089
7876485,comment,7876448,7876448,2,0,karangoeluw,,,"Some apps I use every day:<p>--------------------------<p>Homebrew - <a href=""http://brew.sh/"" rel=""nofollow"">http://brew.sh/</a><p>Growl - <a href=""http://growl.info/"" rel=""nofollow"">http://growl.info/</a><p>Alfred - <a href=""http://www.alfredapp.com/"" rel=""nofollow"">http://www.alfredapp.com/</a><p>Sublime Text - <a href=""https://www.sublimetext.com"" rel=""nofollow"">https://www.sublimetext.com</a><p>Transmission - <a href=""http://www.transmissionbt.com/"" rel=""nofollow"">http://www.transmissionbt.com/</a><p>Transmit - <a href=""http://panic.com/transmit/"" rel=""nofollow"">http://panic.com/transmit/</a><p>Evernote - <a href=""http://www.evernote.com/"" rel=""nofollow"">http://www.evernote.com/</a><p>BetterTouchTool - <a href=""http://blog.boastr.net/?page_id=1722"" rel=""nofollow"">http://blog.boastr.net/?page_id=1722</a><p>Dash - <a href=""http://kapeli.com/dash"" rel=""nofollow"">http://kapeli.com/dash</a><p>F.lux- <a href=""https://justgetflux.com/"" rel=""nofollow"">https://justgetflux.com/</a>",1402460072
7876484,comment,7875172,7875172,1,0,psgbg,,,"This talk and others <a href=""http://vimeo.com/channels/ndc2014/97505677"" rel=""nofollow"">http://vimeo.com/channels/ndc2014/97505677</a><p>The author slideshare page <a href=""http://www.slideshare.net/olvemaudal"" rel=""nofollow"">http://www.slideshare.net/olvemaudal</a><p>Please check &quot;deep C&quot; also.",1402460037
7876483,story,,,1,0,jztein,"Naughty Dog co-founder Jason Rubin joins Oculus",http://www.gamasutra.com/view/news/219076/Naughty_Dog_cofounder_Jason_Rubin_has_joined_Oculus.php,,1402460023
7876482,comment,7871385,7871385,1,0,arhito,,,"www.inc.com for my business motivation",1402459993
7876481,comment,7874289,7876441,3,0,Xixi,,,"The reason could simply be that the pool of jobs available when you work remotely is larger/of better quality than the pool of jobs available within a reasonable distance of where you live.<p>Buying a house is also negatively correlated with salary [1] for a similar reason: you are less likely to relocate for a better job (whatever your definition of better is) when you own a house...<p>[1] can&#x27;t find the source for that claim, sorry.",1402459956
