ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7863830,story,,,3,0,kumarski,"Brain surgery with regular Bosch power drill",http://boingboing.net/2008/03/18/brain-surgery-with-r.html,,1402195865
7863829,comment,7863303,7863483,10,0,bsder,,,"> I don&#x27;t know if it&#x27;s fair to call VirnetX a &quot;patent troll.&quot;<p>Filing in East Texas pretty much defines you as a patent troll.  If you have a real case, you don&#x27;t have to go to East Texas to litigate it.",1402195838
7863828,comment,7862973,7863684,2,0,jasomill,,,"Incidentally, I&#x27;d still mostly agree with your comment, as the underlying script runtime isn&#x27;t really designed with application development in mind. For example, I&#x27;m pretty sure Xcode debugging support for AppleScript doesn&#x27;t even include breakpoints or related features like single-stepping (Apple&#x27;s Script Editor certainly doesn&#x27;t), and that Script Debugger had to pretty much implement its own AppleScript runtime to support these features.<p>On another side note, while Yosemite is the first time Apple has supplied or supported JavaScript as an OSA language, third parties have integrated the Mozilla JavaScript engine into OSA in the past in what I believe is an abandoned project (Google &quot;JavaScript OSA&quot;).",1402195783
7863827,story,,,58,19,kushnick,"$300 Billion Broadband Scandal (2009) [pdf]",http://www.teletruth.org/docs/broadbandscandalfree.pdf,"In the previous thread there was a discussion to give the details of how the phone companies were able to charge customers excess profits and get tax perks  that were supposed to be used to upgrade the networks.\nThis book -- link attached --- has a description of how we calculated the numbers -- though it was written in 2004 - the 20th anniversary of the break up of AT&T.<p>We have a new book coming out where we update most of the stats, but essentially, the phone companies were able to claim -- en mass --that they were going to replace the copper wires with fiber starting in 1991, and from 1993-to about 2005 they did nothing (with some exceptions) but they were able to get state laws changed to do funding of the upgrades.  No state ever went back and examined the commitment and got refunds—so all rate increases are based on the original ‘commitments’—and changes in the law.<p>In 2005, after they closed the networks to direct competition  they started to do new upgrades--  &quot;FiOS-Verizon&quot; and AT&T, which simply used the old copper wires, added some remote terminals and called it U-Verse.<p>\nYet, Verizon and AT&T were able to charge basic POTS customers -- phone customers in most states for upgrades-- again. -- even if they will never get it.<p>Our new report on Verizon  New York shows that the &#x27;affiliate companies, such as Verizon Online or Verizon Wireless, are able to use the networks and get expenses paid for by regular phone companies-- even though Verizon had announced no more upgrades \nhttp://newnetworks.com/verizonfiostitle2/<p>The cringley numbers are also our stats.<p>The one thing to keep in mind is that we&#x27;ve been tracking this since 1991-- and so every year the numbers are going to increase.<p>... thus differing amounts based on the date.",1402195770
7863826,comment,7863303,7863303,2,0,bsder,,,"Good.  When the big companies have to pay real money, they&#x27;ll fix the software patents problem.",1402195753
7863825,comment,7863418,7863418,3,0,ttty,,,"If you want to check the source code write in your console:<p><pre><code>    var updateParams2 = updateParams;\n    function (){debugger; updateParams2()};\n</code></pre>\nthen click the button and step in. Here is a part of the source, hope the author doesn&#x27;t mind about this:<p><pre><code>    urls = [\n    function initStats() {\n        currentUrl = 0;\n        start = NaN;\n        counter = 0;\n        posTimes = [];\n        negTimes = [];\n        if (stop) {\n            stop = false;\n            loop()\n        }\n    }\n    function updateParams() {\n        out.style.textShadow = &quot;black 1px 1px 60px&quot;;\n        out.style.opacity = &quot;0.5&quot;;\n        out.style.fontSize = &quot;15px&quot;;\n        textLines = (window.textlines ? window.textlines : 100);\n        textLen = (window.textlen ? window.textlen : 5);\n        write();\n        resetLinks();\n        initStats()\n    }\n    function write() {\n        var c = &quot;&quot;;\n        var a = urls[currentUrl];\n        var d = &quot;&quot;;\n        while (d.length < textLen) {\n            d += &quot;#&quot;\n        }\n        for (var b = 0; b < textLines; b++) {\n            c += &quot;<a href=&quot; + a;\n            c += &quot;>&quot; + d;\n            c += &quot;</a> &quot;\n        }\n        out.innerHTML = c\n    }\n    function updateLinks() {\n        var a = urls[currentUrl];\n        for (var b = 0; b < out.children.length; b++) {\n            out.children[b].href = a;\n            out.children[b].style.color = &quot;red&quot;;\n            out.children[b].style.color = &quot;&quot;\n        }\n    }\n    function resetLinks() {\n        for (var a = 0; a < out.children.length; a++) {\n            out.children[a].href = &quot;http://&quot; + Math.random() + &quot;.asd&quot;;\n            out.children[a].style.color = &quot;red&quot;;\n            out.children[a].style.color = &quot;&quot;\n        }\n    }\n    function median(b) {\n        b.sort(function(e, d) {\n            return e - d\n        });\n        if (b.length % 2) {\n            var a = b.length / 2 - 0.5;\n            return b[a]\n        } else {\n            var c = b[b.length / 2 - 1];\n            c += b[b.length / 2];\n            c = c / 2;\n            return c\n        }\n    }\n    function loop(c) {\n        if (stop) {\n            return\n        }\n        var d = (c - start) | 0;\n        start = c;\n        if (!isNaN(d)) {\n            counter++;\n            if (counter % 2 == 0) {\n                resetLinks();\n                if (counter > 4) {\n                    if (currentUrl == 0) {\n                        document.getElementById(&quot;nums&quot;).textContent = &quot;Calibrating...&quot;;\n                        posTimes.push(d);\n                        timespans[currentUrl].textContent = posTimes.join(&quot;, &quot;)\n                    }\n                    if (currentUrl == 1) {\n                        negTimes.push(d);\n                        timespans[currentUrl].textContent = negTimes.join(&quot;, &quot;);\n                        if (negTimes.length >= calibIters) {\n                            var b = median(posTimes);\n                            var a = median(negTimes);\n                            if (b - a < 30) {\n                                if (window.textLines < 200) {\n                                    window.textlines = textLines + 50;\n                                    stop = true;\n                                    updateParams()\n                                }\n                                stop = true;\n                                return\n                            }\n                            threshold = a + (b - a) * 0.75;\n                            document.getElementById(&quot;nums&quot;).textContent = &quot;Median Visited: &quot; + b + &quot;ms  / Median Unvisited: &quot; + a + &quot;ms / Threshold: &quot; + threshold + &quot;ms&quot;;\n                            timeStart = Date.now()\n                        }\n                    }\n                    if (currentUrl >= 2) {\n                        timespans[currentUrl].textContent = d;\n                        linkspans[currentUrl].className = (d >= threshold) ? &quot;visited yes&quot; : &quot;visited&quot;;\n                        if ((d >= threshold) == true) {\n                            window.links.push(urls[currentUrl])\n                        }\n                        incUrl = true\n                    }\n                    currentUrl++;\n                    if (currentUrl == 2 && (negTimes.length < calibIters || posTimes.length < calibIters)) {\n                        currentUrl = 0\n                    }\n                    if (currentUrl == urls.length) {\n                        timeElapsed = (Date.now() - timeStart) / 1000;\n                        document.getElementById(&quot;nums&quot;).innerHTML += &quot;<br>Time elapsed: &quot; + timeElapsed + &quot;s, tested &quot; + (((urls.length - 2) / timeElapsed) | 0) + &quot; URLs/sec&quot;;\n                        stop = true;\n                        finishjSpy()\n                    }\n                    if (currentUrl > 2) {\n                        $(&quot;.analyze_log&quot;).html(urls[currentUrl])\n                    } else {\n                        $(&quot;.analyze_log&quot;).html(&quot;Calibrating... &quot;)\n                    }\n                    currentURLout.textContent = urls[currentUrl]\n                }\n            } else {\n                updateLinks()\n            }\n        }\n        requestAnimationFrame(loop)\n    }\n    function setupLinks() {\n        window.links = [];\n        var f = document.createElement(&quot;table&quot;);\n        f.innerHTML = &quot;<tr><th></th><th>URL</th><th>Times (ms)</th></tr>&quot;;\n        f.className = &quot;linklist&quot;;\n        for (var e = 0; e < urls.length; e++) {\n            var b = document.createElement(&quot;a&quot;);\n            b.href = urls[e];\n            b.textContent = urls[e];\n            var h = document.createElement(&quot;span&quot;);\n            h.className = &quot;timings&quot;;\n            var d = document.createElement(&quot;span&quot;);\n            d.textContent = &quot;\\u2713&quot;;\n            d.className = &quot;visited&quot;;\n            var g = document.createElement(&quot;tr&quot;);\n            for (var c = 0; c < 3; c++) {\n                g.appendChild(document.createElement(&quot;td&quot;))\n            }\n            g.cells[0].appendChild(d);\n            g.cells[1].appendChild(b);\n            g.cells[2].appendChild(h);\n            f.appendChild(g);\n            timespans[e] = h;\n            linkspans[e] = d\n        }\n        document.getElementById(&quot;log&quot;).appendChild(f)\n    }\n    setupLinks();\n    function initjSpy() {\n        $(&quot;.loading&quot;).fadeIn()\n    }\n    function finishjSpy() {\n        $(&quot;.loading&quot;).fadeOut();\n        $.each(window.links, function(a, b) {\n            $(&quot;.results ul&quot;).append(&quot;<li>&quot; + b + &quot;</li>&quot;)\n        });\n        $(&quot;.content&quot;).fadeOut();\n        $(&quot;.jspy&quot;).remove();\n        setTimeout(function() {\n            $(&quot;.content&quot;).remove();\n            $(&quot;.results&quot;).fadeIn()\n        }, 500)\n    }\n    ;</code></pre>",1402195620
7863823,comment,7863663,7863663,3,0,kylek,,,"My first thought (from a sysadmin view, and only reading the title ;) ) is - firstboot scripts that only run once? The question sounds like they&#x27;re looking for something a little more malicious I guess?...",1402195531
7863822,comment,7863264,7863815,2,0,wutbrodo,,,"> now-defunct<p>To be fair, that&#x27;s kind of his point.  The relative advantage of the Internet in this case is already having critical mass.",1402195476
7863820,comment,7862994,7863587,1,0,gdewilde,,,"These are reasonable people, they decided it will not be available in our society.<p>You are worried comcast goes bankrupt?",1402195392
7863819,comment,7863617,7863746,1,0,pervycreeper,,,"You know that, because you already know how &quot;rand&quot; is implemented",1402195351
7863818,comment,7862578,7863476,1,0,jradd,,,"I really like OP&#x27;s suggestion.<p>“Interesting” ≠ Better right?<p>I kind of thought JSON <i>is</i> [essentially] HR-XML. lol. But then again, I have not heard of Human Readable XML, and sort of chuckled at the thought of “HR” meaning human readable (until I googled it — __face–palm__).<p>Anyways, this is begging to feel a little like; <a href=""http://xkcd.com/378/"" rel=""nofollow"">http://xkcd.com/378/</a>",1402195272
7863817,story,,,5,0,ph0rque,"Nobody Is Thinking Clearly About Robot Cars At All",http://gilesbowkett.blogspot.com/2014/06/nobody-is-thinking-clearly-about-robot.html,,1402195228
7863816,comment,7860365,7861794,1,0,mproud,,,"> What are the reasons for not showing shipping fees?<p>Lazy design. They want you to finish shopping. I also think they want you to commit first. If someone goes through the hassle to set up an account, add the items to the account, type in billing information, only to find out the shipping is going to cost $5 or $10 more than they were expecting to pay, customers then might just decide to eat it. It’s too much work to go through all that again somewhere else.<p>Mind you, this whole issue is a lot better than it was years ago.",1402195198
7863815,comment,7863264,7863537,2,0,tedks,,,"I had a lot more insightful discussion on now-defunct .onion forums and IRC channels than I ever had on hacker news.<p>Much more interesting links, as well.",1402195192
7863813,comment,7860948,7862780,1,0,Crito,,,"It&#x27;s not about wanting only Tesla stores.  It&#x27;s about wanting Tesla stores at all.<p>If consumers really do value dealers, then dealers will continue to exist.  The reason that dealers are scared is that the dealers themselves do not believe that they provide a valued service.",1402195136
7863812,comment,7861942,7863474,2,0,marcosdumay,,,"Pycontracts does that.<p>Racket is more powerful, but that is a bad example.",1402195110
7863811,comment,7863303,7863517,3,0,rayiner,,,"The problem with this definition is that one of the purposes of the patent system is to enable companies that don&#x27;t produce products but rather produce R&D.",1402195108
7863810,comment,7862456,7862456,1,0,arikrak,,,"> But the crazy thing is that the many college students being distracted by their laptops are simultaneously paying tens of thousands of dollars for the privilege of doing so.<p>No, most students are paying for a credential so they can get a job, and also for social and other aspects of college. While there may be some students who want to listen to a lecture but get distracted, I think most choose not to listen because lectures aren&#x27;t usually that interesting or even helpful.<p>You need to be actively involved to learn a topic, and taking notes may be the best option available in a lecture. But once you leave the lecture behind, students can be involved more directly, such as by working on challenges as they learn. It would be interesting to see a study that compared students who took notes to those who answered questions.",1402195096
7863809,comment,7863499,7863499,6,0,gwern,,,">> If I understand correctly, the participants rated their experience of these three factors on a scale of 0 (strongly disagree that I had such an experience) to 5 (strongly agree). Now if we look to see the scores they gave for how much dream insight, dissociation and control they had, we find that the averages for the gamma stimulation condition are around 0.6, 1.3, and 0.5 respectively.\n>\n> That’s a pretty low score, even if it’s higher than it would’ve been without the brain stimulation.<p>Maybe, maybe not. Averages work for some things, not so much for others. Suppose 4-5 are no-fooling-definitely-lucid dreams, and 1-3 are questionable. If the average is being driven by a few dreams falling into &#x27;5&#x27; and otherwise scores are unchanged, you&#x27;d get a worthwhile effect but only a small shift in average on your 1-5 scale. I&#x27;d want to read <a href=""http://www.blogs.uni-mainz.de/fb05philosophie/files/2013/04/Voss-et-al-2013_Measuring-Consciousness-in-Dreams.pdf"" rel=""nofollow"">http://www.blogs.uni-mainz.de/fb05philosophie/files/2013/04/...</a> more carefully looking at how the overall rating distribution looks split by condition and whether the rating scale is masking a binary effect.",1402195056
7863808,story,,,1,0,javinpaul,"JenkinsCI User Conference 6/18 in Boston",http://jenkins-ci.org/content/jenkins-user-conference-boston-around-corner,,1402195042
7863807,comment,7860365,7861086,1,0,mproud,,,"Zip code. Yes. That&#x27;s what I meant.",1402194987
7863806,comment,7863303,7863788,0,0,brudgers,,,"[IANAL]<p>My understanding is that the US Federal government cannot be sued for patent infringement. If correct, there would be no value for it to acquire patent rights and if the technology was to be controlled, classifying the design would be better than filing patents.",1402194979
7863805,comment,7863418,7863708,1,0,eli,,,"And has been largely fixed for several. See e.g. <a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/Privacy_and_the_:visited_selector"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/Privacy_and...</a>",1402194922
7863804,comment,7863418,7863418,2,0,byoogle,,,"This attack isn’t new – the first proof of concept I know of that worked well is from 2011: <a href=""http://lcamtuf.blogspot.com/2011/12/css-visited-may-be-bit-overrated.html"" rel=""nofollow"">http://lcamtuf.blogspot.com/2011/12/css-visited-may-be-bit-o...</a>",1402194884
7863803,comment,7863499,7863499,0,0,seanv,,,"sign me up!",1402194875
7863802,comment,7862456,7863327,3,0,timothyb89,,,"I&#x27;ve been using an older tablet PC for notetaking for a few months, switching from a combination of typed and pencil + paper notes. Anecdotally I think think is the best notetaking solution I&#x27;ve yet tried since:<p><pre><code>  * No smudging (left-handedness issues solved!)\n  * Never out of paper or space to write\n  * Very fast erase, almost no cost to correcting mistakes\n  * Can move things around on the &quot;paper&quot; very quickly\n  * Copy and paste, resizing, shape recognition, ...\n  * Can insert graphics, formulas, etc as needed, quickly\n</code></pre>\nHonestly the only downside is battery life and I&#x27;m working around that with a 2nd battery. My overall note quality has massively increased and I find I can keep up with lectures without any trouble, something I often couldn&#x27;t do with only pencil + paper due to my slow writing speed and frequency of mistakes.<p>Specifically I use xournalpp [1] and ipython with a custom onscreen keyboard layout for math-related activities. It works exceedingly well for a ~$300 total investment (used PC + FOSS apps).<p>[1]: <a href=""https://github.com/xournalpp/xournalpp"" rel=""nofollow"">https://github.com/xournalpp/xournalpp</a>",1402194809
7863801,comment,7863303,7863556,4,0,wutbrodo,,,"> The fact that a viewpoint is shared by a number of people is hardly an argument for its validity.<p>This is actually _exactly_ how language works, and that&#x27;s precisely what&#x27;s under discussion here: whether the term patent troll is accurate.<p>There&#x27;s a different discussion to be had (which rayiner is also alluding to in his comment) about whether this definition has negative side-effects (like being too broad), but being clear on the terms being used in a discussion is important.",1402194764
7863800,story,,,2,0,speednoise,"Terrible Swift Ideas",http://terribleswiftideas.tumblr.com/,,1402194761
7863799,story,,,2,0,matheusml,"Ruby Special Case Objects",http://www.matheuslima.com/ruby-special-case-objects/,,1402194700
7863798,story,,,1,0,vkdelta,"Future of Network Security via IoT(Cisco/IoT)",http://www.wired.com/campaigns/theconnectivehub/?p=355,,1402194654
7863797,comment,7862456,7862456,1,0,bak3dj0,,,"But with a laptop you can just use a graphics tablet and you&#x27;ll save trees from getting turned into paper.",1402194633
7863796,comment,7863512,7863512,4,0,tedks,,,">Natsume said Soviets arrived so quickly that they captured seven key scientists. Russians tortured the scientists by thrusting burning slivers under their fingertips and <i>pouring water into their noses</i>.[20]<p>Waterboarding: Torture enough for the Soviets.",1402194626
7863794,comment,7862578,7863758,2,0,prat0318,,,"even something slick like this[0] can be generated using json_resume. Just a new template has to be given.<p>[0] <a href=""https://www.writelatex.com/read/tktqrbmhnyqp"" rel=""nofollow"">https://www.writelatex.com/read/tktqrbmhnyqp</a>",1402194531
7863793,comment,7861906,7863773,4,0,btgeekboy,,,"For what it&#x27;s worth, Wikipedia notes:<p>&quot;[D]ocument co-author Roy Fielding has remarked that neither &#x27;referrer&#x27; nor the misspelling &#x27;referer&#x27; were recognized by the standard Unix spell checker of the period.&quot;<p><a href=""http://en.wikipedia.org/wiki/HTTP_referer"" rel=""nofollow"">http://en.wikipedia.org/wiki/HTTP_referer</a>",1402194461
7863792,comment,7863310,7863310,11,0,chime,,,"If the creators of this project are reading this thread, I hope you don&#x27;t take the criticisms here too personally. I don&#x27;t know why nearly every new project on HN gets completely ripped apart nowadays unless it&#x27;s some clever hack or backed by a popular/famous creator.<p>I think the app looks great and compared to the desktop/mobile versions of the Wikipedia website, it is a significant improvement when it comes to readability. So what if it doesn&#x27;t do justify or support editing content. Justify is a minor setting that can be easily implemented and editing could be a v2.0 feature if the project gains traction.<p>I love reading Kindle and iBooks on my iPad and it&#x27;s fantastic that I can now access Wikipedia with the same readability features. You should definitely continue to make improvements, from tables to justification. Keep adding more integration with Wikidata. Maybe allow users to treat any Wikipedia article like an e-book by enabling notes, bookmarking, highlighting etc. I know it&#x27;s hard to deal with ever changing content but maybe let the user save a specific version with highlight/notes to the iPad (and enable cloud sync).",1402194437
7863791,story,,,1,0,dmmalam,"Mailonline tests Soylent",http://www.dailymail.co.uk/sciencetech/article-2650914/The-end-food-Mailonline-tests-Soylent-drink-claims-able-replace-meals-not-want-throw-away-lunch-just-yet.html,,1402194311
7863790,comment,7863303,7863392,1,0,crazy1van,,,"> This is, and always has been, a problem of bad legislation.<p>Exactly. The legislation and regulatory apparatus built around it allow people to claim exclusivity on ideas and techniques that are already obvious to most people in the field. This must be fixed with legislation.<p>Calling companies trolls on internet forums unread by the vast majority of citizens really doesn&#x27;t help the cause. These companies make their living enforcing patents. They aren&#x27;t going to stop because people say mean things about them. They are going to stop when the law makes their business obsolete.",1402194290
7863789,comment,7863499,7863499,2,0,asd,,,"If you want lucid dreaming without having to wait for a Gamma Wave Zapper, there is one alternative. Sertraline (Zoloft). I&#x27;ve been on and off of it a few times in the past 10 years for anxiety. After a few weeks of being on it, the lucid dreaming kicks in. Sometimes I wish I could record these dreams and make them into movies. It&#x27;s quite the experience.",1402194259
7863788,comment,7863303,7863584,3,0,lutorm,,,"It&#x27;s not clear if <i>this particular</i> &quot;invention&quot; was developed for CIA, but there are also different types of government contracts, some of which assign IP to the government, some of which do not.",1402194228
7863787,comment,7862973,7863682,1,0,rmrfrmrf,,,"From the spec, it seems that they&#x27;ve improved on a few things (integers being the big one).",1402194188
7863786,comment,7863303,7863518,5,0,marcosdumay,,,"And independent inventors, and basically anybody that is not a huge corporation and creates something useful.<p>That popular definition looks too much like political propaganda.",1402194153
7863785,comment,7862870,7863277,4,0,baha_man,,,"Surely the diesel and oil could be removed very easily?<p>Anyway, this comment on the article you reference is interesting:<p>&quot;The truth is somewhere in between, if the JCB&#x27;s were mini diggers and secondhand it would make economic sense to bury the kit and not a lot of space would be lost...&quot;<p>Also this quote from <a href=""http://www.itv.com/news/london/2014-06-06/hundreds-of-jcb-diggers-have-been-buried-beneath-london/"" rel=""nofollow"">http://www.itv.com/news/london/2014-06-06/hundreds-of-jcb-di...</a>:<p>&quot;The diggers used are tiny little machines and they can be lifted out with a block and tackle. There is always an exit strategy for the equipment.&quot;",1402194133
7863784,comment,7862870,7862870,3,0,ccleve,,,"Someone explain why you couldn&#x27;t just build a plywood ramp and drive it out?<p>Or winch it up an incline too steep to drive?<p>Somehow, there needs to be a hole large enough to extract the dirt, bring in the structural elements, bring in the new foundation and the concrete for the pool, and bring in any large pieces of furniture. And large enough to get the digger in in the first place. Surely if you&#x27;re bringing heavy stuff in, you can get heavy stuff out.<p>This story has to be nonsense.",1402194103
7863782,comment,7861295,7862450,1,0,kbenson,,,"I was thinking that exact same thing (re: Watterson and Patreon) after I wrote that.",1402194062
7863781,comment,7862589,7863772,1,0,orthecreedence,,,"I heard of a project a while back, but haven&#x27;t seen it since and I forget the name. My understanding is that it&#x27;s slow going. I think the best bet is, as mentioned, piggyback onto the blockchain somehow. Namecoin is probably the closest to getting this right.",1402194007
7863780,comment,7863418,7863703,3,0,dang,,,"Ok, we changed &quot;collect&quot; to &quot;detect&quot; in the title.",1402193961
7863779,comment,7863512,7863719,1,0,ceejayoz,,,"A reading of <a href=""http://en.wikipedia.org/wiki/Japan&#x27;s_non-nuclear_weapons_policy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Japan&#x27;s_non-nuclear_weapons_pol...</a> makes this sound unlikely - it says in 1955 the mere consideration of equipping Japan with nuclear-<i>capable</i> missiles caused enough outrage that the US promised not to send nukes there without permission.",1402193917
7863778,comment,7863617,7863713,1,0,kyrra,,,"Go is fairly strict in the use of goto: <a href=""http://golang.org/ref/spec#Goto_statements"" rel=""nofollow"">http://golang.org/ref/spec#Goto_statements</a><p>They have their use cases, and this code seems like a fine use of it. Goto is taught as one of those things you should never use but it still has a purpose. If you look at any C code goto still used. You just have to make sure not to overuse it.",1402193912
7863776,comment,7862973,7863089,1,0,gilgoomesh,,,"Javascript in this case has nothing to do with web browsers. It is simply a scripting language used to manipulate OSA (Apple&#x27;s cross-application automation API in Mac OS X). Since OSA is not part of iOS, this likely won&#x27;t affect iOS at all.<p>You actually <i>can</i> use Javascript to automate iOS apps running in Instruments (one of Apple&#x27;s developer tools). This is used for automated UI testing in the iOS simulator or while your iOS device is tethered to a Mac. This has been around for a couple years and there&#x27;s no indication that it will ever be permitted in released applications. There&#x27;s actually no reason to enable it – it&#x27;s only useful for snooping on apps (good for developers, bad for users).",1402193881
7863775,comment,7863499,7863499,12,0,orthecreedence,,,"Lucid dreaming is one of the coolest things we can do. People think that dreams aren&#x27;t real, but that&#x27;s far from the truth. They aren&#x27;t real in the sense that if I find a COOL WATCH or I win $2000 in a dream I can&#x27;t take it with me to &quot;real life,&quot; but when you think about what our life really is, it&#x27;s a collection of experiences...not accumulation of physical objects.<p>In dreams you can have the same <i>experiences</i> you have in waking life but even more so. You can take these experiences with you when you are done dreaming. Lucid dreaming takes this even further. You can imagine a problem you have is a tangible object (a bug or something) in your dream and squish it. Although this seems purely symbolic, you can take the feeling of having <i>dealt with a problem</i> into waking life, which will give you more energy to do the same in your interactions with waking life.<p>Not to mention in lucid dreams you can fly everywhere you want to go, you can have sex with whoever you want however you want, you can be a bear or a toad or a tree, you can be three of yourself at the same time, you can slow down time, you can travel to the bottom of the ocean and you can see distant planets or the inside of a star. Is it real? Yes, because you are actually having these experiences, even if you are the only one having them.",1402193869
7863774,comment,7862388,7863241,10,0,mrbabbage,,,"Here&#x27;s something that&#x27;s even more &quot;out there&quot;: an experimental OS and programming environment where all protection is done statically, at compile time.  You can do things as crazy as run all &quot;user&quot; processes and the kernel in the same (kernel-mode) address space safely, because the system compiler enforces type-safety and memory-safety.  It&#x27;s pretty cool!  (my memory is a bit weak on this paper so some of the details might be off, but it&#x27;s well worth the read)<p><a href=""http://research.microsoft.com/apps/pubs/?id=69431"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/?id=69431</a>",1402193852
7863773,comment,7861906,7862303,1,0,rquantz,,,"Presumably any such fix would have to start with specifying both a referer and a referrer header, so that legacy clients wouldn&#x27;t freak out. That said, it&#x27;s humbling to think that because someone made a mistake in, what, 1991? We still have to go around spelling referrer wrong all the time, and even include the incorrect spelling in new specs.<p>So, all you standards proliferators out there: used the goddam spell checker, all right?",1402193843
7863772,comment,7862589,7863239,1,0,EGreg,,,"Is there any work on a project like this that you know of?",1402193810
7863771,comment,7863303,7863518,2,0,adventured,,,"<i>Some</i> universities are absolutely on the list of most aggressive and abusive patent trolls. <i>Some</i> universities are also among those fighting hardest to keep the status quo in place so they can continue to harm the US economy with frivolous patents and milk a broken system.",1402193804
7863770,comment,7861995,7862404,2,0,avalaunch,,,"I would love to know why my comment was down voted.  I&#x27;m making a fair point that nobody else has yet made, and thus I would argue that it adds value to the conversation.    Sure, my comment was short but I believe it was as long as it needed to be to make the point.  To clarify though, in case I was wrong on that assumption, I&#x27;m stating that simply because one can&#x27;t spot any breaks doesn&#x27;t mean there aren&#x27;t any.  Maybe Eng did a really good job of splitting the wood along the grain and piecing the wood back together once he slipped each piece inside the bottle.  And then he could have finished the wood in such a manner as to hide any cracks still visible.",1402193788
7863769,comment,7862726,7863331,3,0,patrickaljord,,,"I&#x27;m pretty sure he meant patent free open standards or freely licensed patents open standards.",1402193785
7863768,comment,7862589,7863320,2,0,EGreg,,,"Why not just regenerate a key and get a new cert?\nWhy revoke the old one if all your services will just reject it? I mean, you can do it just to be sure you don&#x27;t make a mistake. But beyond this why?",1402193742
