ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7960725,story,,,95,79,Sami_Lehtinen,"Python 3 Features",https://asmeurer.github.io/python3-presentation/slides.html,,1404031884
7960724,comment,7958194,7958194,4,0,Gonzih,,,"What if I actually like using threads instead of that fancy single threaded event loop?",1404031842
7960722,comment,7957989,7960499,2,0,abestic9,,,"Just read some of the sample, I think I&#x27;ll buy it. Nice simulations, too!",1404031744
7960721,story,,,3,2,bradhe,"Ask HN: Good (read: cheap) CDN for static site hosting?",,"Hey all. I&#x27;ve got a Jekyll + Backbone app with a Golang backend that I&#x27;ve been working on. What are some options for deploying the compiled jekyll app? CloudFront, CloudFlare, etc. are a bit spendy (especially considering I&#x27;d like to include SSL). Custom domain would be a big +1.<p>Any suggestions, or am I dreamin&#x27;?",1404031707
7960720,comment,7959281,7959737,2,0,Macuyiko,,,"A quick Google search gives the solution:<p>sudo apt-get install portaudio19-dev libjack-jackd2-dev libmpg123-dev libncurses-dev",1404031583
7960719,comment,7960629,7960629,4,0,shmerl,,,"<i>> CD Projekt Red has announced that The Witcher 3 will be available for SteamOS (and therefore Linux)</i><p>This is incorrect. CD Projekt Red never announced such thing. These false news are caused by one banner which appeared on Steam front page. It was quickly pulled though (so it most probably was some prank), and GOG / CDPR commented that no such thing was announced by them.<p>If you actually want such port to be made, vote for it:\n<a href=""https://secure.gog.com/wishlist/games/to_cd_projekt_red_bring_witcher_3_and_your_other_games_to_linux_please"" rel=""nofollow"">https://secure.gog.com/wishlist/games/to_cd_projekt_red_brin...</a>",1404031502
7960718,comment,7959268,7959513,3,0,stingraycharles,,,"As a friendly reminder to other Tor entry node operators: this firewall evasion only works if you have your tor node running on port 80/443. Please consider doing so.",1404031401
7960717,comment,7960652,7960652,6,0,roschdal,,,"<a href=""http://play.freeciv.org"" rel=""nofollow"">http://play.freeciv.org</a> - took just 5 years.",1404031400
7960716,story,,,1,0,bpedro,"What is an API product manager?",http://apiux.com/2014/02/13/api-product-manager,,1404031383
7960715,comment,7960652,7960708,1,0,brodney,,,"I need this basically everyday. I develop iOS apps and need pngs for icons all the time, and I&#x27;m just not that handy with photoshop yet. Please don&#x27;t let this app die anytime soon!",1404031382
7960714,comment,7958962,7959288,1,0,_delirium,,,"Even Germany has a fairly collectivist economy by American standards, the famous &quot;social market economy&quot;. The idea is that the economy should be largely market-based, but tempered by a social aspect: a strong safety net, state-provided basic services (health, transit, university, housing, etc.), and a fairly high level of income redistribution.<p>West Germany also traditionally (though this is weakening post-reunification due to &quot;internal outsourcing&quot; to the East) had a corporatist industrial-relations system similar to the Nordic one, which is based on consensus-finding between multiple stakeholders (industry, unions, governments), so things like pay and working conditions are agreed upon jointly in sector negotiations.",1404031232
7960713,comment,7957989,7960284,1,0,Sprint,,,"Nice project!<p>5 minute grumpy feedback:<p>I don&#x27;t like &quot;flat design&quot;, maybe add some subtle color changes at least? For example highlight the text &quot;Go&quot; (I would suggest &quot;Search&quot; or &quot;Locate&quot; rather) to make clear it is clickable. The text in the search box first made me thing it was active, not sure how to solve that, a lighter color might be too light.<p>I am on a small screen, the map is limited to a rectangle in the middle: <a href=""http://i.imgur.com/TJJ1zfx.png"" rel=""nofollow"">http://i.imgur.com/TJJ1zfx.png</a><p>There is a non-desript slider in the bottom left (opacity).\nThe list of maps only appeared after I clicked on a different timeframe. I expected the timeframe to switch, but instead it was added to the previous one.<p>What does the eye mean? What does green mean? What does the + button do? If I hover it, it says &quot;Visible&quot;. When I click it I get a (too transparent and subtle) popup saying it was added to my cart. I see no mention of a cart anywhere. If I click the eye, nothing happens.<p>Browser is Opera 12 something and I pretended to be need hand-holding. :)",1404031223
7960712,comment,7959979,7960354,3,0,AnthonyMouse,,,"> He was not threatened with several decades in prison.<p>Is there any way we can avoid rehashing this discussion every time anything related to Aaron Swartz is posted to HN?<p>The problem seems to be that the conduct of the prosecutors was just on the cusp of being reasonable to describe them as comic book super-villains. So you get one contingent of posters demanding they be locked in Arkham Asylum and the other contingent insisting that is an exaggeration and they&#x27;re only regular ordinary villains, and it just goes back and forth like that indefinitely and derails any hope of a productive discussion about what can be <i>done</i> about it.",1404031209
7960711,comment,7960671,7960671,1,0,sskausik08,,,"Targeting schools could bring a big change in the programming culture. At schools, the level of programming is very low, failing to develop interest in students. If we can improve that, they will develop an interest in programming at a very early age and can significantly contribute as they grow older.",1404031179
7960710,comment,7959979,7960701,4,0,nullc,,,"Last mile bandwidth tends to be a lot more expensive than more centralized data center bandwidth— moving traffic out to the edge is just not very attractive in general.",1404031051
7960709,comment,7930434,7931038,1,0,bsaul,,,"See, i don&#x27;t even know how i could use glass to do anything related to electricity...",1404030972
7960708,comment,7960652,7960652,4,0,commanderj,,,"A friend and I worked on a typical weekend project lately. A Font Awesome to PNG online generator (<a href=""http://fa2png.io"" rel=""nofollow"">http://fa2png.io</a>). I was great fun. It took us about 24h total from concept to live deployment. It&#x27;s a flask app deployed to digital ocean.<p>We were on HN in 2nd place for about half a day. Got about 17.000 unique visits in the first two days, a couple of twitter mentions and now about 200-300 visits a day.<p>It was an awesome experience. Very satisfying because it felt kind of complete when we launched. That&#x27;s not typical for a web app. Although there are always more features to add. We felt like the app is exactly doing what we planned it should.<p>I wrote about it in more detail here <a href=""http://jannikweyrich.com/blog/2014/05/26/weekend-project-font-awesome-to-png.html"" rel=""nofollow"">http://jannikweyrich.com/blog/2014/05/26/weekend-project-fon...</a>",1404030949
7960707,comment,7959829,7959829,1,0,falconfunction,,,"I just use Facebook to bookmark youporn at this point",1404030942
7960706,story,,,2,1,tilt,"M.I.T. Living Wage Calculator",http://livingwage.mit.edu/?,,1404030901
7960704,comment,7958545,7960541,10,0,jkbyc,,,"It also does some shady things to increase engagement. I sent a Quora link to a friend, she created an account to be able to read it and the next day I got an email from Quora that she followed me (it also said that she is already following four other people). In reality, she did nothing. She just read the article, didn&#x27;t follow anyone.",1404030819
7960703,comment,7959150,7960462,1,0,lifeisstillgood,,,"Hmm - I get an average of 1000 messages a day, mostly spam, and I have - good grief - 4000 seperate email addresses in my inbox - and it just took 0.001 s to decode a txt file<p>So that&#x27;s 4000 seconds to prove a message is spam<p>I&#x27;m not loving this idea<p>That can&#x27;t be right ...",1404030816
7960702,comment,7959829,7959932,1,0,michaelt,,,"<p><pre><code>  I&#x27;m puzzled about the outrage.\n</code></pre>\nAs I understand it, the American scholarly tradition uses a &#x27;bright line&#x27; definition of human experimentation that stresses getting ethical review board approval for pretty much everything involving humans other than the experimenter. Doing anything that needs review board approval without getting review board approval is seen as highly unethical, even if approval would clearly be granted were it requested.<p>For example, I once saw a British student e-mail out surveys about newspaper-buying habits; one was sent to an American academic, who replied to the student&#x27;s supervisor saying the student should be thrown out of university for performing experiments on humans without ethical review board approval.",1404030775
7960701,comment,7959979,7960613,2,0,1stop,,,"torrents feel like they should be part of the browser.  It seems odd we rely on ISPs to do local level caching, when we could actually do a lot of it ourselves. (Think how many streams of the world cup are floating around on the internet right now...)",1404030753
7960700,comment,7958545,7959308,4,0,_glass,,,"I asked just two questions and they were answered in a really great way by people much more involved in the topic than I expected. But I am speaking as someone who grows a slight addiction to Quora. I think the trick is that you have to engage with the community then you can promote your question with credits.<p>* <a href=""http://www.quora.com/Linguistics/Is-there-a-theory-of-how-cases-came-into-languages"" rel=""nofollow"">http://www.quora.com/Linguistics/Is-there-a-theory-of-how-ca...</a>",1404030725
7960699,comment,7957989,7957989,1,0,abestic9,,,"I&#x27;ve been working on a web-based remote management system for controlling and monitoring industrial systems such as plant rooms, cold storage, orchard irrigation and dairy farms. We&#x27;re based in New Zealand and very near being approached by a multinational for inclusion within their products (farm solutions). Things like turning pumps on and off, getting SMS alerts, user management etc.<p>I used Bootstrap 3 to take away the load of developing a native app for each platform and as of this weekend I&#x27;ve been working on a replication scheme which should get our command delays down to within a few seconds. The next process will hopefully be to eliminate PLCs and get Arduinos or similar hardware involved.<p>A similar face in this thread is dangrossman, who created the awesome Bootstrap date range picker that&#x27;s plastered all over our graphs and historical reports.<p>Unfortunately it&#x27;s still very much in beta and I have contractual obligations so I can&#x27;t you a full tour but the marketing page (WIP) can be found here: <a href=""http://concar.co.nz/services/rms/"" rel=""nofollow"">http://concar.co.nz/services/rms/</a>",1404030724
7960698,comment,7957989,7957989,1,0,haosdent,,,"Cgroup on JVM. <a href=""https://github.com/haosdent/jcgroup"" rel=""nofollow"">https://github.com/haosdent/jcgroup</a> You could use this library to limit the CPU shares, Disk I/O speed, Network bandwidth and etc of a thread.",1404030709
7960697,comment,7959106,7960425,3,0,icebraining,,,"When I was in Budapest, I had a metro station, a bus stop, two tram stops and a public bike sharing station within a block from my apartment. The trams run every 4-5 minutes during <i>off-peak</i>, and if they ever stop during the night, we didn&#x27;t notice, despite arriving at 5am and being awake until 3am.<p><i>That&#x27;s</i> a public transportation system!",1404030689
7960696,comment,7959829,7959966,3,0,_delirium,,,"It&#x27;s also worth noting that this is not (contrary to Andreessen&#x27;s disingenuous tweet) a case of a website <i>accidentally</i> tripping over scientific-ethics norms through its normal course of operations, unaware that what they&#x27;re doing might be considered a psychology study.<p>This was <i>explicitly a psychology study</i>, performed by professional psychologists, for the purpose of collecting data publishable in a journal! The lead author (and the Facebook employee on the project), A.D.I. Kramer, has a PhD in social psychology. I think it&#x27;s perfectly reasonable in that setting to expect the researchers to be following the norms of scientific ethics.",1404030659
7960695,comment,7957801,7959786,1,0,FeatureRush,,,"I heard about it from people working on that project, it was hour long presentation but this single anecdote is all I remember from it after 9(?) years...",1404030606
7960694,comment,7956246,7958212,2,0,dghf,,,"Yes, I&#x27;ve never understood why<p><pre><code>    dostuff(x)\n</code></pre>\nis considered so much more readable than<p><pre><code>    (dostuff x)</code></pre>",1404030580
7960693,comment,7959828,7960243,3,0,a3_nm,,,"Oh, right, forgot about IE. This is only distinguishing Webkit and non-Webkit...",1404030484
7960692,comment,7959979,7960678,2,0,1stop,,,"What is the suicide rate for people facing felony prosecution?<p>What is their typical socio-economic status? Is that a factor?<p>My bet is, you don&#x27;t know the answer to either of those questions, so the &quot;obviously&quot; in your statement is misplaced.",1404030472
7960691,comment,7958194,7958631,1,0,pjmlp,,,"Which was part of the original Windows NT design actually.",1404030407
7960690,comment,7957989,7958153,1,0,abestic9,,,"Funny running into you here! I use your Bootstrap date range picker for many of my projects and I think I tweeted you a while back. Really happy with the BS3 update and good to see you in the HN melting pot, thanks again.",1404030376
7960688,comment,7958194,7958303,2,0,pjmlp,,,"Oberon and derivatives:<p><a href=""http://www.inf.ethz.ch/personal/wirth/ProjectOberon/"" rel=""nofollow"">http://www.inf.ethz.ch/personal/wirth/ProjectOberon/</a><p>Mesa/Cedar at Xerox Parc:<p><a href=""http://en.wikipedia.org/wiki/Mesa_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mesa_%28programming_language%29</a><p><a href=""https://archive.org/details/bitsavers_xeroxparcteCedarProgrammingEnvironmentAMidtermRepo_13518000"" rel=""nofollow"">https://archive.org/details/bitsavers_xeroxparcteCedarProgra...</a><p>Smalltalk<p><a href=""http://www.computerhistory.org/revolution/input-output/14/347"" rel=""nofollow"">http://www.computerhistory.org/revolution/input-output/14/34...</a>",1404030332
7960687,story,,,1,0,rvbd,"Frosted Blur Transparent Modal Popup with CSS + JS",http://www.codingepiphany.com/2014/06/29/creating-frosted-blur-transparent-modal-popup-with-css-and-js/,,1404030263
7960686,comment,7958885,7959918,2,0,carbocation,,,"The covariates for which one is able to control are necessarily limited, so we&#x27;re left to speculate. I will speculate that if you could add a covariate such as &quot;Used to drink lightly but stopped entirely because of a health problem&quot; you will find the answer.<p>This study did create a variable which is the number of health problems and symptoms a person has. However, people can have one bad health problem/symptom (e.g., COPD on 3L home O2) which affects them more than 10 minor health problems might affect someone else.<p>As an aside, it is curious that this study did not replicate the repeatedly-observed finding of an association between obesity and mortality (OR = 1.00 in this study).<p>I will also add that this study is looking at older adults (aged 55-65 at the outset of a 20-year study, so they ended up dead or 75-85), which is different from the people discussed in the original thread (working age adults).",1404030259
7960685,comment,7959859,7960544,1,0,argonaut,,,"The math might not be quite right here. Depending on how earlier investors are diluted by later investors, if at all, the 4 groups could own as little as 49% of the company.",1404030213
7960684,story,,,2,1,franzwong,"Any sites talking about small startup stories?",,"Big and successful startup stories are too far realistic for me. I would like to listen to small stories.",1404030112
7960683,comment,7959859,7960544,1,0,jaksmit,,,"generally the math wouldn&#x27;t look exactly like that.\nthe initial investors (e.g. YC) would also get diluted in the subsequent fund-raises.",1404030093
7960682,comment,7957989,7957989,1,0,andrew_isidoro,,,"We&#x27;re working on Typefonts (<a href=""http://typefonts.org"" rel=""nofollow"">http://typefonts.org</a>), a font discovery platform that allows designers to find beautiful typefaces quickly and easily.<p>Already have hundreds of beta signups waiting.",1404030067
7960681,comment,7957989,7957989,1,0,scotthtaylor,,,"Currently working on: <a href=""http://www.peeky.co"" rel=""nofollow"">http://www.peeky.co</a>",1404030007
7960680,comment,7959859,7960544,5,0,pbiggar,,,"Those numbers multiply, they don&#x27;t add. Also, some of your numbers are wrong if you look at her post, and others are pretty high: Danielle was a known quantity for VCs from her Twilio days and you can expect she raised her rounds at a premium.<p>I do the numbers as: .93 (YC) * .95 (500S) * .85 (option pool) * 0.83 (seed1) * .92 (seed2) * 0.86 (seed3) = 0.49<p>This doesn&#x27;t account for the Referly->mattermark pivot, which may have led to some restructuring.",1404029940
7960679,comment,7960226,7960574,21,0,cwal37,,,"It&#x27;s also a misconception to equate huge-reservoir hydro with all hydro. The Norwegians have incredibly high head, phenomenally efficient hydro in the mountains with minimal environmental impact. We have run of river hydroelectric in the states that diverts some water via penstock, as well as canal-based systems and those that utilize Army Corp dams. In fact, there is significant non-powered dam resource available: <a href=""http://nhaap.ornl.gov/content/non-powered-dam-potential"" rel=""nofollow"">http://nhaap.ornl.gov/content/non-powered-dam-potential</a><p>I&#x27;m actually working on national-level hydro assessments at a national lab. We don&#x27;t really predict more huge reservoir installments, but there is plenty of capacity out there. These set-ups (particularly non-powered dams) are also generally pretty cheap per kWh generated over their lifetimes (which in some cases reaches 70+ years).",1404029882
7960678,comment,7959979,7959979,2,0,kayoone,,,"While i believe in the underlying vision that drove Swartz to his actions, the person that killed Swartz was Swartz himself.<p>Prosecutors overcharge and bend the law all the time, still we don&#x27;t see mass suicides from the &quot;victims&quot;. Swartz obviously had some other unrelated issues that drove him to this extreme.",1404029865
7960677,story,,,2,0,molasseskid,"TDD IRL",http://dominicklim.tumblr.com/post/90231522844/tdd-irl,,1404029855
7960675,comment,7957989,7959591,2,0,noname123,,,"Nah, bro. Unless you want help on how to lose money on the market and also give more commission to your broker. If you&#x27;re in the right area, they have Algo Trading meetup&#x27;s or regular trading meetup&#x27;s where some peeps maybe do algo-trading. e.g.,<p>You may find this helpful for what you&#x27;re trying to do for equity trading,<p><a href=""http://blog.quantopian.com/gary-chan-on-pairs-trading-presentation-from-nyc-algorithmic-trading-meetup/"" rel=""nofollow"">http://blog.quantopian.com/gary-chan-on-pairs-trading-presen...</a><p><a href=""http://www.godotfinance.com/workingpapers/"" rel=""nofollow"">http://www.godotfinance.com/workingpapers/</a>",1404029716
7960674,story,,,7,1,stefanperk,"Commute Does Not Compute",http://teleport.org/2014/06/commute-compute/,,1404029645
7960673,comment,7959296,7960041,1,0,lloeki,,,"Android Auto in cars is just a dumb screencast, like iOS CarPlay.",1404029636
7960672,comment,7958194,7960471,2,0,pjmlp,,,"This approach tried in the past multiple times:<p>- Mesa<p>- Cedar<p>- Smalltalk<p>- Lisp based OS (Interlisp, Lisp Machines)<p>- Oberon and derivatives<p>So I think at least for home systems it could work.",1404029592
7960671,story,,,2,2,kanungoparth,"A Stronger Programming Culture For India",https://blog.hackerrank.com/stronger-programming-culture-india/,,1404029576
7960670,comment,7959585,7959740,2,0,TylerE,,,"Django is just old-fashioned, frankly. It&#x27;s stuck somewhere around 2005 or so. Pyramid allows you to use current best-of-breed in the Python ecosystem (SQLAlchemy, etc)",1404029529
7960669,comment,7957989,7957989,1,0,andrewflnr,,,"A malloc implementation: <a href=""https://github.com/andrewf/scarymalloc"" rel=""nofollow"">https://github.com/andrewf/scarymalloc</a> . The idea was to have a simple, low overhead implementation that still has the potential to be performant, not that I&#x27;ve gotten around to benchmarking it. I&#x27;m working on a leaner system of headers where the free-list pointers are stored in the payloads of free blocks instead of the bodies, and the footer of one block is the header for the next (if there is one).",1404029524
7960668,comment,7959979,7959979,1,0,gdewilde,,,"&quot;The Startup Trying to Replace Congress With Software Is Running Two Candidates&quot;<p><a href=""https://news.ycombinator.com/item?id=7960110"" rel=""nofollow"">https://news.ycombinator.com/item?id=7960110</a>",1404029462
7960667,comment,7959979,7960650,4,0,thinkcomp,,,"I think Aaron would have advocated--as the movie aptly points out--a re-thinking of one&#x27;s approach to life in a way that involves more political activism than we&#x27;re typically used to, versus a one-time reaction. There&#x27;s a wide range of political issues for people to make their voices heard on.<p>Directly related to Aaron&#x27;s interests, I&#x27;m suing the Courts over PACER and other related issues. See <a href=""http://www.plainsite.org/dockets/29himg3wm/california-northern-district-court/think-computer-foundation-et-al-v-administrative-office-of-the-united-states-courts-et-al/"" rel=""nofollow"">http://www.plainsite.org/dockets/29himg3wm/california-northe...</a> , where document 23, the First Amended Complaint, is the main one to read. If anyone wants to file an amicus brief/write a letter to the judge in the case and/or the Administrative Office of the Courts, this would be a good time to do it.",1404029422
7960666,comment,7958545,7960029,1,0,argonaut,,,"All of which are topics that most people, even reasonably intelligent people, are interested in. They may be beneath <i>your</i> tastes, but that does not invalidate them.",1404029346
7960665,comment,7955424,7956161,1,0,dscrd,,,"Have you ever tried to integrate to N different 3rd party ID providers? It&#x27;s a jungle, and I&#x27;d happily see a competent national replacement.",1404029306
7960664,comment,7959106,7959474,2,0,ido,,,"It compared badly also to cities smaller than it: compare SF (metro population: 4.5m) to Vancouver (2.5m), Vienna (2.4m), Zurich (1.8m) or Prague (1.2m).",1404029266
7960663,story,,,1,0,d3v3r0,"How to get to the top",http://alexsblog.org/2014/06/29/how-to-get-to-the-top/,,1404029223
7960662,comment,7958388,7960596,3,0,dscrd,,,"Well, at least it&#x27;s intellectually honest then.",1404029223
7960661,comment,7959829,7960028,1,0,zAy0LfpBZLC8mAC,,,"> Facebook altering it&#x27;s block-box proprietary algorithm for what to show is something it does every day. That can&#x27;t be unethical by itself.<p>Why not?",1404029214
7960660,comment,7957989,7957989,1,0,Ap0c,,,"We are working on solving e-commerce logistics issues within Africa.<p>Effectively an outsourced warehouse and logistics engine which enables e-commerce sites to be able to sell items throughout africa.<p><a href=""http://www.parcelninja.co.za"" rel=""nofollow"">http://www.parcelninja.co.za</a>",1404029193
7960659,comment,7957989,7957989,1,0,mediascreen,,,"Right now in Istanbul on a six week vacation from my a long term consulting gig (in Sweden). Using the entire vacation to improve and get some traction for Analytics portfolio, a multisite web analytics dashboard.<p><a href=""https://analyticsportfolio.com/"" rel=""nofollow"">https://analyticsportfolio.com/</a>",1404029150
7960658,comment,7957989,7960621,1,0,thomaslee,,,"You may already be aware of it, but sounds something along the lines of lifetimes in Rust:<p><a href=""http://rustbyexample.com/lifetime.html"" rel=""nofollow"">http://rustbyexample.com/lifetime.html</a>",1404029127
7960657,comment,7958885,7960494,2,0,noname123,,,"At a startup interview years ago, the hiring manager told me a story,<p>&quot;Once, there was a fisherman with his single fishing boat toiling and netting and gutting his daily haul at sea; then one day, a Silicon Valley VC came on his boat and made a business proposition, &#x27;I can make you a rich man; I can give you a funding to scale your operation so you can hire 40 people with 40 fishing boats to catch more fishes and make more money!&#x27; The fisherman laughed, the VC trying to push him with the startup enthusiasm immediately said, &quot;think of all of the money you can make and you can then retire, and think of what you&#x27;d be able to do afterwards with that freedom!<p>The fisherman said &#x27;Well, I&#x27;d retire to some place close to the coast, buy a fishing boat there and go out to the sea and go fishing.&#x27;&quot;",1404029113
7960656,comment,7960572,7960591,1,0,stoev,,,"OK, I didn&#x27;t know that. It&#x27;s a shame.",1404029105
7960655,comment,7959890,7960529,4,0,lloeki,,,"Also, Apple has one notably used as a fallback to display Core Animation stuff on a VESA driver (for safe mode, VMs, multiseat remote sessions via VNC). It goes up to OpenGL 4.1 and is fast enough to have the OS X UI be quite usable.<p>You gan try a quick demo on either your GPU or their software renderer with OpenGL Extension Viewer[0].<p>[0]: <a href=""https://itunes.apple.com/us/app/opengl-extensions-viewer/id444052073?mt=12"" rel=""nofollow"">https://itunes.apple.com/us/app/opengl-extensions-viewer/id4...</a>",1404029081
7960654,comment,7958545,7960579,2,0,argonaut,,,"Essentially? That&#x27;s really not what Quora is <i>essentially</i>. That&#x27;s just how you&#x27;ve spun it.<p>Say what you will of the product, but the people originally behind Quora (and the people currently running Quora) did really great work at Facebook and had a reputation in SV for their brilliance. And they got their wealth because of the things they achieved at Facebook. So it&#x27;s not surprising they were able to raise lots of money. VCs love investing in people who have track records of doing great things.",1404028969
7960653,comment,7959585,7960170,2,0,girvo,,,"As someone who uses Angular.js every single day on some very large front-end apps, yeah, Angular seems simpler to understand, until your app gets large; Those small examples don&#x27;t really show the benefit of the Flux architecture, as when it&#x27;s that small something like Angular or other MVC frameworks with their magic and libraries really shine.<p>Heck, Angular is still excellent for large apps as well, as long as there is discipline in your development technique. The issue arises when you have a large team with varying skill levels, all working on the same front-end, with things stuck in the $scope when they shouldn&#x27;t be, over-use and abuse of $watch, and a stack of other gotchas that make debugging an absolute nightmare, as tracing the execution flow is nigh on impossible.<p>That&#x27;s where Flux is trying to do things differently. By having one way of passing data between the various components (and plugged directly into React, which also is built around a &quot;componentized&quot; architecture) you know exactly where to look when things go wrong, you give up a bit of dynamism and magic for explicitness, which in my experience is not a bad thing. That&#x27;s my two cents anyway!",1404028965
7960652,story,,,18,9,arsalanb,"Ask HN: Weekend project stories",,"What is the shortest duration you&#x27;ve worked on a project? This means a complete project, from ideation to deployment (bonus if it got many users and press coverage)<p>There are the likes of Facebook etc, which started out as weekend on-the-spur hacks and led to huge companies. Has anybody in the HN community had such an experience?<p>Please mention how long it took you, what stack you used, link to the project would be appreciated, and some metrics to give us an idea how successful the project was.<p><i></i><i>",1404028914
7960651,comment,7957989,7957989,1,0,Flolagale,,,"We&#x27;re working on <a href=""http://jokund.com"" rel=""nofollow"">http://jokund.com</a>, a very easy to use blog platform: you type your article in an email and just send it to my.blog.name@jokund.com, it creates your blog. No signup form, no password.\nYou can customize &#x27;my.blog.name&#x27; to whatever you want, and in your email you can use font sizes, bold, attach pictures...<p>I also work on <a href=""http://mailin.io"" rel=""nofollow"">http://mailin.io</a>, a node.js smtp server that listens for emails, parses them and posts them as json to the url of your choice.",1404028907
7960650,comment,7959979,7960605,2,0,thrush,,,"I appreciate your suggestion, but I feel like there&#x27;s more to do, and I&#x27;d like to do more.",1404028858
7960649,comment,7957989,7957989,1,0,terranstyler,,,"I currently work on an automatic Piano agent (software only) that randomly creates and plays well sounding melodies in the spirit of Chopin.",1404028842
7960648,story,,,10,3,HeinZawHtet,"Ask HN: Who is iamdevloper on Twitter?",,"Fun question. Someone like me doesn&#x27;t know who is @iamdevloper who very popular on twitter.",1404028823
