ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7924652,comment,7923535,7923535,5,0,domlebo70,,,"I work for a startup providing a similar product to Dropcam. The difference being we are free, and you can choose from a variety of supported cameras (we have ~ 30 supported cameras).<p>What do you guys think? <a href=""http://www.cammy.com/"" rel=""nofollow"">http://www.cammy.com/</a>",1403347016
7924651,comment,7924405,7924405,1,0,kumarishan,,,"This is great. Can&#x27;t it be extended to find images in general ?",1403347016
7924650,comment,7924535,7924625,2,0,kayoone,,,"still totally worth trying.",1403346933
7924648,comment,7923807,7924305,4,0,CmonDev,,,"Rust is a browser development language. Maybe he doesn&#x27;t want to bother with memory management. Besides, is there a modern IDE for Rust (automated refactoring etc.)?",1403346817
7924647,comment,7923749,7923877,1,0,rahimnathwani,,,"That&#x27;s great!  How did you find and choose this particular guy?",1403346813
7924646,comment,7919683,7922626,1,0,hereYouGo000,,,"<a href=""https://help.ubuntu.com/10.04/installation-guide/i386/automatic-install.html"" rel=""nofollow"">https://help.ubuntu.com/10.04/installation-guide/i386/automa...</a><p><a href=""http://stackoverflow.com/questions/9683357/ubuntu-run-command-on-startup"" rel=""nofollow"">http://stackoverflow.com/questions/9683357/ubuntu-run-comman...</a>",1403346744
7924645,comment,7923664,7924570,1,0,srean,,,"Seems you are knowledgeable about these matters, I am not. So could you put in perspective why would runsit be interesting. I have run into several names that claim to handle this problem, you have mentioned s6 and runit, then there is monit, launchd, supervisor... Are there some glaring lacks that needs to be filled. Do they all do the same thing or do they have specialized niches ?<p>I guess I am asking for a lot, no need to indulge, but if you do, much appreciated.<p>@akerl_19 Thanks. I have but two upvotes to give.",1403346736
7924644,comment,7924282,7924632,1,0,battani,,,"Yes I agree that bitcoin could be useful to the unbanked or in high inflation countries. I don&#x27;t have enough knowledge of those markets to elaborate.<p>I was answering the author who was advocating bitcoin&#x27;s ease of use as compared to credit cards.<p>Credit card use is not a limited world view though. Credit card networks are pervasive all over the world. And in the areas they aren&#x27;t, I don&#x27;t think a volatile digital asset is at the forefront of people&#x27;s minds when it comes to payments. A lot of innovation is being put in place to eliminate card use and opt instead for the mobile phone/wallet, connected directly to a bank account in fiat, government-regulated currency.<p>It would be useful to know <i>why</i> those 30% of Americans don&#x27;t have a debit/credit card. Is it an infrastructure problem? Is going online and buying things part of their day-to-day activities?<p>And for those areas of high credit card fraud, what do merchants do now? Accept checks, cash, ACH? And what do consumers do if they receive subpar merchandise? Etc.",1403346702
7924643,comment,7924441,7924641,4,0,tptacek,,,"It&#x27;s unlawful to teach religion in public schools in the US.",1403346680
7924642,comment,7923562,7923562,2,0,andrewstuart,,,"All the code I wrote.",1403346553
7924641,comment,7924441,7924623,1,0,codeulike,,,"Well OK it seems there are a handful, e.g<p><a href=""http://www.theguardian.com/commentisfree/belief/2012/nov/30/free-schools-creationism"" rel=""nofollow"">http://www.theguardian.com/commentisfree/belief/2012/nov/30/...</a><p>... but I just wanted to highlight that the situation in the UK is generally very different to the USA.",1403346530
7924640,comment,7924535,7924535,2,0,wfunction,,,"If they could only make the email address optional, then I&#x27;d consider... there <i>really</i> is no good reason whatsoever to require an email address here for someone who isn&#x27;t asking for a reward.",1403346487
7924639,comment,7921699,7922580,1,0,anon1385,,,"&#x27;It&#x27;s more work to be open&#x27; is an excuse we have heard for many years now from the likes of Microsoft. Often it was valid from a business point of view, but it&#x27;s pretty amusing to see Mozilla using it now after years of PR campaigning about the importance of openness.<p>Perhaps you are starting to realise that running an open platform isn&#x27;t as easy as you supposed, and a lot of Microsofts actions were not just &quot;Microsoft is evil&quot; either.",1403346440
7924638,comment,7911929,7919596,1,0,rahimnathwani,,,"For a list of resources, see a previous answer I wrote here:<p><a href=""http://hn.algolia.com/#!/comment/forever/prefix/0/skritter%20by%3Arahimnathwani"" rel=""nofollow"">http://hn.algolia.com/#!/comment/forever/prefix/0/skritter%2...</a><p>You _will_ need a teacher (native speaker) from the beginning, to correct your pronunciation (mainly tones) before you develop bad habits.",1403346382
7924637,comment,7924535,7924625,5,0,infruset,,,".. by someone on the internet: <a href=""http://riverains.rue89.nouvelobs.com/pauline-moutaux"" rel=""nofollow"">http://riverains.rue89.nouvelobs.com/pauline-moutaux</a><p>so what?",1403346172
7924636,comment,7923535,7923932,3,0,gniv,,,"I would argue that if they gave you the money they spend on food in the salary, you would not be able to eat as well (or even half as well). The cost of the food that I get at my company is ridiculously low per person (this might not be true at smaller places, but I am in a 1000+ person office).",1403346171
7924635,comment,7918288,7920106,1,0,colanderman,,,"<i>The seek to read ratio of RAM is very roughly comparable to that of SSD and to that of HDD.</i><p>Totally untrue.  SSDs seek faster than HDDs, but HDDs have higher bandwidth than SSDs.  This is true almost across the board.  I don&#x27;t know where you got the idea that this <i>isn&#x27;t</i> true.<p>And with RAM (DDR specifically) you can generally pipeline accesses, thus negating the bandwidth penalty due to bank open latency.  Not true of a single HDD.<p><i>What would you change specifically in a file system optimized for SSD?</i><p>Drop the notion that you gain any benefit from spatial locality.  You&#x27;re then freed from any data layout constraint and can do great things like content-based addressing.<p>Don&#x27;t believe me?  These guys are building an empire on this idea: <a href=""http://www.xtremio.com/"" rel=""nofollow"">http://www.xtremio.com/</a>  (Disclaimer: I work there.)",1403346136
7924634,comment,7921699,7922234,1,0,anon1385,,,">Both browser based OS&#x27;s are still in their early phases. What if the hardware could run both, just as easily as you could put whatever flavor distro of linux on your desktop?<p>This isn&#x27;t a valid replacement for just being able to run multiple browsers. Switching OS has a large cost. Your FirefoxOS local apps won&#x27;t run on ChromeOS (and vice versa). You have to work out how to get your files from one to the other and so on. If you want to just try another browser out you have to go through a process that is very intimidating and complicated for most people. The average user is not going to do it (or if they are persuaded to do it many will get angry and complain that all their apps are gone).<p>Making the cost of switching browsers much higher is an attempt to lock people in to a single browser.",1403346136
7924632,comment,7924282,7924513,3,0,pmorici,,,"&quot;Using a credit card online or 1-click checkout isn&#x27;t painful.&quot;<p>I&#x27;ve heard this from a number of people as an argument for why Bitcoin isn&#x27;t needed.  It only holds true for a very limited world view though.  That being people who are well off and have a credit card.<p>Consider that something like 30% of _Americans_ don&#x27;t have a credit card.  How do you suppose they buy things on Amazon in 1-click?  What happens if you live in a area known for high rates of credit card fraud so merchant&#x27;s refuse to send credit card orders to your address?  There are an infinite number of scenarios where credit cards don&#x27;t work for people Bitcoin solves a lot of them.  Bitcoin is like the long tail of financial products.",1403345843
7924631,comment,7920442,7920809,2,0,manveru,,,"For algebra there is <a href=""http://dragonboxapp.com/"" rel=""nofollow"">http://dragonboxapp.com/</a> - my 5yo son loves it.",1403345813
7924630,comment,7921699,7922756,1,0,anon1385,,,">How is that any different than with native code?<p>On an open platform I have a choice of web browsers. On a Javascript sandbox based browser-OS I don&#x27;t have any choice.<p>>You can&#x27;t just rip out your OS&#x27; implementation of libc and have all of your programs use another (not all implementations of libc are ABI compatible).<p>I&#x27;m not talking about using a different browser engine to run local apps. Obviously there are going to be platform specific APIs that mean things won&#x27;t be compatible (unless of course Google and Mozilla agree on a set of APIs and don&#x27;t implement any vendor specific ones at all, but that is highly unlikely since it would mean killing backwards compatibility with current ChromeOS and FirefoxOS apps).<p>I&#x27;m talking about being able to use a different browser stack to browse the web. FirefoxOS makes it impossible to do (with any kind of respectable performance) but it&#x27;s trivial on a native open platform.<p>>You can&#x27;t boot your computer into two operating systems at once (or can you?). This whole post is analogous to running Windows in a VM on Linux.<p>This is just a silly semantic argument. You are defining the web browser stack as part of the OS just to avoid the awkward reality which is that you have totally locked out all other browsers from your platform. It doesn&#x27;t make sense to run two kernels (unless you are doing things with a VM) because the role of the kernel is to talk to the hardware. That isn&#x27;t the role of the browser stack, so there is no reason at all to only allow a single browser stack to run at a time. It&#x27;s quite possible to run several, which is of course trivially demonstrable on an open platform like GNU/Linux or Windows. If you really want to make analogies, it is more like running a second windowing system. Some OSs like linux make it possible to swap your window manager, others like OS X don&#x27;t. But the most important thing is that on either you can always just run native software full screen and draw whatever windows you want with no performance penalty (which in this analogy is akin to being able to just browse websites using a third party browser stack, but not being able to run the local apps using it).",1403345786
7924629,comment,7923807,7923883,0,0,zupa-hu,,,"> Holy crap, how do you people live like this?<p>The hole point is getting advantages. Lucky us that it&#x27;s hard; others won&#x27;t keep pace!",1403345745
7924628,comment,7923982,7924438,4,0,dueprocess,,,"Charles Goodyear, the inventor of vulcanized rubber, wrote in his memoir, <i>&quot;Inventors are the children of misfortune and want.&quot;</i><p>Goodyear himself suffered unbelievable hardships during his life, even <i>after</i> making one of the greatest discoveries of the nineteenth century.<p>It&#x27;s a good a time as ever to reveal &quot;Die Penniless&quot;. It&#x27;s a checklist / personal assessment system for creative geniuses who want to make history. For first access when it launches, please sign up here: <a href=""http://diepenniless.com"" rel=""nofollow"">http://diepenniless.com</a>",1403345665
7924627,comment,7919448,7920278,1,0,dennisgorelik,,,"Breaking database changes do not happen often. There could be multiple solutions to that:<p>1) Other developers wait.<p>2) Affected functionality is turned off while in transition.<p>3) Changes implemented in a non-breaking way.<p>4) Change is done quickly.<p>5) Separate database environment is setup in order to prepare change.<p>In any case, the harder problem is to deploy that database change into production when thousands of users are working on it at once.<p>Practicing that change in development environment helps to make production deployment smoother.",1403345633
7924626,comment,7923807,7924610,2,0,cageface,,,"It&#x27;s the same here in SE Asia. I suspect that&#x27;s because most people don&#x27;t have the money to buy a Mac for iOS development but already have a PC of some kind and often a cheaper Android phone. Also, most university graduates here already know Java so they can start writing apps without having to first learn an exotic new language.",1403345594
7924625,comment,7924535,7924535,5,0,valinor4,,,"This idea is already very criticized.<p>French article about it: <a href=""http://rue89.nouvelobs.com/2014/06/19/boyan-slat-machine-a-nettoyer-les-oceans-faut-rever-253027"" rel=""nofollow"">http://rue89.nouvelobs.com/2014/06/19/boyan-slat-machine-a-n...</a>",1403345593
7924624,comment,7923664,7924540,2,0,zimbatm,,,"A thread is created for blocking syscalls. I don&#x27;t know if it&#x27;s a syscall under the hood here but he might be talking about that.",1403345545
7924623,comment,7924441,7924596,2,0,louthy,,,"There are ACE schools in the UK teaching creationism as science:<p><a href=""http://www.christian-education.org/christian-education/curriculum/ace-curriculum/"" rel=""nofollow"">http://www.christian-education.org/christian-education/curri...</a><p><a href=""http://www.christian-education.org/schools/choosing-a-school/uk-schools/"" rel=""nofollow"">http://www.christian-education.org/schools/choosing-a-school...</a>",1403345487
7924622,story,,,138,34,Bit32,"Steve Wozniak Endorses Lessig's Mayday Super PAC",http://theinternethasasuperpac.com/,,1403345449
7924621,comment,7918434,7921596,2,0,padenot,,,"It does here! (I&#x27;m running Nightly on OXS). I met Paul Lamere the other day at the music hack day in Barcelona and he told me he updated his numerous demos so that they use the new spec.",1403345430
7924620,comment,7922028,7923179,2,0,keithpeter,,,"Your third paragraph implies a model of education and preparation for leadership that will actively work against the goal articulated in the last sentence of your second paragraph.<p>PS: what meaning are you attaching to the word &#x27;society&#x27; here?",1403345414
7924619,comment,7923465,7923465,0,0,kackontent,,,"If we talk about Kiva it&#x27;s always worth to revisit this article <a href=""http://www.nextbillion.net/blogpost.aspx?blogid=3726"" rel=""nofollow"">http://www.nextbillion.net/blogpost.aspx?blogid=3726</a> which asks some good questions about their model.",1403345229
7924617,comment,7922183,7924211,3,0,rahimnathwani,,,"US government expenditure is more than $6.3 trillion.  The $3.6 trillion you quoted is just federal spending, and does not include state and local spending:<p><a href=""http://www.usgovernmentspending.com/total"" rel=""nofollow"">http://www.usgovernmentspending.com/total</a><p>So, it&#x27;s more like 50-something percent, not 100%.  Also, some of the money would come back as sales tax etc., so the real impact would be less than 50%.",1403345185
7924616,comment,7922255,7923079,3,0,KMag,,,"Last I checked, (granted, late 1990s) the Perl 5 interpreter was actually an AST-walking interpreter, without an internal bytecode.  It had a bytecode for serializing ASTs to disk, but that wasn&#x27;t useful for much other than obfuscation because reconstituting the AST from the bytecode was actually slower than parsing source.",1403345143
7924615,comment,7923807,7924613,1,0,izacus,,,"If you know anything about Android then this is obvious - crossing from Dalvik to unmanaged code gives you huge performance penalties because you need to rebox and (in alot of cases) copy memory as arguments are passed. It also causes huge amounts of pain as you need to convert Java objects into something compatible with your language.<p>For most cases it&#x27;s just not worth it.",1403345136
7924613,comment,7923807,7923807,3,0,shadowmint,,,"It continues to amaze me that as people lay more and more interesting ways to interact with android using the ndk, even <i>from within google itself</i>, the official word on the NDK remains; don&#x27;t use this unless you really really have to.",1403345006
7924612,comment,7922183,7923916,1,0,cma,,,"How well will $10 milk compete against $2 soymilk?",1403344997
7924611,comment,7922028,7923204,2,0,keithpeter,,,"Wrap a tutor contact service - sort of Uber for teaching - so that when candidates need a bit of one to one or to have a small group seminar about an especially tricky part of a given online course they can.<p>You then have something close to the original Universities around 1100 ad or so!",1403344978
7924610,comment,7923807,7924177,2,0,bitpew,,,"May I ask where you are located?<p>Around here (Central Europe, Austria) it&#x27;s the other way around. It&#x27;s a little bit harder to find good Android jobs than iOS jobs.<p>Maybe because Java has always been one of the more popular languages here and the amount of Android devs is just higher than the number of iOS devs.",1403344970
7924609,comment,7923807,7924325,4,0,Ironlink,,,"> Example, the WebView has no way to return its HTML contents. So it&#x27;s difficult to implement your own caching mechanism.<p>That&#x27;s a feature to me. Respect my Cache-Control headers!",1403344963
7924608,comment,7924441,7924596,5,0,codeulike,,,"Also, this is just a clarification of an existing rule that already applied to most state schools, they are just re-stating it for some of the funding edge cases like acadamies and free schools. ref: <a href=""http://www.politics.co.uk/news/2014/06/18/secular-triumph-as-government-bans-creationism-from-free-sch"" rel=""nofollow"">http://www.politics.co.uk/news/2014/06/18/secular-triumph-as...</a>",1403344950
7924607,comment,7923664,7924540,4,0,chubot,,,"Your first statement is true; the second isn&#x27;t.<p>Re-read what I wrote.  If that doesn&#x27;t convince you, then download and run the code.  Run &quot;pstree&quot; on it and observe how many child processes and threads there are.  You&#x27;ll learn something useful about the relationship of the Go runtime to the OS.",1403344939
7924605,comment,7924603,7924603,1,0,EwanG,,,"50% of the proceeds from all my paintings here go to the Internet Archive. You get art, they get funding, and I get encouragement to keep doing these. Win-win-win, right?",1403344854
7924604,comment,7913413,7913413,1,0,oneeyedpigeon,,,"They should&#x27;ve got to Aaron Paul before Microsoft did",1403344816
7924603,story,,,1,1,EwanG,"Show HN: Help Me Help You to Help the Internet Archive",http://www.fenumbra.com/artist/nawegr/,,1403344800
