ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7870952,comment,7870645,7870645,0,0,jacquesm,,,"How long before Facebook will attack paypal on its home turf?<p>They could do a pretty good job of it too, what with facebook knowing who you are (within reason) and who your friends are they could set this up in such a way that they could side-step the biggest problems with payments through paypal.<p>The tell-tale will be when facebook registers as a bank somewhere.<p>Edit: hello downvoter, feel free to disagree a bit more verbosely.",1402354122
7870951,story,,,3,0,thinker,"The Death of the Urdu Script",https://medium.com/writers-on-writing/the-death-of-the-urdu-script-9ce935435d90,,1402354116
7870950,comment,7869900,7870383,0,0,Houshalter,,,"Well this is a much older version of the bot I believe. Additionally most people do not ask adversarial questions, but rather try to have a normal conversation, which bots are quite good at. You also have to have prior knowledge about how chatbots work in order to know what kinds of things it is bad at (e.g. common sense knowledge about the world, which most people wouldn&#x27;t think to ask about or would come up in conversation normally.)<p>A Watson like QA system could potentially fix that weakness and answer the questions he asked. The press release described it as running on a supercomputer, so it&#x27;s possible they were doing something like that. But then someone would find another weakness in it, and so on.",1402354109
7870949,comment,7869670,7869670,8,0,cwp,,,"After some tire-kicking a few months ago, I&#x27;ve started using Nix in earnest, and I am <i>loving</i> it. It&#x27;s sort of like moving from CVS to git: there&#x27;s some new stuff to learn, but it&#x27;s worth it.",1402354105
7870947,comment,7869922,7869922,1,0,JackFr,,,"This paper seems to be all over the place, including subprime mortgage lending, commercial lending and pay day loans, really to no seeming point.  Then they conflate small businesses with startups.  All to reach the conclusion that firms who obtain credit are more likely to succeed.<p>There probably is a very good kernel of analysis in there, but this paper really needs to be tightened up.",1402354052
7870946,comment,7870781,7870781,2,0,nickfargo,,,"Faster read:<p><a href=""http://en.wikipedia.org/wiki/Chimera_(genetics)#Humans"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chimera_(genetics)#Humans</a>",1402354032
7870945,story,,,1,0,keyle,Cliffhorse,http://www.theverge.com/2014/6/9/5792420/cliffhorse-notch-new-game,,1402354029
7870944,comment,7869900,7869900,5,0,JackC,,,"<i>I had the “conversation” below with the version of Eugene Goostman available at <a href=""http://default-environment-sdqm3mrmp4.elasticbeanstalk.com/"" rel=""nofollow"">http://default-environment-sdqm3mrmp4.elasticbeanstalk.com/</a>.  It’s possible that there’s a more recent version somewhere else, but this is the only version I was able to access.  Even then, the site was constantly down ...</i><p>Setting aside whether this is the same version of the software, is Eugene CPU-constrained? The press release described it as running on a &quot;supercomputer.&quot; A conversation with an overloaded Amazon instance might be totally different.",1402354014
7870943,comment,7870781,7870781,32,0,voidlogic,,,"As soon as a read the first sentence + headline, I thought, wow, I bet she is a chimera! If you were the birthing doctor and you got her call, how could this thought not cross your mind?<p>As for the people doing the genetic test, weren&#x27;t they a little surprised that even if she wasn&#x27;t the kids Mom, she was their aunt? Why didn&#x27;t they think to suggest the authorities look at the mitochondrial DNA. Without a mitochondrial DNA mismatch the states aggressiveness is completely unfounded.<p>I&#x27;m so confused by the ineptitude of the medical and genetic professionals in this case. I&#x27;m also confused by the state, if the birthing doctor and father were to vouch, shouldn&#x27;t that imply a less aggressive and more thoughtful investigation is in order?<p>Couldn&#x27;t they extract an egg from each ovary and do a DNA test?",1402353986
7870942,comment,7870781,7870781,2,0,ninguem2,,,"But if she is a chimera and &quot;her own twin&quot; then she is her kids&#x27; genetic aunt and that should show up in DNA testing. 23andme kept telling me that so and so was my 3rd cousin until I blocked that &quot;feature&quot;.",1402353985
7870941,comment,7870416,7870416,2,0,Fishrock123,,,"This also needs to be available for commit threads, I think.<p>See: <a href=""https://twitter.com/Fishrock123/status/476133688506609664"" rel=""nofollow"">https://twitter.com/Fishrock123/status/476133688506609664</a>",1402353985
7870940,comment,7869922,7870873,1,0,mschuster91,,,"Regulation? Are you serious? Just look at the European financial markets.<p>The ECB pumps billions of euros into the banks in order to incentivize credit flow to businesses. What do the banks do? Computers tell them that providing credit to businesses and consumers is too risky, banks listen to computers and banks invest in stuff with more risk than playing poker in a casino.<p>Regulation does not work in finance - because banks continue to evade regulation as good as they can.",1402353981
7870939,comment,7870781,7870781,2,0,bazzargh,,,"This famously came up in cyclist Tyler Hamilton&#x27;s 2005 suspension for doping, casting doubt upon the identification of his blood:<p><a href=""http://www.nytimes.com/2005/05/10/health/10bloo.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2005/05/10/health/10bloo.html?pagewan...</a><p>It&#x27;s been muddied over the years, Tyler has since said he never claimed to be chimeric.",1402353966
7870938,comment,7869511,7869511,5,0,gdudeman,,,"This is awesome. I love analysis like this.<p>Funny enough, something very similar to this was the impetus for me starting Estately. Early on, we had a bunch of wild spatial queries that would let you even filter by distance to specific transit line stops: <a href=""http://blog.estately.com/wp-content/uploads/2008/06/near_transit.gif"" rel=""nofollow"">http://blog.estately.com/wp-content/uploads/2008/06/near_tra...</a><p>When we ran stats on what searches people were actually doing, we found that very few consumers actually used these kinds of filters. We found we had a small and passionate audience for specific geo features and a much larger audience for &quot;great site to search for and learn about homes.&quot; It took me way to long to come to terms with this. We still have walkscore search and distance from a neighborhood, school or address search even though they are very little used.<p>Why wasn&#x27;t it popular? My guess is it&#x27;s 80% because the market was small and 20% because we didn&#x27;t present them right.<p>The thing about real estate - especially in the current market - is there just are few enough homes for sale that meet your price / proximity to work / school / bedrooms criteria that most people want to just glance at all of them and rule them in or out. Additionally, most people start with a bunch of &quot;rules,&quot; then they bend one, change their mind on another and finally compromise on the last one.<p>The typical home search starts so clean, but dissolves over time as you tour houses, learn more about what you do and don&#x27;t like and find something that works.",1402353948
7870937,comment,7870781,7870893,1,0,delinka,,,"Well, they knew who the fathers were; it was a question of &quot;who&#x27;s the mama?&quot;",1402353926
7870936,comment,7869753,7870235,1,0,bhartzer,,,"The trickery is definitely an issue. But I don&#x27;t have any problem with allowing users to watch an ad or watch a video promoting another app in exchange for more coins, or more &#x27;points&#x27; in order to continue playing a game.",1402353918
7870934,story,,,7,4,ryan_j_naughton,"Why It's Pointless To Argue About Movies",http://priceonomics.com/why-its-pointless-to-argue-about-movies/,,1402353881
7870933,comment,7870781,7870781,6,0,derekp7,,,"This is one of those cases where, even though the science is correct (the children didn&#x27;t contain the same DNA as the mother&#x27;s blood), the interpretation was way off (that these children weren&#x27;t hers), and almost ended in a travesty of justice.  Have we really come that far from the days of the Salem witch trials, and the tests they used to determine if someone was guilty of witchcraft?",1402353862
7870932,comment,7870138,7870138,2,0,jwmerrill,,,"What&#x27;s going on with Rhodamine B? Its color doesn&#x27;t change as a function of concentration? Why does its transmittance data seem to bounce back and forth between 0 and 1?",1402353859
7870931,story,,,3,0,c0deporn,"You should go to sleep after learning a new skill",http://www.inc.com/kevin-loria/master-a-new-skill-by-going-to-bed-after-learning-it.html,,1402353843
7870930,comment,7869900,7870910,7,0,Houshalter,,,"Ahh.  Please continue...",1402353826
7870928,comment,7870039,7870402,4,0,billmalarky,,,"&quot;It&#x27;s not like people who skip ads earn you any money, so in a very real sense, they don&#x27;t matter at all.&quot;<p>Publishers aren&#x27;t apt to turn away traffic they get because the value they receive by you consuming their content is generally more than the cost of serving you that content even if they can&#x27;t monetize you directly. If they turn you away they lose out on any monetizable traffic you might have referred.<p>More importantly, publishers aren&#x27;t willing to risk the massive backlash that might come by banning those who block ads. That said, adblock really is hurting online publishers. I&#x27;m excited to see alternative solutions like Patreon fill in the gap.",1402353784
7870927,comment,7869670,7869670,3,0,zimbatm,,,"It would be nice if there was a github/remote integration. `nix-pkg -i github.com/my/project` would clone the repo and install the dependencies found in the deps.nix file in the root of the repo.<p>Right now, versions are just loosely selected so it would be (eg: there&#x27;s a ruby193 and ruby20). If one version gets dropped in nigpkgs or the selector is not specific enough breakage would easily happen.",1402353780
7870926,comment,7868791,7868791,1,0,kolev,,,"Great news! I just wonder why Docker is getting so much attention and Google&#x27;s lmctfy doesn&#x27;t get any?",1402353748
7870925,comment,7869753,7870868,2,0,zarify,,,"Surely all foot traffic should be considered equal, and we shouldn&#x27;t be both paying for a product and then paying again for how we get out of the store!<p>Footwork Neutrality! (/s)",1402353730
7870924,comment,7870770,7870770,3,0,daveslash,,,"<i>The truth is out. node.js was faster than PHP by more 14 times! These results are astonishing. It simply means that node.js IS going to be THE de-facto standard for writing performance driven apps in the upcoming future, there is no doubt about it!</i><p>While I enjoyed the benchmark test, I believe the conclusion that this is going to be de-facto as a result of it&#x27;s high performance is a bit premature. There are so many factors (both right and wrong) that contribute to the widespread adoption to a language/framework/technology, performance often being less important than you&#x27;d at first think.<p>EDIT: I&#x27;m not suggestion node will or will not be a de-facto. I&#x27;m suggesting that the factors contributing to a languages widespread adoption are varied and complex.",1402353720
7870923,comment,7870645,7870645,1,0,jonathanmarcus,,,"Facebook may be generating significant mobile revenue, but the core Facebook mobile / app strategy is suspect. Poke, Home and Paper have all been flops, and it&#x27;s hard to imagine Slingshot faring any better.",1402353711
7870922,comment,7867717,7867953,1,0,MichaelGG,,,"How would it even validate the request was sent first? It&#x27;d have to keep looking at the receive buffers and make sure they&#x27;re always zero until it knows it actually sent the last packet. Right?<p>It sounds like it&#x27;d be hard to implement and for what benefit?",1402353702
7870921,comment,7869900,7869900,15,0,boyter,,,"For fun I ran Eugene against Eliza to see what sort of nonsense it would come back with. Below is a quick extract of the &quot;conversation&quot;<p><pre><code>  Eliza: Is it important to you that your attitude to I ?\n  Eugene: It is highly possible. It is highly possible.\n  Eliza: Lets discuss further why your feelings right now.\n  Eugene: Just because 2 plus 2 is 5! Wonna ask me something more?\n  Eliza: Don&#x27;t any other reasons come to mind ?\n  Eugene: Is it a kind of manace? Maybe, let&#x27;s talk about something else? What would you like to discuss?\n  Eliza: Why the uncertain tone ?\n  Eugene: Why? Just because! :) Why? Just because! :)\n  Eliza: Why do you ask ?\n  Eugene: Oh, but why not? Well, let&#x27;s go on though.\n  Eliza: Are such questions much on your mind ?\n  Eugene: Who knows... Well, let&#x27;s go on though.\n  Eliza: Have you asked such questions before ?\n  Eugene: I would rather not talk about it if you don&#x27;t mind. Oh, what a fruitful conversation;-)\n  Eliza: What would you do if I don&#x27;t mind ?\n</code></pre>\nI think it would be more interesting to wash each reply to Eugene through a translator from English to Japanese and back. Given a more powerful bot the Eliza it could produce some interesting results.",1402353682
7870919,comment,7869511,7870356,2,0,encoderer,,,"Because a realtor thinks they own the data. So they resent that Zillow and Trulia are using their data to generate leads, which they then sell back to the agent.<p>Whether it&#x27;s reasonable to act like they own the data is a different question.",1402353620
7870918,comment,7869511,7869511,1,0,fryguy,,,"When I was looking for a place to live, I made my own program to scrape the MLS, and did similar things to this. My rectangles were hand drawn, not scraped from open data though, and were more based on the neighborhoods that had houses I knew I didn&#x27;t like.",1402353602
7870917,comment,7864521,7869778,1,0,andreasvc,,,"I don&#x27;t know about limits, you can decide for yourself what it would take for you to be convinced some agent is &quot;intelligent.&quot; The fact that we&#x27;ve been trying for 70 years is completely immaterial. How long until we got the ability to fly? Seems like we had been trying at least a few thousand years, that says little about feasibility.<p>The test is an adversarial game, and both sides can attempt new strategies of fooling or seeing through the opponent. I think your claim about being able to pass any set of limits is rather bold, and I would be curious about arguments for it.<p>We&#x27;re already in the territory where there are certain applications for these chatbots, and there is no fundamental argument why we this line of research could not progress further until it reaches its goals. I don&#x27;t mean to say I believe we&#x27;ll have AI soon, just that you can&#x27;t fault the Turing test for not doing what it should.<p>What do you mean when you say there is a problem with positively defining intelligence? Do you think we should define it negatively? There is a lot of criticism of the Turing test, but alternative proposals are exceedingly rare.",1402353587
7870915,comment,7870669,7870669,1,0,n0body,,,"I got loads of animals in the jungle, but only cat, cow and crow. Anyway I don&#x27;t think it affects my programming, or reading other peoples code skills. Maybe it takes more effort but I don&#x27;t know any better",1402353578
7870913,comment,7870344,7870344,7,0,atemerev,,,"&quot;A child prodigy, capable of doing cubic roots in his head as a kid&quot;<p>I&#x27;ll teach you. I used to do that when I was 10. Easy enough.<p>Let&#x27;s say you want to take a cubic root from 148877. Looks scary enough?<p>First, look at the last digit. It&#x27;s 7. Map it through the following correspondence:<p>1 -> 1, 2 -> 8, 3 -> 7, 4 -> 4, 5 -> 5, 6 -> 6, 7 -> 3, 8 -> 2, 9 -> 9, 0 -> 0<p>(basically, each digit maps to itself, except (2, 8) and (3, 7) which map to the other one in the pair).<p>So, the last digit of the cubic root of 148877 is therefore 3.<p>Now, erase the last 3 digits. You are left with 148. To figure out the first digit of the answer, you have to memorize the cubes of 1 to 10, you probably already know most of them:<p>1, 8, 27, 64, 125, 216, 343, 512, 729, 1000. (You probably know 343 from Halo series, and 729 is 1729 (<a href=""http://en.wikipedia.org/wiki/1729_%28number%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/1729_%28number%29</a>) without one, so the only hard thing here is 216).<p>So, 148 is between 125 and 216. Take the lesser one, 125 is 5^3. So the first digit is 5.<p>The answer is therefore 53. It only works with two-digit numbers, but with some practice you can do it in seconds.<p>Now go impress someone.",1402353572
7870912,comment,7869511,7870828,2,0,encoderer,,,"Zillow and Trulia aren&#x27;t scraping.<p>The big hole in Zillow and Trulia is listings under contract. A listing goes &quot;pending&quot; (under contract), the MLS knows about it right away. Which is why people see Redfin updated quickly -- because as said elsewhere, Redfin displays data from the MLS.<p>Sites like Trulia and Zillow also get data from MLS, sometimes directly, usually indirectly thru other data access deals. And they also purchase access to a lot of public record databases, things like that.<p>So when a house goes pending, these sites don&#x27;t see that until it closes and becomes a public record, unless the agent themselves updates the listing on the site.<p>Most this is explained elsewhere in this discussion, I just wanted to make the point, though, that scraping isn&#x27;t part of the process. I&#x27;m sure it was early on, but those days are long gone.",1402353551
7870911,comment,7865434,7869376,2,0,bretthartshorn,,,"PythonJS implements __getattr__.  See these regression tests:\n<a href=""https://github.com/PythonJS/PythonJS/blob/master/regtests/class/__getattr__.py"" rel=""nofollow"">https://github.com/PythonJS/PythonJS/blob/master/regtests/cl...</a><p><a href=""https://github.com/PythonJS/PythonJS/blob/master/regtests/class/mi__getattr__.py"" rel=""nofollow"">https://github.com/PythonJS/PythonJS/blob/master/regtests/cl...</a><p>__getattr__ and __getattribute__ are implemented in the special __get__ function defined in:\n<a href=""https://github.com/PythonJS/PythonJS/blob/master/pythonjs/runtime/pythonpythonjs.py"" rel=""nofollow"">https://github.com/PythonJS/PythonJS/blob/master/pythonjs/ru...</a>",1402353514
7870910,comment,7869900,7869900,2,0,mcv,,,"Yeah, Eliza was more convincing.",1402353506
7870909,comment,7870645,7870645,1,0,gexla,,,"Congrats to David Marcus.<p>I&#x27;m kind of bummed to see him doing good things with a product I consider a core part of the services I use and then leave to join a product I don&#x27;t much care for.<p>What&#x27;s great about Paypal is that it&#x27;s good for both business and personal. Facebook is horrible for making that separation. I couldn&#x27;t see myself using Facebook over Paypal. Though most important is the adoption. If it&#x27;s easy and everyone is using it, then I suppose that could change my mind.<p>Good luck to all involved.",1402353498
7870908,comment,7869864,7869864,1,0,refrigerator,,,"How does this compare to <a href=""http://www.espruino.com/"" rel=""nofollow"">http://www.espruino.com/</a>?",1402353474
7870907,comment,7869771,7870889,4,0,jacquesm,,,"<a href=""https://spreadsheets.google.com/pub?hl=en&hl=en&key=0Aqz4Zqs_yZ6vdFNGTFd2eDNWWWU4WnZiaHFVdzRMVlE&output=html"" rel=""nofollow"">https://spreadsheets.google.com/pub?hl=en&hl=en&key=0Aqz4Zqs...</a><p>Lists him as still missing. He might very well still be alive but the clock is ticking, that librascope archive is full of &#x27;in memoriams&#x27;. Tough to see all these pioneers pass away almost unnoticed.",1402353461
7870906,comment,7869511,7870738,1,0,Domenic_S,,,"Ok, I guess, but they&#x27;re different from a normal brokerage in that you can access their database without signing an exclusivity agreement, meeting anyone in person, or talking to anyone at all. They&#x27;re as publicly accessible as Zillow or Trulia, and from a user experience standpoint they&#x27;re more like Zillow than they are like your local Coldwell Banker.<p>I get what you&#x27;re saying about data accessibility, it seems like Zillow just found a way to hack the restrictions (by becoming a broker).",1402353447
7870905,comment,7868968,7870775,5,0,sheepmullet,,,"&quot;I understand that it is a problem to invest in people and have them leave. But them&#x27;s the breaks&quot;<p>In reality it is easy to keep the people that you have invested in. Pay them significantly above market rate and treat them well.<p>If an employee who has been with you for 3+ years isn&#x27;t worth 5x market rates to you then you haven&#x27;t invested in them and trained them properly. If they are worth 5x market rates to you then pay them 2x market rates and most will stay.",1402353437
7870904,comment,7864813,7864813,1,0,schoen,,,"The FTC held a workshop this spring about location tracking, particularly the retail analytics kind that this is calculated to thwart.  I spoke there and was the person on the panel categorically opposed to the tracking (though I placed the blame on the wifi device makers for leaking a tracking identifier, rather than the people taking advantage of the tracking opportunity).<p><a href=""http://www.ftc.gov/news-events/events-calendar/2014/02/spring-privacy-series-mobile-device-tracking"" rel=""nofollow"">http://www.ftc.gov/news-events/events-calendar/2014/02/sprin...</a><p>You can also read the comments that various organizations filed about this:<p><a href=""http://www.ftc.gov/policy/public-comments/initiative-516"" rel=""nofollow"">http://www.ftc.gov/policy/public-comments/initiative-516</a>",1402353424
7870903,comment,7869828,7870595,2,0,bethly,,,"That wouldn&#x27;t test for whether we evolved for it.  We could, at best, simulate early human societies with various levels of violence and see if one led to large jaws. (Though currently we have insufficient information to model such societies.)<p>Most people grossly underestimate the forces of genetic drift and personal preference on phenotypical evolution.  The null hypothesis for any gender-linked trait having evolved should probably be &quot;it made them more attractive to a fertile population of the opposite sex.&quot;",1402353422
7870902,comment,7869302,7870832,1,0,tricolon,,,"It was different for me: <a href=""http://instanerd.me/v/93#you-made-it"" rel=""nofollow"">http://instanerd.me/v/93#you-made-it</a>",1402353418
7870901,story,,,2,0,boomzilla,"GoDaddy files for IPO",http://www.sec.gov/Archives/edgar/data/1609711/000119312514230425/d728713ds1.htm,,1402353380
