ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7830837,story,,,49,9,KhalilK,"Poor Man's 3D Printer",http://www.instructables.com/id/Poor-Mans-3D-Printer/?utm_content=buffer74430&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1401659689
7830836,comment,7829716,7829716,1,0,trevmckendrick,,,"Another reminder of the dangers of religion.<p>I believe one day people will look back on us with the same horror for preventing gay marriage, premarital sex, etc., as we do the past for things like human sacrifice.",1401659686
7830835,comment,7829268,7830461,1,0,r-s,,,"I agree with your post, however, there are exceptions. While Jordan didn&#x27;t have the best baseball career, Bo Jackson did excellent in both football and baseball.",1401659682
7830834,comment,7829716,7830772,3,0,twic,,,"I think this site is actually in Ramsgate. I dread to think what people in Margate were up to at that time. Let alone ... <i>Sheppey</i>.",1401659680
7830833,comment,7829013,7829013,1,0,randomwalk152,,,"Seeking Work: Toronto, Canada / Remote<p>My situation: Currently I&#x27;m working in algorithmic trading in NYC, but for various reasons I will be moving to Toronto sometime soon. This is my first time posting something like this, but it may be worth a shot. Therefore I am looking for something either remote or in the Toronto area.<p>Qualifications:<p>- PhD in applied math from one of the top US schools<p>- Knowledgeable in machine learning, statistics, optimization, graph theory, etc.<p>- Fluent in a multitude of programming languages<p>Things I would be interested in working with: - Haskell, Erlang, GPUs, FPGAs, ZeroMQ, C++11, (or other cool stuff)<p>Contact me at randomwalk152 % gmail % com",1401659680
7830832,story,,,3,0,sizzle,"Rap Genius Cofounder Resigns After Offensive Comments On Elliot R. Manifesto",http://www.buzzfeed.com/mbvd/rap-genius-cofounder-resigns-after-writing-offensive-comment?s=mobile,,1401659677
7830830,comment,7829013,7829013,1,0,iheartmemcache,,,"SEEKING WORK - East Coast (Boston, DC, NYC) -- willing to go on-site at the drop of a hat.<p>We used to, and still do, develop a lot of MVPs (2 or 4 of our MVPs got acquired for approximately 30x what we dev&#x27;d them for), but moved into the reporting, BI world. So it&#x27;s more ETL and OLTP -> OLAP to Data Cubes and MDX these days. Front-ends are usually done in the traditional SPA usually with Knockout and React.js). ASP.NET C# since 3. WebForms, and classic.<p>We still do develop MVPs in iOS and Android for around $30k-50k for mobile applications and we also still specialize in turning around failed projects (we have an unbelievable amount of customers who went to odesk and got half-written products for $6k-- we fix these.)<p>Then there&#x27;s the un-sexy ERP/CRM/PPM stuff. Tons of SAP ECC/Basis/ByDesign experience. Dynamics CRM/XRM and NAV. A bit of AX but just enough to hack around.<p>Probably not the venue to espouse this talent but, hey, in case you have a legacy business that needs work, especially BI work, our small shop is the Bain (or BCG?) of analysis. E.g. we integrated 3 segmented products (1 COTS, 2 dev&#x27;d in house), generated a dashboard where managers could choose their KPIs and generated ~485k in revenue (~35% above forecast) while eliminating redundant labor.<p>Cleared for federal TS/SCI.\nWilling to travel for week long+ engagements.\nStarting at $120.<p>Email me (principle) at andrew@amplete.io for case studies and a time to setup a phone call.",1401659643
7830829,comment,7830346,7830346,1,0,listic,,,"Where is this GPGPU used (or going to be used)?",1401659630
7830828,story,,,2,0,ingve,"The Right Way to Copy",http://david-smith.org/blog/2014/05/18/the-right-way-to-copy/,,1401659536
7830827,comment,7830303,7830303,6,0,heeton,,,"Just curious: I understand why titles might be reset to the raw title found on the page, but in this case it&#x27;s just made the headline less useful.<p>I added a tiny bit of context when posting - to explain to people why this might be interesting to them. &quot;Pythagorean &#x27;greedy&#x27; cup - empties entirely if filled too much&quot;.<p>What&#x27;s the purpose of reducing that to just the raw wikipedia title?",1401659524
7830826,story,,,1,0,davidbarker,"Internet Archive – TV News Archive",https://archive.org/details/tv,,1401659521
7830825,comment,7829468,7829474,1,0,cabinpark,,,"Not really. Intro calculus hasn&#x27;t changed much in the last 100 years beyond becoming more and more streamlined.<p>Although in a newer book you might see more modern applications and maybe some more streamlined proofs.",1401659493
7830824,comment,7830213,7830654,1,0,autokad,,,"i think what he means is, down time isn&#x27;t a big deal since recovering from back up is quick enough in his case.  I never found raid 5 particularly helpful because:\n#1 hard disks tend to fail at the same time\n#2 systems fail to give warnings on bad disks ie everything is working, no red flashing lights, things go boom, restart, just kidding, lol you got 2 bad disks.\n#3 redundant servers > redundant disks for uptime\n#4 cloud<p>but thats just me and my use cases<p>edit: when i use raid, i use raid 10 or raid 0",1401659475
7830821,comment,7828239,7828239,2,0,jrockway,,,"So, Emacs has the same ability to compose commands as Vi.  If you want to delete a sentence, then you do:<p>(set-mark)\n(forward-sentence)\n(kill-region)<p>If you consider holding down bucky bit keys to be command-mode, then it&#x27;s:<p>C-<spc> M-e C-w<p>I don&#x27;t see how this is any different than giving &quot;d&quot; an argument, other than it&#x27;s three keystrokes instead of two, and the fact that there&#x27;s a region leaks.  (Of course, in vi you still have to enter and leave command-mode, making the total number of keystrokes greater in this particular case.)<p>All said, I don&#x27;t get this article.",1401659447
7830820,comment,7829716,7830772,2,0,sgt101,,,"It&#x27;s certainly no less violent, also Cthulhu is just as feted and worshipped now as then.",1401659415
7830819,comment,7821028,7821354,1,0,s-phi-nl,,,"Would you please make a post to HN when the challenges are back up for newcomers? I could also just send you an email and you reply when you can.<p>Thanks.",1401659380
7830817,comment,7830542,7830542,4,0,jejune06,,,"Square has Product Editors.",1401659374
7830816,comment,7829468,7830200,1,0,cabinpark,,,"Most introductory discrete mathematics textbooks should cover basic graph theory.",1401659299
7830815,comment,7829935,7830798,5,0,tptacek,,,"Because &quot;opportunism&quot; and &quot;principle&quot; exist on spectrums. Opportunism prompted Levison to release a dangerously flawed privacy tool. But once that flaw threatened to compromise Snowden, circumstances crossed the threshold where principle required him to contain the damage he&#x27;d done.",1401659279
7830814,comment,7830653,7830653,2,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=7827524"" rel=""nofollow"">https://news.ycombinator.com/item?id=7827524</a>",1401659272
7830813,comment,7830346,7830740,9,0,cwzwarich,,,"Nothing running on an FPGA that implements a GPU architecture / instruction set will be competitive with any recent Intel graphics.",1401659259
7830812,story,,,2,0,larrys,"OpenDNS kills its typosquatting operation",http://domainnamewire.com/2014/05/31/opendns-kills-its-typosquatting-operation/,,1401659190
7830811,comment,7830346,7830740,1,0,zhemao,,,"It doesn&#x27;t seem he has tried taping this out as an ASIC yet. Unless you fab the circuit in the same process as Intel uses (which you won&#x27;t be able to do unless you work for Intel), any performance comparisons would be pretty meaningless.",1401659159
7830810,comment,7829716,7830099,6,0,danohuiginn,,,"It is pretty ambiguous. But I think the reason to believe in religious sacrifice is because there are also animals and other valuables there. The arrangement of the bones should tell you whether an animal has been killed and buried whole, vs. eaten. If you&#x27;re burying sheep without eating them, religion seems more likely.",1401659150
7830809,comment,7829013,7829013,1,0,felixrabe,,,"SEEKING WORK - remote (based in Switzerland)<p>I create and design full-stack web applications.<p>Current tech: HTML5, JavaScript / CoffeeScript, Git, Bash, TDD<p>Past tech: Python, Ruby, Java, ... - I have been programming for 20+ years.<p>To contact me, you&#x27;ll find my email address on <a href=""http://rabe.io"" rel=""nofollow"">http://rabe.io</a>. My rates for small business clients start at $60 per hour.",1401659137
7830808,comment,7830653,7830653,2,0,davidu,,,"I&#x27;ve tried twice to make a shirt on Zazzle, neither time using copyrighted material, and both times, having my custom shirt rejected for copyright violations.<p>Whoever runs that department is being compensated or measured the wrong way.  They are overzealous, have a naive understanding of copyright, and make it complicated to appeal.<p>I wish Zazzle would pay attention to this and ease the reins here.  The law isn&#x27;t ambiguous with respect to copyright, and they are probably creating more liability for themselves by enforcing overzealously and erroneously.",1401659127
7830807,comment,7829468,7829950,5,0,cabinpark,,,"Sorry if I am sceptical but I don&#x27;t really believe your claim that you were able to obtain a sound working knowledge of calculus from the Principia.<p>For one thing, Newton barely makes use of calculus in the textbook and instead opts for geometric methods. And even with that, he is not rigorous at all because rigor hadn&#x27;t been discovered yet. I wouldn&#x27;t even put it on the same level as modern textbooks since so much had yet to be discovered about calculus.<p>I would not recommend the Principa to anyone except for historical interest. Everything in that book has been said more concisely by other people in the three hundred years since it was published.",1401659117
7830806,comment,7830551,7830551,1,0,VLM,,,"Pretty lame algorithm.  I&#x27;m more a fan of base 2 and you count your L using your R fingers, then do a simple register transfer from R to L and continue the count on your R register, err, fingers.<p>Also they lamely demanded knowledge of counting as a pre-req whereas implementing a simple binary adder (count) is pretty trivial.  Essentially every finger is a toggle flip flip aka a divide by 2 feeding its MSB neighbor.<p>I am not ashamed to admit in moments of extreme boredom I&#x27;ve implemented a 5 bit, even a 10 bit binary counter using my fingers on a tabletop.  Aside from screwing around once I got good at this in my starving student / retail employee days I would occasionally count stock when accepting deliveries this way, which highly confused people, I usually did one hex per hand and paws held upward your LSB (aka highest count frequency) is your pointer finger which works well.<p>You can count easier without using little finger but then you&#x27;re stuck with two octal digits and that really freaks people out.  (octal... its a DEC PDP thing...)",1401659116
7830805,story,,,49,46,mr_tyzic,"John Dee and the occult in California",http://www.theparisreview.org/blog/2014/05/29/wizards-of-the-coast/,,1401659102
7830804,comment,7829100,7829766,2,0,skybrian,,,"It looks like Elm has this?<p><a href=""http://elm-lang.org/learn/Records.elm"" rel=""nofollow"">http://elm-lang.org/learn/Records.elm</a>",1401659090
7830803,comment,7829901,7830755,2,0,pccampbell,,,"Looks less like it though, as there&#x27;s definitely a postmortem being given about the ebb and flow of freemium/revenue models: <a href=""http://www.xconomy.com/boston/2014/05/28/five-lessons-for-consumer-tech-startups-in-springpad-shutdown/"" rel=""nofollow"">http://www.xconomy.com/boston/2014/05/28/five-lessons-for-co...</a><p>This begs the question: figure it out later once you have a lot of users or figure it out with a small number of users and then try to get a lot of users?<p>Obviously not that simple, but curious.",1401659083
7830802,comment,7830207,7830207,1,0,raverbashing,,,"Just confirming that 80 characters is an idiotic and arbitrary &quot;standard&quot;, propagated by nothing much more than cargo-culting<p>&quot;Oh but it fits my screen, fits two-by-two on my screen&quot; change font size, unless you&#x27;re using the native 80x25 PC display (some kernel developers use that)<p>I can&#x27;t imagine a worse use of developer time than making everything fit exactly inside 80 columns<p>Of course, not having a limit is bad as well, but the main issue is having a hard limit",1401659054
7830800,story,,,1,0,pvdm,"Extreme pair programming Guy Steel and Stallman",http://cycle-gap.blogspot.com/2007/09/extreme-pair-programming-guy-steele-and.html?m=1,,1401659040
7830799,comment,7827524,7827524,1,0,ColinWright,,,"Follow up:\n<a href=""https://news.ycombinator.com/item?id=7830737"" rel=""nofollow"">https://news.ycombinator.com/item?id=7830737</a>",1401659012
7830798,comment,7829935,7830756,2,0,sillysaurus3,,,"Thank you for the insights. Why would Levison refuse to comply with the government order and shut down his company? If he was an opportunist, the opportunistic action would&#x27;ve been to comply with the secret order while keeping his compliance secret. Users would&#x27;ve continued to trust Lavabit.",1401658987
7830797,comment,7830737,7830737,1,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=7827524"" rel=""nofollow"">https://news.ycombinator.com/item?id=7827524</a>",1401658985
7830796,comment,7829100,7829781,3,0,Ycros,,,"The first thing that grabbed me about bazqux was just how fast and responsive it felt to use. The second thing was that it was the closest replacement to Google Reader I had come across. I&#x27;m still using it.",1401658962
7830795,comment,7829042,7829042,2,0,lttg,,,"Afoundria - Austin, TX full-time, permanent<p>Hello, HN. Afoundria is hiring a Front-End Developer in Austin, Texas. Afoundria is a healthcare startup headquartered in Austin, Texas with three product lines:<p>Emergency department nurse and physician charting, post-acute charting and transition of care,\ndata services (mostly moving large blocks of HL7 data from one party to another)<p>We have offices in Austin and Dallas and the usual startup perks like daily ping-pong; bowling, roller skating, and TopGolf outings; and a fridge full of beer. Many of us have worked together 10-15 years or longer because we get a kick out of solving healthcare problems for our users.<p>We don&#x27;t ask trick interview questions or ask you to solve ridiculous puzzles. If you can get along well with a team and write solid code, we&#x27;d love to talk to you. Also, we value diversity. Everyone is encouraged to apply if you meet the requirements.<p>Technology Stack:\nCentOS/Apache/MySQL/Tomcat, Groovy/Grails web framework, HTML/CSS/JS front end <-0-0-0-0-0 This is you<p>We often have personal relationships with our users because we -like- to do business that way, but also it&#x27;s the only way to really find out what they need, and then turn that knowledge into useful features. You will have a lot of autonomy to come up with new ideas and design/develop them, and the code you write will go into production immediately.<p>Summary: \nFront-end developer located in Austin, proficient in &quot;the way&quot; of Javascript, good enough at HTML and CSS to create fully functional layouts from mockups, immediate start date, salary range is $85k-$100k/year<p>Submit resume and anything else of interest to jobs@afoundria.com. We&#x27;d love to see your GitHub, HN, or Reddit profile, etc.",1401658937
7830794,comment,7830213,7830723,3,0,ars,,,"You probably mean: <a href=""https://en.wikipedia.org/wiki/Kryder&#x27;s_Law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kryder&#x27;s_Law</a>",1401658926
7830793,story,,,2,0,poseid,"Visual languages for the web",http://thinkingonthinking.com/visual-languages/,,1401658870
7830792,comment,7830542,7830542,5,0,poolpool,,,"Just because you don&#x27;t have a formal role an unspoken org chart will arise and someone will be acting more as a PM than others.<p>when you aren&#x27;t trying to build a lasting product, and are hoping to get acquired after a few rounds of funding its pretty easy to not have product managers.",1401658845
7830791,comment,7829357,7830248,3,0,cmadan,,,"Same here! Would love it and make me actually attend conferences.",1401658788
7830790,comment,7830207,7830207,1,0,analog31,,,"Amusingly, I dismissed the original Apple Mac when it came out, because it couldn&#x27;t display 80 columns of readable text.",1401658780
7830789,comment,7830207,7830655,4,0,slavik81,,,"Snopes suggests that story is a little inaccurate:\n<a href=""http://www.snopes.com/history/american/gauge.asp"" rel=""nofollow"">http://www.snopes.com/history/american/gauge.asp</a>",1401658726
7830788,comment,7830213,7830491,1,0,yuhong,,,"Well, in theory it should be true.",1401658725
7830787,comment,7829935,7830729,3,0,tptacek,,,"They&#x27;d have to, right? The narrative about Levison resisting court orders is established in a detailed opinion from the 4th Circuit, written by a judge who was confirmed unanimously by the Senate in 2008.",1401658722
7830786,comment,7829042,7829042,1,0,adrianhon,,,"Six to Start - London, UK - Senior iOS Developer<p><a href=""http://sixtostart.com"" rel=""nofollow"">http://sixtostart.com</a><p>We&#x27;re the indie game developers behind the world&#x27;s bestselling smartphone fitness game, Zombies, Run!, which has over 900,000 players. We&#x27;ve also created the NHS&#x27; first smartphone game, The Walk, which was Editor&#x27;s Choice on the App Store in the US and UK in December. The games we make literally improve people&#x27;s lives!<p>We are looking for a senior iOS developer with experience in creating innovative iOS apps or games. Our games combine innovative real-world gameplay with captivating stories and design. We want to find someone who can help us improve our existing games and develop new games that are just as revolutionary and innovative as Zombies, Run!<p>Responsibilities<p>* Developing new features for our existing games, and maintaining them to take advantage of new OS-level features (we&#x27;re currently targeting iOS7 for all our apps)<p>* Developing and designing new apps and games<p>* Working with our web developer to ensure good communication with our online services<p>* Working with our Android developers (currently, all of our games are available on both platforms)<p>Requirements<p>* At least two years of experience developing iOS applications.<p>* An enthusiasm for quickly learning and applying new and emerging technologies.<p>* An interest in games and game design, and a tenacious approach to problem-solving.<p>We&#x27;re a small, bootstrapped, profitable company that makes people&#x27;s lives better. Position is full-time and based in London.<p>See more info at <a href=""http://www.sixtostart.com/onetoread/2013/senior-ios-developer/"" rel=""nofollow"">http://www.sixtostart.com/onetoread/2013/senior-ios-develope...</a> and email us at hello at sixtostart dot com.",1401658711
7830785,comment,7829042,7830733,1,0,perplexes,,,"We make a few (mostly B2B) SaaS products for college bookstores. Namely:<p>Compare, where students come to buy their books through a portal that compares their book store&#x27;s prices to their online competitors.<p>Compete, which helps bookstores buy and sell books online and price them competitively (for buying from/selling to students).<p>Collect, which helps them get their book selections in from faculty.<p>Each of these are part of the ecosystem of college textbooks and we&#x27;ve really helped turn struggling bookstores around in the face of, e.g., Amazon.",1401658700
7830784,comment,7830213,7830726,6,0,ars,,,"320% would mean you find 3 wrong bits each time you read the disk.<p>I was calculating the expected number of wrong bits per full read of the drive.<p>You calculated the chance of a perfect read which is similar but not the same.",1401658699
7830783,comment,7828239,7830736,1,0,ovechtrick,,,"Shaking My Head",1401658663
7830782,story,,,2,0,theodpHN,"Is Google CEO's ""Tiny Bubble Car"" Yahoo CEO's ""Little Bubble Car""?",http://tech.slashdot.org/story/14/06/01/171211/is-google-ceos-tiny-bubble-car-yahoo-ceos-little-bubble-car,,1401658625
7830781,comment,7826976,7827195,1,0,dang,,,"As a long, sad trail of people have learned the hard way: never slight British spelling on HN. :)",1401658616
7830780,comment,7830658,7830658,3,0,jmgrosen,,,"I hope to someday reach the level of expertise the author of this post has... for now, though, I think I&#x27;ll stick to playing CTFs.<p>Fantastic work, even if (s)he didn&#x27;t find the vulnerability her-/himself.",1401658545
7830779,comment,7829357,7830472,4,0,madeofpalk,,,"In China, you can buy the scripts to Friends with the Chinease translation printed below as a learning resource.<p>I knew a guy at university who had an ok understanding of thw english language with a fairly Chinease accent, but would occasionally say strange slang informal words that no one has said since Friends aired.",1401658486
7830778,comment,7828239,7830088,1,0,wldcordeiro,,,"Business programmer here, I get to use whatever editor I choose on whatever OS I choose so currently I use Sublime Text 3 on Ubuntu and I&#x27;ve been testing out Atom (though I find it quite slow.)",1401658483
7830777,comment,7829935,7830656,3,0,tptacek,,,"Answered upthread.",1401658481
7830776,comment,7830658,7830658,1,0,gwern,,,"404 not found now?",1401658467
7830775,story,,,2,0,Thedeath,"Java – SwingI18n | Internationalization library",https://github.com/Thedeath/SwingI18n,,1401658448
7830774,story,,,1,0,cjensen,"I'm New Here",http://mrgan.tumblr.com/post/87121357212/im-new-here,,1401658434
7830773,comment,7829468,7829932,1,0,provost,,,"Wow, and it is available in multiple formats. Thanks",1401658429
7830772,comment,7829716,7829716,6,0,w_t_payne,,,"TL;DR Margate only slightly stranger 4000 years ago than it is today.",1401658428
7830771,comment,7830767,7830767,1,0,gwern,,,"Excerpts of Meehl 1967: <a href=""https://plus.google.com/103530621949492999968/posts/4sSbzwnPkwd"" rel=""nofollow"">https://plus.google.com/103530621949492999968/posts/4sSbzwnP...</a>",1401658399
7830770,comment,7829042,7829042,1,0,whichdan,,,"Vista Higher Learning - Boston, MA<p><a href=""http://vistahigherlearning.com/"" rel=""nofollow"">http://vistahigherlearning.com/</a><p>-----<p>Web Application Developer<p>Interested in foreign languages, online education, or distance learning? Come help us change the way people learn foreign languages! Vista Higher Learning is a profitable, growing business with a terrific location in downtown Boston. We provide a small company feel without the instability of a startup, and as an engineer in our technology development department you&#x27;ll have the opportunity to make an immediate and significant impact on our products. We have ambitious plans for the next few years, including extensive development for mobile platforms, and we&#x27;re expanding our development team to keep up with the company&#x27;s growth.<p>We&#x27;d love it if you have:<p>- Development experience with Ruby/Python/Java/Javascript<p>- Experience building scalable, rich web applications<p>- Strong OO skills<p>- Test-driven development experience<p>- A working style that thrives in a highly collaborative environment<p>- Experience building REST-based APIs and services<p>- A GitHub account (or code that you can share with us)<p>If you don&#x27;t meet all those requirements, no problem—drop us a line anyway. If you are a good match for our team, we can look at providing in-house and external training to help you get up to speed. If you’re interested in learning more please send your résumé to: hr@vistahigherlearning.com.<p>----<p>We&#x27;re a tight-knit team that pairs frequently and writes test-driven AngularJS and Rails code. We&#x27;re looking for mid- and senior-level developers to work with us in our office at 500 Boylston in Back Bay.<p>Feel free to send me questions, but please send all cover letters and resumes to hr@vistahigherlearning.com.",1401658397
7830769,comment,7830749,7830749,1,0,gcv,,,"I mostly use TrueCrypt for cross-platform directory encryption. With all the uncertainty about its future, I started thinking about how to replace it with a more trusted encryption utility. GPG works well for individual files (in Emacs, encryption and decryption occur transparently), but not for directories. I decided to try using the common filesystem mount-unmount model and adapting it to GPG-encrypted tar files. The resulting prototype zsh code is in the linked gist. Seems to work for me, and has enough error checking to avoid clobbering data (but I&#x27;m sure it still has bugs).",1401658397
7830767,story,,,14,3,gwern,"Theory-testing in psychology and physics: a methodological paradox (1967) [pdf]",http://www.fisme.science.uu.nl/staff/christianb/downloads/meehl1967.pdf,,1401658378
7830766,comment,7828239,7829325,4,0,discreteevent,,,"&quot; The basic summary is\ncursoring around required a\nhigher level of mental\nplanning to organize the\ninteraction, which apparently\nobscures the perception of\nthe passage of time--think\nof being deeply engaged in\nsomething and being\nsurprised when you look at\na clock-- whereas the use of\nthe mouse was done at a\nlower, mechanical level that\nleft the mind free for higher\nthings, such as complaining\nabout the mouse.&quot;<p><a href=""http://plan9.bell-labs.com/wiki/plan9/Mouse_vs._Keyboard/index.html"" rel=""nofollow"">http://plan9.bell-labs.com/wiki/plan9/Mouse_vs._Keyboard/ind...</a>",1401658374
7830765,story,,,2,0,gwern,"Don't Fear the (Great) Filter",http://slatestarcodex.com/2014/05/28/dont-fear-the-filter/,,1401658374
7830764,comment,7828430,7829107,5,0,mfenniak,,,"Rejecting an improvement because it&#x27;s just &quot;too much code&quot; is... brilliant, disciplined, and extremely difficult to do.  Such a high percentage of software development is maintenance, and it&#x27;s easy to underestimate that long-term maintenance cost.",1401658369
7830763,story,,,4,0,gwern,"King of Fearmongers: Morris Dees and the Southern Poverty Law Center",http://www.weeklystandard.com/articles/king-fearmongers_714573.html?nopager=1,,1401658366
7830762,comment,7830218,7830602,1,0,voicereasonish,,,"software bugs, ability to be hacked, snooped upon by NSA, also go along way.<p>I&#x27;ll take my chances thanks. Road deaths have been falling for years, despite the number of cars rising. More people die from accidental falls.<p>As a software developer, there&#x27;s no way in hell I&#x27;d trust a car driven by software.",1401658334
7830761,comment,7830542,7830542,2,0,isxek,,,"Ha. When I saw this on the RSS feed, I thought you meant &quot;where did all the <i>good</i> product managers go?&quot;",1401658324
7830760,comment,7829935,7830746,1,0,sillysaurus3,,,"Was Snowden public knowledge when Levison was first served a warrant? I can&#x27;t remember. Levison was served with a warrant very quickly. Are you sure his actions were to protect Snowden?<p>EDIT: I meant, were Snowden&#x27;s actions public knowledge when Levison was served the warrant? Not merely Snowden&#x27;s name, but the extent of what he did?",1401658291
7830759,comment,7828239,7830728,2,0,platz,,,"Check out <a href=""http://haskelllive.com/environment.html"" rel=""nofollow"">http://haskelllive.com/environment.html</a><p>I don&#x27;t use Syntastic, but haskellmode-vim and ghcmod-vim integrate nicely with ghci, and neco-ghc gives autocompletion.<p>I don&#x27;t use tags files or other project-level stuff, the above is good enough to get started.<p>Also once you have ghcmod-vim you can map a key to tell you the type of an expression:<p><pre><code>    au FileType haskell nnoremap <buffer> <F12> :GhcModType<CR>\n</code></pre>\nIt does take some work to get all these things installed, however.",1401658261
7830758,comment,7830218,7830494,1,0,maxerickson,,,"They should at least reduce the number of housing locations where owning a car is necessary, which might get more people thinking about non car modes of transport. But that depends on how expensive they end up being to utilize on demand.<p>I think there are lots of people that believe they will need a car some of the time and end up doing their planning in the context of owning one. Cheap, on demand access can change that thought process.",1401658221
7830757,comment,7830303,7830502,1,0,daveid,,,"That is a copy. Here is the original video from the original channel: <a href=""https://www.youtube.com/watch?v=kb5N2wpYRJg"" rel=""nofollow"">https://www.youtube.com/watch?v=kb5N2wpYRJg</a>",1401658199
