ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7838602,comment,7838459,7838459,4,0,sportanova,,,"I hope we start seeing more things like this, especially in the US. Does 6 hours a day maximize happiness / productivity? I don&#x27;t know. Does 8 hours? It&#x27;s the custom, but I don&#x27;t know. I think it&#x27;s almost impossible that 8 hours is the best number across every industry => vertical => company. I&#x27;d love to see more experimentation",1401781636
7838601,comment,7834779,7835681,7,0,yaeger,,,"It sounds like the real &quot;nerdy&quot; way to do things. Start with an exiting product, everybody is psyched cause it is new and everyone is giving 100%. First version is out and now, somehow the hype and enthusiasm is gone cause it is no long the &quot;new thing&quot;. Refining it seems rather tedious and boring compared to just starting with a new and exciting product.<p>God knows I suffer from that. The beginning of something new is always awesome but as time progresses and the &quot;new&quot; feeling vanishes I find it harder and harder to keep working on it.",1401781636
7838600,comment,7838302,7838362,1,0,th0ma5,,,"The series to me keeps seeming increasingly prescient as much as it is inaccurate. He hung around a lot of froods and was able to capture a little bit of the subtle underside of tech in society.",1401781635
7838599,comment,7838450,7838582,8,0,corin_,,,"Is there such a thing as a non-&quot;artificial&quot; minimum wage increase?",1401781632
7838598,comment,7837628,7838520,4,0,MaulingMonkey,,,"> Btw, do SSDs make any significant difference for desktops nowadays? I mean, I power up my PC once in a day.<p>Depends on your workload.<p>Mine now frequently involves accessing far more data than will fit into RAM, and thus will fit into the filesystem cache.  There are only two options:  This either flushes useful data out of the cache, or fails to enter cache in the first place.  Either way, I&#x27;m going to be hitting either slow to seek spinning platters, or a fast random access SSD, even with a perfect oracle for an OS caching algorithm.  Sadly, current OSes seem to be lacking even that.<p>> Also, as I&#x27;m aware it doesn&#x27;t really help much with compilation performance.<p>Friends have seen compilation times approximately <i>halve</i>, even without a RAM busting workset (yes, they timed it.)  I&#x27;ve personally seen similarly extreme performance gains in compilation, again even without a RAM busting workset.  I&#x27;ve seen even better gains for those worksets that do bust RAM, especially if extremely IO bound.<p>YMMV, but I do not buy or build computers unless I can put a sufficiently large SSD into it anymore.  I define &quot;sufficiently large&quot; to include my OS, my tools (IDEs, SDKs, etc.), and a couple of active projects to fit onto.  Everything stays snappy.  I bought an 80GB back when they were $500, about twice the cost of any other component in any of my computers then or since (ignoring more SSDs), and still consider it money well spent.<p>I recently bought a laptop - priorities, in order, were:  Must have an SSD, should have extremely high resolution (ended up with 1800p, not 1080p), and only after that did I even bother to check if the machine had at least a decent amount of RAM, and a not entirely terrible CPU.  It doesn&#x27;t even have a dedicated GPU, just the little Intel that can do D3D11 at horrifically low framerates.  (This despite using Direct3D SDKs both professionally and for play.)",1401781617
7838597,story,,,2,0,sheetjs,"JSCS: better JavaScript code style checker",https://www.npmjs.org/package/jscs,,1401781589
7838596,comment,7832504,7833315,1,0,icebraining,,,"<i>Should it act against information asymmetry? That&#x27;s intervention too, and required for capitalism to work.</i><p>Is it required? Why?",1401781582
7838595,comment,7835186,7835964,3,0,chc,,,"Nope, not that Swift either. This is another one.",1401781559
7838594,comment,7836748,7838432,1,0,dredmorbius,,,"DDG isn&#x27;t <i>just</i> Bing, though I&#x27;m not sure how much of its results are based on that:  <a href=""https://duck.co/help/results/sources"" rel=""nofollow"">https://duck.co/help/results/sources</a><p>&quot;DuckDuckGo gets its results from over one hundred sources, including DuckDuckBot (our own crawler), crowd-sourced sites (like Wikipedia, which are stored in our own index), Yahoo! (through BOSS), Yandex, WolframAlpha, Yelp, and Bing.&quot;<p>I also don&#x27;t see &quot;we don&#x27;t track&quot; as a liability, given that Google themselves get relatively little by way of relevance from profiling (though it may contribute to ad sales).  Rather (and this is straight from a Google engineer):  &quot;It&#x27;s really hard to do much better in search advertising than current query + location.&quot;<p><a href=""https://plus.google.com/104092656004159577193/posts/HFT1emeFpwU"" rel=""nofollow"">https://plus.google.com/104092656004159577193/posts/HFT1emeF...</a><p>So:  DDG gain a niche, possibly a large one, influence the marketplace, and lose very little in ad placement relevance.",1401781542
7838593,comment,7838562,7838562,1,0,voltagex_,,,"Calling anyone versed in C in Visual Studio 2013 (C99-ish) to help with <a href=""https://github.com/neovim/neovim/issues/696"" rel=""nofollow"">https://github.com/neovim/neovim/issues/696</a>. I started the issue, but have no idea what I&#x27;m doing.",1401781513
7838592,comment,7835186,7835919,1,0,chc,,,"Yep. For those keeping track, swift-lang.org and the article Colin posted in the above comment are about one language, the OP is about a totally different language, and of course the more famous Swift is completely unrelated to either.",1401781496
7838591,comment,7837450,7837849,1,0,samstave,,,"Seems like all rail cars need a cyclical version of this, an elbow that can be lowered, and with a circular crank, be wedged and turned to produce forward motion.<p>Or a wind-up where a spinning lever could compound effort onto an axle and drive the car forward...",1401781438
7838590,comment,7838450,7838450,7,0,digitalengineer,,,"A minimum wage would stop companies indirectly sucking the &#x27;welfare-tit&#x27;, where their employees are forced to have welfare/food stamps in order to just survive. <a href=""http://www.theguardian.com/commentisfree/2013/oct/30/mcdonalds-helpline-food-stamps-minimum-wage"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2013/oct/30/mcdonal...</a>",1401781420
7838589,comment,7834779,7837462,2,0,jonny_eh,,,"I never heard of Black Wireless, but the fact that they&#x27;re selling a bogus &quot;radiation blocker&quot; thing makes me instantly dislike them.",1401781385
7838588,comment,7836626,7837834,1,0,rhizome,,,"They are all of the Photobucket web site&#x27;s third-party javascript dependencies, along with a huge list of external js loaded by just one of those dependencies.",1401781385
7838587,comment,7837397,7837397,3,0,twoSeats,,,"Well I&#x27;m disappointed to not see a bunch more people promoting their local tech hubs, dev communities and such if they have them.\nZambia has the people over at -> <a href=""http://bongohive.co.zm"" rel=""nofollow"">http://bongohive.co.zm</a> and a few more that aren&#x27;t involved with that hub.<p>I know I have many &quot;dark matter&quot; programmers as friends. A lot of Africa in my experience as tribaal pointed out has a great many hurdles that need to be overcome in order to be a programmer. For example I have to pay the same price he does for internet access, US$60 and it&#x27;s only a 512k line. Worse, service has been so bad lately I&#x27;m lucky to have more than an hour of stable uptime at a time at an average of 10kb/s.",1401781343
7838586,comment,7838459,7838459,6,0,bowlofpetunias,,,"And once again the Netherlands shows up on the bottom of that list, so I&#x27;ll say it once more: we have a high participation of women in the work force, but most of those only work part-time, often in stereotypically &quot;women&#x27;s jobs&quot; (receptionist, secretary, kindergarten).<p>Makes the stats look much more progressive than reality, even though 32/36 hour work weeks are common.",1401781325
7838585,comment,7835099,7838269,1,0,axman6,,,"I saw somewhere else today that someone tried it and it crashed the compiler, so I guess not. The string &quot;recur&quot; doesn&#x27;t even occure once in the iBook. It seem though that you might be able to use a combination of objects and enums to get that.",1401781311
7838584,comment,7838459,7838459,7,0,nobbyclark,,,"As we move from the Industrial Age to the Information Age, it becomes more about managing our energy as individuals, not how many hours we&#x27;re putting on the clock<p>Tony Schwarz&#x27;s &quot;Leading at Google&quot; talk on this topic is excellent - <a href=""http://youtu.be/tke6X2eME3c"" rel=""nofollow"">http://youtu.be/tke6X2eME3c</a>",1401781291
7838583,comment,7836026,7836720,2,0,yaeger,,,"Isn&#x27;t this part of the new iOS8?<p>If so, I think I recall seeing the screen which models are eligible and I think the 4S was the first on the screen. Going up all the way to the 5S.<p>So, I think everything before and including the iPhone 4 will be left out?",1401781277
7838582,comment,7838450,7838450,3,0,arm55,,,"At worst, this is a great experiment. This will likely cause a substantial enough gap in pay between Seattle and another similar city that we can analyze the benefits and consequences of artificially increasing min wage.",1401781269
7838581,comment,7835253,7837444,1,0,easytiger,,,"And yet i can still use emacs erc & bitlebe to talk to people over hangouts",1401781269
7838580,story,,,1,0,vipinsahu,"How India’s WebKul earned $1 million in revenue with no funding",http://www.techinasia.com/indias-webkul-earned-us1m-revenue-funding/,,1401781234
7838579,story,,,2,0,fidelio,"How pair programming works ",http://www.infoq.com/news/2010/01/how-pair-programming-works,,1401781232
7838578,comment,7838450,7838450,1,0,dan_bk,,,"> A councillor who supported the push said the vote &quot;sends a message heard around the world&quot;.<p>Probably the most important aspect here. Don&#x27;t get ripped off.",1401781176
7838576,story,,,1,0,ghosh,"Fab Foundation – Fab Labs",http://www.fabfoundation.org/fab-labs/,,1401781158
7838575,comment,7838459,7838459,12,0,showsover,,,"This stood out to me:<p>>The Swedish town of Kiruna actually gave up its six-hour working days in 2005 after finding that the increased intensity of work was not a positive. &quot;People have seen there that the intensity of the job increases significantly, with negative effects on health as a consequence,&quot;<p>Could that be because we are used to fit our work in 8 hours and work accordingly? Doing 100% of your work in 75% of the time does sound more intense.<p>It might be interesting to see how the stress changes as people get used to a 6h day.",1401781099
7838574,story,,,10,3,nkurz,"How Caller ID Works",http://www.rdegges.com/how-caller-id-works/,,1401781087
7838572,comment,7837389,7837682,4,0,andolanra,,,"You could always write this yourself with a macro:<p><pre><code>    macro_rules! if_let {\n      ($p:pat = $init:expr in $e:expr) => {\n        { match $init { $p => $e,_  => {}, } }\n      }\n    }\n\n    fn main() {\n      let tup = (2, 3);\n      if_let!{(2, x) = tup in println!(&quot;x={}&quot;, x)}; // prints x=3\n      if_let!{(5, x) = tup in println!(&quot;x={}&quot;, x)}; // doesn&#x27;t print\n    }\n</code></pre>\nIt&#x27;s slightly more heavyweight, but still not too bad.",1401781040
7838571,comment,7834665,7834665,1,0,ksk,,,"The Handoff feature is interesting. I hope its not just some lame cloud sync that takes ages to sync because your 3G/wifi is spotty. For e.g. If I was writing an email in Mail.app I&#x27;d want to be able to shut my mac and resume writing on my iphone exactly where I left off. Same with Safari and other shared apps.",1401780990
7838570,comment,7837947,7837947,3,0,jessedhillon,,,"I wish newegg would bait this guy with a pi-themed sale or event.",1401780966
7838569,comment,7835099,7837458,1,0,axman6,,,"iPhone apps need to be more webscale and NoSQL compliant too. And what about event based? (Hmm...)",1401780925
7838568,comment,7835099,7838331,1,0,toyg,,,"When the project lead is one of the creators of LLVM (arguably the most fundamental low-level project in Apple after actual kernels), this sort of scenario is improbable.<p>Much more probable is that somebody asked top-developer Lattner for &quot;a simpler language to compete with Java/Dalvik and C# with more casual developers&quot; and he came up with Swift. The name itself is a message: &quot;this thing is quick - quick to learn and quick to run, unlike VM-based stuff that must translate to Obj-C (fast to learn, slow to run) or Obj-C itself (fast to run, slow to learn)&quot;.",1401780923
7838567,comment,7837389,7838449,2,0,ibotty,,,"... and in many other languages way before scala.",1401780911
7838565,comment,7837947,7838452,1,0,lucaspiller,,,"I think the trademark office needs some reform as well. As I understand the process of an application first involves a search to check that the term hasn&#x27;t been trademarked before or that very similar trademarks don&#x27;t exist - not to check whether the term has been used before. The trademark is then &quot;published for opposition&quot; in the weekly trademark office Gazette, at which point anyone who believes they may incur damages from the trademark being granted (people selling &quot;I love π.&quot; t-shirts) should contact the trademark office. In this case, the application can be seen on page 893 [0].<p>If I am selling something do I have to hire someone to check this every week to ensure someone doesn&#x27;t file a trademark for any terms I have used? There is also the same thing for patents.<p>[0] <a href=""http://www.uspto.gov/web/trademarks/tmog/20131112_OG.pdf"" rel=""nofollow"">http://www.uspto.gov/web/trademarks/tmog/20131112_OG.pdf</a>",1401780864
7838564,comment,7831879,7834178,2,0,SixSigma,,,"Except I know lots of people who use plan9 for their day to day work. Including watching youtube videos and doing word processing.",1401780688
7838562,story,,,9,1,deckiedan,"1000 commits on, neovim project still going strong",https://github.com/neovim/neovim/commits/master,,1401780665
7838561,comment,7837959,7838440,1,0,taejo,,,"Another commenter claims Denmark (Greenland) also owns a latitude.",1401780665
7838560,comment,7838319,7838508,2,0,dang,,,"We changed it. (The submitted title was &quot;Myspace is back&quot;.)",1401780659
7838559,comment,7834779,7834779,1,0,ksk,,,"I have read through the entire text on that page and I still have not found the answer to the question &quot;What makes iOS 8 the world’s most advanced mobile operating system?&quot;.",1401780649
7838558,comment,7838135,7838535,0,0,UnclePeepingSam,,,"It is also important to deface the authorities and their partners&#x27; illegal, human rights-violated surveillance. Since Google yields to NSA (more or less), it is much better to replace it with so far innocent one... Let&#x27;s show the coerced IT company that they should not assist the authorities with wrongdoing.",1401780617
7838557,comment,7835099,7837752,1,0,pjmlp,,,"> We have to be realistic. C is never going away. C++ is never going away.<p>Not in the coming years, but it eventually will become a legacy language like RPG is, confined to old boxes running on long term maintenance contracts.<p>All is needed are a few mainstream OS where those languages are no longer part of the standard SDK. Like for example Microsoft just did with C as of Windows 8. Even their latest C99 compatibility changes were only done as they are required by C++11/14, nothing else.<p>> I feel like the vast majority of the new programming languages coming out these days were conceived to make programming more pleasurable for the programmer.<p>This was already possible with Lisp, Smaltalk, Mesa/Cedar, Modula-2, back when C was created, but then AT&T had better relationship with universities than Xerox PARC and ETHZ did.",1401780603
7838556,comment,7837628,7838520,5,0,buro9,,,"Yes.<p>Even if you still need large storage capacity having the primary drive be an SSD will yield noticeable improvements.",1401780597
7838554,story,,,1,0,hammadfauz,"A JavaScript message transport bus",https://github.com/hammadfauz/JBUS,"Created a simple interface for communicating between generic objects. Mainly as an exercise to teach myself OO JavaScript, and design patterns. Looking for criticism and feature requests.",1401780583
7838553,comment,7837389,7837389,0,0,beyondcompute,,,"Yeah, that&#x27;s all good. But why call people who understand that programming environments should not be opaque (and not violate elementary laws of design by obscuring readings of system&#x27;s state) &quot;livecoding nerds&quot;? Really, why? :)",1401780537
7838552,comment,7834665,7837179,0,0,lloeki,,,"> <i>Apart from the UI polish</i><p>It sounds like you underestimate how hard it is to have &quot;UI polish&quot; implemented just right so that it feels seamless and natural instead of a hack (because honestly we <i>do</i> love to hack but ultimately prefer our prototypes to be implemented first-party, e.g I&#x27;ve been using JACK to stream audio in sync on various devices for years but AirPlay is so much more simple and natural)",1401780537
7838551,comment,7836748,7837507,1,0,lazyjones,,,"> <i>Has the DDG user experience suffered? If so, how?</i><p>Perhaps not for the most common case (just typing in search terms and viewing results). But it does break some important things, the most annoying one for me is that you cannot link to the JavaScript-infested result pages like the expanded image search results. How do you send someone the result of an image search (&quot;images foo&quot; does not even work all the time and it&#x27;s not the expanded view)?",1401780468
7838550,story,,,1,0,therusstler,"Hamburger not on the menu? The rise of overflow scroll",http://www.northerndiv.com/hamburger-menu-rise-overflow-scroll/,,1401780452
7838549,comment,7834665,7838368,2,0,serf,,,"It just depends on the &#x27;linux side of things&#x27; group your talking about. My T420s runs a full featured GNOME desktop on Arch at 5.5w idle, 7w browsing, 10w loaded. 136 watt hours total battery capacity with three batteries.<p>&quot;Hours&quot; is a really poor way to gauge these things, because while it may seem practically applicable , we&#x27;re really comparing apples and oranges.<p>My T420 before my T420s had a battery run-time of 15 hours. I could fail to mention that it had a slice battery and an ultrabay on top of the primary battery and tell everyone that the particular model and OS ran for 15 hours straight, but that would be disingenuous. If I was a marketer I could run the processor at lower voltages, dim the screen unread-ably, turn WiFi off, etc etc until I got whatever numbers I wanted.<p>As i&#x27;m not a marketer, I also feel as if the claims people make about Apple&#x27;s hardware being better at power management are also somewhat dishonest.<p>They are a company that has ultimate say in their hardware platform and software ecosystem. No other computer company locks down production that much in an effort to increase the individual experience of each consumer. That lock-down allows for an amount of control that would be unrealistic to expect from the FLOSS community, as they have little power or say in production and ultimately must code to support a wider range of people rather than a narrow set of known hardware packages that are available.<p>My point : optimizing narrowly for a single platform is much easier than the opposite; a more fair comparison of battery life would be watts-per-hour usage during a standardized testing/benchmarking suite of some sort, along with the watt hours of battery capacity(although historically handset manufacturers have sidestepped that issue by having the software recognize when it&#x27;s being benchmarked..). &quot;Hours of use&quot; could be practical if it wasn&#x27;t arbitrarily inflated or deflated by uncommon usage profile testing and specialty optimizations for the sake of marketing a bigger number.<p>It&#x27;s not impossible to get good numbers out of a Linux build, it&#x27;s just fairly difficult for someone unfamiliar with the system (and sometimes impossible without doing the work yourself with certain hardware stacks). There exists a whole subspecies of Linux users that are somewhat akin to hypermillers who turn this kind of dilemma into a game and compete for lowest wattage.",1401780450
7838548,comment,7835099,7836087,1,0,emn13,,,"The fact that this has static typing is a huge difference to &quot;just improving&quot; ruby/python.  That approach couldn&#x27;t come close to getting the same early-error-catching dev experience, and performance.  And amongst static languages, Apple wasn&#x27;t likely to recommend C++ as simple, were they?  And Rust/D are also quite low level, nor do they have the Objective-C legacy to consider.  So really, you&#x27;re probably left with C# (or maybe Java), and those are so old and large (esp. the libraries) by now that they&#x27;re unlikely to naturally port to Apple&#x27;s environment.<p>Frankly, a bit of a clean up every decade or two is not exactly often, right?",1401780420
7838547,story,,,1,0,d3v3r0,"CSS or scripted animations",http://alexsblog.org/2014/06/03/css-or-scripted-animations/,,1401780354
7838546,story,,,54,54,nkurz,"Computer Science and Math",http://deanzchen.com/computer-science-education-and-math,,1401780277
7838545,story,,,1,0,suprgeek,"The Mission to Bring Google’s AI to the Rest of the World",http://www.wired.com/2014/06/skymind-deep-learning,,1401780263
7838544,comment,7837397,7838492,15,0,klaasvakie,,,"Thanks for this kabouseng. As a white South African whose ancestors arrived ~300 years ago, I was wondering how much longer before I was allowed to identify as &quot;African&quot;.<p>It&#x27;s not like I have anywhere else to call home.",1401780228
7838543,comment,7834665,7834665,5,0,DAddYE,,,"For those interested, the translucent effect can be disabled in Accessibility flagging &quot;reduce transparency&quot;.",1401780211
7838542,comment,7835099,7837011,1,0,pjmlp,,,"C is dead on Windows and I hope Microsoft does not change its mind.<p>C is almost dead on Android, with its minimal exposure on the NDK and I hope Google does not change its mind about it.<p>C is now being killed on MacOS X and I look forward to Swift&#x27;s success.<p>So this leaves out the embedded industry (slowly moving to Ada and Java on IoT) and the hardcore UNIX guys.",1401780144
7838541,comment,7837947,7837947,1,0,dang,,,"A dupe of <a href=""https://news.ycombinator.com/item?id=7827524"" rel=""nofollow"">https://news.ycombinator.com/item?id=7827524</a>.",1401780100
7838540,comment,7836067,7836067,3,0,kristianp,,,"Combined with these clauses, You clearly can&#x27;t use virtual currencies to purchase in-app items, but you possibly could use them to buy real-world items and also other virtual currencies?<p>11.2\nApps utilizing a system other than the In-App Purchase API (IAP) to purchase content, functionality, or services in an App will be rejected\n11.3\nApps using IAP to purchase physical goods or goods and services used outside of the App will be rejected",1401780097
7838539,comment,7832209,7835411,1,0,emsy,,,"That was the worst part for my: Nothing happened afterwards! The infected colleague even worked remotely when she (it was a female colleague) was sick. Probably in fear for her position.<p>The whole story was very WTF-worthy and obviously, I don&#x27;t work with them any longer.",1401780085
7838538,comment,7836748,7838407,3,0,lazyjones,,,"> <i>If I recall history correctly, Google was the first to monetize SERPs with ads.</i><p>You don&#x27;t. All major SE that predated Google did so, from AltaVista to Yahoo... I used to maintain a CGI-based wrapper for a bunch of SE (these 2 plus &quot;USE IT!&quot;, Lycos, Infoseek, WWWW, anyone remember them?) in the mid-/late 90&#x27;s that removed the annoying ads from search results.<p>Google was the first SE with text based ads though, from what I remember.",1401780064
7838537,comment,7837947,7838474,2,0,ljf,,,"A is for Apple™...",1401780047
7838536,comment,7835099,7838014,1,0,toyg,,,"<i>> Apple had hobbled it by refusing to release updates on a timely basis.</i><p>I can see how they could get tired of being forced to ship <i>almost-monthly updates</i> just to support an extra language with very limited adoption. If you have to make that sort of effort, you&#x27;ll probably do it for your native tools only (like Microsoft does with .Net). Besides, Java apps on OSX looked better than Java apps on Windows, but they were still recognizably different from Obj-C ones.<p>I wish somebody would write an OS in Python 3...",1401780011
7838535,comment,7838135,7838481,2,0,greatfire,,,"It&#x27;s not a &quot;let&#x27;s promote Google&quot; thing. It&#x27;s a &quot;let&#x27;s show the authorities that they cannot block every site&quot; thing. For most people, Tor does not work in China.",1401780010
7838534,comment,7838319,7838319,1,0,jsilence,,,"I don&#x27;t understand why all the succer overpowered social networks like friendster and myspace still try to foster their own walled garden.<p>Why don&#x27;t they put their effort behind a social network protocol that works across their platforms?<p>That way we could some day have a decentralized social network ecosystem that works just like email. I can choose a social network provider and still interact with other persons regardless on which platform they are.<p>The networks would then compete featurewise.",1401779961
7838533,comment,7837778,7837778,1,0,davidfm,,,"I&#x27;m a perfectionist, irritated by mediocrity.",1401779930
7838532,comment,7838469,7838469,2,0,ecspike,,,"I&#x27;ve had a bit different luck. A few have paid for flights and hotel, some included a honorarium of some sort but most were paid on my own dime outside the free pass.<p>Two of my recent good friends are fellow speakers I met at conferences abroad. I met them abroad first but they live about 40 miles from me in the States. A couple days abroad felt like we were condensing months of friendship.",1401779909
7838531,comment,7835099,7836710,1,0,pjmlp,,,"Well, most implementations of Ada, Oberon and Modula-2 compilers among many others were boostraped, no C code in sight.",1401779892
7838530,story,,,2,0,kiyanwang,"Talis Hardware Hack",http://engineering.talis.com/articles/talis-hardware-hack/,,1401779861
7838529,story,,,2,0,hadrien01,"Hello world program in esoteric languages",http://esolangs.org/wiki/Hello_world_program_in_esoteric_languages,,1401779808
