ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7919641,story,,,2,0,priteshjain,"Twitter / sarahjeong: Predicting Yo's redesign in ...",https://twitter.com/sarahjeong/status/479857357921337346/photo/1,,1403242884
7919640,comment,7919436,7919597,2,0,pjmlp,,,"No, but normal citizens have this strange belief security agencies follow laws.",1403242877
7919639,comment,7919505,7919505,9,0,ivan_ah,,,"I can&#x27;t comment on the theory side of quantum computation (BQP vs the classical equivalent BPP), but I would like to make an <i>engineering</i> comment about why I think quantum computation will be <i>very</i> difficult to scale, maybe even impossible.<p>To have good quantum registers (long memory time), you want each qubit to interact as little as possible with its environment. This means isolation (qubits far apart) or encoding the information in systems that interact weakly with each other.<p>However, to have good quantum computation (quick), you want strongly interacting qubits.<p>The two goals are diametrically opposite, so it&#x27;s not clear how we can achieve both of them in a single system.<p>IMHO, the first interesting things that will come from quantum information science will be about quantum simulations of physical systems and quantum communication. Computation might come later... but I&#x27;m sure, by then, we&#x27;ll have moved away from RSA and ElGamal.",1403242877
7919636,story,,,26,10,jcr,"New algorithms produce patterns that could hide eyesores in public places",http://newsoffice.mit.edu/2014/algorithms-produce-patterns-that-could-hide-public-eyesores-0521,,1403242741
7919635,comment,7919436,7919597,3,0,zachrose,,,"What other courses of action do you have in mind?",1403242675
7919634,story,,,45,48,pyrmont,"Nokia's New Homescreen Replacement App for Android",https://zlauncher.com/,,1403242670
7919633,comment,7916795,7916795,1,0,lazyfunctor,,,"Three years back I quit after 10 years of smoking (cold turkey). My notion of smoking was associated with break from work. So I replaced it with green tea and red tea(rooibos). You can probably give that a try.<p>Another thing that helped was sports, I started playing squash. I tried  to be in better cardiovascular health to play squash, another motivation. Maybe you can pickup something (gym, any sport or anything physical)if you are not already doing that.",1403242667
7919632,comment,7918736,7919573,2,0,spikels,,,"While the government of Argentina could not actually guarantee repayment they instead agreed to terms to eliminate every possible method to avoid repaying: denominated in foreign currency, cannot be subordinated, terms can only be changed voluntarily, subject to foreign law, etc. They knew exactly what they getting into but pushed ahead regardless because they wanted the money no matter what.<p>Rather than think carefully about how to best default perhaps they should have been thinking carefully about how to best borrow or even better how best to spend.",1403242516
7919631,comment,7919150,7919381,2,0,doctorshady,,,"Would you mind explaining your point? T-Mobile is a subsidiary of Deutsche Telekom. While they may be an underdog in the US mobile industry, it&#x27;s a very far cry from a guy in his garage with some business idea.<p>In terms of what they have at their disposal, it&#x27;s more like a relatively unknown channel in the UK owned by Turner Broadcasting or News Corporation.",1403242474
7919630,comment,7918037,7918037,1,0,finnn,,,"Absolutely irrelevant correction: Jay Carney is the current, not former, press secretary.<p><a href=""https://en.wikipedia.org/wiki/Jay_Carney"" rel=""nofollow"">https://en.wikipedia.org/wiki/Jay_Carney</a>",1403242427
7919629,comment,7918037,7918037,0,0,chatmasta,,,"I remember reading a while back that employees at big news networks (think Fox, CNBC, CNN, etc.) had access to some massive database of broadcast videos, and tooling built around the database to do exactly this. I can&#x27;t find the source at the moment, but if anyone knows it, a link could be relevant.",1403242405
7919628,comment,7915793,7917598,0,0,NYCHacker,,,"My point is that it&#x27;s a ridiculous sum of money over a long time frame for something that&#x27;s not very complicated and of questionable value.<p>I don&#x27;t care about internet points.",1403242360
7919626,comment,7917046,7919618,3,0,SethKinast,,,"The /css route is being served with the correct MIME type-- &quot;text/css&quot;. That&#x27;s all that really matters, despite the unconventional name.<p>This is likely a route that aggregates a collection of CSS automatically and outputs it.",1403242290
7919625,comment,7917361,7919316,4,0,gress,,,"Nope.  This is a chrome feature that just happens to have the same name as that site.  There is no connection.",1403242273
7919624,comment,7919183,7919183,2,0,barbs,,,"That&#x27;s cool. I&#x27;ve often wondered about creating a retro DOS-shareware-style game, as a throwback to Commander Keen and Jill of the Jungle etc.<p>It&#x27;d be a challenge working with the limited resources, but since most things run DosBOX, you&#x27;d also get cross-platform compatibility for free :)",1403242271
7919623,comment,7915798,7915798,2,0,callmeed,,,"This is interesting. By &quot;quotes&quot;, do you mean quotes that are short (often funny)? Or do you mean longer, monologue-type quotes?<p>IMDB has a quotes page for many movies[0] and there is a quotes.list file in their text file dumps[1].<p>I love movie quotes and I&#x27;ve had the idea of a Twitter account that tweets quotes 2x a day and the first person to reply with the correct movie title would win a prize (monetization strategy undetermined).<p>[0] <a href=""http://www.imdb.com/title/tt0109686/quotes"" rel=""nofollow"">http://www.imdb.com/title/tt0109686/quotes</a>\n[1] ftp://ftp.fu-berlin.de/pub/misc/movies/database/",1403242258
7919622,story,,,2,0,chad_oliver,"Launching New Products",http://www.kalzumeus.com/2014/06/19/kalzumeus-podcast-episode-7-launching-new-products,,1403242204
7919621,comment,7917046,7917567,2,0,politician,,,"I just figured that it&#x27;s his way of saying that if you&#x27;re building distributed systems that lose prodigious amounts of data because you (a) don&#x27;t implement the right algorithms, and (b) don&#x27;t appear to have been influenced by the literature, <i>then you might as well be playing with dolls</i>.<p>IOW, his version of &quot;databases are hard; let&#x27;s go shopping&quot;",1403242171
7919620,comment,7916160,7919392,2,0,fpgeek,,,"Hold on. You can&#x27;t just say: Computers are implemented physically, so grounding a patent in a computer-based implementation makes it a physically-grounded patent.<p>If you want something physically-grounded you&#x27;d have to say: I want to implement this idea on that specific computer with these specific physical manifestations. And even if you got that patent, it would be effectively worthless. Changing what we view as trivial details of the implementation (e.g. swapping a Pentium for a Pentium Pro) would totally change the physical manifestations at the level of electrons and molecules. In other words, that would completely avoid any claims in the patent that are described at the physical level.<p>And the minute you retreat to considering claims at the functional level (i.e. what our collections of electrons and molecules mean) you&#x27;re no longer talking about doing something physical to achieve a useful result: you&#x27;re talking about combining abstract ideas with a wide range of possible physical implementations to achieve a useful result, which is something entirely different.",1403242150
7919619,comment,7916911,7916911,1,0,bobbles,,,"I wonder if anyone has gone as far as to simply offer the person a consulting fee for coming and talking to them for an hour.<p>eg. I know you&#x27;re busy, but we&#x27;d be willing to pay you a consulting rate of x/hr to discuss how your experience may help us achieve what we are aiming for.<p>Still going to be orders of magnitude cheaper than going through a recruiter, and potential recruits have something invested in making sure the meeting is worthwhile.",1403242138
7919618,comment,7917046,7917046,3,0,bzelip,,,"I&#x27;m not much of a programmer, but it&#x27;s great to know about this guy. The diversity link someone posted here [0] is inspiring.<p>Off topic question about Aphyr&#x27;s website: the stylesheet is linked to only as\n`<link rel=&quot;stylesheet&quot; type=&quot;text/css&quot; href=&quot;/css&quot; />`\nHow and why does this work?<p>[0]<a href=""http://aphyr.com/diversity"" rel=""nofollow"">http://aphyr.com/diversity</a>",1403241935
7919616,comment,7915793,7915793,1,0,walterbell,,,"Is this project going to interoperate with W3C web annotation efforts, <a href=""http://www.w3.org/2014/04/annotation/"" rel=""nofollow"">http://www.w3.org/2014/04/annotation/</a> ?<p>How about interoperability with crowdsourced Linked Data for events, people, places and times? NYU has a project:  <a href=""http://pleiades.stoa.org/"" rel=""nofollow"">http://pleiades.stoa.org/</a> for ancient history, but the concepts apply to journalistic fact-checking.",1403241839
7919615,comment,7918288,7918689,2,0,JoachimSchipper,,,"Smart spooks encrypt their disk, then throw away the key as needed. (An iPhone does the same.)",1403241838
7919614,story,,,2,0,JacobAldridge,"Dear Vendor. A little advice. Stop it.",https://www.linkedin.com/today/post/article/20140616213555-25048725-dear-vendor-a-little-advice-stop-it,,1403241828
7919613,comment,7918551,7919411,1,0,Manishearth,,,"Besides the fact that most people new to IRC are completely intimidated, a good web client solves connection issues as well. I&#x27;m behind a university proxy, for example, and port 6667 doesn&#x27;t work. Currently I ssh-screen-irssi, but if there&#x27;s a really good web client out there I might switch to it (I hear irccloud is good, though I&#x27;m really beginning to like scrollback)",1403241826
7919612,comment,7918037,7918506,1,0,swatkat,,,"Here&#x27;s an example of &quot;true&quot; video search: <a href=""http://www.baarzo.com/"" rel=""nofollow"">http://www.baarzo.com/</a>",1403241654
7919611,comment,7914566,7914742,1,0,rgawdzik,,,"Fair enough, makes sense from the C perspective.",1403241560
7919610,comment,7918280,7918540,1,0,austinprete,,,"So I would say that it&#x27;s a little of both. Profit wouldn&#x27;t hurt, but primarily it&#x27;s about the idea. Even if I never made a dime from it and just broke even, it would be worth it to me. And I say change the world, and I guess I mean it, but a small subset of the world. Perhaps 10% of the population of developed countries could gain benefit from my service. It&#x27;s probably not even that good of an idea, however I have gotten quite a bit of support from communities of people with mood disorders that I&#x27;ve posted about it on.<p>The idea by the way, I&#x27;ll write a more detailed explanation about it when I&#x27;m on my computer, is basically a mood tracker that your therapist/psychiatrist, and potentially friends and family, has access to if you as the user grant them that access. They can view your check-ins and mood graphs at any time from a professional/support account. It also automatically notifies your supports, mainly your mental health professional(s), but also family and friends if you&#x27;re linked to them through a support account, through text and email if you mark yourself as having suicidal feelings, or feelings of harming somebody else.<p>Having dealt with depression I know for a fact that actively seeking help was not a concern of mine at my lowest points. However, something as passive as marking my mood as suicidal on an app or website, that&#x27;s something I could do. And it would in turn have the same effect as if I texted my therapist about my feelings. Along with those features there&#x27;s a bit more to it that separates it from other mood trackers but I&#x27;ll only explain those if you&#x27;re interested in hearing more.<p>So it&#x27;s probably not the world changing idea I made it out to be, but I think it could help in the treatment of those facing mood disorders, by allowing their psychiatrist or therapist as well as family and friends to play an active role in monitoring their mood and helping at the lows or highs (for those with bipolar). Maybe it&#x27;ll never catch on, but even if it got a few hundred users whose well-being was benefited by it, then it&#x27;s worth it. If it helped saved even ONE life, then it&#x27;s worth it.",1403241543
7919609,comment,7918736,7918736,3,0,jvm,,,"Tyler Cowen&#x27;s perspective here rings true:<p>> Most likely, this means creditors have a stronger incentive to be holdouts in the first place.  I take that to be a negative and welfare-decreasing.  If creditor rights were weaker up front, as I would prefer, it would be harder for nations to over-borrow in the first place, and ex post less of the cost of that over-borrowing will fall on the taxpayers and citizens of the poorer citizenry.<p><a href=""http://marginalrevolution.com/marginalrevolution/2014/06/what-does-the-argentina-supreme-court-decision-mean.html"" rel=""nofollow"">http://marginalrevolution.com/marginalrevolution/2014/06/wha...</a>",1403241501
7919607,comment,7918434,7918667,1,0,egypturnash,,,"This is more a Shufflepuck Cafe[1] clone than a Pong clone.<p>Also note that this is sponsored by Google; I couldn&#x27;t find the credits but apparently (from other comments on this post( there were three separate companies involved in making it. You&#x27;re comparing the Ping clone you make for a quick technology test to a thing polished to perfection by a bunch of people.<p>ALSO let me note that EVERYONE starts from scratch. You&#x27;re never going to be a master if you give up now; make lots of mistakes and try to not make them more than once.<p>1: <a href=""http://m.youtube.com/watch?v=9pUmfxM9h54"" rel=""nofollow"">http://m.youtube.com/watch?v=9pUmfxM9h54</a>",1403241442
7919606,story,,,57,23,daveytea,"Effect of mobile telephones on sperm quality: Review and meta-analysis",http://www.sciencedirect.com/science/article/pii/S0160412014001354,,1403241422
7919605,comment,7917361,7919360,1,0,oliyoung,,,"Ruby is a dependency for SASS, that&#x27;d be the only reason",1403241368
7919604,comment,7918766,7919050,1,0,yankoff,,,"Altshuller is amazing, I&#x27;m surprised he is known outside of Russia though.",1403241335
7919603,comment,7919548,7919548,1,0,jcr,,,"Slow.<p>Clap.<p>Bravo!<p>I&#x27;m presently resisting the urge to add support for ArnoldC as\na scripting language in ed(1).",1403241302
7919602,comment,7917771,7917771,1,0,burkeen,,,"Blood-pressure + or - sinus-congestion?<p>Maybe some people begin to sub/consciously listen for their phone to buzz, vibrate or make a sound and notice the noise of air, static noise, computer fan hums, blood traveling inner ear?<p>Their utilities run @ 50hz. Maybe there&#x27;s a conflict with older and newer products manufactured from other countries?<p>Maybe doppler radar.<p>Maybe dead air space.<p>Maybe they&#x27;re not used to the sound of silence.",1403241266
7919601,comment,7919436,7919582,4,0,lukeman,,,"Massie has a strong ally in Rand Paul, so he and Wyden on the Democrat side will be champions of this against the usual GOP hawks and Democrat Senate leadership.<p>We have enough liberty-minded Senators to get this done if public opinion is behind them. I&#x27;m pleased with the strength of the support so far, but the old guard will fight this tooth and nail.",1403241245
7919600,story,,,4,0,leoc,"Settlement in SV anti-poaching case challenged as too lenient",http://arstechnica.com/tech-policy/2014/06/should-tech-workers-settle-no-poach-case-for-324m-judge-has-real-doubts/,,1403241213
7919599,comment,7911929,7911929,1,0,oseifrimpong,,,"I am learning RoR and Bootstrap.",1403241157
7919598,comment,7917777,7917777,3,0,kmtrowbr,,,"Congrats Bethany!  I am a long time Beeminder user.  You guys work hard.  I think your tool is amazing, although, I have my ups and downs with it.  :)  Very proud of you!  Keep it up!  I owe you a long email with thoughtful feedback.",1403241105
7919597,comment,7919436,7919436,1,0,TheSpiceIsLife,,,"Are we to believe that passing laws will prevent intelligence agencies from doing certain things? It would seem to me the passing of laws just enables someone in government to say &quot;fixed&quot; and then the intelligence agencies continue doing whatever it is they do.<p>I&#x27;m not suggesting we shouldn&#x27;t push for new / changing of laws, but does it really alter the trajectory?",1403241095
7919596,comment,7911929,7913885,1,0,oseifrimpong,,,"How are you learning your Chinese? What methods are you using and teaching materials too",1403241064
7919595,comment,7919183,7919512,2,0,TheZenPsycho,,,"There are gaps in my knowledge, but my understanding is that to address 32-bits of memory requires the use of a &quot;DOS extender&quot;. The reason being that DOS is barely an operating system at all- It never provided any 32-bit support but support was possible by monkey patching over part of the operating system in memory. This was possible because DOS had no security measures preventing such horrifying endeavours.<p>Anyway, I see no reference to a dos extender here so I don&#x27;t know how it could be anything other than a 16-bit program.<p>If the author of this framework is looking for a dos extender, I think HX seems like a good choice: <a href=""http://www.japheth.de/HX.html"" rel=""nofollow"">http://www.japheth.de/HX.html</a><p>unlike other DOS extenders, that provide idiosyncratic apis for allocating 32-bit memory, HX imitates as much as possible standard windows apis, and is able to run some windows applications in plain DOS- including, strangely enough, DOSBox.<p>(I have nothing to do with HX by the way.)",1403241038
7919594,comment,7915848,7919385,1,0,ajuc,,,"Say you want to calculate distances from origin to each point in array, and keep only these greater than R.<p>Using fors and ifs:<p><pre><code>    var origin = Point(0, 0);\n    var R = 100;\n    var result = [];\n    for (var i : array) {\n        tmp = distance(array[i], origin);\n        if (tmp>R) {\n           result.append(tmp);\n        }\n    }\n</code></pre>\nWithout currying (nobody would write it that way):<p><pre><code>    var origin = Point(0, 0);\n    var R = 100;\n    result = filter( map(array, function (x) { return distance(x, origin); }),\n                     function (x) { return greater(x, R);} );\n</code></pre>\nWith currying it almost reads like SQL:<p><pre><code>    var origin = Point(0, 0);\n    var R = 100;\n    result = filter( map(array, distance(origin)), greater(R) );\n</code></pre>\nIt&#x27;s useful for functions that you predict will be used many times with one of the arguments the same. Yes, it&#x27;s just syntactic sugar, but it sometimes makes code clearer (especially when literal function syntax is as verbose as in javascript).",1403241038
7919593,story,,,3,0,juliangamble,"Functional Composition With Monads, Kleislis and Functors",http://www.leonardoborges.com/writings/2014/06/17/functional-composition-with-monads-kleisli-functors/,,1403240950
7919592,comment,7919436,7919556,8,0,zmanian,,,"It is a must pass Defense Appropriations bill. It won&#x27;t get killed.<p>This also is the first time that the NSA lost a vote.<p>Just want to thank sinak and everyone who deployed <a href=""https://shutthebackdoor.net/"" rel=""nofollow"">https://shutthebackdoor.net/</a> on dime.<p>Internet based activism is starting to have an effect.",1403240938
7919591,comment,7911276,7911283,1,0,hashtag,,,"How does this work? Are you scraping job listings directly from companies job pages and updating it in real time or what? What filtering options are available?<p>I dislike that I have to sign up to get any info about how the product works.",1403240896
7919590,comment,7917436,7917436,2,0,treerex,,,"If you willingly buy the Fire Phone and let Amazon collect the data, this isn&#x27;t an &quot;invasion&quot; of your privacy. Rather you have opened the door wide open, set out hor&#x27;dourves, and asked Amazon to come on in.",1403240880
7919589,story,,,1,0,tomw1808,"Cool Stuff. Hand picked.",http://0.soribt.com/#!/tomo/coolstuff,,1403240859
7919588,story,,,3,0,Libertatea,"Worms live longer when they stop eating",http://www.bbc.co.uk/nature/27906333,,1403240851
7919587,comment,7919150,7919263,2,0,tzs,,,"> As a Pandora user, I am not excited by T-Mobile investing its resources in Spotify<p>Pandora is part of T-Mobile&#x27;s free music streaming program.",1403240823
7919586,story,,,1,0,loomio,"The Internet's Missing Link: Tools for Turning Talk Into Action.",https://www.youtube.com/watch?v=wSj81OxhdBg,,1403240748
7919585,comment,7919048,7919297,4,0,rotskoff,,,"Critical phenomena, like phase transitions, are essentially defined by fractal like properties. Scale invariance in systems near a phase transition inspired the technique now called renormalization group. It remains a central tool in statistical physics, but isn&#x27;t really in vogue at the moment. Kenneth Wilson won a Nobel prize in 1982 for his work on RG.<p>[1] <a href=""https://en.wikipedia.org/wiki/Renormalization_group"" rel=""nofollow"">https://en.wikipedia.org/wiki/Renormalization_group</a>",1403240741
7919584,comment,7918288,7919532,2,0,stcredzero,,,"<i>RAM, SSD and HDD, all have penalty for random seeking of data and benefit from pre-fetching sequential data into faster memory.</i><p>But the latencies are different, especially between the 1st two and the 3rd. Cost per MB are also very different between the three. Are you saying that a few orders of magnitude doesn&#x27;t make a difference to determining optimal caching strategies?<p><i>The differences we do have in SSDs have been solved by the SSDs internally remapping blocks to facilitate even wear, and by &quot;trim&quot;, which now all major operating systems support.</i><p>Totally doesn&#x27;t address what I refer to above.",1403240737
7919583,comment,7919448,7919551,4,0,GuiA,,,"Thanks, that&#x27;s super helpful.<p>While we&#x27;re not big enough yet to have a dedicated dev ops team to implement the first things you&#x27;ve described, the logging approach is totally realistic. I especially like the idea of having a bot that monitors extraordinary admin actions and pipes them into the group chat.<p>Thanks again!",1403240730
7919582,comment,7919436,7919556,2,0,ewoodrich,,,"The Senate will consider the bill in the next month, and will have the ability to introduce amendments. Ultimately, both houses will go to conference if there is a substantive difference between the proposals, and it will be reconciled.<p>So it depends on whether a Senator  introduces amendments to FY15 Defense Appropriations that will affect this portion.",1403240648
7919581,comment,7918838,7919326,1,0,fleitz,,,"So... I can order lots of things that aren&#x27;t legal tender over the Internet?<p>Why wouldn&#x27;t they want to send you $20 in quarters for $27?",1403240417
