ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7920072,comment,7916911,7919456,1,0,borski,,,"You are possibly being overly cynical here.<p>It is completely plausible that the person both cares (genuinely) about how you have been the past few years, AND is hiring and thinks you&#x27;d be a great fit. These are not mutually exclusive. Not all founders are completely self-serving.",1403257369
7920071,story,,,2,1,mxfh,"Stonehenge in your city",http://sztanko.github.io/solsticestreets/,,1403257322
7920070,comment,7916911,7917398,1,0,danbmil99,,,"It could have been me. We&#x27;re a 10-person startup with initial traction, but our site makes it look like a 50-person startup with extended traction.<p>This cold recruiting shit is hard. There&#x27;s a really amazing opportunity here that I can&#x27;t seem to sell. Guess that&#x27;s why I&#x27;m the CTO, not the CEO.",1403257256
7920069,comment,7919683,7919683,3,0,MattBearman,,,"The PC I ever used was an Amstrad 8086 CGA, seeing the 4 colour palette 1 again made me super nostalgic. Somehow back then playing games with only black, white, magenta and cyan didn&#x27;t bother me.",1403257213
7920068,story,,,1,0,two_triangles,"Secret job hunting tips that will increase your chances of landing a great job",http://www.twotriangles.net/job-seekers/secret-job-hunting-tips/,,1403257204
7920067,story,,,5,1,ruben_varnish,"PHK: ""Quality Software Costs Money – Heartbleed Was Free""",http://queue.acm.org/detail.cfm?id=2636165,,1403257202
7920066,comment,7918055,7918209,1,0,axilmar,,,"Aren&#x27;t algorithms like Shor&#x27;s essentially faster than others in their respected categories due to parallelization?<p>I.e. isn&#x27;t quantum superposition just a form of parallelization? if the quantum step in Shor&#x27;s algorithm is replaced with a classical step executed in parallel in many cpus, then the speed up would be of the same order of magnitude as when using a quantum step.",1403257165
7920065,comment,7918673,7919935,1,0,mtdewcmu,,,"Ok, but what&#x27;s actually protected is the idea behind the machine, right? A different machine that employed the patented idea would infringe the patent.<p>Maybe what is meant by &quot;abstract idea&quot; is really &quot;an idea in the abstract,&quot; i.e. an idea that is not used to make a machine can&#x27;t be patented; it&#x27;s the employment of the idea that is patentable.",1403257132
7920064,comment,7919634,7919860,10,0,gambiting,,,"....literally, what? It&#x27;s like complaining that the contacts app has permissions to read your contacts. It&#x27;s a launcher man, of course it needs to read your call logs and messages, what&#x27;s so upsetting about this?",1403257094
7920063,comment,7919683,7919874,7,0,jacquesm,,,"> So I guess Mr. Gates was right, you only need 64k...<p>That was 640K.",1403257069
7920062,comment,7917286,7919559,1,0,emmelaich,,,"She was a physics major.<p>There seems to be a strong correlation between physicists and good computer scientists:- Knuth, Dijkstra for example.",1403257059
7920060,story,,,1,0,zerny,"The genes tell crows to choose partners that look like themselves",http://www.sciencedaily.com/releases/2014/06/140619142212.htm,,1403257022
7920059,comment,7919683,7919683,16,0,jacquesm,,,"That&#x27;s absolutely insane at that clockrate. The way I would get &#x27;animations&#x27; (for want of a better term) done is by rendering them frame-by-frame, compressing that and then playing it back at high speed. And even that was next to impossible. Decompressing video @60fps, and doing real-time dithering to increase the effective number of colours and still have time enough for 45KHz audio is totally nuts. This qualifies as art, not just software.",1403257014
7920058,story,,,14,3,leoyuholo,"Cloudflare is fighting one of the largest DDoS attacks in history",http://thenextweb.com/asia/2014/06/20/cloudflare-hong-kong-democracy-movement-battling-one-largest-ddos-attacks-history/,,1403256956
7920057,comment,7919674,7919674,1,0,ghh,,,"Fun to see, familiar and new at the same time as intended.<p>For the Amsterdam map there appears to be a large part of what I know is water that is rendered green? Why is that?",1403256953
7920056,comment,7919634,7919911,3,0,thescrewdriver,,,"Nothing worse than systems which force you to use a Google account to log in.",1403256741
7920055,comment,7919634,7919634,2,0,AndrewDucker,,,"I tried it.  It&#x27;s nice in some ways, but horribly limited.<p>It defaults to 4 icons at the bottom for the dialer, two of which weren&#x27;t my defaults (for browser and SMS app).  By default I run with 6 icons at the bottom, and another six or so that I go to all the time.<p>It doesn&#x27;t allow widgets (I have one set up to allow me to toggle wifi and one for a torch).<p>I can see some people loving the simplicity, but for me it&#x27;s just not going to work.",1403256741
7920054,comment,7919720,7919720,4,0,danbmil99,,,"This sounds like news from an alien planet.",1403256723
7920053,comment,7919705,7919705,3,0,empressplay,,,"Neat site, but most of these games were 16-bit... all these songs are still under copyright though so I worry for the site&#x27;s longevity...",1403256644
7920052,comment,7919712,7920006,1,0,axilmar,,,"Neither debug logging nor any other unique system resource has to be passed as a singleton. All that is needed is the appropriate ApplicationContext structure to be passed to each object that needs these facilities, and the ApplicationContext will contain all the singleton instances that are required.",1403256639
7920051,comment,7919845,7919921,2,0,ig1,,,"I imagine the factors that came into play:<p>1) It&#x27;s an major English speaking city with a culture many of the YC partners are comfortable with. Running an event in a country with a foreign language and culture is <i>hard</i>.<p>2) It&#x27;s well connected with flights from pretty much every major city in Europe and has direct flights from SF & NY. Not only for attendees but also for convincing speakers to attend.<p>3) It&#x27;s by far the biggest startup/tech hub in Europe (excluding Israel) and YC is very pro-hub (one of the reasons YC moved from Boston to SF).<p>Obviously there&#x27;s downsides to London, mainly being that it&#x27;s an expensive city but given that it&#x27;s a one-day event that gets mitigated to some extent.",1403256616
7920050,story,,,1,0,odajay,"7 (evil) Design Commandments",http://blog.applicake.com/index.php/2012/06/29/seven-evil-design-commandments/,,1403256516
7920049,comment,7919683,7919874,2,0,chj,,,"and no more than 4.77mhz.",1403256399
7920048,comment,7918673,7919086,1,0,eoi,,,"I would add that the court&#x27;s opinions are typically prefaced with an excellent summary, which can be a solid alternative or supplement to an article.",1403256372
7920047,comment,7918384,7918384,1,0,zhapen,,,"how to support?",1403256243
7920046,comment,7919634,7919634,1,0,rlly,,,"Does anyone have the md5sum for the apk?",1403256201
7920045,comment,7916828,7916828,1,0,droope,,,"Man there are some serious politics in coding lately",1403256180
7920044,comment,7919677,7919996,2,0,001sky,,,"Conceptually, how do you guys triage the fakes? The spectrum of quality seems so broad, in that they are convincing enough to be worn on the red carpet (and presumably picked by stylists) etc. Or are all those shots authentic pieces that were then used in fake listings?",1403256166
7920043,comment,7916597,7919508,1,0,ricardolopes,,,"Yep, that&#x27;s me, too. Always coming up with new ideas for great projects, moved by a great spark of curiosity, but usually those projects just tend to die because after some time I&#x27;ve learned most of what I wanted to (I start getting into the boring details, like polishing, bug fixing, etc) and also because new ideas and new stuff to learn just appear and take all my attention.\nEven though I know that for every new project the chances of completion are close to 0, I still start them every time because it&#x27;s still fun to experiment and useful to learn. And, who knows, maybe one of them might spark my curiosity long enough to make it a more serious project that might actually get to somewhere.",1403256161
7920042,comment,7918673,7919108,2,0,ajb,,,"I&#x27;m sceptical that patents are an essential part of the ASIC business either. Hardware designs would still be covered by copyright law, so a competitor would still have to reimplement it from scratch. Which is actually <i>more</i> work than doing so for software because hardware languages use a lower level of abstraction, and the design needs to be tested much more thoroughly because you can&#x27;t fix bugs post-hoc. Also, giant SoCs present a natural barrier to entry to new companies because a new company needs to have all the blocks, not just one or two. There may be a dozen companies  trying to make LTE basebands today, but that situation is unsustainable and we are already seeing exits. In short: ASIC innovation would be profitable even without patents.\nAlso, we seem the same kind of behavior in the hw sector: Qualcomm was found to be abusing its patents: <a href=""https://en.wikipedia.org/wiki/Qualcomm_Inc._v._Broadcom_Corp"" rel=""nofollow"">https://en.wikipedia.org/wiki/Qualcomm_Inc._v._Broadcom_Corp</a>.",1403256124
7920041,comment,7916341,7916341,1,0,logn,,,"Rather than give you design and development work, I&#x27;d rather give you emailing, phone calling, bill paying, and server fixing work. I&#x27;m happy enough to not take on new projects for vacation, but it&#x27;s letting the ball drop on anything in motion I worry about.",1403256123
7920039,comment,7919636,7919765,1,0,Rapzid,,,"I think the point isn&#x27;t to try to hide the objects, but make it blend in.  I agree with your points about lighting and video edits BUT., I believe even if they can maintain a modest  fraction of this effect in real life, the impact and application of this will be huge.  You don&#x27;t need to not be able to tell it&#x27;s there at all for it to improve the aesthetic dramatically.",1403256063
7920038,comment,7919872,7919872,1,0,ColinWright,,,"<a href=""https://hn.algolia.com/?q=shor%27s+algorithm#!/story/forever/0/shor%27s%20algorithm"" rel=""nofollow"">https://hn.algolia.com/?q=shor%27s+algorithm#!/story/forever...</a>",1403256002
7920037,story,,,2,0,robot_scream,"CodeClub – Volunteer-led after school coding clubs for children aged 9-11",https://www.codeclub.org.uk/,,1403255885
7920036,story,,,2,0,cskau,"Android and Windows to get 'kill switch'",http://bbc.com/news/technology-27935972,,1403255840
7920035,comment,7919705,7920002,2,0,kubiiii,,,"Mute city, classic.",1403255831
7920034,comment,7919677,7919987,2,0,coob,,,"What kind of items are you trading?",1403255825
7920033,comment,7918551,7919766,1,0,droope,,,"If you have a pedantic HTTP proxy, you can use ssh over HTTP(S) with corkscrew.<p>You might have to set up SSH on port 443, but this is guaranteed to bypass most filters.<p>Another good option is tethering :P",1403255800
7920032,comment,7919712,7919956,1,0,axilmar,,,"Not really. The term &quot;complete replacement&quot; does not refer to the implementation details, but to the features the language provides.<p>It&#x27;s quite possible not only to offer a complete C++ replacement but to also substantially improve on C++ on all aspects.",1403255785
7920031,comment,7919606,7919606,7,0,daveytea,,,"TL;DR: &quot;We conclude that pooled results from in vitro and in vivo studies suggest that mobile phone exposure negatively affects sperm quality.&quot;\nThey&#x27;re not sure if it&#x27;s due to RF or heat from the device.",1403255779
7920029,comment,7919712,7919712,1,0,charlieflowers,,,"Tremendously insightful post. Sometimes the writing is a little rough ... don&#x27;t let that fool you.<p>Ultimately, I think he&#x27;s right: what we need is to be able to invent and use high-level languages and DSL&#x27;s that are wonderfully expressive for our domain (with fast iteration and all that), but also to be able to control the low-level run-time code that gets executed as a result, so it can be fast and efficient.<p>That&#x27;s the holy grail as I see it. And LLVM is a key contender to provide the backend of that vision. (TFA talks about a lot of other things, but this is pretty much how I interpreted its conclusion, and I agree).",1403255742
7920028,story,,,1,0,algorithm_dk,"Stingray phone tracker",http://en.wikipedia.org/wiki/Stingray_phone_tracker,,1403255739
7920027,comment,7918288,7919282,5,0,aunty_helen,,,"I used to think this too, I was quite open about how well I was doing and how much I made.<p>Now not so much. I&#x27;ve seen what it does to people. They turn against you.<p>Some of my friends make half of what I do but they hang out with me and think of me as their equal. So why is it that I make so much more??? This is the question that they cannot answer for themselves and it makes them bitter. Shit, I&#x27;ve even had it from my own parents.<p>The human mind has a hard time putting itself in the position of others. Do yourself a favour, tell people but observe how their attitudes change. You aren&#x27;t going follow my advice until you&#x27;ve seen it for yourself anyway.",1403255735
7920026,comment,7919636,7919636,2,0,ajuc,,,"Military camouflage is more obvious application. As others pointed out we don&#x27;t really want things in public space to be invisible.",1403255682
7920025,comment,7919677,7919962,2,0,justincormack,,,"You need to list it for a while for discoverability. Having a low price makes it seem more attractive while you browse.",1403255654
7920024,story,,,1,0,saurabh,"Scheduling algorithms based on game theory makes better use of resources",http://phys.org/news/2014-06-algorithms-based-game-theory-resources.html,,1403255521
7920023,story,,,47,67,intull,"Yo App Allegedly Hacked By College Students ",http://techcrunch.com/2014/06/20/yo-app-allegedly-hacked-by-college-students/,,1403255477
7920022,comment,7919845,7919942,4,0,huhtenberg,,,"By the same logic they should be hosted it in Reykjavik.",1403255367
7920021,comment,7919683,7919683,3,0,fixerfrasse,,,"The references to Spaceballs left a nostalgic tear in my eye.",1403255358
7920020,story,,,8,1,infoseckid,"Arnold Schwarzenegger's Amazing Motivational Story",https://www.youtube.com/watch?v=wJPRj19OU-w,,1403255307
7920019,story,,,2,0,ziodave,"AngelHack offers a voucher $100 worth of AWS services",https://aws.amazon.com/activate/event/angelhack/,,1403255269
7920018,comment,7915793,7916667,3,0,e12e,,,"Apart from the various (IMHO horrible) php bb forum workalikes, I&#x27;m only aware of Discourse:<p><a href=""http://www.discourse.org/"" rel=""nofollow"">http://www.discourse.org/</a><p>[edit: Personally I&#x27;d love to see this end up being a real effort to make a decent web front-end to/for (and an interface for integrating into web sites) mailman3. I&#x27;m sick of half-assed email integration for discussion sites (with poor support for non-html mail).<p>Still, as most news sites have a vested interest in forcing (web) views (for ad imprints) when none are really needed for viewing the content or participating in the discussion -- I doubt we&#x27;ll get that.]",1403255176
7920017,comment,7917046,7917723,2,0,forlulz,,,"When the CERN scientists presented their Higgs boson findings in Comic Sans did you dismiss them because, Comic Sans\\<i>?<p>The gifs aren&#x27;t necessary, but I found them refreshingly amusing. This article isn&#x27;t for a professional press release for a scientific journal, it&#x27;s aphyr&#x27;s blog.<p>Why so serious?<p></i> <a href=""http://www.theguardian.com/artanddesign/2012/jul/04/higgs-boson-comic-sans-twitter"" rel=""nofollow"">http://www.theguardian.com/artanddesign/2012/jul/04/higgs-bo...</a>",1403255175
7920015,comment,7919845,7919942,3,0,thu,,,"I&#x27;m not complaining about the location but your statement about &quot;how serious&quot; I am is over the top.<p>I am willing to create a startup on which I&#x27;m working in my free time (I need a day job to pay the bills) and personal elements made my life a bit more complicated than necessary financially-wise and I couldn&#x27;t afford a trip abroad right now.",1403255056
7920014,story,,,1,0,robingeall,"How to take complete control of your status page design",http://blog.sorryapp.com/2014/06/16/theme-your-status-page-to-suit-your-needs-and-match-your-brand.html,,1403255030
7920013,comment,7915706,7917909,3,0,deadgrey19,,,"Verilog and VHDL are equivalent in the power of expressiveness, one is more or less interchangeable with the other. Both are supported by both major chip vendors (Xilinx and Altera). Although neither vendor supports anywhere near the latest versions of either of these languages which is frustrating.<p>It may sound crazy, but I prefer VHDL because it is more verbose. The benefit of the verbosity is precision. with VHDL, you must specify exactly what you want, the syntax doesn&#x27;t allow for ambiguity. With Verilog, you can let the &quot;compiler&quot; infer some things for you, but you need to think really hard if it will infer the right thing for you. The benefit is that you get to type fewer characters. Since I do not pay (or get paid) per character typed, it is far more important to me to type a little bit more, and get exactly the design I want. When designing circuits, one thing you cannot afford to be is lazy. It is all about precision, because if you get it wrong, there is no step through debugger to help you, and often, it will still work in simulation, but fail to work in real hardware, which means you&#x27;re stuck.<p>I can&#x27;t say for certain with the latest version of the textbook, but IIRC, the version I had many years ago was specifically tied to the DE2. There were a range of exercises to go through with specific problem statements etc. IMHO, the DE1 is equivalent enough that you can change a few pin mappings and get the same result. I cannot say anything about the DE0.",1403255029
7920012,comment,7919634,7919873,3,0,jonathankoren,,,"I bet money, it&#x27;s simply most frequent app and contact called.",1403255016
7920011,comment,7917046,7919521,4,0,michaelt,,,"Equally, if a company&#x27;s only revenue stream is paid upgrades, doesn&#x27;t that mean releasing software in urgent need of upgrading, with bugs and poor forward-compatibility is in their interests?<p>And if a company&#x27;s only revenue stream is monthly or annual subscriptions, doesn&#x27;t that mean firing all the developers and letting the product stagnate as money keeps flowing in is in their interests?",1403255005
7920010,story,,,1,0,kyllikoort,"Inspire Your Team with Supportive Leadership Tactics",https://blog.weekdone.com/inspire-team-with-supportive-leadership/,,1403254935
7920009,comment,7919634,7919860,10,0,felipeerias,,,"How did you think that it would suggest you who to call or notify you of incoming messages?",1403254918
7920008,comment,7914682,7914682,1,0,metronius,,,,1403254910
7920007,comment,7917046,7917046,1,0,fasteo,,,"I am a happy user of ElasticSearch I always thought that it would pass the &quot;Call me maybe&quot; test with flying colors...Well, not",1403254892
7920006,comment,7919712,7919712,7,0,kentonv,,,"The idea that OOP is a fad and that everyone is abandoning it is... absurd. I think that the author thinks OOP means ObjectListenerBuilderProviderFactoryAdpterImpls and repeated use of words defined by Gamma et al. Actually, OOP is just the practice of encapsulation and abstraction, and the avoidance of globals/singletons* in favor of infinitely instantiable instances. These are not a fad, they are necessary components of all large-scale software.<p>The Linux kernel, which is entirely written in C, is a fine example of object-oriented programming. File descriptors are object references. The filesystem is a beautiful heirarchy of polymorphic nodes. There simply is no non-OOP way to implement these things.<p>* I cannot mention singletons without linking this essay of mine, even though I&#x27;m somewhat embarrassed that I never found time to fill in the rest of the site: <a href=""http://www.object-oriented-security.org/lets-argue/singletons"" rel=""nofollow"">http://www.object-oriented-security.org/lets-argue/singleton...</a>",1403254883
7920005,story,,,1,0,SanderMak,"Why you’re (probably) not a great communicator",http://www.philosophersmail.com/relationships/why-youre-probably-not-a-great-communicator/,,1403254875
7920004,comment,7918434,7918434,1,0,nichochar,,,"Wow, css has come a long way, it never ceases to blow my mind when I see stuff like this",1403254833
