ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7860792,comment,7855075,7857273,1,0,205guy,,,"Of course your own hand-wavy numbers will support your argument, it doesn&#x27;t mean they are correct, nor that your socioeconomic assumptions are correct. And the topic of this article has nothing to do with athletics or the shady academic policies thereof.<p>I never said these students were substandard. I do believe their performance is substandard and they are at greater risk of dropping out because of all the disadvantages they had and continue to have in life. I believe good schools should admit them because their potential is equal to the non-disadvantaged students, and the results in the article prove this. The article even points out that disadvantaged students with potential do better when admitted to the better school.<p>Your view does not separate performance from potential, and you keep insisting on using low performance to limit admissions to good schools, and thus in a way, limit how much potential these students can develop. You are essentially arguing that the poor and uneducated (who are likely to be minorities) should stay poor and uneducated.<p>I believe that it is a net gain for society when all students are given a chance to meet their highest potential. This article shows that he cost of doing so is minimal, and thus the gain for society is even greater.",1402098251
7860791,story,,,1,0,wolfgke,"Is your browser is susceptible to ReDoS?",http://codepen.io/anon/pen/CoDlw,,1402098233
7860790,comment,7856211,7860062,1,0,rnnr,,,"Correct. Furthermore, if the subject is in ketosis, there is an adaptation which your brain becomes &#x27;glucose free&#x27;. That&#x27;s the whole point of keto diets.",1402098216
7860789,story,,,4,0,tokenadult,"Steve Pinker’s new book",http://whyevolutionistrue.wordpress.com/2014/06/06/steve-pinker-and-his-new-book/,,1402098208
7860788,story,,,1,0,niico,"Pmarca's tweets as essays",http://www.yvoschaap.com/pmarca/,,1402098197
7860787,comment,7858000,7860592,5,0,kangax,,,"I think it&#x27;s safe to say that there&#x27;s some sort of correlation, although of course obesity is a complex issue.<p>Higher caloric intake is just part of equation. Sedentary life style, increased stress, reduced sleep, \n&quot;western&quot; diet (highly inflammatory, with poor nutrient density), craving-inducing food, and messed up intestinal flora are just some of the things that likely contribute to obesity.<p>As someone who travels from US to Europe often, I always wonder what exactly it is that causes such dramatic difference.<p>Is it gluten, that&#x27;s been under scrutiny lately? It doesn&#x27;t seem to be so, since so many European countries are happily eating their bread. Although European-favored sourdough has been shown to positively affect intestinal flora through fermentation, unlike those puffy bread-like impostors you see in commercial stores in US.<p>Lifestyle doesn&#x27;t seem to differ much either, although Europeans definitely have a more sacred and slower approach to meals, and there&#x27;s less of that &quot;quick lunch in a rush&quot; culture.<p>However, portion size and difference in cooking oils (olive in EU vs. corn/cottonseed/canola/etc. in US) seem to stand out the most, and are probably the biggest offenders. [1]<p>[1] <a href=""http://chriskresser.com/how-too-much-omega-6-and-not-enough-omega-3-is-making-us-sick"" rel=""nofollow"">http://chriskresser.com/how-too-much-omega-6-and-not-enough-...</a>",1402098191
7860786,comment,7856949,7860748,2,0,comex,,,"As mentioned elsewhere, Objective-C is mostly dynamically typed, and you can just silently cast id to things, so it doesn&#x27;t need generics as much as a language like Go, although they certainly could be useful.  On the other hand, the dynamic typing makes it slow with generics or not, and if you want to put numbers in collections, you have to go through a very cumbersome boxing process - two of the many things only a new language could resolve.",1402098052
7860785,story,,,85,53,jmduke,"DUI rates decline in Uber cities",http://blog.uber.com/DUIratesdecline,,1402098043
7860784,comment,7859906,7860713,3,0,nhebb,,,"He mentions that he was inspired by this article:<p><a href=""http://baymard.com/blog/visually-reinforce-sensitive-fields"" rel=""nofollow"">http://baymard.com/blog/visually-reinforce-sensitive-fields</a><p>From which it looks like he copied the &quot;128-bit SSL&quot; text verbatim.",1402098029
7860783,story,,,23,3,joe_bleau,"Friendly, Welcoming Triazides",http://pipeline.corante.com/archives/2014/06/05/friendly_welcoming_triazides_no_really.php,,1402097961
7860782,comment,7859228,7859228,1,0,refurb,,,"This sort of reminds me of the rat control system the Canadian province of Alberta has in place[1].  Since Alberta is bordered on one side by the Rockies, you only need to control the Eastern plains to stop them from moving in.  The &quot;rat control zone&quot; extends from the US border and up along the Saskatchewan border about half way.<p>Since Alberta grows a lot of wheat and other grains, there is value in limiting the presence of rats.<p>In addition to setting traps and poison along the rat control zone, they also have official rat control officers that search farms and shoot any rats they find. [2]<p>They have found a number of rats in recent years, so there is some doubt that Alberta has remained truly &quot;rat free&quot;.[3]<p>[1]<a href=""http://www1.agric.gov.ab.ca/$department/deptdocs.nsf/all/agdex3441"" rel=""nofollow"">http://www1.agric.gov.ab.ca/$department/deptdocs.nsf/all/agd...</a>\n[2]<a href=""http://www.montrealgazette.com/Alberta+control+officers+Orest+Popil+from+left+Bruce+Alexander+Bill+Kloeckes+check+farm+field+rats+near+Kitscoty+October+2000+stuffed+Norway+sits+bale+foreground/9605749/story.html"" rel=""nofollow"">http://www.montrealgazette.com/Alberta+control+officers+Ores...</a>",1402097952
7860781,comment,7860213,7860213,4,0,abelnation,,,NOPE,1402097908
7860780,comment,7860213,7860213,4,0,theviciousfish,,,"masochism at its finest",1402097903
7860779,comment,7860492,7860492,5,0,dingdingdang,,,"PHP is set to be super fast real quick-soon if this HHVM inspired trend continues. A bit like what has been happening to Javascript really..",1402097873
7860778,comment,7860308,7860663,3,0,d23,,,"Do you know that they didn&#x27;t buy the rights?",1402097864
7860777,comment,7860040,7860040,3,0,BruceIV,,,"I love the idea, but bootstrapping is the real tricky bit with a site like this.<p>Putting aside the grant funding idea, I think you could really democratize academic publishing by adding a StackExchange-like rating system to something like ArXiv, and also building in a conference organization system (this part is actually key). You&#x27;d allow researchers to link off-site (even paywalled) content to their profiles (email to the address listed in the author list should be sufficient authentication), and bootstrap the rating system by granting reputation points in certain subfields to authors with recent publications in reputable conferences/journals. You get reputation by people who already have it positively reviewing your papers. The system gets papers by including a really good conference organization system (in-person networking is still very worthwhile, even if we solve the journal problems of distribution and peer review), which requires conference submissions to be put into the system, along with the reviewers comments. You&#x27;d fund the thing (and weed out junk submissions) by imposing a relatively nominal fee (say $50) for lifetime hosting.<p>Such a system is technically possible, but it would need to achieve critical mass to actually replace the existing journal system.<p>(I should mention I&#x27;m coming at this from the perspective of a computer science researcher - in a lot of the subfields of CS the most expensive parts of doing research are 1) your time and 2) institutional library access to get at the papers you need (Google Scholar helps here, but it&#x27;s far from perfect), so large grants are less essential than in disciplines that need expensive laboratory equipment or travel to exotic locations.)",1402097804
7860776,comment,7858296,7860102,1,0,grimtrigger,,,"Are you aware of something that can&#x27;t?",1402097775
7860775,comment,7860492,7860753,7,0,dingdingdang,,,"I can confirm it is not running hippyvm since the page is saying there&#x27;s no way to use the vm as server language yet (..)",1402097717
7860774,comment,7857632,7860735,2,0,dragonwriter,,,"> Torture is against international law.<p>True.<p>> Even if you want to quibble about whether Geneva Conventions apply to &quot;unlawful combatants&quot; I think that even non-treaty customary international law would forbid torture.<p>More importantly, it would be against treaty-based international law even if you ignored the Geneva Conventions completely, since it is prohibited by the <i>Convention against Torture and Other Cruel, Inhuman or Degrading Treatment or Punishment</i>.",1402097711
7860773,comment,7857150,7860371,2,0,dbrower,,,"Common CRT capability is also how we got the 320x240 (bad TVs) and 640x480 (better TVs) resolutions.",1402097649
7860772,story,,,123,41,rubyn00bie,"How to write an iOS app purely in C",http://stackoverflow.com/questions/10289890/how-to-write-ios-app-purely-in-c/,,1402097624
7860771,comment,7859741,7860687,1,0,Sir_Cmpwn,,,"And with good reason. I would immediately mark any email that moved as junk.",1402097603
7860770,comment,7859608,7859608,1,0,beerdude,,,"Check out this brewery in San Diego.  They list all their homebrew recipes as well.\n<a href=""http://moderntimesbeer.com/blog/open-source-brewing"" rel=""nofollow"">http://moderntimesbeer.com/blog/open-source-brewing</a>",1402097577
7860769,comment,7857889,7860698,1,0,tunesmith,,,"Well, you&#x27;re more explaining why not to mock, rather than what they mean by not mocking... but I have a hard time agreeing with this, for properly designed code.  Referring to my earlier example of B calling C, what if B&#x27;s business logic is complex, but makes no outbound calls except to C, and C (for simplicity&#x27;s sake) is also complex, but returns only a boolean result?<p>Mocking has real value there because you can control what C returns when testing B.  You might write tests for if C returns true, if C returns false, if C returns null, or if C returns some general exception.  There, you&#x27;re testing that B behaves correctly, given all possible responses from C.  At that point, you&#x27;ve controlled the interface between B and C, and limited the ways that C can respond.  Because of that, you can be sure that if your test for B fails, it&#x27;s because of a problem with B.<p>If you instead don&#x27;t mock C, then an integration test that tests both B and C (since B is actually calling C) becomes a lot more complex - probably more than twice as hard to nail down a bug.<p>The trick there is that by focusing on the unit test, you&#x27;ve written a clear, simple interface between B and C, when you might not have otherwise.  I think that&#x27;s an example of how mocking can really help, and how it doesn&#x27;t lead to the nightmare of mocks-calling-mocks that a lot of people seem to criticize.  And rather than being only useful in cases like protocol handshakes, it seems frequently useful, such as in wanting to mock a dao layer when testing a business logic layer.<p>At any rate, that makes it sound like by not mocking, they&#x27;re merely doing multi-level integration tests.  I just would have expected them to be more focused on unit tests, which to my mind requires mocking if you have a multi-layer application.<p>Jim W. made the same point about &quot;not mocking&quot; in his youtube video though... and in the same breath said that he <i>does</i>, however, mock at the boundaries.  Which makes me wonder if this is all just a terminology confusion.  Because for instance, if I&#x27;m testing a public method in business logic, I&#x27;m not going to mock the private methods that it calls in that same business logic layer - that just seems crazy to me.  And yet I would still call that a unit test, since it&#x27;s still limited to one layer, if not to one single-layer-of-abstraction method.  I will mock the dao layer in those cases, though, because that strikes me as a completely separate layer/concern.  But I don&#x27;t know, maybe someone else would say that I &quot;don&#x27;t mock all that often&quot;.",1402097563
7860768,comment,7857632,7859066,2,0,coldtea,,,"><i>I mean, you want to talk about ironic: Consider the atomic bombing of Japan. To the extent that it contributed in any meaningful way whatsoever to avoiding a land invasion of Japanese (American, Soviet, or both) it saved more Japanese lives than died at Hiroshima and Nagasaki combined, to say nothing of the Allied servicemembers staring down the barrel of the Japanese gun.</i><p>Yeah. Shame that no bomb and no invasion was necessary either, the Japanese were already literally begging to surrender, and they only asked for a few trivial conditions in exchange. It was just a way to live test the bomb on people, send the world a message, and kickstart the cold war to not let the Soviets get any ideas.",1402097563
7860767,comment,7858000,7860132,1,0,e12e,,,"No, I (snarikly) said it (inducing ketosis) was a way to diagnose diabetes, not induce diabetes.",1402097519
7860766,comment,7860758,7860758,1,0,Mz,,,"Not about AI. It is about a music release by the name &quot;Artificial Intelligence&quot; which was historically significant.<p>Excerpt:<p><i>The series today still serves as a historical landmark in the ways of electronic music</i>",1402097512
7860765,story,,,8,1,benl,"Watch this multi-billion-dollar industry evaporate overnight",http://venturebeat.com/2014/06/06/dylans-desk-watch-this-multi-billion-dollar-industry-evaporate-overnight/,,1402097485
7860764,comment,7858000,7858000,1,0,kumarski,,,"I asked a question on quora regarding the difference between successful animal clinical trials and humans<p><a href=""http://www.quora.com/Clinical-Trials/What-are-examples-of-drugs-that-showed-promising-results-in-clinical-lab-animal-trials-and-failed-miserably-in-human-trials"" rel=""nofollow"">http://www.quora.com/Clinical-Trials/What-are-examples-of-dr...</a>",1402097474
7860763,comment,7860308,7860756,6,0,LeoPanthera,,,"This kind of cynicism is getting tiring. Being cautious about your personal information is good, but how exactly is this any worse than a bluetooth keyboard? OS X and iOS already have predictive typing with regular keyboards. There is no need for FUD.",1402097460
7860762,comment,7857889,7858549,1,0,crazytony,,,"So the &quot;damaged&quot; class is not really damaged.  It&#x27;s what you&#x27;ll wind up with if you started with a small rails project and you had to scale it as it got popular?  hmmm.",1402097430
7860761,comment,7858317,7859613,2,0,hox,,,"Even with revenue projections and being able to work back to personal gain, employees often aren&#x27;t privy to liquidation preferences and the variety of classes of stock that has been handed out. If an employee has 1% of a company and the company sells for $100m, the employee rarely sees $1m.",1402097403
7860760,comment,7857632,7859548,2,0,coldtea,,,"><i>Relieving Europeans of responsibility for their own government guarantees American power over them</i><p>It&#x27;s not like Americans have any greater &quot;responsibility&quot; over their own government.<p>It sure doesn&#x27;t work for their best interests -- only for the same private interests and multinationals that also take advantage of Europe (and all post-colonial countries in their sphere of influence).<p>And it&#x27;s not like European elites do not benefit from that -- it&#x27;s just that the majority of those people tends to reside across the Atlantic, and finds it easier and more effective to yield US as their own private economic/diplomatic weapon. For the actual country and the majority of its citizens, they could not care less.<p>><i>They can complain while still feeling righteous, brilliant.</i><p>Not sure how &quot;feeling righteous&quot; is contradictory with &quot;complaining&quot; (your phrasing seems to imply that).<p>Your message seems to be: &quot;if you&#x27;re fucked over by a bully, you don&#x27;t have the right to complaint, because it&#x27;s your responsibility to stand up to him&quot;.<p>Well, replace Europeans with black people in the South pre-Civil War. Does that retain the same kind of ring that you intented it to have?",1402097393
7860759,comment,7860213,7860213,3,0,jonah,,," > Forney later commented, &quot;I do not recall having seen more abject pain manifested in any other medical or surgical condition.&quot;<p>Yikes!",1402097376
7860758,story,,,2,1,Mz,"Artificial Intelligence – 20 Years After The Electronic Landmark",http://www.saltartists.com/artificial-intelligence-20-years-after-the-electronic-landmark/,,1402097325
7860757,comment,7858000,7859770,4,0,legohead,,,"If we were to take this article as truth -- specifically, the part that fasting can activate dormant stem cells, then fasting could very well be a bad thing.<p>There was recent research done that suggests that stem cells are a key ingredient to long life [1], and if they were to, say, come out of dormancy and become active too early and die, then you have just shortened your life.<p>[1] <a href=""http://guardianlv.com/2014/04/stem-cells-may-be-key-to-long-life-research-on-body-of-115-year-old-woman/"" rel=""nofollow"">http://guardianlv.com/2014/04/stem-cells-may-be-key-to-long-...</a>",1402097307
7860756,comment,7860308,7860308,4,0,zz1,,,"Wow, really exciting!<p>And I know I am (<i></i>not<i></i>) being paranoid, but imagine how excited NSAs of the world all will be! A new kind of keyboard, that has capabilities to understand and predict what the user will write? This just looks like something Facebook could also be interested into (if you think at their &quot;I keep what you wrote and deleted before even publishing&quot; attitude).<p>This kind of tool <i></i>really<i></i> needs to be open source and open hardware. Otherwise they better stay far away from me.",1402097302
7860755,story,,,1,0,bhartzer,"Google's new search engine is now live",http://cookiechoices.org,,1402097270
7860754,comment,7860308,7860729,3,0,vitovito,,,"You&#x27;ve mentioned Rosenthal before, about the Myo: <a href=""https://news.ycombinator.com/item?id=5280700"" rel=""nofollow"">https://news.ycombinator.com/item?id=5280700</a><p>Was that conversation and/or those sketches ever published?  I didn&#x27;t find anything in a brief Google Scholar search.  They&#x27;d be interesting to see.",1402097231
7860753,comment,7860492,7860492,4,0,iwaffles,,,"Seems like an odd way to show off a technology boasting speed when it&#x27;s cracking under the load. Can anyone confirm if it&#x27;s running on hippyvm?",1402097221
7860752,comment,7860263,7860263,5,0,arjn,,,"I&#x27;ll stick with a wireless mouse and keyboard for now. The device in the video looked incredibly painful to use. Strange how the producers did not see that.<p>IMO This is not a solution to anything.",1402097161
7860751,comment,7858317,7860564,3,0,larrys,,,"Look if you&#x27;ve got a hot business with many people pursuing you the world is your oyster.<p>However most businesses, traditional ones, and even ones that are on the web, don&#x27;t have that leverage. They will get literally one ready willing and able suitor who comes along (and will pay a good dollar) and so they will have to take advantage of that opportunity. I&#x27;m not talking about people accomplished enough to be able to hire investment bankers to shop their business.<p>It&#x27;s not that I disagree that much with what you are saying and obviously you shouldn&#x27;t spend a great deal of time on this either.<p>Lastly people tend to feel as if they could sell at any time maybe perhaps because they&#x27;ve had some inquiries from time to time.<p>Obviously there is no disagreement as far as working on the fundamentals of the business. Otoh if your intention is to sell there are many things you can do to package your business to make it more attractive to buyers along the way.",1402097155
7860750,comment,7859084,7859518,2,0,curun1r,,,"I&#x27;m still unconvinced that Uber&#x27;s market is one where the first mover has much of an advantage. What prevents those with more marketing and logistics resources from sitting back and waiting for Uber and Lyft to force the social/legal change that creates the industry before entering the market themselves?<p>Right now, the deep pockets want nothing to do with that business because the future is uncertain and there&#x27;s a large liability risk. One of many probable ends for Uber and Lyft is being sued out of existence ala Napster. But if Uber succeeds in proving the market, competitors will follow. What does Uber have that&#x27;s hard to match? Their technology can be replicated by those that know how to build software. Their drivers will bolt to any competitor that will pay them more. Their customers will bolt to any service that&#x27;s cheaper. Without some sort of network effect, they&#x27;ll either fail in their legal challenges or they&#x27;ll find themselves in a race to the bottom and see their margins evaporate.<p>Worse yet, they could see themselves competing against companies that can bolt the Uber revenue source onto their current product. Facebook Transport, which leverages your network of friends for stuff like trusted reviews from people you know. Domino&#x27;s ToGo...a ride home and a pizza. Amazon Local Lift...handle your grocery shopping on your way home. And that&#x27;s not even considering if Google gets to self-driving cars first and decides to compete rather than license/sell the technology to Uber.<p>At the moment, Uber and Lyft feel like the penguins that gets pushed into the water to test whether there&#x27;s a Shark or Whale nearby. They&#x27;re either going to get eaten, or everyone else is going to follow them into the water.",1402097130
7860749,comment,7860627,7860627,1,0,smokey_the_bear,,,"I&#x27;d love to go somewhere for dinner where they&#x27;d entertain my toddler while I ate.",1402097122
7860748,comment,7856949,7859940,1,0,Artemis2,,,"Isn&#x27;t it about time? I mean, they don&#x27;t really have to make a brand new language to add generics.",1402097117
7860747,comment,7860308,7860643,1,0,logn,,,"Add in some speech recognition and it would be an ideal system.",1402097111
7860746,story,,,2,0,kostyk,"Google unseats Microsoft as the U.S. browser powerhouse",http://www.computerworld.com/s/article/9248927/Google_unseats_Microsoft_as_the_U.S._browser_powerhouse,,1402097105
7860745,comment,7860015,7860404,2,0,pavelrub,,,"And yet you are quoting the description of a study that concluded that closed laptops = better understanding of the lecture, regardless of whether the students find the teacher engaging or not.<p>Your reply is a bit like saying &quot;the solution to conflicts around the world is for people to love each other&quot;. How does one go and apply this solution to make the world a better place <i>now</i>?<p>It could be the case that the ideal solution is better teachers, but we aren&#x27;t talking about ideal solutions, we are talking about practical ones. If banning laptops makes student achieve better grades - then it&#x27;s worth considering doing so.",1402097085
7860744,comment,7860263,7860682,2,0,Mithaldu,,,"I&#x27;m in Germany, so seeing it isn&#x27;t remotely an option. I&#x27;d appreciate the hell out of videos though. Youtube is cool and modern phones have really good cameras. ;)<p>What exactly do you mean with pixel-accurate?",1402097056
7860743,comment,7859946,7860370,7,0,Alex3917,,,">I would find this much more convincing if they had made predictions about Facebook and FourSquare when they were both in their infancy.<p>On Tumblr 4.5 years ago: <a href=""https://news.ycombinator.com/item?id=961523"" rel=""nofollow"">https://news.ycombinator.com/item?id=961523</a><p>On Twitter from 2007: <a href=""http://alexkrupp.typepad.com/sensemaking/2007/08/what-makes-twit.html"" rel=""nofollow"">http://alexkrupp.typepad.com/sensemaking/2007/08/what-makes-...</a><p>On Wikipedia from 2004: <a href=""http://beta.slashdot.org/story/04/09/05/1339219/wikipedia--authoritative"" rel=""nofollow"">http://beta.slashdot.org/story/04/09/05/1339219/wikipedia--a...</a> (user pHatidic)<p>On Squidoo from 2006: <a href=""http://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion/Squidoo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion...</a><p>Obviously I wasn&#x27;t trying to make predictions in these posts, let alone predictions that would look correct ten years later, but I think you&#x27;ll see that I have a pretty good track record of being on the right side of history way before these sites hit their tipping points and became mainstream. But regardless, it&#x27;s not really about making predictions, it&#x27;s about knowing what questions to ask in order to better understand the founders and the marketplace. Ultimately you have to decide who to bet on, but I think it would be a mistake to confuse a bet with a prediction.",1402097016
7860742,comment,7857315,7857315,2,0,speedinglunatic,,,"You can try out the software development side of TopCoder [1] which can be thought of as competitive freelancing.<p>[1] <a href=""http://www.topcoder.com/"" rel=""nofollow"">http://www.topcoder.com/</a>",1402097008
7860741,comment,7860492,7860662,2,0,iancarroll,,,"There&#x27;s a large blue button that says Github under a header saying Download...",1402096955
7860740,comment,7856902,7857446,2,0,keypusher,,,"If the engineer was the same one making those checks, then they effectively did not have checks.  I can&#x27;t believe the quality control was so lax that nobody else checked the final product against specs, but apparently nobody did.",1402096944
7860739,story,,,7,1,adamnemecek,"Are lists evil? – Bjarne Stroustrup",http://isocpp.org/blog/2014/06/stroustrup-lists,,1402096914
7860738,comment,7858612,7860067,1,0,astrobe_,,,"I find it ironic that we use programming editors that are extremely good at copy-pasting (vi, emacs for instance) only to avoid using those features because we know they are somewhat evil (introduce those kind of bugs, &quot;prevent&quot; proper factoring).",1402096907
7860737,comment,7858317,7860654,3,0,tptacek,,,"It&#x27;s not complicated.<p>Come up with &quot;weak&quot;, &quot;normal&quot;, and &quot;blowout&quot; revenue numbers for 1 year, 2 years, 4 years. You&#x27;ll probably have to both ask your prospective employer and do a little research, but these <i>aren&#x27;t</i> sensitive numbers. If the startup you&#x27;re applying for can&#x27;t tell you what &quot;the number&quot; is, they&#x27;re doing it wrong, and you should be wary. You only really need one set of numbers; then discount (say 50%) for &quot;weak&quot;, and premium (say 100%) for &quot;blowout&quot;.<p>Now you have a spreadsheet with 3 columns for the years by 3 rows for the scenarios.<p>Do another grid below that for &quot;deal size&quot; (again by the three years). Instead of &quot;weak&quot;, &quot;normal&quot;, &quot;blowout&quot;, do &quot;2x&quot;, &quot;5x&quot;, &quot;10x&quot; (crazy successful startups beat 10x, but it&#x27;s in reality silly to do financial planning based even on a 5x return). Fill the cells in the grid with revenue x2, x5, x10; that&#x27;s total deal size.<p>Subtract from each cell the amount the company has taken in funding (prefs might be even worse than that, but just assume 1x).<p>Now take the % of the company you&#x27;re getting in equity and work out your take.<p>Divide each of those &quot;take home&quot; cells by 4, because that&#x27;s how long you have to work to get all your shares.<p>If you want to get a little fancier:<p>If they haven&#x27;t taken an A round, ding your equity by some % in year 1.<p>If they haven&#x27;t taken a B round, ding your equity by some % in year 2.",1402096903
7860736,comment,7859788,7860560,2,0,grexican,,,"That&#x27;s a fair argument.  I&#x27;d love to show you some large-scale solutions I&#x27;ve done and deployed on Linux, but I can&#x27;t.  I really can&#x27;t do the same for Windows either. All my large-scale projects are on Windows, like you&#x27;d expect, and they all happened on big-budget companies where server fees were nominal, so Windows was the easy choice for those Windows-based companies.<p>The only projects I&#x27;ve deployed on Linux are SS-based and are small scale and they&#x27;re all API-driven web apps.  The server-side implementation doesn&#x27;t get all that complicated.<p>You make a lot of very valid points here.  I&#x27;m still happy with .NET overall and I hope that you&#x27;re wrong about .NET on Linux forever being a project.  I&#x27;d love to see it gain traction and have more of a community backing.  I want to scale out on Linux and make scaling based on hardware and not complicated license structures.  But as it stands, I think you nailed your argument.  I&#x27;ll ask around to see if anyone else can add large-scale production experience on linux to the conversation.",1402096880
7860735,comment,7857632,7860626,1,0,mpyne,,,"Neither indefinite detention nor drones are contrary to international law per se. German combatants were detained indefinitely during WWII, and a drone is no different from any other aircraft as far as international law is concerned.<p>Torture <i>is</i> against international law. Even if you want to quibble about whether Geneva Conventions apply to &quot;unlawful combatants&quot; I think that even non-treaty customary international law would forbid torture.<p>So I suppose that&#x27;s why the U.S. abrogated Bush&#x27;s policies on torture as soon as Obama took office in 2009.",1402096868
7860734,comment,7858828,7859891,1,0,ergo14,,,"If you are looking for something like newrelic you might want to give <a href=""https://appenlight.com"" rel=""nofollow"">https://appenlight.com</a> a try.<p>I&#x27;ve put a lot of love into it and it can give you tons of information about your application.",1402096866
