ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7836322,comment,7834665,7836076,4,0,yeldarb,,,"This: <a href=""http://superuser.com/questions/665004/how-do-you-prevent-the-dock-from-switching-monitors-in-osx-mavericks"" rel=""nofollow"">http://superuser.com/questions/665004/how-do-you-prevent-the...</a>",1401742545
7836321,comment,7835099,7836295,1,0,dragonwriter,,,"> Some of them definitely make more sense than others, but it sure beats copypasting out of character map!<p>Sure, but even making your own keyboard layout beats copypasting out of character map for any characters that you use regularly (and if you switch from US-English to US-International as your base layout, you get a lot characters that aren&#x27;t on US-English for free without making a new layout.)",1401742534
7836320,comment,7835649,7835649,4,0,koblas,,,"This is going to be a big game changer for 2 factor authentication.  No longer will you have to deal with a series of numbers, but should be able to just auth with your phone.",1401742530
7836319,comment,7835099,7836277,5,0,cdmckay,,,"Or Scala&#x27;s Option or Java 8&#x27;s new Optional (<a href=""http://docs.oracle.com/javase/8/docs/api/java/util/Optional.html"" rel=""nofollow"">http://docs.oracle.com/javase/8/docs/api/java/util/Optional....</a>)",1401742527
7836318,comment,7835483,7836215,2,0,k-mcgrady,,,"I was under the impression the data was stored locally and not with Apple. I thought the &#x27;centralised&#x27; place they were referring to was the Health app.",1401742527
7836317,comment,7835165,7835519,1,0,ashtewari,,,"It is back now.",1401742521
7836316,story,,,1,0,taylorbuley,"Nokia mapping division Here buys Desti",http://www.tnooz.com/article/desti-acquired-by-nokia-here/,,1401742519
7836315,comment,7834665,7836275,0,0,Karunamon,,,"I hope you don&#x27;t mind if I steal that word for future (ab)use. A great description of some modern plagues on design...",1401742506
7836314,comment,7836067,7836276,0,0,jpmattia,,,"> &quot;of approved virtual currencies&quot;<p>... which begs the question:  Are there <i>approved</i> virtual currencies?  I&#x27;d also be curious whether litecoin is on that list as well.",1401742502
7836313,comment,7836092,7836092,2,0,leeoniya,,,"didn&#x27;t do too well on <a href=""http://js1k.com/2014-dragons/details/1903"" rel=""nofollow"">http://js1k.com/2014-dragons/details/1903</a> :)<p>but processed jQuery relatively fast.",1401742497
7836312,comment,7835099,7836163,3,0,MBlume,,,"I think this is much less to do with performance and more to do with safety. If anything can be nil, NPEs are a fact of life. If you&#x27;re <i>forced</i> to annotate for the compiler which values can be nil, and then forced to handle the nil case when you consume them, the problem disappears.",1401742484
7836311,comment,7835217,7835217,1,0,galvanist,,,"Where are the low level lightweight concurrency/parallelism features?",1401742484
7836310,comment,7835099,7836241,6,0,seanmcdirmid,,,"Time travel debugging has existed for a long time, and it&#x27;s not limited to functional languages; the most obvious way they could do this is through checkpointing.",1401742475
7836309,comment,7830559,7831385,2,0,ta0967,,,"as mentioned by others, the double hyphen makes <i>all</i> the difference, since `foo -flags` is the same as `foo -f -l -a -g -s`.  if you allow single-dash long options you&#x27;ll lose the appeal of short options.  my favorite example is `grep -FIHnrie sth smw`: short option bundling is a massive usability enabler.<p>let me turn the question around: you imply that you wouldn&#x27;t miss bundling of short options.  what tools do you use most?  how come you&#x27;d not find `-a -b -c -d -e` inferior to `-abcde`?",1401742473
7836308,comment,7834779,7836245,4,0,unphasable,,,"Why not both?",1401742472
7836307,story,,,1,0,rudyadler,"Apple App Store Guidelines Update Adds Clarity on Bitcoin Transmission",https://blog.gli.ph/2014/06/02/apple-app-store-guidelines-update-adds-clarity-on-bitcoin-transmission/,,1401742468
7836306,comment,7835099,7835264,3,0,AlexanderDhoore,,,"This is its greatest feature if you ask me... Imperative, classical OO language WITH pattern matching. It&#x27;s a crazy world we live in.",1401742458
7836305,story,,,1,0,pessimizer,"Brian Warner: Tizen Has Good Bones",http://www.linuxinsider.com/story/80371.html,,1401742453
7836304,comment,7834665,7836179,7,0,Rudy78,,,"windows/views do overlap on iOS. Apple specifically mentioned translucency when demoing Control Center in iOS6 at WWDC last year. They are using the same playbook for OSX",1401742452
7836303,story,,,2,0,colund,"What is a Reverse Proxy?",http://en.m.wikipedia.org/wiki/Reverse_proxy,,1401742450
7836302,comment,7835483,7835483,9,0,kyro,,,"This focus on health from Apple is a big move. It&#x27;s a signal that, for now, the digital health/QS space is here to stay.<p>They&#x27;re taking out a large chunk of general wellness apps. Apps like Fitbit, LoseIt, etc, will be rendered significantly less useful with Apple now controlling the experience for the majority of commonly captured health data (calories, sleep, nutrition, etc). Wearable and other health companies will have to find a way to differentiate their app offerings by including features well outside the scope of Health and HealthKit (think Strava and RunKeeper). Apple is also going after the PHR space, specifically Microsoft&#x27;s HealthVault. The PHR space has historically struggled to catch on (e.g. Google Health), but I suspect both Google and Microsoft&#x27;s products were ahead of their time. Although I have concerns about whether PHRs are actually useful, Apple with its marketshare might finally make them mainstream. I can see them extending their new Family Sharing features to family PHR management.<p>However, I&#x27;m struggling to think of how Apple may be able to crack the barriers to data access on the provider/EHR side, if they aim to.",1401742448
7836301,comment,7835099,7836064,2,0,kvark,,,"err.. Rust doesn&#x27;t have neither &#x27;@&#x27; or &#x27;~&#x27; any more. And there is &quot;std::rc::Rc<T>&quot; in case you want reference counting. A big fat difference is that you are not forced to use it.",1401742411
7836300,comment,7835099,7835099,0,0,based2,,,"<a href=""http://en.wikipedia.org/wiki/Society_for_Worldwide_Interbank_Financial_Telecommunication"" rel=""nofollow"">http://en.wikipedia.org/wiki/Society_for_Worldwide_Interbank...</a>",1401742403
7836299,comment,7835099,7835796,3,0,yesimahuman,,,"(disclaimer: Ionic creator here): I think Swift will definitely get more people building iOS apps. But we still see a ton of demand from Ionic devs for Android support (perhaps more than iOS!), so unless the world moves 100% to iOS we think Ionic will still be incredibly important.",1401742392
7836298,comment,7835605,7835605,0,0,howlett,,,"Your &quot;Stories Download URL&quot; is the same as the &quot;Comments Download URL&quot;.",1401742389
7836297,comment,7834665,7835887,4,0,rsync,,,"You need to come to grips with the fact that SL was the high-water mark for OS coherency/consistency/quality from Apple.<p>You can&#x27;t pour all of this time and energy into iOS and phones and still make something as clean as SL.  Which is too bad.<p>FWIW, I continue to run SL on an early 2009 Mac Pro with no problems or annoyances ... hope that can continue.",1401742374
7836296,comment,7835253,7835253,4,0,quackerhacker,,,"Wow!!! Whoever did the write up for Homekit had to have seen the MIT workaround for using Siri and an audrino to open a garage door. What a nice subtle &quot;props,&quot; from Apple.<p>[0] <a href=""https://news.ycombinator.com/item?id=7542985"" rel=""nofollow"">https://news.ycombinator.com/item?id=7542985</a>",1401742371
7836295,comment,7835099,7835786,3,0,Karunamon,,,"OS X handles some of this by assigning mnemonics to keyboard keys with the meta key (on mac keyboards, Option, or the &quot;windows&quot; key on the standard layout) held down.<p>For instance, the registered trademark symbol ® is just option+r. ∑ is option-w. Diacritics are two-stroke combinations, to get é, you&#x27;d type option-e, which puts the ´ on the screen, and then type the e to complete the character.<p>Some of them definitely make more sense than others. ∑ looks like a sideways &#x27;W&quot;, the trademark symbol is just a circled r, and the diacritic marks fit the character you&#x27;d commonly associate them with. (Guess what letter you hit to get ¨ over a letter?)<p>Beats copy/pasting out of character map, anyways!",1401742369
7836294,comment,7835253,7835253,23,0,untog,,,"Shrug. Maybe I&#x27;m stuck in the past, but am I the only one not really excited for this kind of thing? Turning lights, air conditioning on and off isn&#x27;t exactly a huge problem in my life.",1401742365
7836293,comment,7833550,7835971,2,0,dragonwriter,,,"This seems to presume that no libraries that you might ever need are exclusively Python 3 -- if they are, then <i>both</i> choices have risks. Sure, there&#x27;s probably more existing Python 2-only libraries than Python 3-only ones, but if the challenge is to predict not only the libraries you need now, but the libraries you &quot;will ever need in the lifetime of this application&quot;...",1401742350
7836292,comment,7835099,7835185,1,0,akx,,,"Unsurprisingly, I looked at the screenshot, came back to this comments page and ctrl+f&#x27;d for &quot;Bret&quot;.",1401742341
7836291,comment,7835566,7836020,4,0,notahacker,,,"Here&#x27;s the original\n<a href=""http://web.archive.org/web/20000815063033/http://www.useit.com/alertbox/990530.html"" rel=""nofollow"">http://web.archive.org/web/20000815063033/http://www.useit.c...</a><p>In fairness, apart from removing dead links to Amazon books on the likes of Win 98 UI guidelines (probably not a big seller any more) and adding in a handful of internal links to slightly more recent iarticles, it&#x27;s pretty much untouched. Talk about evergreen content...",1401742324
7836290,comment,7833494,7835300,1,0,Volscio,,,"Ah hah, I&#x27;d known about ranviermud but hadn&#x27;t noticed it had a telnet lib!  Will give it a look-see, thank you!!",1401742324
7836289,comment,7835099,7836163,3,0,jcromartie,,,"It&#x27;s because it has a grown-up type system. This is a great step in the right direction. ObjC&#x27;s treatment of nil was handy for a long time, but a basic Option type is far better to show the intent of code.",1401742315
7836288,comment,7835594,7835594,4,0,dimitar,,,"While many of the comments question her judgment, I would rather question the educational opportunities society (state, federal government etc.) have provided her. In order to start a receiving a wage she had wager 45% of her potential future income.<p>Considering all that talk how education is an important investment for society, it is seems like a risky business.",1401742306
7836287,comment,7833250,7833250,1,0,pingram1,,,"San Francisco | Local | Full Time<p>Stack: Ruby on Rails, JavaScript, SQL, Backbone.js, jQuery, Rspec<p>Resume/Blog: www.pingram.co, <a href=""https://drive.google.com/file/d/0B1MKypbD3Dk_cGtUR2lEX1NZUE0/edit?usp=sharing"" rel=""nofollow"">https://drive.google.com/file/d/0B1MKypbD3Dk_cGtUR2lEX1NZUE0...</a><p>Contact: philip.d.ingram@gmail.com<p>I&#x27;m a web developer specializing in Ruby on Rails and JavaScript. I studied mechanical engineering at Vanderbilt University and received both a B.E. degree and an M.S. degree there with research in wind turbine design. After school, I moved out to the bay area and worked for 1.5 years in technical support. A few development projects in, I decided coding was my true interest, and left my job to pursue web development as a full-time career.<p>I&#x27;ve since been developing RoR and Backbone apps with an emphasis on clean code and intuitive user interaction.",1401742300
7836285,comment,7835099,7835862,1,0,_deh,,,"Marketing are claiming a 91.3x.",1401742265
7836284,comment,7835099,7836166,5,0,lstamour,,,"No worries, Objective-C is faaar from deprecated.",1401742263
7836283,comment,7835099,7835802,4,0,wtracy,,,"<i>It is unethical to continue writing code in non-memory-safe C or C-based languages, for any purpose. Period.</i><p>I&#x27;m looking forward to seeing your new operating system and managed runtime written entirely using garbage-collected languages!",1401742262
7836282,comment,7836150,7836150,1,0,jesusmichael,,,"Ok to answer your questions in order.<p>1. Any corporate structure will allow you to split evenly.\n2. See #1\n3. See #1<p>4. If you 1099 yourself you&#x27;re defeating the purpose of the S-corp election... would prevents being taxed twice.  You can either take periodic distributions or pay yourself as employees of the LLC.  Either way you&#x27;ll have to pay taxes",1401742258
7836281,comment,7835253,7836146,2,0,runako,,,"Sounds interesting, but a Google search for me doesn&#x27;t link to any product information that&#x27;s recent. Could you share a link?",1401742239
7836280,comment,7835253,7836051,1,0,cr3ative,,,"Sadly not, but if it stops working, it will sing to your phone to tell it what is wrong: <a href=""http://www.lg.com/us/support/answers/washers2012/smartdiagnosis"" rel=""nofollow"">http://www.lg.com/us/support/answers/washers2012/smartdiagno...</a><p>I tried to use fldigi to decode this - sadly wasn&#x27;t able to.",1401742219
7836279,comment,7835099,7836041,3,0,YPetrov,,,"PDF - <a href=""https://www.dropbox.com/s/wkxqv1zcgrg28m4/The%20Swift%20Programming%20Language.pdf"" rel=""nofollow"">https://www.dropbox.com/s/wkxqv1zcgrg28m4/The%20Swift%20Prog...</a>",1401742211
7836278,comment,7834665,7834891,1,0,RivieraKid,,,"What part don&#x27;t you understand? I find it pretty clear.",1401742211
7836277,comment,7835099,7836163,7,0,AlexanderDhoore,,,"This might increase performance, but I&#x27;m pretty sure it&#x27;s mostly there for safety. It forces the programmer to check for nil. It&#x27;s like Haskell&#x27;s &quot;maybe&quot; type.",1401742207
7836276,comment,7836067,7836067,14,0,ca98am79,,,"Section 11.17<p>> Apps may facilitate transmission of approved virtual currencies provided that they do so in compliance with all state and federal laws for the territories in which the app functions",1401742197
7836275,comment,7834665,7834665,3,0,sdfjkl,,,"I just hope there&#x27;s a setting to turn off all this translunacy[sp!].",1401742187
7836274,comment,7835566,7836151,2,0,marban,,,"Only if you don&#x27;t care about anti-aliasing.<p>edit: ...and Kerning, text-flow, font-weight, character maps and other gripes.",1401742186
7836273,comment,7836092,7836092,3,0,joliss,,,"About: <a href=""http://www.srl.inf.ethz.ch/jsnice.php"" rel=""nofollow"">http://www.srl.inf.ethz.ch/jsnice.php</a><p>Apparently this is a machine learning research project.<p>It seems that this would be quite useful for looking at the code of closed-source webapps. Would love to see it open-sourced or available as a service (via an API perhaps). Think auto-deminifying browser extension.",1401742166
7836271,comment,7835483,7836206,4,0,arrrg,,,"Many health companies I have looked at have been quite liberal with their data (in the sense of allowing other apps to access it, not necessarily giving you direct access to it, e.g. the Fitbit app can access my Withings scale data despite Fitbit also selling a scale). Maybe that’s just the effect of a diverse market with no clear leaders and a natural benefit of that competition. I hope that will continue and I hope that integrating with Health Kit will be easy and straightforward.<p>I really like that Apple hasn’t stepped in to offer some definitive hardware solution. I like this diverse market and I don’t necessarily think Apple should try that on their own. They seem quite intent on letting the market figure that out and letting others integrate nicely. I also hope that Apple keeps steady with that, even if they start selling their own wearables (though I think that’s less likely now).<p>I mean, I assume this will be able to integrate with dedicated step counters, so the fact that newer iPhones have their own step counter built in didn’t lead Apple to prevent others from integrating – which is a somewhat promising sign.",1401742149
7836270,comment,7835099,7835970,2,0,dfc,,,"You mentioned things that are likely to bring about the desired result of creating new ios developers. I am not disagreeing about the likelihood of success. I am simply saying that <i>T + 8h</i> is probably too soon to conclude that the program is successfully creating new ios developers. To be honest I think it is absurd to expect that such a program from any company could bring about the desired goal of creating new developers in less than eight hours.",1401742148
7836269,comment,7834665,7834665,8,0,quackerhacker,,,"The upgrades to Safari look amazing! [0] Less chrome, Javascript benchmarks (impressive), and the spotlight search in the url...nice! I hope Apple changes the zoom button to maximize the screen.<p>[0] <a href=""https://www.apple.com/osx/preview/apps/"" rel=""nofollow"">https://www.apple.com/osx/preview/apps/</a>",1401742139
7836268,comment,7835099,7835099,4,0,paperwork,,,"The documents for ios 8 show all examples in objective-c. Can&#x27;t wait for them to be updated to swift. I&#x27;d love to start with &#x27;getting started&#x27; and work my way through rest of the docs. I&#x27;m a programmer but could never stomach objective-c.",1401742124
7836267,comment,7835253,7836209,7,0,jasonpbecker,,,"Many are bitter about that, myself included. But it was an intellectual property issue, out of Apple&#x27;s control.[0]<p>[0]: <a href=""http://www.bbc.com/news/technology-20236114"" rel=""nofollow"">http://www.bbc.com/news/technology-20236114</a>",1401742118
7836266,comment,7836026,7836026,2,0,syjer,,,"This one is quite surprising. I would have guessed that given the pervasive use of opengl(es) in their os, they would have advanced a azdo approach ( as described in <a href=""http://www.slideshare.net/CassEveritt/approaching-zero-driver-overhead"" rel=""nofollow"">http://www.slideshare.net/CassEveritt/approaching-zero-drive...</a> ).",1401742115
7836265,comment,7835186,7835186,3,0,matthewbauer,,,"Looks like the site is timing out. I don&#x27;t know if its from traffic or completely unrelated.<p>This name conflict reminds me of the Go vs Go! fiasco: <a href=""https://code.google.com/p/go/issues/detail?id=9"" rel=""nofollow"">https://code.google.com/p/go/issues/detail?id=9</a>",1401742112
7836264,comment,7835099,7835150,13,0,zenojevski,,,"From a user&#x27;s point of view, it&#x27;s basically straight out of the Rust book, all the gravy with also relaxed ownership and syntax.<p>It has it all [1]: static typing, type inference, explicit mutability, closures, pattern matching, optionals (with own syntax! also &quot;any&quot;), generics, interfaces, weak ownership, tuples, plus other nifty things like shorthand syntax, final and explicit override...<p>It screams &quot;modern!&quot;, has all the latest circlejerk features. It even comes with a light-table/bret-victor style playground. But is still a practical language which looks approachable and straightforward.<p>Edit: [1]: well, almost. I don&#x27;t think I&#x27;ve caught anything about generators, first-class concurrency and parallelism, or tail-call optimization, among others.",1401742083
7836263,comment,7834665,7835945,13,0,sdfjkl,,,"Alfred does a lot more than that. But yes, the inspiration is obvious (and Alfred itself was inspired by Quicksilver).",1401742066
7836261,comment,7835253,7836184,5,0,beat,,,"Every software developer in the world should read Christopher Alexander&#x27;s <i>A Pattern Language</i>, and learn the relevance of the appearance of security versus actual security. A lock is only as strong as its context. Better lock? Did you upgrade the door frame as well?",1401742039
7836260,comment,7835594,7835594,2,0,dragontamer,,,"$22,000 per year for 4 years. First of all, this is a gross figure, I can&#x27;t believe anyone would be paying that for in-state tuition. It is a failure on New Jersey that this is happening... but in a state with 0% sales tax, I can imagine that they have budget issues.<p>Even then, Community College for 2 years + $44k after that sounds a hell of a lot better than getting $100k+ into debt.<p>So yes, the state of New Jersey is to blame for their broken in-state tuition system. Nonetheless, the approach to schooling here isn&#x27;t exactly optimal either.",1401742031
7836259,comment,7835865,7835865,3,0,dang,,,"Burying as dupe of <a href=""https://news.ycombinator.com/item?id=7123364"" rel=""nofollow"">https://news.ycombinator.com/item?id=7123364</a>.",1401742006
7836258,comment,7834665,7836135,5,0,sdfjkl,,,"This isn&#x27;t the first time OS X has changed the looks of title bars[1]. Typically the transition is eased a lot by a) Cocoa works it out for you and b) an active developer community that is provided with early access. So by the time the OS is released to the general public, most apps have already been adapted.<p>[1] <a href=""http://www.guidebookgallery.org/pics/gui/desktop/full/macosx100.png"" rel=""nofollow"">http://www.guidebookgallery.org/pics/gui/desktop/full/macosx...</a>",1401742002
7836257,comment,7835099,7835189,1,0,rsynnott,,,"It&#x27;s traditional: <a href=""http://en.wikipedia.org/wiki/Go!_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Go!_(programming_language)</a>",1401741989
7836255,story,,,1,0,lamantino,"Bored of 2048? I found a great alternative 39 Tiles",https://play.google.com/store/apps/details?id=com.giacomo.tiles_39,,1401741968
7836254,story,,,2,0,ceocoder,"Book: The Swift Programming Language",https://itunes.apple.com/gb/book/swift-programming-language/id881256329?mt=11,,1401741959
7836253,comment,7834665,7836193,1,0,rsync,,,"Retina screen.  The WWDC announcement that we&#x27;ve waited for for three consecutive iterations (two years).<p>Two years ago was overly optimistic.  Last year was exasperating.  This year is just pathetic.<p>So yeah, not a design change, I guess, just retina griping.",1401741950
7836252,comment,7833010,7836138,1,0,LaikaF,,,"Why can&#x27;t I buy LED lights that use these batteries and stick on things people run into in the dark?",1401741945
7836251,comment,7836236,7836236,2,0,dedene,,,"Also check out this presentation of Bret Victor: <a href=""https://www.youtube.com/watch?v=PUv66718DII"" rel=""nofollow"">https://www.youtube.com/watch?v=PUv66718DII</a><p>Pretty interesting stuff, especially given this happened a few years prior to today&#x27;s release of Playground.",1401741933
7836250,comment,7835253,7836188,2,0,beat,,,"Sure, you can open your front door. Just use a crowbar. Old-school hardware solution ftw!<p>But yeah, one of the biggest problems - perhaps <i>the</i> biggest problem - that the Internet of Things faces is devices growing obsolete in short order. Connector conspiracies via proprietary APIs is just a subset of that broader issue. I wouldn&#x27;t want a chip-only door lock for the same reason I wouldn&#x27;t want a chip in my body.",1401741914
7836248,comment,7835099,7835255,3,0,rsynnott,,,"Eh, something on that magnitude is certainly doable: <a href=""http://benchmarksgame.alioth.debian.org/u64q/benchmark.php?test=all&lang=gcc&lang2=python3&data=u64q"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64q/benchmark.php?t...</a><p>Python&#x27;s pretty slow.",1401741887
7836247,comment,7834665,7836076,2,0,bane,,,"It&#x27;s &quot;better&quot; in so much as I can full screen two things now instead of looking at a useless monitor full of fake fabric.<p>I also have two spaces and things don&#x27;t really quite work right. I&#x27;m not quite sure how to make it work better, but it almost never does what I mean right now.",1401741879
7836245,comment,7834779,7835732,8,0,cheeseprocedure,,,"Wouldn&#x27;t it be more sensible to just carry that information in hard copy?<p>If you&#x27;re hit by a car and your phone is smashed...",1401741862
7836244,story,,,1,0,theeyoungone,"Alienware or Mac? Have your say now",http://iamtheeyoungone.wordpress.com/2014/05/31/poll/,,1401741856
7836242,comment,7836026,7836197,20,0,apetresc,,,"As far as I know, Metal has only been discussed for iOS. Did I miss an OS X announcement somewhere? Otherwise, the driver point is moot.",1401741830
7836241,comment,7835099,7835948,4,0,AlexanderDhoore,,,"I immediately thought about that as well. I wonder how they pull it off? Swift is not a functional language, so they just save every single variable, or what?",1401741818
7836240,comment,7836092,7836092,4,0,infogulch,,,"Whoa, it even infers local variable names automatically.",1401741812
7836239,comment,7835099,7835355,3,0,jroesch,,,"You unfortunately probably have to deal with exceptions when crossing into Objective-C land because of <a href=""https://developer.apple.com/library/mac/documentation/cocoa/reference/foundation/Classes/NSException_Class/Reference/Reference.html"" rel=""nofollow"">https://developer.apple.com/library/mac/documentation/cocoa/...</a>.",1401741805
7836238,comment,7835099,7835099,1,0,Alupis,,,"Will it still cost me an Arm, a Leg, and my first born to obtain the dev tools and compile code?",1401741801
7836237,comment,7834665,7835838,1,0,rsync,,,"That&#x27;s very generous.  I think a more correct response would be that the multi-monitor workflow in OSX is shockingly bad, so much so that we have to question whether anyone at apple uses 3 or more monitors as their work environment at all.<p>Is there some company edict, or cultural pressure that discourages it ?  I don&#x27;t see how any of these issues could have survived early-alpha (of Lion, and ML, and Mav., etc.)",1401741800
7836236,story,,,5,1,dedene,"The guy who made Apple's Playground possible",http://worrydream.com/Apple/,,1401741787
7836235,comment,7835099,7836166,20,0,rgbrgb,,,"90% of what you learned are Cocoa frameworks and Apple-flavored OOP patterns that will be totally applicable to apps written in Swift. Fear not!",1401741782
7836234,comment,7834779,7836094,7,0,danoc,,,"It removes the first space and adds a period instead.",1401741776
7836233,comment,7834665,7836132,7,0,sdfjkl,,,"That bothers me a bit too. Maybe because I still can&#x27;t tell what bit of an IOS7 app is button and what isn&#x27;t (even with the &quot;accessibility&quot; fix they&#x27;re not all shown properly).",1401741775
7836232,comment,7835217,7836046,3,0,davidw,,,"None of them are 100% open or closed, but clearly some are more open than others.",1401741767
7836231,comment,7836026,7836026,18,0,higherpurpose,,,"You can thank AMD for this one. This is exactly why I supported Mantle initially - not necessarily because I thought Mantle will replace DirectX and OpenGL, but because it would push all the others to adopt similar changes to their APIs.<p>And this is exactly what happened, first OpenGL (through AMD&#x27;s extension for now at least), then Microsoft with DirectX 12 [1], and now Apple, too.<p>Before you get <i>too</i> excited, though, remember Mantle &quot;only&quot; improved the overall performance of Battlefield 4 by about 50%. It can probably get better than that, but don&#x27;t expect &quot;10x&quot; improvement or anything close to it.<p>[1] - <a href=""http://semiaccurate.com/2014/03/18/microsoft-adopts-mantle-calls-dx12/"" rel=""nofollow"">http://semiaccurate.com/2014/03/18/microsoft-adopts-mantle-c...</a><p><a href=""http://hothardware.com/News/New-Reports-Claim-Microsofts-DirectX-Rips-Off-Mantle-Wont-Help-Xbox-One--But-Is-It-True-/"" rel=""nofollow"">http://hothardware.com/News/New-Reports-Claim-Microsofts-Dir...</a>",1401741733
7836230,comment,7835925,7835925,2,0,kaybe,,,"There is more such as the raw data under supplemental information:<p><a href=""http://www.pnas.org/content/suppl/2014/05/30/1402786111.DCSupplemental"" rel=""nofollow"">http://www.pnas.org/content/suppl/2014/05/30/1402786111.DCSu...</a>",1401741733
7836229,comment,7831893,7833736,2,0,jmathai,,,"> typically I&#x27;m a very positive/trusting guy<p>So was I. So was I.",1401741722
7836228,comment,7834420,7834834,1,0,collyw,,,"Is that a full car or a single driver in one?",1401741715
7836227,comment,7834665,7834926,1,0,syncsynchalt,,,"There was a &quot;defaults&quot; option for a flat dock in 10.7 and 10.8... one wonders why they removed it for 10.9, only to change the default back to flat in 10.10.",1401741706
7836226,comment,7835253,7835989,2,0,cr3ative,,,"They went as far as to use a competing smart thermostat in their visuals - arguably a slight",1401741698
