ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7960288,comment,7959829,7960030,4,0,greggman,,,"I don&#x27;t agree no one would care. It seems like you&#x27;re basically saying no one cares if you don&#x27;t get caught. That&#x27;s true for anything from murder to theft to NSA spying.<p>As for advertising trying to manipulate you you know it&#x27;s an ad and there seem to be regulations for making that clear. For example things that look like articles in magazines but are actually ads are marked as &quot;Special Advertising Section&quot;. Similarly ads for political candidates have to be marked &quot;Paid for by XYZ&quot;. etc.<p>We don&#x27;t tolerate deception in those areas why would we tolerate it from FB?",1404012763
7960287,comment,7960270,7960270,1,0,sharemywin,,,"you can try <a href=""http://www.liquidation.com/"" rel=""nofollow"">http://www.liquidation.com/</a>",1404012726
7960286,comment,7959859,7960274,6,0,theflyingkiwi42,,,"It was raised with convertible debt, so no valuation was given. I think that makes it a seed round instead of a Series A.",1404012712
7960285,comment,7957801,7957801,1,0,microraptor,,,"Rather than decide which questions are the most important themselves, I wonder what results they could have gotten from running simulations with various weights on various parameters and question responses to try to come up with a correct diagnosis. At the very least the doctor&#x27;s approach turns out to be best and they are already using that. Maybe the Monte Carlo type decision tree would be better though.",1404012695
7960284,comment,7957989,7957989,2,0,frankydp,,,"I am working on a visualization of 60k USGS historical maps that are rendered on the fly from geoPDF, which makes the server size under a TB.<p>pdfl, c++, spdy, openlayers<p><a href=""https://demo.northavenue.net"" rel=""nofollow"">https://demo.northavenue.net</a>",1404012690
7960283,comment,7957989,7959842,1,0,fineIllregister,,,"As for 1, I&#x27;m working on something similar. I&#x27;m curious about your approach to the idea.",1404012688
7960282,story,,,1,0,shruubi,"Think Of Those Across The Pond",http://shruubi.wordpress.com/2014/06/29/think-of-those-across-the-pond/,,1404012609
7960281,comment,7957989,7957989,1,0,gabceb,,,"<a href=""http://www.smartvaletparking.com"" rel=""nofollow"">http://www.smartvaletparking.com</a><p>SmartValet is an app that allow people to interact with valet parking locations via mobile apps to improve their experience when valet parking their vehicles.  Some of the features of using SmartValet are paying with credit cards, requesting a car pickup and up to date information about your parked car (cost, time, etc). SmartValet also provides a dashboard for the valet parking location with awesome reports and real-time location information.",1404012596
7960280,comment,7951132,7951175,1,0,sharemywin,,,"Here&#x27;s the thing if you can earn $3 for each one of those sign ups your doing great. So, if only 1 out of ten of those give you $30 your doing good.",1404012577
7960279,comment,7957989,7958931,1,0,frankydp,,,"great idea, look into the eve community.<p>Also think a temporary mumble channel api would be cool, for the premium server folks.",1404012538
7960278,story,,,1,0,001sky,"Britain's 30m workers will have the right to demand flexible hours from Monday",http://www.dailymail.co.uk/news/article-2672926/Now-right-demand-flexible-working-hours-And-parents-carers-lose-colleagues-simply-want-lie-in.html,,1404012503
7960277,comment,7958598,7958908,2,0,dublinben,,,"You can also see the border of Massachusetts perfectly clearly, likely due to the import of MassGIS data.  Surrounding states are all much lower density, until you hit Manhattan.",1404012430
7960276,story,,,1,0,rmason,"Tim O'Reilly wants tech heroes to change government",http://venturebeat.com/2014/06/24/tim-oreilly-wants-tech-heroes-to-change-government-interview/view-all/,,1404012349
7960275,comment,7959660,7959872,1,0,pan69,,,"In web development there is this notion of Progressive Enhancement [1]. It basically means that if certain functionality is not available you either disable the features that make use of it or you implement an alternative means of making the functionality work.<p>I understand that permissions are a little bit different but I believe that a similar approach would work with permissions as well assuming that Android would supply a new advanced permissions sub system. With this, if an app isn&#x27;t granted a specific permission it can either disable the feature (maybe making clear to the user that this is the case) or implement some other alternative functionality.<p>E.g. an app hasn&#x27;t been given the permission to read a user&#x27;s current geo-location. In that scenario the app could ask the user to manually enter a location (e.g. by selecting a position on a map).<p>Within the current permissions system you could only doing with mocking, as you stated, which I personally find a bit of a hack and probably very confusion to the user.<p><a href=""http://en.wikipedia.org/wiki/Progressive_enhancement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Progressive_enhancement</a>",1404012346
7960274,comment,7959859,7959859,4,0,JimEngland,,,"This is essentially a Series A, so why call it a &quot;second seed round&quot;? Feels questionable to me.",1404012335
7960273,comment,7959777,7959777,1,0,sghodas,,,"Sweet! Love the use of unicode strings for suits.",1404012307
7960272,comment,7959829,7960120,0,0,oldmanjay,,,"Whoever is feeling it.",1404012287
7960271,comment,7959829,7959993,3,0,richcollins,,,"They ostensibly did that to make the experience better for users.  In this case they did it to make them feel worse.",1404012218
7960270,story,,,1,1,kgc,"Ask HN: What would you do with 854 iPhone / Android cases and accessories?",,"I have spare inventory largely consisting of iPhone and Android cases. What&#x27;s the best way to sell/liquidate these?",1404012216
7960269,comment,7959281,7960059,2,0,mmmm,,,"<a href=""http://despotify.sourceforge.net/"" rel=""nofollow"">http://despotify.sourceforge.net/</a><p>Not sure if it still works. If it does work it requires that your user is subscribed to Spotify Premium I believe.",1404012166
7960268,comment,7958265,7958347,2,0,LarryMade2,,,Dude!,1404012154
7960267,comment,7959829,7959829,0,0,xyclos,,,"people still use facebook?",1404012153
7960266,comment,7957989,7959217,1,0,dmarble,,,"If you haven&#x27;t taken a look at Nimrod, it might give you some ideas, or perhaps inspire you to be a code contributor! As a python guy, I&#x27;m really liking it for some hobby work I&#x27;m doing. The compiler and standard library are MIT licensed.<p><a href=""http://nimrod-lang.org/"" rel=""nofollow"">http://nimrod-lang.org/</a>  \n<a href=""https://github.com/Araq/Nimrod"" rel=""nofollow"">https://github.com/Araq/Nimrod</a><p>Also, there&#x27;s a recent forum posting about the decision not to do LLVM codgen for now: <a href=""http://forum.nimrod-lang.org/t/480"" rel=""nofollow"">http://forum.nimrod-lang.org/t/480</a>. Perhaps you can ask some questions of the main contributors; they&#x27;re quite responsive.",1404012122
7960265,comment,7959268,7959268,6,0,dublinben,,,"Posted and criticized a month ago:<p><a href=""https://news.ycombinator.com/item?id=7958598"" rel=""nofollow"">https://news.ycombinator.com/item?id=7958598</a><p><a href=""https://news.ycombinator.com/item?id=7780488"" rel=""nofollow"">https://news.ycombinator.com/item?id=7780488</a><p>Please don&#x27;t anyone who needs security and anonymity rely on this program.  It has far too many inherent weaknesses.",1404012038
7960264,story,,,2,0,jchesters,"Why a War and Shrinking Economy Can’t Stop Syrian Innovation",http://blog.up.co/2014/02/21/war-shrinking-economy-cant-stop-syrian-innovation/,,1404012027
7960263,comment,7957304,7957543,1,0,sharemywin,,,"fair enough if you can&#x27;t prep for an interview(check your blog) and/or adjust to a potential bosses style(when they explain it to you) probably not a good fit.",1404012023
7960262,comment,7959268,7960231,3,0,akerl_,,,"Except that Apple has put out 3 major updates since then, and 2 of them are free. Version numbers are a valid metric, even Debian doesn&#x27;t support 3 versions back. For Apple systems, it&#x27;s pretty clear that folks more than a version back are signing up for rough waters, which I suspect is a large reason that they dropped the price tag from OS upgrades in the first place.",1404012010
7960261,comment,7959268,7959608,2,0,synchronise,,,"Yes, it rolls it&#x27;s own DHT to connect users and encrypts all communications between them end-to-end, but makes no attempt at anonymity for direct friend-to-friend connections once authenticated IIRC.",1404011948
7960259,comment,7957989,7959879,1,0,Buetol,,,"Not yet, a previous vision was <a href=""http://kioto.io"" rel=""nofollow"">http://kioto.io</a> but now I&#x27;m switching to something less pie-in-the-sky. If you want to know more about it, just email me! (see my profile)",1404011882
7960258,comment,7958885,7959299,1,0,XorNot,,,"I&#x27;ve found my tastes for scotch are directly correlated to how I&#x27;m feeling about life at the moment. Like, it&#x27;s amazing: generally worried about work, scotch tastes great. Feeling upbeat and thinking of future projects? I get frustrated that there isn&#x27;t more available in the &quot;uppers&quot; category for consciousness adjustment.",1404011782
7960257,comment,7959660,7960103,2,0,pan69,,,"I think this would only work with a new &quot;advance&quot; permissions sub-system. Introducing a new permissions sub-system has three benefits; 1) old apps will continue to work 2) the old system can be deprecated at some point in time giving developers ample time to upgrade their apps 3) new apps can start to use the new system creating more trust between the developer and the user.",1404011768
7960256,comment,7959268,7959485,5,0,gst,,,"Not the lack of nodes, but the lack of exit nodes. It doesn&#x27;t look like OnionShare requires/uses any exit nodes.",1404011587
7960255,comment,7957989,7960253,2,0,tbirdz,,,"You might be able to use the filters from libavfilter",1404011578
7960254,comment,7956304,7959141,1,0,greggman,,,"I know it&#x27;s hard because I&#x27;m actually an iOS user who happens to own a Nexus 5. I only use the Nexus 5 for testing. About once a month I pull it out to show someone the re-focus feature. It almost always takes me several minutes to figure out where it is. Finding the camera app is easy. Figuring out how to get to that feature is hard.",1404011550
7960253,comment,7957989,7957989,2,0,nemo1618,,,"<a href=""http://github.com/NebulousLabs/mkvsynth"" rel=""nofollow"">http://github.com/NebulousLabs/mkvsynth</a><p>Non-linear script-controlled video editor for Linux; basically Avisynth reimagined for the 2010s. Our scripting system in particular is a massive upgrade from Avisynth&#x27;s bloated and ugly language.<p>Development has slowed a bit due to my involvement in a startup venture, but the only thing missing at this point is a decent standard library of filters. If anyone (esp. in the encoding community) is interested in helping out or taking over the project, please get in touch or open a pull request. We think this is a program that the encoding community would really benefit from.",1404011516
7960252,comment,7958885,7959918,4,0,mike_esspe,,,"Looks like confounding factors are the reason.<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/22152665"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/22152665</a><p>CONCLUSIONS: Among older adults who are moderate drinkers, the apparent unique effects of wine on longevity may be explained by confounding factors correlated with wine consumption.",1404011495
7960251,comment,7958583,7960077,6,0,simoncion,,,"> Can companies do that?<p>Absolutely. Drew Curtis&#x27;[0] book is a good look into filler &quot;news&quot; pieces <a href=""http://www.fark.com/2007/book/"" rel=""nofollow"">http://www.fark.com/2007/book/</a><p>[0] The guy behind fark.com.",1404011374
7960250,comment,7958885,7959487,4,0,tangue,,,"The toxic effects of alcohol are cumulative over time, so in the long run you might be at greater risk than binge drinkers. And if you&#x27;re drinking 4 beers you &#x27;re not far from the threshold for liver disease [1] ( 1 liter of beer at 7% = 56 g of alcohol; the threshold is 50g). \nAlcohol is also linked to high blood pressure; you should check yours.\nBesides all that alcohol is also high in calories and you&#x27;ll have to deal overweight issues too.<p>I have a friend like you, he drinks to unwind, and I don&#x27;t consider him an alcoholic, I&#x27;m just sad that in ten years he &#x27;ll be in bad shape.<p>[1] <a href=""http://www.institutdanone.org/objectif-nutrition/nutrition-alcool-et-cirrhose/dossier-nutrition-alcool-et-cirrhose/"" rel=""nofollow"">http://www.institutdanone.org/objectif-nutrition/nutrition-a...</a> (in French)",1404011367
7960249,comment,7959268,7959513,1,0,swixmix,,,"http has overhead. i recommend zmodem.",1404011363
7960247,comment,7958313,7958313,1,0,mikhailt,,,"Is there any legal dataset that would show the average settlement reward per person in the entire US legal history?",1404011289
7960246,comment,7958108,7958434,4,0,brudgers,,,"The same sort of thing that&#x27;s pseudo about pseudo random numbers...usually it is indistinguishable, sometimes in the case of Clojure one is reminded that it is probably wise to keep the underlying mechanics of Java&#x27;s type system in mind if one wishes to maintain an accurate mental model. In particular, it is useful to keep in mind the way in which class and interface types structure their child types within a system of static typing.<p>This isn&#x27;t a bad thing. Being built on Java provides tremendous utility. But the way in which Java makes lumps under the Clojure language layer which blankets it gives Clojure a different flavor than say Common Lisp...and note I said &quot;different&quot; not better or worse.<p>Anyway, that&#x27;s the idea I was trying to capture with the term. I wasn&#x27;t disparaging Clojure, just suggesting its relation to the JVM comes at the price against Haskell style greenfield implementation.",1404011274
7960245,story,,,1,1,Impossible,"VR Hackathon",http://vrhackathon.com,,1404011262
7960244,comment,7957989,7957989,2,0,augustflanagan,,,"A friend and I launched <a href=""https://cronitor.io"" rel=""nofollow"">https://cronitor.io</a> last week (<a href=""https://news.ycombinator.com/item?id=7917587"" rel=""nofollow"">https://news.ycombinator.com/item?id=7917587</a>). It&#x27;s a simple cron/scheduled jobs monitoring and alerting tool.<p>We built it after trying to use a similar tool, but were unhappy with the types of alerts we could set.<p>It&#x27;s still in its infancy, but we have a couple of paying customers and are trying to get feedback from as many people as we can. If anyone has a few minutes to look it over and offer feedback I&#x27;d greatly appreciate it!",1404011261
7960243,comment,7959828,7959828,2,0,gus_massa,,,"In Chrome 35.0.?? it says &quot;webkit&quot;, that is correct.<p>In IE 11.0 it says &quot;gecko&quot;, but it should say &quot;trident&quot;.",1404011256
7960242,comment,7959859,7959859,20,0,imkevinxu,,,"> I’ll tell you why we took a second seed round — we were going to run out of money and couldn’t raise a traditional Series A on acceptable terms.<p>Money quote, I appreciate hearing the truth",1404011216
7960241,comment,7957801,7960163,1,0,Scoundreller,,,"And why wouldn&#x27;t the software be able to take the input from hardware, and then do some statistical analysis based on the last X grabs and feels it got, along with the diagnoses, interventions, and outcomes of those X grabs and feels?<p>Where X is a big number, I think the self-correcting software will do better than any human. Not perfectly, but better, which is enough to make me choose the machine.",1404011170
7960240,comment,7954905,7957941,1,0,sharemywin,,,"If they are successful, they could lose 20%-40% equity in the business in their first round or two. If it becomes a 100M business that&#x27;s 20M-40M. For a few million dollars.  it&#x27;s really expensive money, but doesn&#x27;t necessarily make it a bad decision.",1404011128
7960239,comment,7958962,7960107,0,0,DenisM,,,"You&#x27;re the first person to bring &quot;no return&quot; into this conversation. I specifically advocated smaller return, and called out that no-return is counterproductive.<p>Which is to say you are arguing against the point neither me nor lifeisstillgood were making, the point you made up yourself.",1404011072
7960238,comment,7957989,7958134,1,0,stefek99,,,"Greenpeace / Animal rights defenders are now on the way<p>[just kidding]",1404011015
7960237,comment,7958723,7959238,2,0,jsmeaton,,,"I agree with you, but what about copyrightable? I don&#x27;t think that &quot;swipe gestures with 3 fingers in a diagonal motion&quot; should be patentable. But I don&#x27;t think blatant ripoffs of entire applications should be protected or encouraged either.",1404010988
7960236,comment,7959660,7959660,1,0,parfamz,,,"That&#x27;s why I use\nuse cyanogenmod with privacy guard.",1404010957
7960235,comment,7957801,7959443,1,0,Scoundreller,,,"So if we had evidence that a machine was more effective or made better decisions (or had better all-cause mortality evidence) than a human clinician, you would choose the human clinician in all cases?<p>How is this any different than comparing Drug A to Drug B? You should choose the one that&#x27;s more effective (and/or cheaper), why should emotion or the human-touch get into it?<p>Having said that, if you&#x27;re paying the bill yourself, go nuts, but I&#x27;m in an environment where the public foots most of these bills, and therefore has some say in my opinion.",1404010944
7960234,story,,,1,0,martinbc,"The Buffer Culture (2013)",http://www.slideshare.net/bufferapp/buffer-culture-03,,1404010935
7960233,comment,7959281,7960059,1,0,rezistik,,,"Considering how absolutely terrible the native client is for Spotify I&#x27;m assuming a terminal client would just run  rm -rf / or some other joyful error. I wouldn&#x27;t trust anyone at the Spotify team to code...well really any user interface, GUI or otherwise.",1404010919
7960232,comment,7958068,7960197,2,0,noonespecial,,,"I imagine it is quite easy by way of a few calls here and there when you know just who to call. For both regulations and for factories. Its always easy when you know who to call.<p>Just sayin, do both, and perhaps emphasize both. I knew just who to call to get my parts built and imported, I had no idea who to call to get permission to actually sell them. The part you don&#x27;t know is always the hard part. Me, I didn&#x27;t even know what I didn&#x27;t know. I still mostly feel like I don&#x27;t.<p>I guess since I already knew a guy and he just hooked me up with a small run manufacturer, I thought that it was that easy for everyone.",1404010884
7960231,comment,7959268,7960193,6,0,vectorpush,,,"OS version numbers are a pretty arbitrary metric. A more accurate comparison is complaining about software that doesn&#x27;t run on Windows 7, considering Snow Leopard and Windows 7 were released the same year.",1404010868
7960230,comment,7947075,7955697,1,0,boyter,,,"Sounds good to me. An exposed API is a big boon, and the lack of one is one of the main reasons I started searchcode.<p>Sure, just email me at bboyte01@gmail.com and ill be happy to discuss. Mostly it comes down to not overcrowding the UI and running on minimal hardware.",1404010855
