ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7872461,story,,,1,0,adamw1pl,"Implementing a Reactive Queue with Akka Reactive Streams",http://www.warski.org/blog/2014/06/reactive-queue-with-akka-reactive-streams/,,1402408644
7872460,comment,7872110,7872297,2,0,gibbitz,,,"How about &quot;look ahead&quot;? If there are transition or keyframe properties related to variations of the selector, why not do this automatically? I understand the overhead, but from the standpoint of hackiness this would be the technology working as expected.",1402408644
7872459,story,,,1,0,act9,"Honeywell turns up the heat with new Nest clone",http://www.cnet.com/products/honeywell-lyric-thermostat/,,1402408642
7872458,comment,7872130,7872255,3,0,yawgmoth,,,"Spot on.  A quick perusal of many cognitive enhancement-centered communities (/r/Nootropics, Longecity, Bluelight, etc) will reveal that sleep and mindfulness are the first things that need to be improved, not last.",1402408610
7872457,comment,7872112,7872112,6,0,tibbon,,,"I wish the MBTA was more transparent with this type of data and visualization. If they themselves charted things like this for the public, and then made commitments to improve (or at least not get worse) based on metrics that the community agrees are important, then I think that would be a significant move forward. The GM of the MBTA right now just doesn&#x27;t seem to really care about addressing these issues in a clear and accountable way (ie. fire the people who cause systemic issues).<p>There are some absurdly obvious ways to improve the T. One study was done in NYC which showed that making the busses free would actually save them money, as the gas/time spent idling (and delayed) actually cost them more than fares. I wouldn&#x27;t go this far, but I&#x27;d say that if there are 50 people in line to get on a bus, that they shouldn&#x27;t charge a fare to just get things on-time. As-is, I see bus drivers hold up things all the time for one person counting their nickles to get on the bus; that is simply inefficient. - <a href=""http://www.economist.com/blogs/gulliver/2013/06/fares"" rel=""nofollow"">http://www.economist.com/blogs/gulliver/2013/06/fares</a><p>Other places like Park St could be massively improved. Have one side of the platform (outer side), be the side that people get on the trains from, and the center area be the place that people get off the train. This would streamline foot traffic in the station. Make some stairways one-way to additionally streamline foot traffic.<p>For some reason, Boston never planned for bypass capability, for trains to be able to get around stations, run express or in parallel. NYC did it, and it helps a great deal with construction, disabled trains, express trains, etc... Not all the the T is 100+ years old, and for newer lines/stations such certainly could have been done.<p>I could probably sit here all day and think of basic improvements to help with things like this, but it takes the T forever to implement anything. How many years did it take to get the signs on the Red/Green lines operational for tracking train positions (a trivial problem in my mind, from an electrical and implementation side. These days, I&#x27;d just use iBeacons...)<p>And, you might have missed at the bottom of the page... here&#x27;s a realtime version: <a href=""https://mbta.meteor.com/"" rel=""nofollow"">https://mbta.meteor.com/</a>",1402408609
7872456,comment,7872110,7872110,5,0,gren,,,"I&#x27;m a bit skeptical about this new property.<p>In this basic example,<p><pre><code>    .element:hover {\n\twill-change: transform;\n    }\n    .element:active {\n\ttransform: rotateY(180deg);\n    }\n</code></pre>\nit seems very predictable. I don&#x27;t get why the browser couldn&#x27;t guess (with some heuristics) what to prepare.<p>Also I feel we will misuse this feature and tend to make the performance worth than if the browser would detect what are the &quot;will-change&quot;s.",1402408596
7872455,comment,7859045,7871817,1,0,archagon,,,"&quot;it takes a lot of work to do minor update to large site&quot; — could you elaborate? I&#x27;m not the OP but I&#x27;ve been considering switching to Jekyll for my blog, so I&#x27;d like to know the downsides.",1402408564
7872454,story,,,1,0,ultramafic,"Perry Marshall Interview – Brutal tales of an Entrepreneur, and Business Improv",http://selfdisclosure.tv/season-one/perry-marshall/,,1402408528
7872453,comment,7866634,7870581,2,0,_delirium,,,"Regularly employed, but not in the US. I believe the remedy is monetary on both sides; they can&#x27;t get a court order to literally drag you back into the building and make you work, and you can&#x27;t get a court order to force them to let you into it, either. I don&#x27;t know of anyone who&#x27;s violated such a period and haven&#x27;t looked in detail into what would happen, so the details are sketchy to me. But I believe there would be some kind of court or arbitration hearing, where the company alleges damages from the disruption due to breach of the employment contract, and the person may be ordered to pay any damages that stem from the too-short notice.",1402408514
7872452,comment,7872121,7872242,7,0,kfcm,,,"<p><pre><code>  That said, I do agree with the sentiment expressed here: it is pretty amazing that a site that is really a nexus of high-tech Silicon Valley companies and figures -- quite possibly the most popular one in that segment -- still has downtime and a web interface reminiscent of the 1990s.\n</code></pre>\nI actually like the UI.  It&#x27;s simple, doesn&#x27;t use tons of bandwidth, and gets the job done.",1402408505
7872451,comment,7872113,7872307,4,0,elithrar,,,"Goji does very well given it includes a request context implementation as well. I&#x27;ve been porting over an existing net/http + gorilla/mux app and like its design.",1402408500
7872450,story,,,1,0,jseliger,"Why haven’t we encountered aliens yet? The answer could be climate change",http://arstechnica.com/science/2014/06/why-havent-we-encountered-aliens-yet-the-answer-could-be-climate-change/,,1402408497
7872449,comment,7872101,7872101,5,0,mccolin,,,"This is as good an idea as a Jump to Conclusions mat.",1402408496
7872448,story,,,1,0,trumbitta2,"The secret behind my superpowers. 4 habits that could make you win.",http://www.williamghelfi.com/blog/2014/06/09/4-habits-that-could-make-you-win/,,1402408490
7872447,comment,7872131,7872131,2,0,eudox,,,"I honestly can&#x27;t imagine why NASA even acknowledges the idea of FTL travel - Is there some kind of propeller beanie PAC forcing their hand?<p>They should just have a page that says: &quot;FTL is impossible, but that&#x27;s fine, once you get used to the way things are.&quot;",1402408476
7872446,comment,7872153,7872395,1,0,zimbatm,,,"The readConfig example is not really an issue in go. Just return the io error and type switch after the readConfig.<p><pre><code>    if config, err := readConfig(ioReader); err != nil {\n      switch err.(type) {\n      case io.ErrClosedPipe:\n        // do one thing\n      case ParseError:\n        // do something else\n      case ...\n      }\n    }</code></pre>",1402408464
7872445,story,,,1,0,Libertatea,"New invisibility cloak works for diffuse light",http://physicsworld.com/cws/article/news/2014/jun/09/new-invisibility-cloak-works-for-diffuse-light,,1402408449
7872444,comment,7872153,7872402,1,0,drdaeman,,,"There are some Python programmers who sometimes regret Python doesn&#x27;t have some static typing.<p>Go has that and also provides an easy way to be quite dynamic when that&#x27;s wished for (or even when not - without generics one&#x27;ll have to resort to `interface{}` even if that&#x27;s not desired, huh).",1402408446
7872443,comment,7872432,7872432,0,0,Caparico,,,"Paid landing page promotion techniques",1402408418
7872442,comment,7872153,7872395,4,0,moreentropy,,,"OTOH, if you follow Go&#x27;s idioms and handle every error where it happens, your code will look like having a lot of boilerplate at first, but you end up with better error handling. \nIt&#x27;s the same as putting a try-except catchall around every single call in python, because in python you can never be sure (without reading the source) what kind of exceptions something will throw.<p>For request based services and something where some big ass operation will either fail in some way (and i don&#x27;t care where exactly) or be successful, exceptions are fine. If something goes wrong somewhere, log it and reply with HTTP 500. But for servers with data i care about, i most likely want to recover right where the error happened, and actively decide if i want to abort and push the error to the next layer. Not having exceptions makes this more intuitive.",1402408414
7872441,story,,,2,1,paulblei,"Construct HTML landing pages in seconds",http://landinggear.me/,,1402408402
7872440,comment,7870781,7872316,3,0,afarrell,,,"Well it seems to me that it would be an considered accidental death. Of course, if 75% of egg fertilizations result in the death of a person, then having unprotected sex shows a callous disregard for human life.",1402408397
7872439,story,,,1,0,mjhea0,"Deploying a Django App on Dokku",https://gun.io/blog/deploying-django-app-on-dokku/,,1402408352
7872438,comment,7872140,7872355,7,0,67726e,,,"&quot;The &#x27;opt out&#x27; if you don&#x27;t want to, in combination with a high change of poor black males being the guinea pig... Not so much.&quot;<p>My understanding is that they only use this procedure if your chances of otherwise surviving without this are very slim, per the article the injuries are the kind where &quot;Less than 1 in 10 survive&quot;. As for the opt-out/opt-in, you cannot really opt-in to any procedure if you&#x27;re undergoing cardiac arrest, so perhaps we should let anyone in this scenario die since they cannot truly consent?",1402408345
7872437,comment,7872153,7872153,0,0,rogerdpack,,,"Did he say that people looking for faster build times than C++ went to java? They may not have found what they were looking for, in that case...<p>Go does lack a quality [IMO] IDE [re: REPL use is for development], but that can still come with time.<p>Quality GUI bindings can also come with time [how often do you actually use Python for GUI stuff, though...but still nice to have, just not its major use I doubt]<p>Another thing you&#x27;ll miss from Python is accidentally typo&#x27;ing variable names and having to discover that only at runtime :)<p>Just my rebuttal :)",1402408316
7872436,comment,7868791,7870205,1,0,heavenlyhash,,,"This.  Or, similarly, just put all your dependencies in a path relative to your executable.  Problem solved.<p>I&#x27;m an enormous fan of docker for solving linux sysad woes (stacking up magic numbers in /etc/passwd, etc), and it&#x27;s also great as an asylum for badly designed or badly packaged applications, but let&#x27;s not forget the utter magic of paths beginning in &quot;./&quot;.",1402408311
7872435,comment,7872153,7872153,3,0,baldfat,,,"There is no one best language.<p>Numpy is not something Go is going to do (Correct em if I am wrong). Julia would be the faster language to switch to, but personally I switched from Python to R due to the fact that I like languages that are made for what I am doing. Python always feels second best to whatever I am doing and I have branched away from Python. So R for statistics is great for me.",1402408298
7872434,comment,7872432,7872432,0,0,arikliberman,,,"Thanks for sharing",1402408265
7872433,comment,7870781,7870989,5,0,cmiles74,,,"I would disagree: it&#x27;s certainly uneducated to use Occam&#x27;s Razor as an excuse to be lazy, or perhaps to ruin another person&#x27;s life based on one piece of evidence. The children&#x27;s father vouched for her, she has witnesses to the birth of these children, etc. In fact, everything lines up with the children being hers except the DNA test results.<p>I would argue Occam&#x27;s Razor decides against such a large conspiracy and, instead, points to problems with the test.",1402408264
7872432,story,,,1,3,ronsela,"How to Promote Your Landing Pages with Paid Advertising",http://www.pagewiz.com/blog/landing-pages/paid-advertising,,1402408231
7872431,comment,7869864,7870701,1,0,batmansbelt,,,"Yep, lots of good tutorials, and the creator of the board is quite helpful on email.",1402408205
7872430,comment,7872110,7872110,2,0,brianzelip,,,"Here&#x27;s the W3C draft doc on the `will-change` module: <a href=""http://dev.w3.org/csswg/css-will-change/"" rel=""nofollow"">http://dev.w3.org/csswg/css-will-change/</a>",1402408200
7872429,comment,7872239,7872239,49,0,_wmd,,,"I know it&#x27;s crazy talk, but glancing at my own profile, I count maybe 100 bytes of data? Yet to represent that data in memory, it&#x27;s going to blow up to 4096 bytes plus structs to represent the inode and directory entry/entries because you put each profile in its own file.<p>By that count, you might get somewhere near a 40x cache utilization improvement if you just used a real database like the rest of us do - even just an embedded database.<p>This of course before saying anything about transactional safety of writing directly to the filesystem",1402408197
7872427,comment,7872153,7872395,1,0,RBerenguel,,,"The standard is usually<p><pre><code>    if err != nil {\n        return (whatever null type), err\n    }\n</code></pre>\nThe error <i>will</i> propagate up, since all calls to a function returning err should be checking for the err. In a not-so-ideal world, just return err up. In a relatively more sane world, you can send &quot;up&quot; extra information along the error (just creating a new error with extra info) to know the error path. The first caller will/should handle this error then.",1402408186
7872426,comment,7872110,7872416,1,0,TheLoneWolfling,,,"An important point, however.<p>One should not assume that <i>all</i> platforms have these capabilities!",1402408183
7872425,comment,7872239,7872239,6,0,diafygi,,,"Why worry about case-insensitive file systems if you are not using one currently?",1402408130
7872424,comment,7872239,7872346,2,0,leephillips,,,"Not only inefficient; some linux commands fail when they&#x27;re used on more than a few million files at a time - there is a maximum number of arguments that they can handle.<p>EDIT: bzbarsky&#x27;s explanation below is more accurate.",1402408128
7872423,comment,7869904,7869904,1,0,VLM,,,"The only thing I&#x27;d add to the &quot;You don&#x27;t need to Dockerize everything&quot; section is be careful of dependencies and what the electric power companies call black start capability.<p>However tempting it might be, don&#x27;t virtualize all your deep infrastructure like your LDAP and DHCP servers or DNS or whatever as you&#x27;ll inevitably find yourself after a power failure unable to light up your virtualization system containing your kerberos servers because every single KDC is down or whatever.  Its happened...<p>Most virtualization seems to push for the customer facing &quot;app side&quot; not infrastructure anyway.  But its something to keep in mind.",1402408126
7872422,comment,7865188,7869573,1,0,Yunk,,,"I didn&#x27;t mean to sound overly harsh or upset about it, since I do recognize there is a spectrum and you need to fall somewhere in the middle if you want to be able to learn from more than just your own actions and have opportunities if your current project gets cancelled, etc.<p>But I think it is an ironic part of social nature that we continue to reward those who take it too far on the social side of the spectrum (just complaining about them we seem to make them into a necessary quirk of the place or create a miscommunication that gets them a new position) while we let a lot of brilliant people go just because they look like they are on the other side of the spectrum to people who don&#x27;t see their quieter exchanges.",1402408113
7872421,comment,7872153,7872153,4,0,gbog,,,"When I read go specs or go vs python comparison, nearly every diff is a specific pain point of our big python code base.<p>No keyword argument? to hell with them. Strict formatting? That should be in python interpreter. No unused import: would have saved our lives. No cyclic dependencies? No inheritance? No exceptions? Great, all of them are maintenance nightmares.",1402408103
7872420,story,,,1,0,paulblei,"Bad boss: Dealing with the terror at the top",http://www.bbc.com/capital/story/20140606-bad-boss-the-terror-at-the-top,,1402408097
7872419,story,,,1,0,t4s,"Engage, Assess, Feed back: How Teachers Use Socrative for Teaching ",http://www.tabletsforschools.org.uk/engage-assess-feed-back-how-teachers-use-socrative-for-teaching/,,1402408091
7872418,comment,7872100,7872100,15,0,zv,,,"Hackers use strong passwords on things they want to protect. No need for strong password on some public site with unimportant data. Even more if those third party sites get compromised, your main security focus is not compromised.",1402408057
7872417,comment,7869900,7871858,1,0,murbard2,,,"That&#x27;s what blogspam detection is all about",1402408054
7872416,comment,7872110,7872373,4,0,resu_nimda,,,"<i>The web doesn&#x27;t require it either--we&#x27;ve made it this far, after all.</i><p>That is a perfect encapsulation of the &quot;OK-ness&quot; he&#x27;s talking about. Yeah, it works just fine. Yeah, the web doesn&#x27;t &quot;require&quot; a smart graphics processing engine, it probably didn&#x27;t &quot;require&quot; videos or the canvas or CSS transitions at all. But &quot;really good&quot; modern platforms have these capabilities, and IMO there&#x27;s nothing wrong with wanting or trying to push the web to be as good a platform as possible, and it <i>is</i> frustrating (but understandable) that there is so much legacy baggage &quot;holding it back.&quot;",1402408038
7872415,comment,7872113,7872290,5,0,gorhill,,,"I don&#x27;t mind someone recommending their own work when the rationale is backed by hard data.",1402408035
7872414,story,,,2,0,dvirsky,"Show HN: Rainbow – Easy and powerful CloudFormation management",https://github.com/EverythingMe/rainbow,,1402408016
7872413,comment,7871647,7871914,1,0,Rudism,,,"Huh, and all this time I&#x27;ve been using !gi<p>You, sir, have just increased my productivity by 33.3%.",1402408010
7872412,comment,7872345,7872345,1,0,bdfh42,,,"Short answer no - programming would be just a little bit more difficult. Calculating an index can often be simplified if zero is not just a valid value but the first element in an array or character in a string or what have you.<p>I base this on the active experience of having worked (over the years) with 1 based index languages and (even) languages (VB Classic) where you could set the lower as well as upper bounds of an array. Zero based arrays (and such) are generally just that bit easier to work with.",1402408004
7872411,comment,7872134,7872134,1,0,Wouter33,,,"As mentioned in the article, i&#x27;m also one of the persons who never paid for journalism before this came around. With Blendle i can browse through articles from all kinds of newspapers or magazines and read the ones i find really interesting. Perfect for a daily commute when you don&#x27;t have the time to read a whole newspaper. In that way i think this is a really nice way to generate revenue for publishers. Cannibalisation is out of the questions here because i never generated any revenue for them before this.",1402408002
7872410,story,,,2,0,yallop,"Direct links to ICFP 2014 (functional programming conference) papers",https://github.com/yallop/icfp2014-papers/blob/master/README.md,,1402407992
7872408,comment,7872113,7872113,12,0,moe,,,"It&#x27;s currently very hard to digest any information from this. Some bar-charts would be helpful.",1402407955
7872407,comment,7872106,7872106,2,0,sdegutis,,,"Do these requirements sum up what you&#x27;re looking for?<p>1. an OS X app<p>2. one settable global hot-key to save your currently selected text as a snippet<p>3. one settable global hot-key to show a list of all your saved snippets, to select one, which will be inserted into the otherwise-currently-selected text box (i.e. much like the &quot;paste&quot; command)<p>4. must be saved in and loaded from Github Gists, rather than Dropbox<p>Are these correct? Am I missing anything?<p>Also, I have the following questions:<p>1. Should snippets have names (for searching them easily)? Or should it just be a list of unnamed snippets that you select from?<p>2. How should snippets be selected when you want to paste it? Should (a) there be one hot-key to bring up a window which lets you select which one to paste, or (b) should they each have their own hot-key (probably numbered, limits to a small number of snippets), or (c) should they be expanded any time you type their abbreviation into any text box, without needing to bring up a window at all?<p>3. How much are you willing to pay for it? ($0 is an acceptable answer.)<p>Let me know, and I&#x27;ll give it a shot. This sounds like a fun small project.",1402407944
7872406,story,,,1,0,luu,"Why Bootstrap is no replacement for design sense: a case study",http://littlegreenriver.com/weblog/2013/06/01/why-bootstrap-is-no-replacement-for-design-sense-a-case-study-2/,,1402407940
7872405,comment,7872239,7872306,38,0,js2,,,"Large directories can be very slow to scan (readdir).  By fanning out the items into more directories of fewer items, performance is improved. Git does something similar with its objects directory. This is an old Unix trick.<p>Note that Linux ext3/ext4 have a dir_index option which improves readdir performance.<p>Edit: it&#x27;s not readdir performance so much as just name lookups which are improved by this technique (and dir_index): <a href=""http://ext2.sourceforge.net/2005-ols/paper-html/node3.html"" rel=""nofollow"">http://ext2.sourceforge.net/2005-ols/paper-html/node3.html</a>",1402407929
7872404,story,,,3,0,phonos,"Brazil has a 45% chance of winning the World Cup. FiveThirtyEight",http://fivethirtyeight.com/features/its-brazils-world-cup-to-lose/,,1402407896
7872403,comment,7869900,7869900,1,0,josephlord,,,"I think there is something about Kevin Warwick&#x27;s voice being so dull sounding that makes journalists take his ridiculous stunts seriously.",1402407895
7872402,comment,7872153,7872153,4,0,atilaneves,,,"I&#x27;ve been waiting for someone to weigh in on this from the Python side for a while now. I&#x27;m a C++ and Python programmer (amongst other things) and I can&#x27;t ever see myself switching to Go. I&#x27;d sooner switch to Rust or Swift, but D has been my favourite language by far since I picked it up last year.<p>I actually don&#x27;t understand why, in the absence of niche use-cases, how and why Python programmer would write Go code and _like_ it. Are these Python coders who&#x27;ve never heard of itertools??",1402407894
7872401,story,,,2,0,priteshjain,"Learn Swift. Tutorials, Code Samples, References and more ",http://www.learnswift.tips/,,1402407870
7872400,story,,,1,0,sirduncan,"Jaspersoft rolls out JavaScript app framework for embedding analytics",http://www.sdtimes.com/JASPERSOFT_ROLLS_OUT_JAVASCRIPT_FRAMEWORK_FOR_EMBEDDING_ANALYTICS_IN_APPLICATIONS/By_David_Rubinstein/About_JASPERSOFT_and_JAVASCRIPT_and_ANALYTICS/71351,,1402407862
7872399,story,,,1,0,vfarcic,"Continuous Delivery: Unit Tests",http://technologyconversations.com/2014/06/10/continuous-delivery-unit-tests/,,1402407837
7872398,story,,,99,77,dbaupp,"Comparing k-NN in Rust",http://huonw.github.io/2014/06/10/knn-rust.html,,1402407833
7872397,comment,7872345,7872361,1,0,redxblood,,,"I don´t doubt that, but i´m searching more of a personal opinion rather than objective aproaches.",1402407797
7872396,comment,7869864,7871925,1,0,dkersten,,,"Do they not support templates? I&#x27;d be happy with &quot;C with classes, templates and RAII&quot;. But point taken regardless.<p>I completely agree - I&#x27;m also much more interested in Rust for low level and embedded programming!",1402407789
7872395,comment,7872153,7872326,5,0,drdaeman,,,"That creates some mostly unnecessary boilerplate. I.e., if an error happens down the stack in function to read config, which calls a function to parse a file, which calls a function to read a file, you&#x27;ll have to either propagate (or otherwise handle) that `err` manually or lose the precious information.<p>On the contrary, Java-like pattern of functions like `Config readConfig() throws IOError, ParseError` simplifies code quite a bit. No need to deal with IOError in parseConfig - if an exception happens there it&#x27;ll be propagated automatically. And `throws` clause allows for static checking and warning whenever you forgot to handle something. And sane code analysis tools would also warn you whenever you really wanted overly-broad `catch Exception(e)`, too.<p>There&#x27;s a panic/recover in Go, but they aren&#x27;t serious. At least, to my limited knowledge of Go, there are no guidelines on using them properly, so everyone panics with whatever they fancy, and this lack of conventions is a bit problematic, like `raise &quot;Failed to open file&quot;` in Python.",1402407782
7872393,story,,,1,0,techieinafrica,"Validate Your Idea in 48 Hours | Tribute to One Africa Media's Carey Eaton",http://us5.campaign-archive1.com/?u=b5c77b5d9fe8557cd2e26f469&id=f347f4d3ef&e=[UNIQID],,1402407769
7872392,comment,7872345,7872345,1,0,pixeloution,,,"The canonical argument for starting indexes at 0: <a href=""http://www.cs.utexas.edu/users/EWD/transcriptions/EWD08xx/EWD831.html"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/transcriptions/EWD08xx/EW...</a>",1402407752
7872391,story,,,1,0,vtempest,"Show HN: Bypass CORS in PHP/JS script",https://github.com/gulakov/BypassCORS-PHP,,1402407751
7872390,comment,7872121,7872343,3,0,arethuza,,,"Oh no - now you have me thinking about what movies <i>are</i> important for HN types.<p>e.g. &quot;Primer&quot; - would having a time machine help with downtime?",1402407751
7872389,comment,7872345,7872345,1,0,seren,,,"Then in C, *(p+10) would reference array[11], which would probably cause its own kind of error and misunderstanding. The only winning move is not to play? I don&#x27;t think it would make any difference.",1402407750
7872388,comment,7869904,7871749,1,0,sanityinc,,,"Not necessarily. The article covers that point.",1402407731
7872387,story,,,6,0,wlj,"Google behind Webdriver Torso mystery",http://www.bbc.co.uk/news/technology-27778071,,1402407720
7872386,comment,7872153,7872153,1,0,ant_sz,,,"As for the GUI problem mentioned in the article, we now have <a href=""https://github.com/andlabs/ui"" rel=""nofollow"">https://github.com/andlabs/ui</a><p>I haven&#x27;t yet tried this lib, It may not as good as something as Qt, but I think it is a good beginning.",1402407691
7872385,story,,,1,0,Envec83,"Doge Query Syntax Plugin for ElasticSearch",https://github.com/meconlin/elasticsearch-query-doge,,1402407683
7872384,story,,,1,0,txus,"How Apple failed to get us closer to the Moon: What's wrong with Swift?",http://blog.txus.io/2014/06/how-apple-failed-miserably-to-get-us-closer-to-the-moon-what-is-wrong-with-swift/,,1402407680
7872383,comment,7869900,7871888,1,0,ThomPete,,,"Yes it does.<p>Searles position and example was however deeply flawed.<p>Of course the person in the room does not understand Chinese. Neither does the individual neuron in your brain.<p>A chat-bot is exactly a good example of a Chinese room.",1402407672
7872381,comment,7872130,7872130,4,0,aethertap,,,"Here are some highlights that caught my attention from the article (tl;dr):<p>Imaging the brain first, to target the stimulation to the active region:<p>&quot;The MRN team used this software in part of their DARPA-funded research. First, they imaged volunteers’ brains to see which regions were active as they learned to spot threats. Then they applied 2 milliamps of direct current for 30 minutes to that crucial region – the inferior frontal cortex. They found that stimulation halved the time it took volunteers to learn. This was a huge surprise, says Clark. “Most tDCS studies don’t achieve a huge effect. A lot are borderline.”<p>This is one of the criticisms that has been levelled at tDCS: the results aren’t always that good. Clark is convinced this is because a lot of the studies haven’t involved imaging the brain first, to pinpoint the regions that really need stimulation. “A lot rely on common knowledge about how the brain is meant to be organised. I’ve learned in 33 years of looking at the brain that we still have a lot to learn,” he says. Michael Weisend, who collaborated on the study, agrees – he calls the imaging work “the secret sauce”.&quot;<p>Using both excitatory and inhibitory stimulation to increase the effectiveness of training:<p>&quot;Brain imaging suggested that the best way to do this would be to stimulate the motor cortex while the volunteer was doing the task. But McKinley and his team added a twist: after the stimulation, they use tDCS in reverse to inhibit the volunteers’ prefrontal cortex, which is involved in conscious thinking. The day after the stimulation, the volunteers are brought back for re-testing. “The results we’re getting are fantastic,” McKinley says. People getting a hit of both mid-test and inhibitory stimulation did 250 per cent better in their retests, far outperforming those who had received neither. Used in this way, it seems that tDCS can turbo-boost the time it takes for someone to go from being a novice at a task to being an expert.&quot;<p>Side-effects seem to be absent from evidence up to this point:<p>&quot;So far, there seem to be no harmful effects of tDCS, at least, not at the levels or durations of stimulation that are routinely used. Weisend believes there’s no such thing as a free lunch, and admits there could be side-effects to tDCS that no one knows about yet.&quot;",1402407662
7872380,comment,7870344,7870973,1,0,TheLoneWolfling,,,"Hmm...<p>Convert to binary, take (approximate) log2 of the number, divide by three, take 2 to the power of ans?<p>(Binary both because most programmers know powers of two, and because you are more accurate when you know the closest power of two to something than the closest power of 10)<p>Even just approximating log2(270119) as 18 gives you an answer of 64.",1402407659
7872379,comment,7869753,7871616,2,0,ddalex,,,"Actually, you bring up an interesting point - perhaps Apple already does wean off users from free options. Perhaps this is a move directed at consumers and not game producers.<p>Apple stands to gain nothing if users don&#x27;t pay up - 30% of 0 is 0. Therefore they need to eliminate 0-dollar items from the market - but you can&#x27;t go straight and do it because it would cause an uproar. So they make it infeasible for game developers to offer free games, and will extract the selling commission from the resulting non-zero priced games.",1402407656
7872378,comment,7872153,7872153,2,0,Goranek,,,"In the beginning i missed repl, but i&#x27;ve realised using repl in the first place was a mistake.. Now i rely on docs(godoc is awesome) and when i need to test something i use go playground.",1402407644
7872377,comment,7872239,7872306,1,0,zimpenfish,,,"If you look up &quot;directory hashing&quot; (possibly also &quot;directory sharding&quot;), that&#x27;ll explain things.  Particularly relevant to things like email servers and shared web hosts.",1402407643
7872376,story,,,1,0,cjdulberger,"FAA grants first certificate for commercial drone operations over land",http://www.latimes.com/business/aerospace/la-fi-faa-bp-drone-20140609-story.html,,1402407642
