ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7861957,story,,,3,10,d43594,"Ask HN: Home Router (In)Security",,"My new router has just arrived. As is the case for most now, it was supplied FOC by my ISP. When configuring the router, I couldn&#x27;t help but notice that in the re-configuration maintenance page it said this:<p>&quot;We&#x27;ll periodically update your router software automatically. There may be times when you will be advised to do this manually. Our Technical Support Team will assist you if this is the case.&quot;<p>Immediately I started to look for the option to disable this. However I could not find one. I then contacted their technical support in an attempt to turn it off. Their advisor informed me that they would not turn it off. I proceeded to state that would not, did not mean could not and probed for information which would enable me to turn it off. At this point the advisor informed that it was a secure line and that the upgrade process was infallible in terms of security; yet was unable to inform me of the security processes/practices applied. The advisor (getting infuriated at this point as I was clearly off-script) stated that they would try to find out from a higher technical body (internally). After being put on hold for a further 20 minutes I gave up and hung up the phone.<p>Next I resorted to a (quick) Google search in the hope that an answer would be reveal itself. I couldn&#x27;t find an easy answer. Most answers I found focussed on some means of hacking the firmware on the device (based on the fact that the router was a re-brand of some other common make/model e.g. Netgear).<p>Given that my logs tell me I receive unsolicited connection attempts out of some countries in the East every 5 minutes or so, I feel I should be worried that I have little or no control over the firmware running my router.  Have other people experienced this too? Is strikes me as a red flag in terms of security.",1402144914
7861956,story,,,3,0,mapleoin,"MAGNOTE – The Notebook Reinvented – magnetic notebook",https://www.kickstarter.com/projects/orangemonkie/magnote-the-notebook-reinvented,,1402144881
7861955,comment,7858276,7861901,1,0,amirmc,,,"This does still happen (e.g [1]), though I&#x27;ve no idea if the frequency of such posts has changed. If no-one asks questions, then there&#x27;s nothing to answer (so please do ask!). On the other hand, I&#x27;ve noticed that more people have started to ask/answer questions on StackOverflow [2] so perhaps this just represents the general shift that other langs have already been through.<p>[1] <a href=""https://sympa.inria.fr/sympa/arc/caml-list/2014-05/msg00146.html"" rel=""nofollow"">https://sympa.inria.fr/sympa/arc/caml-list/2014-05/msg00146....</a><p>[2] <a href=""http://stackoverflow.com/questions/tagged/ocaml"" rel=""nofollow"">http://stackoverflow.com/questions/tagged/ocaml</a>",1402144781
7861954,story,,,2,0,carljoseph,"How to Talk to a 36-year-old Space Probe (ISEE-3)",http://www.jmalsbury.com/how-to-talk-to-a-36-year-old-space-probe-isee-3-with-gnu-radio-a-usrp-and-a-big-dish,,1402144671
7861953,comment,7861295,7861498,7,0,dasil003,,,"I think they can happily co-exist as both being the greatest because Larson was the king of the single panel, and Watterson the king of the narrative strip.",1402144664
7861952,comment,7857064,7857386,1,0,efuquen,,,"One thing that I wish devdocs had was Java integration, but it&#x27;s been repeatedly stated (just one example here: <a href=""https://github.com/Thibaut/devdocs/issues/26"" rel=""nofollow"">https://github.com/Thibaut/devdocs/issues/26</a>) that they can&#x27;t include the JDK because of it&#x27;s restrictive licensee.<p>But, it seems like Dash includes the JDK, so how exactly are they able to do it but not DevDocs?  My knowledge on the legal front is limited but if Dash is able to redistributed these docs I don&#x27;t see why DevDocs couldn&#x27;t do it.",1402144632
7861951,comment,7860948,7861779,2,0,afarrell,,,"What would the legal argument for invalidating the law be? There is no constitutional right to efficient markets that would lead the supreme court to strike down the law. I think the court would declare this a &quot;political question&quot; and refuse to grant cert thereby not ever hearing the case.",1402144626
7861950,comment,7861395,7861560,1,0,glenra,,,"True. But on the bright side, Salon just managed to publish an <i>entire article</i> without claiming the Koch brothers are secretly behind every single view the writer dislikes. That&#x27;s got to be some kind of record, right?<p>&quot;Salon Article Bingo&quot; needs to be a thing.",1402144564
7861949,story,,,1,0,sunilkumarc,"Tinder introduces photo sharing in dating app",http://www.bbc.co.uk/news/business-27720930,,1402144552
7861948,comment,7861874,7861933,3,0,6cxs2hd6,,,"That&#x27;s an interesting question.<p>I can imagine this push resulted in some positive refactoring of Google&#x27;s internal systems, which they would like to retain.<p>However I can also imagine it resulted in some layers of duct tape (very much like the rush job after a merger or acquisition), which they&#x27;d love to rip off.<p>It would be interesting to hear a Google insider talk about this. Meanwhile, my <i>guess</i> would be it&#x27;s a mix of the above, and they&#x27;ll be stuck with that mix for years to come.",1402144539
7861947,comment,7861874,7861935,8,0,macspoofing,,,"> I wish both Google and Microsoft <i></i><i>AND</i><i></i> Apple ...<p>Right!?",1402144523
7861946,story,,,2,0,fizerkhan,"Deployed My Static Site Before My Friend Finished Peeing",http://www.chennainerd.in/blog/2014/06/07/deployed-my-static-site-before-my-friend-finished-peeing/,,1402144503
7861945,comment,7855898,7855898,1,0,lifeformed,,,"Woah, if you zoom in onto this site, the letters slowly shift apart over time.",1402144495
7861944,comment,7861874,7861874,6,0,afarrell,,,"For some reason, my email address is now linked to a name that is not mine. I&#x27;ve not yet bothered to figure out how to change it, but I wish for the sake of trans people that this error had been more common.",1402144295
7861943,comment,7861874,7861874,29,0,diminish,,,"As an intensive user, everywhere on Google products, I feel the Microsoftization. This includes documentation with corporate jargon, the bloated and confusing Hangout fiasco, the frustrating way to connect multiple identities together.<p>Did they hire any corporate UX/UI/branding/marketing/documentation guys from Redmond recently, after Larry Page&#x27;s CEOship?",1402144209
7861942,story,,,155,85,trentnelson,"PyParallel: How we removed the GIL and exploited all cores",https://speakerdeck.com/trent/pyparallel-how-we-removed-the-gil-and-exploited-all-cores,,1402144196
7861941,comment,7859788,7860829,2,0,frowaway001,,,"I kind of agree.<p>Another thing to mention is the community/culture of .NET developers. I want to be able to ask &quot;ok, I need to debug/change/fix this, where is the source?&quot; without getting weird looks.",1402144128
7861940,comment,7861295,7861424,5,0,randallsquared,,,"The blog post says that he promised not to say anything until it was over, so it is.",1402144072
7861939,story,,,2,0,1337biz,"Stop Worshipping the Superstar Professor Who Calls Students “Boring Idiots”",http://www.slate.com/blogs/browbeat/2014/06/02/slavoj_zizek_calls_students_stupid_and_boring_stop_worshiping_this_man_video.html,,1402144068
7861938,comment,7861295,7861628,2,0,FoeNyx,,,"Among other great comics cited in various replies around here, I would also suggest :<p>• The not-updated-often-but-still-great « perry bible fellowship » : <a href=""http://www.pbfcomics.com"" rel=""nofollow"">http://www.pbfcomics.com</a><p>• The overly optimistic « Buni » : <a href=""http://www.bunicomic.com/"" rel=""nofollow"">http://www.bunicomic.com/</a><p>• The Norwegian POV  : <a href=""http://www.optipess.com/"" rel=""nofollow"">http://www.optipess.com/</a> \n  (relevant to main topic <a href=""http://www.optipess.com/2010/09/20/no-girls-allowed/"" rel=""nofollow"">http://www.optipess.com/2010/09/20/no-girls-allowed/</a> ; \n   or to news <a href=""http://www.optipess.com/2010/10/08/missing-piece/"" rel=""nofollow"">http://www.optipess.com/2010/10/08/missing-piece/</a> )<p>• Not always SFW (depends where you work of course) :<p><pre><code>  • Science, Sex and Fun  « Saturday morning breakfast cereal » : http://www.smbc-comics.com\n\n  • Often trashy but also often very funny « Cyanide & Happiness » : http://explosm.net/comics/</code></pre>",1402144048
7861937,story,,,1,0,wazoox,"My technique for snowflakes shooting",http://chaoticmind75.blogspot.fr/2013/08/my-technique-for-snowflakes-shooting.html,,1402144039
7861936,comment,7861295,7861418,8,0,randallsquared,,,"So... you&#x27;re saying it&#x27;s a good comparison?",1402144024
7861935,comment,7861874,7861874,20,0,higherpurpose,,,"I wish both Google and Microsoft would understand that you can&#x27;t force change down users&#x27; throats. It needs to come naturally. They need to <i>want</i> it, and have it grow <i>organically</i>.<p>Sure, forcing them will definitely bring you bigger &quot;adoption&quot; (for lack of a better word) faster, but it will also build up a <i>lot</i> of resentment, potentially negating any advantage you might have from ramming the change through, in the long run.<p>A lot of people didn&#x27;t understand Twitter in the first 3+ years, but it still managed to grow organically, because people <i>wanted</i> to join it over the years. Google tried to push Google+ to its 1 billion users within 2 years, with seemingly very little advantage for the <i>users</i>. What did they expect?<p>Same for Microsoft when it comes to pushing Metro to PC users who have been perfectly happy with their <i>PC interface</i>, but Microsoft wanted to force them to use a <i>tablet </i> interface on a PC. Why? Because Microsoft said so, and because they would get to flash &quot;bigger numbers&quot; to developers for &quot;Metro users&quot;. The actual experience of the user on a desktop was barely a distant concern.<p>If you&#x27;re a big corporation, and you can&#x27;t grow a new business organically, then <i>tough luck</i>. Maybe you shouldn&#x27;t be in that market then.",1402144015
7861934,comment,7861395,7861395,1,0,notacoward,,,"Stealthy like a parade float.",1402143997
7861933,comment,7861874,7861874,12,0,sbarre,,,"Is it even possible to reverse course on the G+ integrations now?<p>Would Google even want to, even if everyone agreed it was a bad idea in the first place?",1402143798
7861932,comment,7860308,7861082,1,0,XorNot,,,"This is basically a long-term dream of mine.",1402143716
7861930,story,,,1,0,reimersjan,"Let's translate the WordPress Codex to German",http://jan.rs/blog/2014/06/07/lets-translate-wordpress-codex-german/,,1402143633
7861929,comment,7861152,7861894,5,0,charonn0,,,"> Firefox passes if I click OK in a funny dialog.<p>308 preserves the HTTP verb[1], and the form on that page uses POST. POST is not idempotent[2], which means using it more than once with the same parameters may not yield the same output. For example, POSTing this comment form twice would <i>append</i> to the resource <i>twice</i>; as opposed to GETing twice which just returns the resource unmodified both times.<p>Firefox correctly (under the old RFC for a 301 redirect[3]) asks for confirmation before automatically repeating a request that is not guaranteed to be safe to repeat. Some implementations will instead convert the request into a GET, which is why 308 was needed in the first place.<p>[1]: <a href=""http://tools.ietf.org/html/rfc7238#section-3"" rel=""nofollow"">http://tools.ietf.org/html/rfc7238#section-3</a><p>[2]: <a href=""http://tools.ietf.org/html/rfc2616#section-9.1.2"" rel=""nofollow"">http://tools.ietf.org/html/rfc2616#section-9.1.2</a><p>[3]: <a href=""http://tools.ietf.org/html/rfc2616#section-10.3.2"" rel=""nofollow"">http://tools.ietf.org/html/rfc2616#section-10.3.2</a><p>Edit: links",1402143570
7861928,comment,7861306,7861601,3,0,gsg,,,"That&#x27;s not the whole story. There are other costs associated with calls such as spilling and imprecision of data flow analyses around a call site.",1402143541
7861927,comment,7858276,7858434,3,0,talex5,,,"Running both in a single process looked tricky because we need to work with the already-installed Python version, which could be 2.6, 2.7, 3.3, etc... so we&#x27;d have to provide a separate Python module for each one to do that.<p>Instead, the OCaml created a pair of pipes and spawned a Python subprocess (you need to use two pipes, not a single socket, because Windows doesn&#x27;t support Unix sockets).<p>The protocol was asynchronous (replies can arrive out of order). Although the original JSON bridge is now gone, the new &quot;0install slave&quot; command (which allows other programs to control a 0install subprocess) uses a very similar system. It&#x27;s documented here:<p><a href=""http://0install.net/json-api.html"" rel=""nofollow"">http://0install.net/json-api.html</a>",1402143489
7861926,comment,7859045,7859045,1,0,galfarragem,,,"Get a Tumblr blog instead. This tool is underrated and much more flexible than people think. You can even host for free with your personal domain. Just SEO is far from perfect IMHO but probably that is not important for you.",1402143434
7861925,story,,,2,0,sunilkumarc,"A soup of misery",http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/06/a-soup-of-misery-over-half-of-people-say-theyd-abandon-their-cable-company-if-only-they-could/?tid=rssfeed,,1402143332
7861924,comment,7861442,7861837,2,0,naturalethic,,,"How dare companies provide a low rung on the economic ladder and not force anyone to use it.",1402143318
7861922,comment,7860785,7860785,0,0,UVB-76,,,"Hypothetical plot twist: The actual number of people driving under the influence has not declined, but as police resources are diverted to Uber-related incidents — e.g. drivers (allegedly) assaulting [1] or kidnapping [2] passengers, or the generic disputes you would expect to arise from a taxi service — their capacity to arrest people for DUI has declined.<p>[1] <a href=""http://www.latimes.com/local/lanow/la-me-ln-uber-driver-arrested-san-francisco-20140604-story.html"" rel=""nofollow"">http://www.latimes.com/local/lanow/la-me-ln-uber-driver-arre...</a><p>[2] <a href=""http://www.hollywoodreporter.com/news/la-uber-driver-arrested-kidnapping-709327"" rel=""nofollow"">http://www.hollywoodreporter.com/news/la-uber-driver-arreste...</a>",1402143290
7861921,comment,7860268,7860832,2,0,DougBTX,,,"There&#x27;s a bit of back and forth between intrinsic and extrinsic motivation, where an external reward can reduce intrinsic motivation more than it increases extrinsic motivation. That is, if the reward is known but small, someone could go form, &quot;I&#x27;ll submit this since I want to help them out,&quot; to, &quot;I&#x27;m not going to work for below minimum wage!&quot;<p><a href=""http://en.wikipedia.org/wiki/Motivation#Intrinsic_and_extrinsic_motivation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Motivation#Intrinsic_and_extrin...</a>",1402143232
7861920,comment,7861152,7861894,1,0,Vieira,,,"It is working in Chrome Beta for Android (v36)",1402143203
7861919,comment,7858177,7861856,1,0,healingplasma,,,"Tim Swanson has a really good post on this <a href=""http://www.ofnumbers.com/2014/03/04/chapter-3-next-generation-platforms/"" rel=""nofollow"">http://www.ofnumbers.com/2014/03/04/chapter-3-next-generatio...</a>",1402143199
7861918,comment,7860948,7861127,1,0,stephen_g,,,"Hmmm... Surely it would be better to do something like &quot;a car manufacturer can not have a store within x miles of a franchised dealer licensed to sell that manifacturer&#x27;s cars&quot; rule, so Telsa can come in and do what they do (since there are no dealers to protect), dealers are happy because they are still protected (which I think is wrong, but their lobby groups are probably to strong and hopefully this way does pave the way to dealers dying out because of market forces)",1402143154
7861917,comment,7861152,7861894,1,0,0x0,,,"Worked in iOS Safari but failed in iOS Chrome.<p>So, this new &quot;HTTP/1.1&quot; feature broke my existing (old-)HTTP/1.1 chrome browser!<p>If they had called it HTTP/1.2 they could send a non-308 redirect to HTTP/1.1 clients and 308 to HTTP/1.2.<p>Instead, we now have servers and clients both speaking &quot;HTTP/1.1&quot; (whatever that is this week) not able to interoperate.<p>Poor job.",1402143031
7861916,comment,7858296,7861915,1,0,kennyledet,,,"For reference, here is the app <a href=""https://play.google.com/store/apps/details?id=io.gonative.android.grmeb"" rel=""nofollow"">https://play.google.com/store/apps/details?id=io.gonative.an...</a>  . I added some custom CSS to remove the redundant menus from phones and tablets. Cool feature btw, and nice tool all in all, but the build process needs a bit more thought.",1402142999
7861915,comment,7858296,7858422,2,0,kennyledet,,,"Nice work, but there is a huge problem and I really hope you fix it ASAP or else I&#x27;m SOL for updating the app I just released with this.<p>Apparently the version numbers are not being increased for each successive build, and you really need to do this. Why? Because I can&#x27;t even update my app by editing the source code, changing the version number (which is already kinda annoying to have to do) and uploading the new apk release due to it not being signed with the same certificate you guys use....",1402142885
7861914,comment,7857638,7857638,1,0,chrisBob,,,"You could also start by contacting a professor that does research in the field. Not all of them would be interested in helping, but I think my advisor would entertain the idea if someone off the street approached him with something interesting. Having a second author that is respected can go a long way to getting a paper published and recognized by a wider audience.",1402142864
7861913,comment,7861714,7861875,5,0,DavidSJ,,,"This sort of language is routinely abused in a confusing manner. Usually when someone means &quot;200% more/bigger/faster&quot;, they say &quot;3x more/bigger/faster&quot;, instead of &quot;3x as much/big/fast&quot; like they should. At least in this case there&#x27;s not really any ambiguity unless you think it&#x27;s possible to spend negative energy.",1402142849
7861912,comment,7861152,7861380,1,0,Joeri,,,"Is that really restful though? If you need that many parameters to specify which resource you mean, you lose pretty much all of the benefit of a restful architecture.",1402142837
7861911,story,,,10,0,carljoseph,"Rm -rf remains",http://lambdaops.com/rm-rf-remains,,1402142816
7861909,comment,7861714,7861714,2,0,jmpe,,,"Anyone know what material the mirrors are made from? I&#x27;m surprised that the configuration is a horizontal device with the mirrors vertical, I&#x27;d assume a vertical device would be easier.<p>Edit: hmm, on second thought, a vertical device would have the electrode vertical as well and it&#x27;s probably metal. Maybe a polysilicon electrode?",1402142754
7861908,story,,,2,0,edne,"Algorithmic symphonies from one line of code – how and why?",http://countercomplex.blogspot.it/2011/10/algorithmic-symphonies-from-one-line-of.html,,1402142752
7861907,comment,7861295,7861295,3,0,coldcode,,,"I&#x27;ve always wished I could draw. Even XKCD&#x27;s minimalist art style is still an artist drawing stuff which is beyond me. I can&#x27;t draw a straight line with a computer (they&#x27;re very heavy). C&H was not only great art, it was an amazing look on adult life despite it being about a kid and a stuffed tiger.",1402142732
7861906,story,,,162,15,felixrabe,"RFC 2616 is dead",https://www.mnot.net/blog/2014/06/07/rfc2616_is_dead,,1402142731
7861905,story,,,1,0,omnibrain,"Germany’s fake cyber defense exposed",http://www.langner.com/en/2014/06/07/germany%E2%80%99s-fake-cyber-defense-exposed/,,1402142713
7861904,comment,7857204,7857204,1,0,martijnoostra,,,!,1402142708
7861903,story,,,1,3,vsakos,"Ask HN: Is notifying users about a movie available on torrent illegal?",,"I&#x27;m planning to create a website where users can &quot;subscribe&quot; on a movie and they get a notification when the movie is available in cinema, dvd, itunes, etc. I got an idea that i can also check PirateBay for BRRips and notify the users about the torrent availability, but without any reference to the torrent or the tracker site, just the message &quot;XY is available on iTunes and in BRRip&quot;. I&#x27;m wondering is this illegal and can i have legal issues with it?",1402142679
7861902,comment,7861295,7861863,5,0,maxerickson,,,"He did it for fun (and for the charity auction). I think he should be able to do that without people complaining that they didn&#x27;t get enough out of it.<p>(I mean, I think he quit, at least in part, because he&#x27;d said a lot of what he thought he had to say and started feeling like a turnip)",1402142568
