ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7914771,comment,7913176,7913851,1,0,Dynalon,,,"Crawling is an issue. But if you google for mdwiki, first result will be the projects website which IS crawled. I think this is undocumented by google, but they do fetch ajax content. But you can not do professional SEO with frontend-only solutions.",1403160615
7914770,comment,7914028,7914028,2,0,yayata,,,"> One reason I was able to quickly become productive within Google was because the company had invested so many resources into training documents called codelabs.<p>Counter perspective here. The on-boarding training at Google for SWEs is indeed very extensive, spanning several weeks with tons of material. For example, the first code lab alone covers how all of Google&#x27;s source is in a single repository, how to check it out, how it gets built on a server, how to do code reviews, what the coding style is, etc.<p>I threw it all out the window after my first two weaks. I was joining an Android team, and as it turns out, Android works completely differently. Different source repo, different SCM tooling, different build system, different development workflow, different deployment mechanisms, even different workstations.<p>And the company culture was different as well. For example, in the Life of an Engineer class, they impressed upon us Google&#x27;s culture of openness by poking around the source tree for search, and showing how we already have access to its code! But the Android source tree is tightly controlled, and my access request required two weeks and VP approval. (It&#x27;s still the case that the majority of Google SWEs do not have access to Android source, or the Android café menu.)<p>I eventually came up to speed the old fashioned way: poking around outdated documentation, trial and error, and lots of bugging my neighbors. So in my case, the Google on-boarding process was mostly useless and partially misleading. This illustrates one way that &quot;reusable training materials&quot; can go wrong, especially with a larger organization.",1403160557
7914769,comment,7914523,7914523,9,0,ahoge,,,"I prefer tabs (tab-size: 4), but I prefer even more if everyone follows the same conventions.<p>Dart, for example, uses 2 spaces. When I write Dart code, I use 2 spaces.<p>And that&#x27;s the end of that. As history has shown, there is absolutely no point in discussing this. There is no clear winner.",1403160514
7914768,story,,,1,0,sygma,"The Lego Calendar",http://www.lego-calendar.com/,,1403160472
7914767,comment,7914523,7914523,6,0,divoxx,,,"Awesome. The only thing that really matters is to have a convention, and tabs has been the accepted convention in the Go community since forever.<p>Changing go fmt to enforce the convention is simply making sure that people write code the same and frees the developers from the tireless discussion about which one is better. That alone outweigh any disadvantage of choosing one or the other.",1403160445
7914766,comment,7913158,7913158,0,0,saurabhnanda,,,"So, for a resource/time-strapped startup, does it make sense to migrate away from Phusion Passenger to Unicorn? The stated advantage of Passenger, multi-tenant deployment, is not applicable to use. Will moving to Unicorn result in increased performance? Or are we better off solving other problems right now?",1403160427
7914765,comment,7913413,7913413,1,0,shekhar101,,,"By far, this is the dumbest article I came across. Couldn&#x27;t read it after first few lines. But god! This was huge article on an app that sends two words! :D Hah! Although comments on the article tickled me a bit.",1403160322
7914764,comment,7906583,7913585,1,0,minikomi,,,"Transparent version control, tracking of changes, collaborative editing, familiar interface, familiar workflow (just drop finished articles into this directory to be available to the CMS)",1403160271
7914762,comment,7914523,7914597,1,0,beejiu,,,"Tabs for scope, spaces for alignment.",1403160218
7914761,comment,7914566,7914735,3,0,yid,,,"There&#x27;s no reason why node/npm can&#x27;t implement a thin filesystem mapping layer on Windows and map long, logical module paths to shorter filesystem paths. That sort of address translation would fix both the symlink and the path length issues.",1403160197
7914760,story,,,1,0,prateekkhare,"Bangalore through the eyes of Swiss interns ",https://www.youtube.com/watch?v=iuv-rMtVK8k,,1403160158
7914759,comment,7912276,7912276,2,0,scriptproof,,,"For the Windows question, I must advise that it is not limited to Visual Studio or Cygwin. I use MingW daily and have a experience similar  to that of GCC or Clang on Linux. CLang runs also on Windows but lacks a linker for now and uses that of MingW or VS.",1403160157
7914758,comment,7906304,7908839,1,0,varkson,,,"Well, I just don&#x27;t know. I don&#x27;t have the same phone this but it&#x27;s made me wonder.",1403160117
7914757,comment,7913158,7913861,3,0,riffraff,,,"Rails 3.8 ?",1403160091
7914756,comment,7914458,7914458,1,0,nemasu,,,"This is pretty cool! Except, 40 minutes is not very long to get an environment set up, I guess that&#x27;s where the bitcoin extension comes in.",1403159985
7914755,comment,7913916,7913916,1,0,personlurking,,,"As a new MC user, it&#x27;s easy to see this looks better, though a free Basic would go a long way for me at this moment. Having eyes ≠ gamed comments ;)",1403159933
7914754,comment,7914708,7914708,1,0,chatmasta,,,"I&#x27;m working with a couple of other researchers on this exact concept. We&#x27;re calling it TorCoin. I submitted it to HN a few weeks ago and it was at #1 on the front page. You can read the paper here [1] and the HN discussion here [2].<p>[1] <a href=""http://dedis.cs.yale.edu/dissent/papers/hotpets14-torpath.pdf"" rel=""nofollow"">http://dedis.cs.yale.edu/dissent/papers/hotpets14-torpath.pd...</a><p>[2] <a href=""https://drive.google.com/file/d/0B7r4osQgWVqKTHdxTlowUVpsVmJRcjF3Y3dtcTVscFhEaW5F"" rel=""nofollow"">https://drive.google.com/file/d/0B7r4osQgWVqKTHdxTlowUVpsVmJ...</a>",1403159881
7914752,comment,7909622,7911196,1,0,baddox,,,"Not unless you&#x27;re defining &quot;bullets&quot; to exclude things like <a href=""https://en.wikipedia.org/wiki/Depleted_uranium#Ammunition"" rel=""nofollow"">https://en.wikipedia.org/wiki/Depleted_uranium#Ammunition</a>.",1403159697
7914751,comment,7909791,7913958,1,0,6c6db4ab,,,"> I used to do this to save the $6 and backup locally. Unfortunately, it stopped being practical once the backups hit 3-4 GB since they&#x27;d interfere with my internet access in the morning.<p>3-4 GB of data each day?<p>I backup data from my personal laptop to digitalocean droplet ($5 month) and then during the night backup droplet (which also stores my mail and other stuff) to the disc connected to raspi in my home. Incremental backup (rdiff-backup) takes literally 5 minutes (3 mins for /home and 2 mins for mail). And amount of data slowly approaches 9GB.",1403159680
7914750,comment,7914674,7914674,1,0,adamnemecek,,,"There&#x27;s a Chrome plugin for that <a href=""https://chrome.google.com/webstore/detail/hacker-news-collapse/bbkfcamiocfccgmcjngdljolljhifdph?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hacker-news-collap...</a>",1403159676
7914749,story,,,1,0,galapago,"More than 30k private keys indexed by GitHub",https://github.com/search?o=desc&q=%22PRIVATE+KEY%22+extension%3Apem&ref=searchresults&s=indexed&type=Code,,1403159660
7914748,comment,7914076,7914293,1,0,ahomescu1,,,"How? I imagine it&#x27;s implemented as &quot;don&#x27;t meter packets going to these IPs&quot;, for Pandora/whatever&#x27;s streaming IP addresses. Adding some extra firewall/software rules doesn&#x27;t violate privacy IMHO.",1403159650
7914747,story,,,1,0,kalleboo,"Scandic To Go – Book a (mobile) hotel room wherever you want",https://translate.google.com/translate?sl=auto&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.scandichotels.se%2Fto-go%2Fboka%2F&edit-text=,,1403159648
7914746,comment,7914076,7914278,2,0,ahomescu1,,,"Or maybe just IP address/port pair. It shouldn&#x27;t be hard to figure out which pair each app uses.",1403159643
7914745,comment,7914523,7914721,2,0,robin_reala,,,"You can style tab width in CSS though. If you want GitHub to have smaller tabs add tab-size: 2; to an appropriate selection in your site-specific CSS. I’m sure there are extensions that will do this for you. More info: <a href=""https://developer.mozilla.org/en-US/docs/Web/CSS/tab-size"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/CSS/tab-size</a>",1403159637
7914744,comment,7909622,7910922,2,0,baddox,,,"> You now rely on chip designers being super-human.<p>At this point I want to ask how we&#x27;re defining &quot;super-human.&quot; What level of reliability is considered to have &quot;super-human&quot; requirements? There are certainly very simple and clear ways that one product produced by normal humans is much more reliable than another. For example, if you admonished someone to wear their seat belt while driving, you would scoff if they replied &quot;well then I&#x27;m just relying on seat belt designers being super-human.&quot;",1403159621
7914743,comment,7909201,7910516,2,0,queuesaredbs,,,"<i>bad idea to use the DB as a queue</i><p>Not according to Jim Gray.  See &quot;THESIS: Queues are Databases&quot;[1][2]<p>1- <a href=""http://research.microsoft.com/apps/pubs/default.aspx?id=68494"" rel=""nofollow"">http://research.microsoft.com/apps/pubs/default.aspx?id=6849...</a><p>2- (pdf) <a href=""http://research.microsoft.com/pubs/69641/tr-95-56.pdf"" rel=""nofollow"">http://research.microsoft.com/pubs/69641/tr-95-56.pdf</a>",1403159602
7914742,comment,7914566,7914676,3,0,mappu,,,"<i>>What&#x27;s the design reason for Windows tools to only have a max of 260 file path chars?</i><p>So in C you can just say `char buff[MAX_PATH] = {0};` and not worry about heap allocation.<p>That&#x27;s also the reason why it can&#x27;t ever be extended - because MAX_PATH is compiled into every binary and you would create instant buffer overflow vulnerabilities in a lot of software.<p>It was a reasonably good idea at the time the decision was made.",1403159553
7914741,comment,7911934,7914509,1,0,r00fus,,,"Is applying the Tesla business model applicable in a case where the product doesn&#x27;t cause you to salivate?<p>Seems for each interested buyer, I see ten who are more like &quot;meh&quot;.  Perhaps a rigorous demo of the phone&#x27;s features would highlight it&#x27;s &quot;must-have&quot; features.",1403159443
7914740,story,,,2,0,adamnemecek,"Open-source, interactive music theory textbook project on Indiegogo",https://www.indiegogo.com/projects/open-interactive-music-theory-textbook,,1403159419
7914739,comment,7912465,7912887,1,0,zvrba,,,"Context macro package fixes most of Latex&#x27;s pains: <a href=""http://www.pragma-ade.com/"" rel=""nofollow"">http://www.pragma-ade.com/</a>\nUnfortunately, I don&#x27;t think any journal will accept it as their input format.",1403159410
7914738,comment,7913435,7914657,1,0,tmerr,,,"Adding a point to a size can give you a corner of a shape. You can have functions for scaling to aspect ratios, normalizing, and stretching. I don&#x27;t see why any would be specific to one type or the other. In math you don&#x27;t usually deal with points or sizes, you deal with vectors.<p>But admittedly conversion between Points and Sizes is not a pain point for most people. It&#x27;s much worse when dealing with types that have the exact same purpose, just from different libraries.",1403159338
7914737,comment,7914566,7914639,2,0,skeoh,,,"As far as I understand it the problem _is_ with Node -- specifically module.js [0] which is what defines require() and its recursive lookup behavior.<p>[0] <a href=""https://github.com/joyent/node/blob/master/lib/module.js"" rel=""nofollow"">https://github.com/joyent/node/blob/master/lib/module.js</a>",1403159331
7914736,comment,7914566,7914717,1,0,nopar8,,,"I think we&#x27;re arguing different things.  I&#x27;m more talking semantics.",1403159306
7914735,comment,7914566,7914566,8,0,girvo,,,"Know the biggest issue I&#x27;ve had with Node (well not me, but my colleagues)? That modules have a habit of using symlinks, which break horridly across Vagrant/VirtualBox shared folders. We ended up fixing it somewhat by using the --no-bin-links option on `npm install` and swapping over to SSHFS, but I really wish module writers would pay more attention to Windows... one of Node&#x27;s strengths is that it works pretty darned well on Windows (just like how XAMPP made PHP deal with windows well enough for a large developer base to grow)",1403159246
7914734,comment,7914566,7914566,0,0,tsmash,,,"Entering my serious vote to end node development on windows",1403159243
7914733,story,,,1,0,dsplatonov,"How eBay uses its own OpenStack private cloud",http://www.computerweekly.com/news/2240222899/Case-study-How-eBay-uses-its-own-OpenStack-private-cloud,,1403159181
7914732,comment,7914594,7914594,1,0,minimaxir,,,"You already submitted this recently.<p><a href=""https://news.ycombinator.com/item?id=7878064"" rel=""nofollow"">https://news.ycombinator.com/item?id=7878064</a>",1403159146
7914731,comment,7911934,7911934,1,0,LeicaLatte,,,"Good show by Amazon. The &quot;gimmick&quot; poised to be a sure hit in Asian, African and European markets.<p>Anything that competes with Apple, Samsung, Google is by default good. There is definitely space in the market for a phone like this.  Amazon phones set to sell much more than Amazon tablets.",1403159113
7914729,comment,7914566,7914718,5,0,jeswin,,,"> Or just don&#x27;t develop on Windows. If you&#x27;re developing using open source software, I honestly cannot comprehend why you would use Windows as your OS over something Unixy.<p>I&#x27;ll give you one reason.<p>I work on Linux. But (as a consultant) many of clients are large Windows shops. Now it would be good if I can use the tools I am familiar with to get things done in primarily-Windows environments. Compatibility helps here.<p>Eventually, great Open Source tools existing on Windows draws more Windows users into Open Source. It is a net win, although I am not suggesting that anyone bend backwards to accommodate this.",1403159105
7914728,comment,7914566,7914718,8,0,girvo,,,"Look, I totally get where you&#x27;re coming from. I haven&#x27;t used Windows (other than the modern.ie virtual machines for IE testing) in over 7 years now...<p>But a lot of devs use windows. Convincing them to switch has always been painful, and I stopped when I took a look at myself and asked why I cared so much (there are legitimate answers to that question, but my answers were not).<p>Where I work we use all three OS&#x27;s. I personally use OS X, coupled with Linux VM&#x27;s (where all my projects actually run). But the developers running Windows are just as productive as I am (if not more so, one die-hard Windows user is twice the developer I am, which is why he&#x27;s a tech lead here). Yeah sometimes they have to deal with small annoyances when using *nix software on Windows which a lot of FOSS dev tools are, but hey, so do I on OS X, and I have on Debian as well.<p>Anyway, that&#x27;s a long winded way of saying: that&#x27;s just like, your opinion, man.",1403159083
7914727,comment,7914674,7914674,1,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=7494756"" rel=""nofollow"">https://news.ycombinator.com/item?id=7494756</a><p>But please don&#x27;t post questions like this here. As the guidelines ask, send them to hn@ycombinator.com instead.",1403159079
7914726,story,,,1,0,dragonbonheur,"QWANT, an interesting French search engine",http://www.qwant.com,,1403159073
7914724,comment,7914523,7914638,5,0,nmb,,,"Easily. Just get any two beekeepers to talk to each other and you&#x27;ll find plenty of examples. Some common ones:<p>- Whether to use a [queen excluder](<a href=""http://en.wikipedia.org/wiki/Queen_excluder"" rel=""nofollow"">http://en.wikipedia.org/wiki/Queen_excluder</a>) or not.<p>- What [kind of hive](<a href=""http://www.beethinking.com/pages/what-is-the-best-bee-hive"" rel=""nofollow"">http://www.beethinking.com/pages/what-is-the-best-bee-hive</a>) to use, even.<p>- If using a Langstroth hive, whether to use [10-frame or 8-frame boxes](<a href=""http://www.beesource.com/forums/showthread.php?291373-10-frame-vs-8-frame"" rel=""nofollow"">http://www.beesource.com/forums/showthread.php?291373-10-fra...</a>).<p>- How/when/whether to [feed your bees](<a href=""http://www.bushfarms.com/beesfeeding.htm"" rel=""nofollow"">http://www.bushfarms.com/beesfeeding.htm</a>).<p>However, despite having all these disagreements, it&#x27;s an incredibly friendly community. It&#x27;s expected that anyone you meet will do things differently from you, so people swap advice and adopt things that work with their style.<p>Edit: whelp, markdown doesn&#x27;t work here but I&#x27;m too lazy to change it.",1403159021
7914723,comment,7914458,7914458,2,0,praeivis,,,"While page dont load, you can try direct link: <a href=""https://noupload.com/start.html"" rel=""nofollow"">https://noupload.com/start.html</a><p>By following this link you will get free Ubuntu 14.04 64bit 512MB ram 20GB space server for 40 minutes.",1403158993
7914722,comment,7914127,7914532,1,0,drdeadringer,,,"As a &quot;fan&quot; of the color blue, I enjoyed the history lesson.",1403158861
7914721,comment,7914523,7914597,3,0,Zarel,,,"My project, Pokémon Showdown (<a href=""https://github.com/Zarel/Pokemon-Showdown"" rel=""nofollow"">https://github.com/Zarel/Pokemon-Showdown</a>) uses tabs, although it&#x27;s not for any religious reasons, it&#x27;s just what I was used to when I created the project. I suggested changing to spaces when I learned they were more popular, but my most opinionated coder preferred tabs so I kept it at tabs.<p>Tabs and spaces both have their respective advantages and disadvantages.<p>Advantages of tabs:<p>- you can choose your indentation width in most editors, so coders don&#x27;t have to agree on indentation width (this is really the only major advantage)<p>- most very-basic editors that can&#x27;t be configured, such as Notepad or the command-line directly, will default to having the tab key insert a tab character, which is easier to press than space N times (it&#x27;s rare to edit code in such cases, though)<p>- slightly smaller file-size, although this is pretty irrelevant in modern times<p>Advantages of spaces:<p>- certain editors are dumb and will mangle tabs in various ways (for instance, converting &quot;3 tabs for indentation, 9 spaces for alignment&quot; into 5 tabs and 1 space)<p>- most file viewers that won&#x27;t let you configure tab width (for instance, browsers, which is relevant to viewing code on GitHub) will have tab width set to 8 spaces, which is very awkward<p>- avoids the problem of some people accidentally using tab for alignment and then having alignment be messed up when coders have different tab width settings<p>- certain text fields, such as browser text boxes, will have the tab key focus the next input field instead of inserting a tab character, which makes inserting tab characters difficult sometimes (it&#x27;s rare to edit code in such cases, though)",1403158827
7914720,comment,7914566,7914639,3,0,jeswin,,,"> second one is nodejs dependency on what google does/doesnt do,since google maintains V8<p>Google maintaining V8 is one of the big reasons why Node has been successful. There is no way an independent Node.JS foundation would have the resources to optimize and test JS like the Chrome team. So far, the problems have been minor and V8 has done a decent job keeping up with upcoming JS standards.<p>So this isn&#x27;t a problem.<p>> 1 function while requiring 10 other modules that have just 1 function themself that require 10*10 other modules<p>As of now NPM is working (in spite of these problems) because those modules are tiny js files. I agree it would be beneficial to have better package management.<p>In fact, that&#x27;s exactly what&#x27;s giving me problems right now. My browserify task breaks due to the NoYieldInGenerator error in parsing. The dependency (esprima parser) has been patched upstream, but now that has to make its way into 4 dependencies inside browserify, and then browserify has to update itself. My alternative is to make 5 forks just to solve this. :/<p>It would have been great if they all used a single shared lib, and even better if I could manually override dependency versions of my dependencies.",1403158782
7914719,comment,7913558,7914697,14,0,jsmthrowaway,,,"> The reporter didn&#x27;t provide enough detail to begin with, and was rude as well.<p>drepper&#x27;s skill is in goading that response out of people, sometimes unconsciously, sometimes consciously. Take note of where the rudeness began before spending 143 words apologizing for and defending him.<p>I struggle to think what additional information could be included in this bug report, as you request, since:<p><pre><code>    f(x) -> y    /* erroneous */\n    f(x) -> z    /* correct */\n</code></pre>\n...is about the most perfectly-written bug you can ask for and was enough context for drepper to understand.",1403158746
7914717,comment,7914566,7914705,3,0,nevi-me,,,"I don&#x27;t follow, should we then rename everything to cryptic, short characters like some people do in MongoDB (as someone suggested using n_m instead of node_modules)? If it works well in other platforms, it&#x27;s an issue with that specific platform",1403158629
7914716,comment,7911934,7913959,1,0,r00fus,,,"Given the PC business was already commoditizing (because of IBM&#x27;s insane reliance on Microsoft without the proper contract to prevent what happened), the high price sale couldn&#x27;t compete as well against lower priced products.<p>Plus most of their sales were B2B where brand loyalty means little for commodity products, esp. given the high tie-in strategy.",1403158612
7914715,comment,7914523,7914523,0,0,maxk42,,,"What are the pros and cons of each?",1403158611
7914714,comment,7913558,7914157,2,0,quotemstr,,,"It shouldn&#x27;t. strcpy_s is better in every way and is already the standard. See <a href=""https://lwn.net/Articles/507365/"" rel=""nofollow"">https://lwn.net/Articles/507365/</a>",1403158600
7914713,comment,7914566,7914566,4,0,addisonj,,,"I am somewhat surprised at this topic. Of all the the issues Node.js has on windows, this seems like a fairly minor one. In my eyes, the biggest issue is simply this:<p>A lot of module writers don&#x27;t care about Windows.<p>A big part of the node ecosystem is that there is a module for practically anything. While node core has great support for windows, and also helps aid developers in writing code that is windows compatible, from what I have seen, its not often followed.<p>Any number of simple things break modules on windows, using a &#x27;/&#x27; as a path separator instead of path.join, native modules, bash or shell scripts used in pre- or post-install scripts and probably a hundred other small ways to screw it up. Even trying to make your own module Windows compatible is often thwarted by a dependency that doesn&#x27;t. Like Java&#x27;s promise of &quot;Write once, run anywhere&quot;, its a great idea, but hasn&#x27;t completely panned out.<p>I really hope that as the node community matures, there can be more of a focus on making sure things work on Windows. Node is a great platform partially because of all those modules and getting them all working will make writing cross platform apps and services a heck of a lot easier.",1403158538
7914712,comment,7913158,7913158,10,0,ajsharp,,,"Solid, well-researched and comprehensive article. One small correction:<p>> Unicorn is built to cut off long running worker processes after a default of 30 seconds via SIGKILL. This is why Unicorn says it&#x27;s built for &quot;fast clients&quot; - because anything beyond that cut-off is subject to termination.<p>This is not what &quot;fast clients&quot; refers to. Unicorn being built for fast clients means that it is only meant to serve local network clients. Or, in other words, it&#x27;s not meant to communicate with end-user connections/clients directly (slow clients), rather, it&#x27;s meant to run behind a proxy server like nginx or apache.<p>The &quot;fast client&quot; thing is basically saying, &quot;this is an application server, not a web server&quot;, meaning, it&#x27;s good at running application code, not managing the complexities of serving web requests to public internet (slow) clients. They&#x27;re called slow clients because, well, they&#x27;re slow ;) They have variable quality connections, bandwidth / transfer rates, and client capabilities (http 1.0 vs 1.1, 2.0, spdy, etc). Being a fast client means you can expect that you&#x27;ll receive http requests at a relatively constant rate, basically whatever the local network or file system will allow, which is extremely fast (comparatively).<p>So, unicorn being a &quot;fast client&quot; just means that it&#x27;s good at talking over local network connections (or, preferably, unix sockets) with a web server, and <i>never</i> on port 80 serving public http traffic.",1403158493
7914711,comment,7909201,7909201,1,0,harlowja,,,"As one the authors of taskflow I&#x27;d like to give a little shout-out for its usage (since it can do similar things as celery, hopefully more elegantly and easily).<p>Pypi: <a href=""https://pypi.python.org/pypi/taskflow"" rel=""nofollow"">https://pypi.python.org/pypi/taskflow</a><p>Comments, feedback and questions welcome :-)",1403158414
7914710,comment,7910498,7913196,1,0,147,,,"It&#x27;s not necessarily about the languages or tools, but more about selling the value of what you&#x27;re making to the client.",1403158402
7914709,comment,7909908,7913497,1,0,nomedeplume,,,"(1) This is the most vacuous and wrong thing you wrote<p>> men can think women are people too<p>Implying that I do not think that women have agency.. What a ridiculous and exacerbated claim.<p>(2) All you&#x27;re doing is giving normative advice about what men and women&#x27;s identities should look like.<p>Not whatsoever... are you kidding me... it is descriptive analysis; neither normative nor prescriptive<p>(3) You&#x27;re claiming that women will always be unhappy with partners whose identities depend on their partner, and you&#x27;re also saying that it&#x27;s unacceptable for men to do that.<p>No, not always.  First off, heterosexual women.  And I&#x27;m not saying unacceptable; quite the opposite.  Read the original post I made; think.<p>And for happiness and identity, I just said, there&#x27;s a single point of failure.  I mean.. we&#x27;re on a hacking forum, I thought that people would grasp the metaphor.<p>And as in industry and academia, I think it is better to design a system (the psyche) that functions for happiness.  Zen.<p>(4)  There are no logical arguments being made here. It&#x27;s pure misogyny.<p>That&#x27;s totally ridiculous, I&#x27;m not a misogynist, I resent being called that, and I absolutely do not categorically hate women.  This entire thing implies the possibility of a sexist expression and display.. from you.<p>I may vaguely fear women as they are mirrors of nature.  Read the post I made.  But I do not hate them:  I have too much respect for their value for that.  Anyway, generally in day to day life, I approach things on a situation by situation basis.  I don&#x27;t have any hateful misogynist goal or agenda.  Cui prodest?",1403158366
7914708,story,,,1,2,mko_io,"Why solve puzzle to get BTC, How about contribute to TOR",,"In the meanwhile in China, All the google&#x27;s service, has been banned by GFW(national firewall in China) for a about month, And even Dropbox is banned today. People in China live in a miserable live. someplace VPN is also not useable, all the developer in China are using ShadowSock as their way to access the world.<p>I have an idea, since I&#x27;m a big fan of Bitcoin. Why change solving math puzzle to get BTC, to contribute to be a node to redirect traffic, and get reward from it, something like(TOR).<p>Hopefully the brilliant hackers group can come up an revolution way to make the internet a true free world without boundary.",1403158349
7914707,comment,7913435,7914651,2,0,adamnemecek,,,"No, people are downvoting you because you are just wrong.<p>Please see this diagram<p><a href=""http://ro-che.info/ccc/17.html"" rel=""nofollow"">http://ro-che.info/ccc/17.html</a>",1403158345
7914706,story,,,2,0,nilssonanders,"Code Spaces:Data and backups wiped from hacked Amazon EC2",http://www.theregister.co.uk/2014/06/18/code_spaces_destroyed/,,1403158338
7914705,comment,7914566,7914672,15,0,nopar8,,,"At first I agreed with you; but then I read one of the comments on github that swayed me.<p>&quot;You are the one playing games - calling core parts of Windows like Explorer &quot;3rd party tools&quot;, and suggesting that not supporting long paths is a bug. Microsoft have made it clear repeatedly that non-support for long paths is not a bug, and not something that will change.<p>A package manager creating paths that do not work with the majority of the software written for an OS, then claiming compatibility with the OS, is playing games, at your users expense.&quot;<p>At the end of the day Windows wont be the thing changing. haha.",1403158333
7914704,comment,7912276,7914656,2,0,kentonv,,,"For Cap&#x27;n Proto to help, you have to switch from using JSON format to using Cap&#x27;n Proto format, which is indeed a lot more than just one function call. But it should be orders of magnitude faster than JSON. So if profiles show you&#x27;re spending a lot of time in JSON handling, then, yes, it could help.<p>Right now, Cap&#x27;n Proto makes the most sense for server <-> server communications, e.g. between a front-end and a back-end. In the future I hope to have a production-ready implementation in Javascript, which would allow you to use Cap&#x27;n Proto all the way up the stack.",1403158321
