ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7850578,comment,7850456,7850456,22,0,miles,,,"Regarding the trademark issue: <i>if the other company does use its name as a brand as well as a trade name, it may have trademark rights in its name, even if they have never applied to register it.</i> [1]<p>It was certainly well known by Apple that healthkit.com was already registered and in use by a company already working on a very similar product.<p>As for copyright, it does not apply to names: <i>What is not protected by copyright? ... Names, Titles, Short Phrases, or Expressions</i> [2]<p>Finally, Apple seems to think it&#x27;s easier asking for forgiveness than permission when it comes to naming products [3]<p>[1] <a href=""http://www.quora.com/Trademarks/If-someone-has-a-company-name-but-has-not-trademarked-it-can-I-trademark-it-and-sue-them-b-c-of-the-name-even-though-they-used-it-first"" rel=""nofollow"">http://www.quora.com/Trademarks/If-someone-has-a-company-nam...</a><p>[2] <a href=""http://www.legalzoom.com/intellectual-property-rights/copyrights/5-things-you-cant-copyright"" rel=""nofollow"">http://www.legalzoom.com/intellectual-property-rights/copyri...</a><p>[3] <a href=""http://www.itnews.com.au/News/71042,cisco-expects-deal-with-apple-on-iphone-trademark.aspx"" rel=""nofollow"">http://www.itnews.com.au/News/71042,cisco-expects-deal-with-...</a>",1401951344
7850577,comment,7849453,7849777,3,0,hrktb,,,"I wonder if a lawyer really caring about his client wouldn&#x27;t straight up say &quot;just forget about it&quot;.<p>If the company you&#x27;re criticising doesn&#x27;t like critics, doesn&#x27;t care about bad PR, and has to feed their lawyers, you won&#x27;t have a good time any way you do it.<p>Some rare occasions you might be better off with a strong public opinion supporting you and people coming out of the bush to help your case, than trying to do it the sneaky way and still get caught in a hell of legal troubles that not much people really heard of, and you get cast as the little guy trying too pull money from the big corp because of the narrative sold to the media by your opponent.",1401951303
7850576,comment,7850456,7850456,8,0,re,,,"From <a href=""http://blog.daemonl.com/2014/06/healthkit-apple-stole-our-business-name.html"" rel=""nofollow"">http://blog.daemonl.com/2014/06/healthkit-apple-stole-our-bu...</a><p>> But not only HealthKit, The whole &#x27;Kit naming scheme<p>Apple&#x27;s been using the &quot;kit&quot; naming convention for a <i>much</i> longer time (AppKit, IOKit, WebKit)--I think it originates in NeXTSTEP, if not earlier.",1401951298
7850575,story,,,81,22,SanderMak,"Teardown: DDC Mobile X900",https://learn.sparkfun.com/tutorials/teardown-ddc-mobile-x900/all,,1401951279
7850573,story,,,1,0,vandyvincent,"NOVA Point of sale 4.5",http://www.novapointofsale.com/features/,"Hi, I want to buy Point of Sale software and system for my retail shop. My friend suggest me to buy NOVA POS 4.5. Can any one suggest me and give feedback about this pos software or if you use some other than also suggest me.",1401951251
7850572,story,,,2,0,klrr,"Haskell MOOC by Erik Meijer",https://www.edx.org/course/delftx/delftx-fp101x-introduction-functional-2126#.U5ATFdGeyzB,,1401951234
7850571,comment,7848807,7850182,1,0,jacquesm,,,"Milestones would be so much more effective.",1401951202
7850570,comment,7847523,7848369,1,0,aidenn0,,,"A good point.  In a parenting class I went to recently, they showed the standard classical conditioning diagram, and then said roughly: &quot;Now, while we know that there is more to human behavior than this box represents, it does describe a lot of it, and remember, that&#x27;s not just your child, but you as well.&quot;",1401951200
7850569,comment,7849715,7849715,2,0,simplyinfinity,,,"In Bulgaria this is called &quot;Monkey&quot; (маймунка) or &quot;Monkey A&quot; (маймунско А)  i&#x27;ve also heard few people cal it &quot;rose&quot; (розичка)",1401951184
7850568,comment,7850456,7850456,6,0,tommoor,,,"Apple missed a perfectly good opportunity to call it &quot;MedKit&quot; if you ask me",1401951160
7850567,comment,7850456,7850552,4,0,astrodust,,,"In what country, Australia?<p>I don&#x27;t think Apple is too concerned. If HealthKit had filed for trademarks internationally then they&#x27;d have a leg to stand on.<p>Instead they&#x27;re left moaning about how Apple has named some technology, not a packaged product per-se, with a name similar to their company.<p>Apple&#x27;s legal team was no doubt aware of HealthKit, had done some analysis, and decided that there was no real issue. HealthKit can do their thing in Australia.",1401951133
7850566,comment,7850456,7850557,5,0,vidyesh,,,"Also no permalink to the blog post is a horrible path. The old published content is already lost in the void.",1401951107
7850565,comment,7850456,7850456,3,0,dsymonds,,,"Meh, I can&#x27;t see anyone honestly getting confused between the two. Apple&#x27;s HealthKit (<a href=""http://www.apple.com/ios/ios8/health/"" rel=""nofollow"">http://www.apple.com/ios/ios8/health/</a>) is for developers to work with, and this other HealthKit (<a href=""https://www.healthkit.com/about-us"" rel=""nofollow"">https://www.healthkit.com/about-us</a>) is for patients and medical practitioners.",1401951090
7850564,comment,7836626,7836626,1,0,jhrobert,,,"shorteners should be called that way only when the result is actually shorter.<p>Otherwise &quot;interceptors/tracers&quot; seems a better name.",1401951084
7850563,comment,7850456,7850456,1,0,Frozenlock,,,"I&#x27;m a little confused by the domain names and trademarks relations.<p>If I use a trademark, say Ziglou, can I expect to have a right to every domain names with Ziglou?<p>Ziglou.com, Ziglou.net, Ziglou.org, Ziglou.some-new-top-level-name...<p>Can I expect to also have right to a top domain?\nZiglou.ziglou?<p>Inversely, can one expect to have an established trademark just because of a domain name? In this case, HealthKit?",1401951064
7850562,comment,7847523,7848119,1,0,aidenn0,,,"To be fair, all we know is that prosecutors can <i>threaten</i> to split families apart for a single, momentary stupid, virtually riskless act.  The mother agreed to a plea-bargain because she didn&#x27;t want to find out if they actually could.",1401951047
7850561,story,,,2,5,STYX2109,"A new tool for creating, sharing and iterating user personas.",,"I&#x27;m currently Working on a new product aimed at UX professionals and collaborative teams. Most personas created these days are not designed to make the reader care about the user, and take substantial time to develop and iterate after testing assumptions. Stakeholders need a better tool that enables them to make better design decisions, faster. So that&#x27;s what I&#x27;m attempting to build. You can check it out at http://userforge.com.<p>Just trying to get the word out there, get some feedback, make some connections and further test my own assumptions about my intended user groups. Comments and questions welcome.",1401951040
7850560,comment,7850456,7850456,11,0,bruceboughton,,,"HealthKit is just the name of the API, like WebKit, UIKit, etc. I doubt it will be the name of the public facing product.",1401951031
7850559,comment,7849453,7849777,2,0,elwell,,,"> you would be morally culpable for any harm<p>Guns don&#x27;t kill people...",1401951011
7850558,comment,7850322,7850322,9,0,cgag,,,"I&#x27;ve run a non-exit node on my linode for a long time, it&#x27;s easy and a good way to use the massive amount of leftover bandwidth I have.  Everyone with a personal vps should do it.",1401951003
7850557,comment,7850456,7850456,10,0,sspiff,,,"Unrelated to the topic, but the scrolling mechanism on that site is terrible. I can&#x27;t use my wheel, arrow keys or page down/up. I have to use the arrow images in the bottom left corner to scroll the page content.",1401950991
7850556,comment,7850456,7850528,16,0,tiquorsj,,,"Trademark rgistration does not grant the mark, use in commerce does.",1401950954
7850555,comment,7848270,7848270,2,0,zaqokm,,,"Due to recent complaints the black tie ball is now and Amish style. This is to prevent the objectification of women by making them less appealing.<p>Call me ignorant (although I would rather refer to myself as not really focused or caring on the matter), that just because there are 2 good looking woman promoting an event which hopefully should also be fun does not make it objectifying women.<p>Maybe people are just paying to much attention to the small things.",1401950945
7850553,comment,7850470,7850470,2,0,nemasu,,,"This is confusing...if you only eat X calories per day and exercise, you will lose weight, and permanently (assuming you don&#x27;t give up), is this more of a mental thing they&#x27;re talking about?",1401950868
7850552,comment,7850456,7850528,15,0,shakethemonkey,,,"They own a common-law trademark, which is perfectly defensible. Apple is in the wrong here.",1401950828
7850551,comment,7849739,7850424,2,0,kkaefer,,,"> I&#x27;m not sure why there&#x27;s a bias factor of 2 in the &quot;raster&quot; fragment shader -- looks like it might have been added by accident.<p>Yes, that was an accident. Thanks for noticing! We definitely have a lot of information to share about the process. Regarding clipping, we&#x27;re not sure yet whether what we have right now is the best thing; there will certainly be improvements in that area.",1401950819
7850550,comment,7848945,7849983,1,0,ljf,,,"I have to say I almost came to write the same thing, and then the above comment got me thinking. I guess buried treasure is amongst the most successful usually... In that it keeps it away from those the owner was hiding it from for many decades or more,  before accidentally getting &#x27;cracked&#x27;: <a href=""http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10861775/Couple-who-found-gold-in-back-yard-are-millions-of-dollars-better-off.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/northamerica/usa/1...</a>",1401950799
7850549,comment,7848489,7848489,2,0,erkghjerkgk,,,"I worked for an investment bank (think MS, GS, JPM) in their tech department, building apps used by traders, so I think I was as close to &quot;front office&quot; as tech worker can get. Some found it hectic, but for me it was pretty fun answering traders&#x27; phone calls and complaints about why a certain column is in the red and why this and that number is fucked up, trying to calm this guys down and figuring out what the problem is at the same time. The coworkers were also encouraging too, so if one got upset at a trader, others would cheer the one up.<p>Having said that.... I now work for a tech company in west coast (think FB, Google), and I have to say I like it a lot better here. The reason being that you are treated as an employee that generates value for the company, as opposed to someone helping the important people (in my case, traders) generate value for the company. Now you have all these staff working to accommodate your needs, and at the same time the work is a natural extension to some of the CS theories you learn back in school.",1401950793
7850548,story,,,2,0,AndreyKarpov,"Visual Studio “14” CTP now available",http://blogs.msdn.com/b/visualstudio/archive/2014/06/03/visual-studio-14-ctp-now-available.aspx,,1401950738
7850547,comment,7850470,7850470,6,0,rdmcfee,,,"This is terrible reporting. I couldn&#x27;t find a single specific study referenced in this article. Another example of the media obfuscating science. Only opinion articles by epidemiologists who seem to have a hankering for pursing non-causal science.",1401950726
7850546,comment,7847082,7847082,1,0,markb139,,,"I wonder what the same animation would look like for sw developers. Im 6ft6 and 252lbs. Though being a Brit I&#x27;d say 6ft6 and 18 stone or even 2m and 114.5 kg.",1401950715
7850545,comment,7849213,7850380,1,0,sriku,,,"> Does it only leave away memory bounds checks or arithmetic overflow checks or all of it?<p>My guess is only arithmetic checks and not array bounds checks. If array bounds checking is removed, the language won&#x27;t be any safer (security wise) than C, hence I think that&#x27;s kept through out.<p>Btw &quot;Int&quot; and &quot;Int64&quot; in Swift are actually &quot;struct&quot;s and not a primitive type like in C. So the compiler is indeed able to keep performance for these small structs on par with primitives. This is promising for swift&#x27;s claimed speed I think. These structs have extension methods like uncheckedAdd(), uncheckedDivide() and so on, which lends some evidence to my &quot;unchecked refers only to arithmetic&quot; guess.<p>edit: .. that Int/Int64 are structs means that the + and += are all overloaded operators, compared to the raw operators used in C. Given that, the compiler, I must say, is impressive.",1401950682
7850544,comment,7846779,7850298,2,0,jeffdavis,,,"&quot;basically through materialized views... summing a column can take up to 100 milliseconds&quot;<p>That&#x27;s a key point worth expanding on. This isn&#x27;t so much a columnar/row distinction as it is a point about materializing results (or partial results) in a clever way that allows for fast processing for those kinds of queries.<p>That moves the problem: queries are faster (as long as they are in the sweet spot of queries that you expected), but you have extra cost at insert/update/delete time and extra effort when designing the &quot;projections&quot; (as you say).<p>Columnar makes a similar trade in that writes are slower and a class of &quot;typical&quot; grouping and aggregation queries are generally faster.<p>By combining the two strategies (materialization and columnar), Vertica is essentially doubling-down on that trade. So queries that match what you designed the projections for, and that follow typical patterns of grouping and aggregation, are blazingly fast (or so I&#x27;ve heard). But it&#x27;s more restrictive about the kinds of queries that will work well, and it&#x27;s sensitive to new kinds of queries that you might not have planned for when designing the projections (again: or so I&#x27;ve heard). In other words, it&#x27;s more specialized.<p>Personally, I don&#x27;t find ultra-specialized databases very interesting (speaking generally here, not necessarily saying that Vertica is ultra-specialized). I basically see two reasons to use something specialized: (1) replicate data into it and run queries (i.e. an accelerator); and (2) put lots of low value data in it, that you&#x27;d otherwise throw away, and try to extract some signal from it. (There are a couple other cases, like real-time systems, but that is outside of what I ordinarily deal with.)<p>Disclaimer: I work for a big data company that is not Vertica. Our products offer row or columnar as storage options, but that is not central to the products&#x27; value propositions. Opinions above are my own.",1401950680
7850543,story,,,1,0,bitcuration,"Why Can't We Explain the Brain?",http://www.evolutionnews.org/2014/06/why_cant_we_exp086381.html,,1401950676
7850542,comment,7847523,7848517,2,0,aidenn0,,,"I&#x27;m not even sure where to begin responding to this.<p>1) CPS wasn&#x27;t ever involved in this case<p>2) Everywhere I&#x27;ve ever lived CPS was already understaffed and overworked; they don&#x27;t have time to go looking for children to take away, they&#x27;re busy enough already.",1401950657
7850539,comment,7850346,7850406,1,0,visarga,,,"Or they could keep the domain and ride the windfall of traffic that will come from all the Apple generated interest.",1401950591
7850538,comment,7847852,7850312,1,0,voltagex_,,,"Run the file utility over the DMG that you have. If it comes up as having a boot sector in it (aside from a hfsplus filesystem), you should be able to use qemu-img to convert it to something qemu or VirtualBox can use.",1401950553
7850537,comment,7849715,7849715,5,0,kiliancs,,,"In Catalan we call it arrova. It&#x27;s interesting that, used as a unit of mass, the @ had different values in different places [1][2]:<p>- Castille: 11.5002325 kg<p>- Aragon: 12.5 kg<p>- Catalonia: 26 pounds<p>- Valencia: 30 pounds<p>- Portugal: 32 pounds<p>Apparently it&#x27;s still used as a unit of measure in Spain and South America, for example for oranges [2] and cocaine [3].<p>[1] <a href=""http://ca.wikipedia.org/wiki/Arrova"" rel=""nofollow"">http://ca.wikipedia.org/wiki/Arrova</a>\n[2] <a href=""http://es.wikipedia.org/wiki/Arroba_%28unidad_de_masa%29"" rel=""nofollow"">http://es.wikipedia.org/wiki/Arroba_%28unidad_de_masa%29</a>\n[3] <a href=""http://web.archive.org/web/20110101190636/http://www.delisse.ec/hojadecoca.htm"" rel=""nofollow"">http://web.archive.org/web/20110101190636/http://www.delisse...</a>",1401950496
7850536,story,,,1,0,kurren,"Life and style Lego Lego to launch female scientists series after online campaign",http://www.theguardian.com/lifeandstyle/2014/jun/04/lego-launch-female-scientists-series,,1401950488
7850534,comment,7849715,7850053,1,0,sterling312,,,"Actually it&#x27;s interesting that you mention this. Technically, you can also make it atoma-ku, (like ato like in later, and ma-ku as in mark). I wonder if the dip-tone was intentional to make it sound more like foreign word.",1401950417
7850533,comment,7849453,7850158,1,0,gonzo,,,"OK.<p><a href=""http://cfr.regstoday.com/49cfr571.aspx#49_CFR_571p126"" rel=""nofollow"">http://cfr.regstoday.com/49cfr571.aspx#49_CFR_571p126</a>",1401950371
7850532,comment,7850301,7850301,0,0,joelbondurant,,,"Despite the best efforts of millions, XML still sucks as a general purpose programming language.",1401950363
7850531,comment,7850301,7850526,2,0,kristopolous,,,"Wow is that ever clever!",1401950343
7850530,comment,7848781,7849117,1,0,Churipapiau,,,"Think about all the countries without LTE, if you travel to one and want to get a local SIM card (since it&#x27;s usually cheaper) you&#x27;re gonna need those GSM bands.",1401950306
7850529,comment,7847523,7848704,1,0,aidenn0,,,"Car accidents are the #1 cause of death for children.  Family dogs are not.",1401950284
7850528,comment,7850456,7850456,16,0,owenwil,,,"It looks like this company doesn&#x27;t own any trademarks or copyright on the HealthKit name, but Apple does. Not sure how they can be upset if they haven&#x27;t even tried to protect their brand.<p>They filed the trademarks some months ago: \n<a href=""http://www.macrumors.com/2014/05/30/healthbook-healthkit-trademarks/"" rel=""nofollow"">http://www.macrumors.com/2014/05/30/healthbook-healthkit-tra...</a>",1401950244
7850527,comment,7847047,7850477,2,0,croggle,,,"I have never put this card in an ATM. It must have been skimmed from a swipe machine in a restaurant.<p>I still don&#x27;t know how they got my pin. I can&#x27;t imagine anyone looking at my pin in a restaurant. It seems like such a hard and non-scalable way to do this kind of thing.",1401950202
7850526,comment,7850301,7850301,16,0,chewxy,,,"Reminds me of an example I gave in my book about how you can write valid HTML that executes as JS:<p><pre><code>    /*\n    <div id=&quot;writeHere&quot;></div>\n    <script src=&quot;#&quot;></script>\n    <div>For example here, we have multiple examples of code that execute</div>\n    <!--\n        */\n        writeHere.innerHTML=&#x27;<p style=&quot;font-weight:bolder&quot;>Hello World</p>&#x27;\n        alert(&quot;are we JavaScript files or are we HTML?&quot;)\n        /*\n    -->\n    */\n</code></pre>\nI saw this once upon a time while debugging some nasty code some publishers used - the whole site was in this style. It was one of the most ingenious things I&#x27;ve seen - the same file, parsed twice, once as HTML and once as JS.",1401950174
7850525,comment,7845193,7848066,2,0,eli_gottlieb,,,"That&#x27;s basically where my theory about all this comes from.  We keep finding that more and more tasks that &quot;clearly&quot; require a whole human-level mind... can actually be done quite well with Narrow AI/ML techniques and crap-tons of training data.  We consistently overestimate the Kolmogorov complexity of human cognitive tasks in order to flatter ourselves, thinking that <i>surely</i> no computer can do XYZ unless we&#x27;re within six months of a capital-S Singularity.<p>Gaaah, I&#x27;m trying to remember the link to some short story that Someone (we all know who) wrote about a man fretting over his JRPG party members seeming to be conscious.  The author&#x27;s afterword said that he expected seemingly-conscious video game characters to show up &quot;six months before the Singularity&quot;.  I currently expect <i>seemingly</i> conscious video-game characters - which are actually just very <i>stylish</i> fakes with <i>really good</i> NLP - many decades before anyone manages to produce a self-improving agent.",1401950159
7850524,comment,7849213,7850487,2,0,sriku,,,"Here are median values based on a few trial runs with -Os (but I&#x27;m still building and running for MacOSX only).<p>Int/int : Swift = 2.7s, ObjC = 3.4s (Swift is 25% faster)<p>Int64/int64_t : Swift = ObjC = 2.7s (indistinguishable)<p>edit: Swift compiler is still building in &quot;fastest unchecked&quot; mode for both.",1401950123
7850523,comment,7850322,7850322,3,0,na85,,,"I&#x27;m reluctant to jump on this bandwagon as I don&#x27;t feel that Tor is as secure as they say.  There have already been demonstrated attacks against node anonymity and until Tor gets a public audit I&#x27;m not sure it&#x27;s wise to encourage people to use Tor.<p>As they say, flawed crypto is worse than no crypto at all.",1401950102
7850522,story,,,48,13,msvan,"Numbers Aplenty",http://www.numbersaplenty.com/,,1401950052
7850521,comment,7847440,7847440,2,0,xrt,,,"thank you for this. i&#x27;ve never understood why credit cards are printed w/ spaces between the numbers, presumably to reduce transcription errors, but 99.9% of web forms force you to enter the number without any spaces.",1401950039
7850520,comment,7850322,7850515,5,0,vacri,,,"One of the speakers at Ruxcon last year worked for an enterprise, and mentioned that for fun, he&#x27;d spin up a Tor node, then time how long it took for the &#x27;cease and desist&#x27; email (not enforceable) to come through. I think he said his best time was 10 minutes.",1401950033
7850519,story,,,4,8,nstarkell,"How Much Does it Cost to Get Your Mobile App to the Top 10?",http://blog.appintop.com/articles/how-much-does-it-cost-to-get-your-mobile-app-to-the-top-10.html,"If you are building a mobile app startup, you are probably looking to estimate how much your marketing cost will be. Here is a precise answer how to calculate it for any iOS app in any country&#x27;s App Store / any category.",1401949910
7850517,comment,7850346,7850346,1,0,dang,,,"A dupe of <a href=""https://news.ycombinator.com/item?id=7850456"" rel=""nofollow"">https://news.ycombinator.com/item?id=7850456</a>. Since it&#x27;s not clear which is the best url, we&#x27;ll add this link to that thread.",1401949878
7850516,comment,7850456,7850456,1,0,dang,,,"Related: <a href=""http://www.news.com.au/finance/small-business/apple-swallows-aussie-startup-companys-name-healthkit-and-their-worldembracing-idea/story-fn9evb64-1226943793182"" rel=""nofollow"">http://www.news.com.au/finance/small-business/apple-swallows...</a> and <a href=""http://blog.daemonl.com/2014/06/healthkit-apple-stole-our-business-name.html"" rel=""nofollow"">http://blog.daemonl.com/2014/06/healthkit-apple-stole-our-bu...</a>.",1401949858
7850515,comment,7850322,7850322,13,0,xwintermutex,,,"I would like to run a Tor exit-relay, but I am too afraid to do this, as I live in a what used to be liberal western country called &quot;the Netherlands&quot;. Where the police sometimes raid Tor exit-relays on purpose, to discourage people from helping Tor [1].<p>[1]: <a href=""https://blog.torproject.org/blog/trip-report-tor-trainings-dutch-and-belgian-police"" rel=""nofollow"">https://blog.torproject.org/blog/trip-report-tor-trainings-d...</a>",1401949858
7850514,comment,7850062,7850402,1,0,manicdee,,,"Apple hasn&#x27;t proven itself to be a dick. We trust them implicitly because they have reliably proven that they have our interests at heart, and we pay them to be trustworthy.<p>Google has proven to be a dick. We distrust them implicitly because they have reliably proven that when faced with a choice between the interests of their nonpaying users and their paid-up clients, they invariably work in the interests of money.<p>We all still view Apple with some degree of suspicion because they&#x27;re in the USA and thus NSA happens.<p>What I&#x27;d prefer to see in addition to iCloud is either nationally-hosted iCloud for non-US countries, or self-hosted iCloud services for people who want to be in control of their own security.",1401949852
7850513,story,,,3,5,gengstrand,"Ask HN: Which tech conference would you attend?",,"If there was only one conference that you would attend this year, then what would that be? Would it be Structure? Spark Summit? OSCON? Cassandra Summit? Java One? Lean Start Up? Fail Con?",1401949841
7850512,comment,7847350,7848557,2,0,maxlybbert,,,"There are better checks.  I&#x27;m generally not a fan of Microsoft, but the SafeInt library ( <a href=""https://safeint.codeplex.com/"" rel=""nofollow"">https://safeint.codeplex.com/</a> ) does those kinds of checks in sofware.<p>I don&#x27;t remember where I read it, but regarding multiplication:  if you multiply two N-bit numbers together, the result will always fit in a 2N-bit number.  For instance, the product of two 16 bit numbers will fit in 32 bits, the product of two 32 bit numbers will fit in 64 bits, etc.  You can assign the product to an integer able to hold the larger size and then check if it would also fit in an integer of the smaller size.",1401949830
7850511,comment,7845193,7849562,1,0,eli_gottlieb,,,"&quot;Nonsense&quot; in that there&#x27;s literally no way to ever tell the difference between a &quot;simulation&quot; being run on a computer in some exterior universe and a very real universe whose laws of physics are fundamentally discrete.  &quot;Real&quot; is what you can causally interact with, which means that until that exterior universe decides to <i>deliberately talk to us</i>, they are not actually real with respect to us.",1401949816
7850510,comment,7850310,7850310,1,0,dang,,,"A dupe of <a href=""https://news.ycombinator.com/item?id=7850456"" rel=""nofollow"">https://news.ycombinator.com/item?id=7850456</a>. Since it&#x27;s not clear which is the best url, we&#x27;ll add this link to that thread.",1401949815
7850509,comment,7849755,7850173,1,0,sgustard,,,"One, our government has robots that kill people from the sky.<p>Two, this sounds like some kind of libertarian fantasy that being armed makes you &quot;freer&quot;.  Government provides law enforcement which is the only reason you get to enjoy any semblance of civilization.",1401949813
7850508,comment,7850322,7850481,3,0,tribaal,,,"That is not a bad idea either... but:<p>This will be a challenge: the number of people willing and able to run TOR relays is quite small, and the subcategory of those interested in a (new) cryptocurrency is even smaller.<p>Reaching critical mass for the currency to be interesting is going to be hard.",1401949806
7850507,comment,7844298,7844884,1,0,aianus,,,"I don&#x27;t have any brothers or sisters either. I don&#x27;t know, it seemed pretty rare to me while I was growing up.<p>Nothing&#x27;s stopping me, really, except that I don&#x27;t think I&#x27;d fit in anymore.",1401949791
7850505,comment,7849381,7850327,3,0,wirrbel,,,"So if a browser vendor charges for the browser (like Opera did, lets say) can I sue opera for displaying my website?",1401949751
7850504,comment,7847523,7849781,1,0,aidenn0,,,"It&#x27;s almost certainly possible to come up with an estimate for how often parents leave their kids in cars.  If by &quot;we&quot; you meant those of us currently discussing it on HN right now, then maybe you&#x27;re right.<p>Either way, it&#x27;s obvious that more kids are driven in cars than are left in cars (since nearly all kids left in cars were also driven in them as part of that trip).",1401949747
7850503,comment,7849453,7849632,3,0,droope,,,"isn&#x27;t that what weev did? he sure got arrested and prosecuted for it",1401949716
7850502,comment,7850456,7850456,4,0,pling,,,"Like Apple&#x27;s lawyers would give you a choice anyway and they know it. Bend over peons, we now own your trademark.",1401949668
7850501,comment,7849715,7850008,3,0,unwind,,,"The Swedish is incorrectly reprinted by the TFA. It says &quot;with an (elephant) trunk&quot;, while the referenced Tweet (by a Swedish person) says &quot;elephant trunk A&quot;.<p>The actual Swedish wording is &quot;snabel-a&quot;, which is a compound word consisting of the two words &quot;snabel&quot; ([elephant] trunk) and &quot;a&quot; (the letter &quot;a&quot;).<p>So the proper English translation of the Swedish name for the character @ would be something like &quot;an A with a trunk&quot;, I guess, since English isn&#x27;t quite so malleable when it comes to building compound words.<p>Source: I&#x27;m from Sweden.",1401949643
7850500,comment,7849739,7849739,4,0,bgun,,,"Didn&#x27;t believe the WebGL demo until I rotated (ctrl-drag). Hope it feels as good on a mobile browser.",1401949642
7850499,story,,,1,0,bkerensa,"Rackspace President ""Open Source a great destination but not sufficient""",https://www.youtube.com/watch?v=8uMEjg9vVQA#t=401,,1401949621
7850498,comment,7849381,7849901,7,0,faceyspacey,,,"I agree ..and if you graduate soon, re-release the app lol. They wont be able to do anything and they won&#x27;t bother to sue lol. Like someone else said, it&#x27;s baseless. Guess what? Google scrapes the entire web and profits from it. But in your case, you happen to go to the school, so unless you want to be kicked out, that changes everything.<p>It doesn&#x27;t make it a moral issue though. Tell em: &quot;look, first off, I will remove it, but don&#x27;t fool yourself: this in no way is a moral/ethical issue. You simply have control because if I don&#x27;t follow your desires or rules, I get disciplined in one way or another. So there&#x27;s nothing ethical to it. It&#x27;s an agreement between me and you that I can be apart of your school if I follow your rules. It&#x27;s too bad you&#x27;re so shortsighted here and arbitrarily inventing this rule that before didn&#x27;t exist.&quot;<p>Anyway, you&#x27;ve been at this school for 8 years and you&#x27;re programming great stuff--aren&#x27;t you due to graduate some time soon. Like I said, release it again then. ..But also leave school. You don&#x27;t need school to be a big success. You&#x27;ll have way more time to devote towards what you really love. email me at james@faceyspacey.com for a paying remote job right now. I got work for you doing stuff you will love.",1401949610
7850497,comment,7850322,7850462,4,0,droope,,,"Just don&#x27;t be an exit node.",1401949583
