ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7900042,comment,7898143,7898810,1,0,TheLoneWolfling,,,"> you can set &quot;pdfjs.disabled&quot; in about:config to turn it off<p>Already do that. Bonus: I&#x27;m on a laptop intermittently without internet access, and can open up PDFs to read offline without having them be lost when my browser crashes.<p>> Now if someone can provide a means of un-embedding streaming video as well, that would be very useful.<p>Really hard to do, unfortunately. For HTML5 video, maybe (and I&#x27;d love it if someone came up with something of the sort), but for flash video the problem is that there isn&#x27;t really any standard for flash video players, so you can&#x27;t really parse the flash file to figure out what video to play without running it.<p>That being said, maybe some sort of local proxy that recognizes when a video file is requested by flash and reports a 404 to it, with a popup &quot;do you wish to open this link in a local player&quot;. But that way lies madness.",1402937714
7900040,comment,7899220,7899918,1,0,deutronium,,,"Have a look at OpenCL, I know that can run on at least FPGAs and GPUs.",1402937697
7900039,comment,7899376,7899742,4,0,eli,,,"It&#x27;s hard to make blanket statements about the US, it varies quite a bit by state, county, and municipality (that&#x27;s part of the point.)<p>Around me, the process is (theoretically) similar to how you describe: you make an application to a local body of elected officials, there&#x27;s a hearing, and they deny or approve it. Neighbors have an opportunity to object or seek concessions. And I don&#x27;t think you can really sell a license.",1402937665
7900038,comment,7897724,7899386,1,0,afandian,,,"If the person I replied do doesn&#x27;t like the JVM why are they writing Clojure in the first place?",1402937659
7900037,comment,7899808,7899808,5,0,clubhi,,,"I&#x27;m so happy these computer generated little girls are now safe.",1402937654
7900036,comment,7899669,7899669,1,0,sidyadav,,,"FYI: I am planning to open source the code within the next two weeks. Please get in touch if you&#x27;re interested in contributing!<p>hello@5iler.com",1402937652
7900035,comment,7899568,7899927,2,0,ThomPete,,,"Its a legitimate question actually.<p>The difference is that they got their logistics and pricing down. The Y2K companies didn&#x27;t.",1402937649
7900034,comment,7899775,7899912,2,0,acconrad,,,"Try the HN freelancer posts every month, just respond to requests that fit your skill set, compete on price and over-deliver.",1402937637
7900033,comment,7899186,7899186,3,0,guylhem,,,"Use promo code LINODE10 and you&#x27;ll get $10 off - ie one free month! You&#x27;ll be charged $5 on your credit card, but your account will then show a $15 credit.<p>Feel free to use my referral code 9ed7a90501142890c1c8cfca43f1c872e7494470 or link <a href=""https://www.linode.com/?r=9ed7a90501142890c1c8cfca43f1c872e7494470"" rel=""nofollow"">https://www.linode.com/?r=9ed7a90501142890c1c8cfca43f1c872e7...</a> so that I benefit from it too :-)",1402937634
7900032,comment,7899220,7899993,5,0,sliverstorm,,,"I buy CPU+GPU unification (in fact I highly anticipate it) and I also buy that a DSP could function as a dynamic coprocessor, as they are often programmed in C.<p>But my day job revolves around HDLs, and it is my opinion that a higher level language isn&#x27;t the answer. Fifty years from now it might be, but state-of-the-art HDL compilers just aren&#x27;t good enough yet. It&#x27;s like C compilers a few decades ago, where you had to insert some inline ASM in your code here and there because the compilers were still developing.<p>So I guess what I&#x27;m saying is you can&#x27;t target CPU, GPU, DSP, & FPGA in one compiler until we can master targeting FPGA even just by itself.",1402937621
7900030,comment,7898170,7899555,1,0,mariusz79,,,"Let&#x27;s eat s*. Billions of flies can&#x27;t be wrong!",1402937605
7900029,comment,7899376,7899965,5,0,dragonwriter,,,"There&#x27;s two aspects to the kinds of licensing at issue:\n(1) Quantitative limits, and\n(2) Substantive requirements (which vary by specific license) that limit who can use the license.<p>Letting licenses be transferrable is a way of limiting the public-agency workload in managing #1, because you then have less work managing a queue of pending-availability license requests at the public agency.<p>Even where license are transferrable, the recipient generally has to submit paperwork to the agency and be approved that the meet the appropriate requiremetns related to #2 before they can use the license.",1402937563
7900028,story,,,1,0,wlj,"Evernote Discussion Forum Hacked",https://discussion.evernote.com/topic/61752-important-information-regarding-your-discussion-forum-account/,,1402937556
7900027,comment,7899376,7899754,4,0,sswezey,,,"It may be a college thing, they want to prevent college students and/or handed-down fake IDs from college students.",1402937553
7900026,comment,7899637,7899947,1,0,sharemywin,,,"just read the part about running on etherium.",1402937530
7900025,comment,7897963,7898213,1,0,bmm6o,,,"Following on GP&#x27;s advice, you might find it therapeutic to write something up about your experience.  What (if anything) could you have done differently to be more successful?  What skills should you work on to be more successful in the future?  If you&#x27;re up to writing a blog series, I think you&#x27;ve got a big potential audience and you could make some decent ad revenue from it.  Do it anonymously if you wish.",1402937528
7900024,comment,7899376,7899865,5,0,Spooky23,,,"Actually the root issue there predates temperance by a wide margin. The US governments primary revenue sources in the early days were tariffs and excise taxes, particularly taxes on alcohol.<p>Alcohol is a great commodity to tax because stills require lots of sugar, grain and barrels and thus are/were very easy to spot. Even today, the ATF will drop by for a visit if you&#x27;re purchasing large quantities of sugar, and you&#x27;ll have a hard time buying lots of sugar without identifying yourself.<p>Many states followed a similar model, so there is a historically ancient precedent of such regulation. Temperance and post-prohibition regulation added more layers.",1402937523
7900023,comment,7897662,7898028,2,0,tunesmith,,,"This seems like a clear recipe for premature optimization, or &quot;the root of all evil&quot; as Knuth likes to say.<p>Ending up with an exploding car is <i>also</i> an end result of premature optimization.  It means you&#x27;re focusing on revenue to an extent that is counter-productive.<p>That means that revenue isn&#x27;t the overall goal, either.  The overall goal is &quot;an ever-flourishing company&quot;.<p>KPI is only one way to try and marshall the resources of a company to move in the right direction, but it seems easy to use wrongly, leading to balkanization of departments, etc.  The other way is to use a system like Theory Of Constraints, which encourages a systematic view of the company&#x27;s overall goals, that is transparent down through the implementation levels, and do regular constraint analysis to identify the (ever-changing) root constraints that block progress towards the overall goals.",1402937495
7900022,comment,7899186,7899924,3,0,RKearney,,,"What use case do you have for requiring a /48 on one server? That&#x27;s 65536 /64s.",1402937480
7900021,comment,7899669,7899975,1,0,sidyadav,,,"Since I built the first prototype a few weeks ago, it&#x27;s been changing every day for me! Interesting to observe the change in contexts.<p>Right now it&#x27;s: Thoughts, Code, 5iler, Today, Private",1402937477
7900020,comment,7899775,7899912,6,0,FigBug,,,"I&#x27;ve been a contractor since 2010. I&#x27;ve never had any problem finding work. I have received 1 job through my website, everything else has been through contacts. Before contracting I had 10 years as an employee of various companies. I think it is much harder to do contracting with less than about 5 years experience, you just won&#x27;t have the contacts.<p>There is no trick to what I do, whenever I run into an old colleague, I tell them I&#x27;m contracting now. They will either have or know somebody looking for my skills. I&#x27;ve even gone back to companies I worked as an employee and helped them during crunch time.<p>I think when you are employed full time, people are reluctant to make you offers, but as soon as you are a available the offers seem to appear.",1402937466
7900019,comment,7899067,7899954,2,0,dublinben,,,">This is not right.<p>This is reality though.  Our expectations of privacy must adjust to changes in technology.",1402937439
7900018,comment,7898849,7898849,1,0,VeejayRampay,,,"I wish more of those tutorials and books would cover the synchronization and communication between services using RabbitMQ. I have not read extensively enough on the matter, but it seems like it&#x27;s a much better fit that helping entities communicate than HTTP.",1402937435
7900017,comment,7899220,7899729,1,0,rch,,,"Better direct programming would be a big help, but check out &#x27;dynamic method migration&#x27; sometime. There is still work to be done on the performance, but the concepts have at least been demonstrated; quite a while ago, actually.",1402937433
7900016,comment,7899220,7899729,1,0,rjsw,,,"Just learn a (or both) HDL, they are not hard to understand.",1402937424
7900015,comment,7899418,7899638,2,0,thenipper,,,"I really like this. I work for an NGO that does work all over the world and I can see something like this being really useful for areas that have bandwidth concerns!",1402937409
7900014,story,,,1,0,eli_oat,"SANS : Small and Nearly Silent, a collection that tiny, nearly silent things",http://smallandnearlysilent.com/,,1402937408
7900013,comment,7899067,7899872,1,0,dublinben,,,"As a US-based company, DigitalGlobe launch and operate their satellites at the whim of Federal regulators.  With the advances in privatized spaceflight, I see this field as ripe for disruption from Chinese or Russian based competition.",1402937386
7900012,comment,7899262,7899599,4,0,leccine,,,":D :D",1402937377
7900011,comment,7899376,7899928,1,0,ThomPete,,,"Why not try laws from countries that aren&#x27;t worse.<p>Some European countries have a fairly sensible approach.",1402937377
7900008,comment,7897556,7897556,1,0,dynabros,,,"Most people forget to factor incentives and bargaining into the new/old/buy/lease argument. I&#x27;ve leased new cars that cost less than the depreciation on a purchase. You can also buy a used car for an exorbitant amount, spending more than new.",1402937367
7900007,comment,7899669,7899981,2,0,sidyadav,,,"Thanks!<p>Out of curiosity, which browser are you using? As far as I&#x27;m aware, I didn&#x27;t build in any Cmd+N hijacking into the app (I did do Cmd+S for syncing/saving though, and Cmd+1,2,3,4,5 for switching between files -- is that what you mean?).",1402937355
7900006,comment,7899568,7899844,1,0,mmmmax,,,"Faster delivery<p>Bigger selection<p>Speak directly with your shopper",1402937355
7900005,comment,7897809,7898316,1,0,necro,,,"You can get centimeter accuracy with gps.  <a href=""http://swift-nav.com/piksi.html"" rel=""nofollow"">http://swift-nav.com/piksi.html</a>\nEven with cheaper modules and phones that dont carrier phase rtk, you can get meter which would be plenty for this application.",1402937337
7900004,comment,7899848,7899848,1,0,yebyen,,,"I hate to hang anybody out to dry, but I can&#x27;t even half finish reading this without having a feeling of &quot;you don&#x27;t know how good you have it&quot;.<p>I&#x27;ve got 30k in student loan debt, a job that won&#x27;t make me 300k per year if I worked it for the next 50 years, and I feel lucky next to my friends with three or even four times as much debt with no immediate prospects of ever paying it off.  None of us have lost our families, that has to hurt, but I feel like you can always do better than &quot;I used to be somebody,&quot; no matter how far you fell.",1402937332
7900003,comment,7898143,7898740,1,0,TheLoneWolfling,,,"> SVG performance in just about every browser except for Chrome has always sucked balls.<p>That seems like a self-fulfilling prophecy to me. If it&#x27;s broke, fix it. Don&#x27;t do clunky workarounds that mean that it&#x27;s less likely to be fixed in the future.",1402937314
7900002,comment,7899186,7899670,2,0,ohashi,,,"I spin up a lot of these low end instances for testing and small projects.",1402937300
7900001,comment,7897953,7897953,1,0,rizwan,,,"Cluster might suit your needs. It&#x27;s not photo storage, but it&#x27;s photo/video sharing that&#x27;s only to private groups of people. In fact, people can&#x27;t even know what other clusters you belong to, other than the ones they share with you. Works on the web at <a href=""https://cluster.co"" rel=""nofollow"">https://cluster.co</a> and it&#x27;s on iOS and Android.<p>Disclaimer: I&#x27;m the iOS developer on Cluster.<p>As always, feedback appreciated if you do check it out.",1402937293
7900000,comment,7899183,7899183,1,0,basiliothecat,,,"Excuse me, but where&#x27;s my drm-free ebook? Have to hate all those publishers selling drm-crippled books which i&#x27;d really love to read. I just don&#x27;t get it.",1402937278
7899998,comment,7899669,7899975,1,0,Goopplesoft,,,"Mine would be: todo, random, scratch, thoughts/ideas, notes.",1402937265
7899997,comment,7898035,7898035,1,0,egonschiele,,,"I&#x27;m from the bay area too. Got some advice that I don&#x27;t want to share in a public forum, shoot me an email if you&#x27;re interested!",1402937216
7899996,story,,,1,0,wakaflockafliz,"Domino's ransom: Attackers demand £24,000 to return stolen data",http://www.dailymail.co.uk/sciencetech/article-2658862/Thats-lot-dough-Hackers-demand-24-000-Dominos-Pizza-return-650-000-stolen-passwords.html,,1402937206
7899994,comment,7899887,7899887,1,0,good-citizen,,,"i think the author of this post should watch &#x27;House of Cards&#x27; on netflix. Human interactions (politics) are always based on being able to say things to others in private.",1402937200
7899993,comment,7899220,7899918,5,0,14113,,,"I think they could - in fact I&#x27;m starting a PhD in a similar area soon! It&#x27;s a matter of providing a high level enough programming language (e.g. Haskell) and a smart enough compiler that can automatically parallelise sections, and with the right middleware/compiler back end it should be possible!",1402937185
7899992,comment,7899376,7899648,11,0,gallerytungsten,,,"Among other reasons, it&#x27;s relatively easily to have a catastrophic fire. Unlike winemaking and brewing, where your end product will be in the range of 4% to 13% ABV, which generally won&#x27;t burn, you can easily distill to 150 proof (75% ABV) with a simple pot still (or 190 proof with a column still).<p>150 proof is a highly flammable liquid. The vapor is flammable. If you have a vapor leak it can ignite. The flame is invisible. In other words, it&#x27;s not something to take lightly.<p>In the micro distilling industry, I personally know of a half dozen fires over the past couple years. It&#x27;s easy for something to go wrong very, very quickly.<p>Here is an article on the most recent fire: <a href=""http://newsok.com/blast-rocks-moore-distillery/article/4907972"" rel=""nofollow"">http://newsok.com/blast-rocks-moore-distillery/article/49079...</a>",1402937174
7899991,comment,7899500,7899500,4,0,otikik,,,"I used Jekyll for years.<p>My favorite Jekyll trick was ditching it for middleman.",1402937164
7899990,comment,7899637,7899947,5,0,dennismckinnon,,,"We are building off of Ethereum and tying in Bittorrent to produce a platform which allows us to build these applications. So what we are doing is taking the tools we are being given and putting them to use. :)",1402937163
7899989,comment,7898143,7899034,1,0,TheLoneWolfling,,,"How&#x27;s compatibility?",1402937162
7899988,comment,7899376,7899902,13,0,Permit,,,"I think the parent was asking why the licenses were transferable. I can&#x27;t sell my driver&#x27;s license to an aspiring driver, why should I be able to sell a taxi license or a liquor license?",1402937141
7899987,comment,7898170,7898663,1,0,sbuk,,,"There is no caste system in the UK. There <i>was</i> a class system that is largley defunced, despite pretestations to the contrary. You aren&#x27;t even British, so why do you care?",1402937140
7899986,comment,7899775,7899843,2,0,mvid,,,"Thanks! I actually came up with the idea for this post so I would have something to respond with in recruiter emails.",1402937135
7899985,comment,7899376,7899928,16,0,Pxtl,,,"Ontario takes it one step further, even.  We have a government run monopoly on liquor and wine sales (the LCBO) and a <i>non-government-run government-protected monopoly</i> on beer sales (the Beer Store).<p>To make that clear: the only company that is allowed to run a beer store in Ontario is The Beer Store.  The Beer Store is owned by an association of InBev (Belgian company) and Molson/Coors (headquarters in Denver).<p>So Ontario has a government-protected beer retail monopoly that isn&#x27;t even run by Canadians.<p>We just had an election.  The Beer Store issue was completely ignored by all major parties.",1402937124
7899984,comment,7899220,7899684,2,0,yid,,,"> sheer volume of quotes overwhelms most systems.<p>I&#x27;m curious about what volumes we&#x27;re talking about here. I&#x27;m not an electrical engineer, so I don&#x27;t understand when FPGAs are needed (or justify the development cost) over distributed software systems.",1402937104
7899983,comment,7899966,7899966,3,0,jws,,,"This is not the language Swift. This is Apple&#x27;s ARM core they developed in 2012. It is the core in their A6 processor.",1402937099
7899982,story,,,1,0,mkohrman,"Facebook's plan to own your phone",http://www.fastcompany.com/3031237/facebook-everywhere,,1402937084
7899981,comment,7899669,7899669,1,0,cshimmin,,,"Cool idea, not sure I like how the web app hijacks Command+N keys though (I use these often to switch between browser tabs). Lately I&#x27;ve been using a similar ~5 categories, and just emailing things to myself. I put the &quot;tag&quot; in the subject line have gmail filter them into labels.",1402937081
7899980,comment,7898035,7898917,1,0,sliverstorm,,,"I don&#x27;t think they are talking about holding it over their head. You can render people favors & establish that kind of relationship, without browbeating them about it.",1402937080
7899979,comment,7897724,7899178,5,0,leishulang,,,"<a href=""https://github.com/Bronsa/CinC"" rel=""nofollow"">https://github.com/Bronsa/CinC</a><p>when this is done. Some people are working hard on it.",1402937078
7899978,story,,,1,0,wakaflockafliz,"Burned Pizza: Domino's Customer Database Breached","http://www.tomsguide.com/us/dominos-pizza-data-breach,news-18996.html",,1402937066
7899977,comment,7899376,7899754,8,0,kgermino,,,"I know of quite a few places in Chicago with a mid-20&#x27;s minimum age.  To my knowledge it has nothing to do with any legal requirements but is based on the idea that slightly older people are less rowdy/better able to handle their drinks.<p>When I was 21/22 I rarely had a problem getting passed the bouncers in places with the higher age limits because &quot;you don&#x27;t look like you&#x27;re going to do anything stupid&quot;",1402937044
7899975,comment,7899669,7899669,2,0,newsomderek,,,"I&#x27;m interested in what 5 categories people would use in their own 5iler?",1402937029
7899974,comment,7896903,7897947,1,0,Yahivin,,,"Thanks! I hope our pixel editors can influence one another in positive ways.",1402937029
7899973,comment,7899376,7899742,5,0,logfromblammo,,,"It doesn&#x27;t serve a public good.  It raises prices by limiting supply.  It is almost pure protectionism, to eliminate competition.<p>Impose an artificial barrier to entry, and everyone already past the barrier can work a little less, and reap higher profits.<p>Ensuring safety and quality of service is merely a pretext, and mostly everyone knows that is just political flimflam.  It is a corrupt practice that is tolerated because it seems to benefit businesses somewhat more than it hurts customers.<p>In some cases, they are <i>NOT</i> property.  They are treated as such to move the cash around, but the person exercising the privilege sets up a sham business arrangement with the licensee.  For instance, the licensee of the cab medallion &quot;hires&quot; a manager with his own metered vehicle, garage, and roster of drivers, has no involvement in the day-to-day operations, and just cashes the checks.",1402937021
7899972,comment,7898035,7898035,2,0,gdas,,,"Normally, the root of this type of problem, is in the judgemental thinking.<p>I know how this is because I also judge a lot. I judge to the point of creating stories in my head that, in the end, I think I should not act, because of this, this, and that...<p>The solution to this issue is to lower your judgemental thinking. Relax. Don&#x27;t worry about your english, don&#x27;t worry about what people might think if you say what&#x27;s in your mind, and stop creating stories in your head. Just be yourself.<p>If you&#x27;re awkward, that&#x27;s nice. If you have accent, that&#x27;s nice too. If you don&#x27;t have anything to say, don&#x27;t say anything. You know... these days people urge to find good listeners. Everybody just want to talk, talk, talk, but few really want to listen. Listen to what people around you are saying and I&#x27;m sure you&#x27;ll find good friends.",1402937018
7899971,comment,7895966,7897956,3,0,lesterbuck,,,">Also: if someone puts a contract in front of you that requires you to discriminate against African Americans: no, I don&#x27;t think you can ethically sign it.<p>Again, you make a simplistic statement that ignores the real world.  When social systems are realigning, there is a period when you ignore the plain terms of the contract because you know people aren&#x27;t enforcing it anymore.  Whether that is happening with AirBnB or not is not my point.  My point is that it is really easy to make a blanket statement about being ethical in contract law.  The chance of that statement actually being the &quot;ethical&quot; choice in all cases is, effectively, zero.  The real world is much too complicated to reduce it to the logical exactitude you are claiming.",1402936993
7899970,comment,7899376,7899593,7,0,ctdonath,,,"Not sure what the paranoia about home distilling stems from. Actually, I read most of article wondering when he would get to discussing the absurd home-distilling laws.<p>Making beer, wine, etc is legal in most jurisdictions (with some out-there upper limit like 200 gallons per person per year max). Nothing wrong with drinking [most of] that stuff; with a little practice you can make it better than the cheap store-bought forms (or maybe even get actually good at it).<p>Distilling is simply removing some of the content of the aforementioned beverage. Usually it involves extracting the [harmless] ethanol from the fermented must/wort via evaporation & condensation, which can be done as simply as a &quot;disappearing still&quot; (arrangements of common kitchen pots, ice, and stove). Legally, &quot;distilling&quot; also includes other forms of concentrating the alcohol by removing something, such as by freezing the liquid and draining the still-fluid components from the ice. Either way, it&#x27;s pretty stupid that people can make vast amounts of inebriants at home for personal use, but are severely punished for concentrating it (again, for personal use).<p>Yes, some people do get stupid and make harmful solutions. A main factor therein is the fact that it&#x27;s illegal to make distilled spirits without expensive licenses, which in turns make it hard for people to make it properly & safely (both in manufacturing and product). Sure you could argue that they shouldn&#x27;t be doing illegal things, but that ignores the easy LEGAL availability (liquor stores flourish), and the fact that it&#x27;s so easy to make at home it&#x27;s almost hard not to.",1402936989
7899969,comment,7899568,7899927,2,0,free2rhyme214,,,"Smartphones didn&#x27;t exist back then and there isn&#x27;t the dot com bubble going on right now.",1402936981
7899968,comment,7897809,7899329,1,0,nitrogen,,,"<i>...the drone becomes a high velocity flying circular saw...</i><p>How would efficiency be affected if the propellers were surrounded with wire shields, like a household fan might be?",1402936975
7899967,comment,7899067,7899872,4,0,protomyth,,,"It was more the military side than the civilian, so digital cameras and the like weren&#x27;t even a consideration[1].  The military was afraid of others having access to the images or knowing how good the images were they were getting.  It seems like those concerns have lessened and thus the new rules.<p>1) digital is just catching up with film for resolution these days.",1402936965
7899966,story,,,4,1,FredericJ,"LLVM commit adding partial Swift support back in 2012.",https://github.com/llvm-mirror/llvm/commit/eb1641d54a7eda7717304bc4d55d059208d8ebed#diff-d06f4313a5eda2b3903ca0e3e4618816R60,,1402936934
7899965,comment,7899376,7899902,9,0,gress,,,"That only answers why they are valuable, not why they are <i>property</i>.  It is the issuing authority that intentional makes licenses into property by honoring them after they have been transferred.<p>The quesion is, why are these licenses honored after a transfer?",1402936925
7899963,comment,7899568,7899956,2,0,free2rhyme214,,,"And then when they offer those products at lower prices?...lol",1402936903
7899962,comment,7899418,7899942,1,0,afarra,,,"Yes, double dash &#x27;--&#x27; is the signature character which is different enough from &#x27;-&#x27; to detect. But even if you use &#x27;-&#x27; as the signature separator, we have a pretty good signature detection algorithm that would remove it.",1402936902
7899961,comment,7896052,7897056,1,0,Dylan16807,,,"Oh well 0 confirmation has a lot of issues.  But thanks for the info.<p>What I&#x27;m saying with the double-win is that it blatantly exposes GHash&#x27;s ignoring of blocks they don&#x27;t like, not that they would actually lose over time.",1402936901
7899960,comment,7896833,7897965,2,0,smm2000,,,"To be fair, Poland is at a pretty low base - it&#x27;s at less than half of Germany GDP per person. I would not be surprised if some companies moved work to Poland to save on labour instead of moving to China/Asia as most cost-cutting companies did in US.",1402936894
7899959,story,,,3,2,elia,"The #nosyntax movement",http://dev.mikamai.com/post/88964553749/the-nosyntax-movement,,1402936876
