ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7844880,comment,7842282,7842282,1,0,thinkerer,,,"Im currently working on a start-up and can relate to this. \nThe truth always hurts and people worry that their dreams will be dashed or the need to correct things early on which is most times, tremendous hard work (But it becomes crazy amount of effort if the change is much later on).<p>I targeted a low price, sales-free model, until i realized cost is not the key issue, getting feedback is! Hearing what people want and need is crucial! Its the reason why small firms are more nimble, simply because they move fast and are able to change rapidly from the feedbacks they received. Also important is that through talking, I noticed many times, people not only like to share painful experiences, they kind of impart their &quot;ideal state&quot; solution to you which can be incredibly helpful from a different perspective standpoint as well as a imaginative point.<p>In fact, I would rather spend more time talking to people in person (which I am doing now) than to rub shoulders and network.   \nIts like delayed gratification. Have incredible amount of pain upfront so there will be less (much less) hiccups later on in development.",1401878992
7844879,comment,7843618,7844791,3,0,WillKirkby,,,"I think it&#x27;s restricted to the baseband, but I&#x27;m not an expert. Fun fact: SIM cards actually have a flag which tells the handset to display a warning to the user if they are using an unencrypted connection. Basically no commercial SIM cards have this flag enabled.<p>Source: <a href=""https://www.youtube.com/watch?v=xKihq1fClQg"" rel=""nofollow"">https://www.youtube.com/watch?v=xKihq1fClQg</a>",1401878923
7844878,comment,7842629,7842629,2,0,rlpb,,,"This sounds like what git-annex does today, except with a front-end. How is it different from this understanding?<p>git-annex stores things content addressed, gives me different views into the data (tags, etc), and supports different back-ends (S3, remote rsync, local filesystem, external disks, etc). Isn&#x27;t this exactly what is described here?",1401878883
7844877,comment,7844433,7844433,1,0,SeanDav,,,"What open source dictionaries are being used by these scrabble programs? (I know I could bing (or DDG) the answer but would like to hear from an &quot;insider&quot; if possible.)",1401878855
7844876,story,,,16,11,skipass,"MySQL (InnoDB) clustered and non-clustered indexes",http://n3n.in/w,,1401878855
7844875,comment,7844566,7844873,2,0,bruun,,,"Well spotted, thanks :-)",1401878841
7844874,comment,7843693,7844581,2,0,danielsju6,,,"There was another good post on here I saw recently on how we&#x27;re using bad dictionaries, <a href=""http://jsomers.net/blog/dictionary"" rel=""nofollow"">http://jsomers.net/blog/dictionary</a><p>For example the better (while old) Websters Revised only has these two entries for &quot;writings&quot;:<p><pre><code>  3. A book; any written composition; a pamphlet; as the writings of Addison.\n  ...\n  5. Writings, plu. conveyances of lands; deeds; or any official papers.\n</code></pre>\nIt specifically mentions that writings are more formal and pretty spot on for how we use the word.<p>TLDR; use this <a href=""http://machaut.uchicago.edu/websters"" rel=""nofollow"">http://machaut.uchicago.edu/websters</a> 1913 websters dictionary rather than the newer, while correct, dictionaries that don&#x27;t capture vernacual. It&#x27;s a shame a state of our dictionaries.",1401878803
7844873,comment,7844566,7844566,1,0,rahimnathwani,,,"This is awesome.  You should update the FAQ page:<p>&quot;Currently iOS does not offer support in browsers for services like appear.in. We are working on exploring how we can make appear.in available for iOS. To be the first to be notified when it is available, you can sign up here (<a href=""http://eepurl.com/N8Bez"" rel=""nofollow"">http://eepurl.com/N8Bez</a>).&quot;",1401878740
7844872,story,,,1,0,bernardlunn,"The enterprise software revenue model shift from Subscriptions to Transactions",http://bernardlunn.wordpress.com/2014/06/04/if-your-enterprise-software-brings-revenue-it-is-worth-a-lot-more-than-if-it-just-cuts-costs-the-revenue-model-shift-from-subscriptions-to-transactions/,,1401878726
7844871,comment,7842420,7843062,3,0,mercer,,,"What I find fascinating is that I feel a strong desire to respond to your statement, write out a long comment (which I&#x27;ve done and posted earlier on in this thread) explaining how I disagree, only to realize that it&#x27;s really hard to get anywhere when our disagreement is so fundamental and complex.<p>I stopped to think where we disagree fundamentally, and I think it boils down to this:<p>Our technological, social, and economic developments, I believe, have led to crazy increases in wealth and comfort, and I suppose happiness too, at least in the West, but arguably even globally. I think we more or less agree on that.<p>I think we are also in agreement in many ways we&#x27;re better off than we have been in the past.<p>We are somewhat less in agreement over the cause of this, and I suppose that could be a worthwhile conversation. I&#x27;m inclined to believe capitalism played some role in this, but that, from a &#x27;social evolutionary&#x27; perspective, it&#x27;s become, or turning into a malignant growth. I&#x27;d say technological developments play a much bigger role, and perhaps capitalism was just a mechanism that &#x27;worked&#x27; to enable this. But I&#x27;m by no means certain of that, and it seems to me that there&#x27;s no way to get anywhere on this subject other than sustained conversation where we move down to our most basic &#x27;axioms&#x27; step by step.<p>Where I am more certain, and where I suspect we agree <i>least</i>, is whether the status quo is &#x27;good enough&#x27; and by extension worth defending or &#x27;fighting&#x27;.<p>I think it&#x27;s not worth defending too much, primarily because I strongly believe that should be no reason whatsoever for us to be working as much and as hard as we do now. The &#x27;general&#x27; increase in wealth and comfort pales in comparison to what would be possible if we had a fairer system in place, and I believe it is absolutely worth the effort to take a shot at creating such a fairer system. I think we&#x27;ve learned at least something from the past, and that we won&#x27;t attempt to just implement a full totalitarian redistribution scheme.<p>And even if there&#x27;s a significant risk of our efforts turning into another &#x27;failed utopia&#x27;, merely the rising social instability and the (I&#x27;d say) well-proven disastrous ecological developments are reason enough for me to take that risk rather than making some small incremental changes to our current system.<p>However, that would be outside of the confines of the discussion in this thread, and that&#x27;s quite frustrating.<p>I guess what I&#x27;m saying is that without considering these more fundamental disagreements, our collective discussions in this thread are bound to frustrate and not really significantly &#x27;shape&#x27; or change our views.<p>That said, I enjoy reading your views and I mostly just felt like writing this; it&#x27;s not something &#x27;aimed&#x27; at you in particular!",1401878693
7844870,story,,,1,0,markcrazyhorse,"So Swift is the new big thing, you might need to Connect to iTunes using it then",http://ios-blog.co.uk/tutorials/developing-ios8-apps-using-swift-part-2-connect-to-the-itunes-search-api/,,1401878612
7844868,story,,,2,0,neverminder,"A stable three-dimensional topological Dirac semimetal Cd3As2",http://www.nature.com/nmat/journal/vaop/ncurrent/full/nmat3990.html,,1401878605
7844867,comment,7832991,7844247,1,0,chanux,,,"The paid license is for commercial products. But that&#x27;s still confusing.<p><i>Raneto may be used in commercial projects with the one-time purchase of a commercial license.</i>",1401878490
7844866,story,,,2,0,watermel0n,"Introducing the Modern WebKit API – allowing apps to use Nitro",https://developer.apple.com/videos/wwdc/2014/?id=206,,1401878446
7844865,comment,7844264,7844397,3,0,gaz,,,"+1 i&#x27;d like to see the source :)",1401878441
7844863,story,,,1,0,skipass,"Apple Delivers Location-Based App Suggestions On Your Lock Screen In iOS 8",http://techcrunch.com/2014/06/03/apple-delivers-location-based-app-suggestions-on-your-lock-screen-in-ios-8/,,1401878339
7844862,comment,7842629,7842923,1,0,jedc,,,"Brad Fitzpatrick talks about it as a &quot;data dump truck&quot;.  You put everything you have into it, and it takes it when you want it to go.<p>What&#x27;s cool is that you can abstract where it&#x27;s stored... want to use S3? Point your data there.  Google Drive? Point your data there.  Instead of the user interface and middleware of syncing and storing being directly tied to a storage backend (a la Dropbox, Google Drive), Camlistore allows you to separate it.<p>At least that&#x27;s how I think of it... I might be wrong. :)",1401878316
7844861,comment,7843907,7844699,1,0,vertex-four,,,"The problem is, there&#x27;s still not a really good composable text editing system. I can drop any number of HTML WYSIWYG editors into a web page in five lines of code, but it&#x27;s really hard to do that with anything but SciTE for code editors, and SciTE is pretty dreadful.<p>If this existed, we could start building on that widget and have a decent, extensible text editor from the outset, then build on that.",1401878262
7844860,comment,7842420,7843678,4,0,krfsm,,,"Considering Stalin&#x27;s swift elimination of all his political rivals, it&#x27;s reasonable to assume not everybody shared his political vision.",1401878163
7844859,story,,,8,10,acqq,"Microsoft won't ""Bring back Classic Visual Basic""",http://pastebin.com/1rudmXTC,,1401878093
7844857,comment,7844298,7844707,3,0,aianus,,,"I moved to Canada from Romania as a child and I don&#x27;t think it was much of a win.<p>In exchange for more economic opportunity, I grew up with no family (other than mom and dad) which I think has stunted my personal growth a lot. Other people seem to care a lot about their families and getting married and having children but all of those things are really foreign to me.<p>Actually I&#x27;m not even sure about the economic opportunity bit; I saw loads of Romanian college students as interns at my last SV internship.<p>I&#x27;m not poor but I think being selfish and alone might be worse.",1401878013
7844856,story,,,1,0,jobstijl,"Version 0.9.13 of the dependently-typed functional language Idris released",http://www.idris-lang.org/idris-0-9-13-released/,,1401878009
7844855,comment,7844298,7844669,0,0,PaulHoule,,,"I think more seriously<p><a href=""https://www.gittip.com/noirin/"" rel=""nofollow"">https://www.gittip.com/noirin/</a><p>has stuff on her profile that directly deprecates her husband.  I don&#x27;t anything about this case,  but I&#x27;d say in general it makes me uncomfortable that somebody is bringing up a personal conflict on a platform like this.",1401878004
7844854,story,,,2,0,lisptime,"Picturing Programs: an Introduction to Computer Programming (2010)",http://picturingprograms.com/,,1401877979
7844853,story,,,1,0,switer,"A web inpsector – JSInspector",https://github.com/switer/jsinspector,"Synchronize DOMContent, Console(logs) and Errors from remote browser. For remote debugging.",1401877968
7844852,story,,,1,0,ancatrusca,"Vote which causes of conflict are most common on your team?",http://www.infoq.com/research/dealing-with-team-conflicts?utm_source=hacker%20news&utm_medium=link&utm_campaign=research_agile_conflict,"There are many reasons of bad conflict within a team or between teams. Conflict tends to throw a team off of its focus, getting it away from its goals and objectives. As team collaboration is one of the primary focuses of Agile, so Scrum Masters, team members need to intervene to resolve conflicts, to help teams move from conflict to constructive disagreement as a catapult to high performance.",1401877944
7844851,story,,,6,0,rotub,"Website that gives you stats about your life so far",http://you.regettingold.com/,,1401877932
7844850,comment,7844566,7844566,1,0,eps,,,"Looks very tempting, but how do you make money?",1401877854
7844848,comment,7842037,7844169,2,0,pervycreeper,,,"My implementation above complies, but I can send you binaries if you need them. Be forewarned that I neglected to implement atmosphere. Here&#x27;s a screenshot <a href=""http://i.imgur.com/7LJocjS.jpg"" rel=""nofollow"">http://i.imgur.com/7LJocjS.jpg</a>",1401877789
7844847,comment,7838475,7843879,1,0,hollerith,,,"When you put it that way, I guess I agree.",1401877763
7844846,comment,7844264,7844826,3,0,toni,,,"From FreeDNS news page[1]:<p>&quot;2012-03-29 18:20:33, 2 years ago: Free accounts not accessed at least once every 6 months will be considered dormant and unloaded from memory.&quot;<p>What does &quot;dormant&quot; mean here? Do they delete your DNS records?  It might not be as draconian as what DynDNS was doing, but certainly a barrier you should consider.<p>[1]: <a href=""http://freedns.afraid.org/news/"" rel=""nofollow"">http://freedns.afraid.org/news/</a>",1401877756
7844845,comment,7843907,7844506,1,0,jacquesm,,,"too late to edit, that should have been &#x27;literate programming&#x27; of course. Serves me right for writing when I&#x27;m not fully awake yet.",1401877687
7844843,comment,7838450,7844825,1,0,bakhy,,,"&quot;If workers are so desperate that they can&#x27;t not work&quot; - did you really put an &quot;if&quot; there? :D i presume you come from privileged background?<p>&quot;then putting them out of a job by making it illegal to work for low wages is especially cruel.&quot; - assuming they will all lose work. which they will not. not even a large minority will. despite the libertarian scaremongering, companies always somehow find the money to keep the workers, and their business running. go figure.<p>as for the other claim, do you have proof of this? in any case, it is ingrateful to draw such conclusions, due to large cultural and economic differences between these countries, and (the part which annoys me personally the most) the ever varying methodology of determining the unemployment rate.<p>P.S. No reference to the market dynamics? I believe it nicely explains where the extra money to cover for the minimum wage hike is going to come from, and why the hike will not result in a proportionate loss in jobs. I will take your silence as a sign of agreement ;)",1401877645
7844842,comment,7844110,7844829,3,0,jeroenjanssens,,,"That&#x27;s a nice coincidence! (I can imagine that all these names can be confusing.) The Data Science Toolkit focuses on lots of interesting APIs. This blog post [1] provides a brief comparison.<p>[1] <a href=""http://jeroenjanssens.com/2013/12/07/lean-mean-data-science-machine.html"" rel=""nofollow"">http://jeroenjanssens.com/2013/12/07/lean-mean-data-science-...</a>",1401877622
7844841,comment,7844110,7844824,1,0,paulgb,,,"It&#x27;s a pain to install BLAS and the numpy family on a box you don&#x27;t have root on so I definitely see value in the VM approach. Does being in a VM degrade the performance to the point where this is mainly a teaching tool or is it comparable to a native install?",1401877595
7844840,story,,,7,6,mukeshitt,"Startup allows you to get a list of your competitors' customers",,"Fan Harvest http://fanharvest.com/ allows you to plug in your competitors&#x27; facebook page names and gives you a list of their most engaging customers. You can use this data to advertise on Facebook to only these people. This is the best kind of targeting Facebook ads. The results are phenomenal with about 10% CTR.",1401877575
7844839,comment,7843693,7844002,2,0,hibbelig,,,"German here.  It felt _really_ weird when my American boss asked me whether I have a doubt.  Yes, most people in his team are from India.",1401877571
7844837,comment,7843686,7843686,1,0,nnnnni,,,"It&#x27;s not exactly the same, but TrueDungeon has a similar premise of &quot;a small group of people attempts to figure out puzzles together to get through something&quot;.",1401877555
7844836,comment,7844264,7844646,1,0,shock,,,"Looks good, thanks for making it free!",1401877482
7844835,story,,,2,0,jacquesm,"Literate Programming ",http://en.wikipedia.org/wiki/Literate_programming,,1401877359
7844834,comment,7844793,7844793,1,0,lsiunsuex,,,"Probably not possible.<p>The languages you mention - HTML / CSS / Javascript are client languages; the reason most CMS&#x27;s use PHP (or other) and some database is because they reside on the server which in turn modifies the page on the server, not the client. A client can&#x27;t edit the server without server side code to interpret the request.<p>You could probably use Javascript, edit the page and store a copy locally, but only you&#x27;d see the changes; no one else.",1401877353
7844833,comment,7843693,7844581,2,0,mhixson,,,"> If any American English native speaker has time on their hands, I&#x27;d be grateful if you can tell me the differences between my writings (you can click on my username for more samples) and those of an educated native American English speaker.<p>> So, dear native speakers, which is more appropriate in my use in the GP comment? writings or writing? :-)<p>Definitely &quot;writing&quot;.  An author might refer to books that he wrote as &quot;writings&quot;, but it would sound odd (or even pretentious) for anyone to refer to their posts on HN that way.  Besides, you&#x27;re not really asking about your previous posts, but about your ability to write English in general.  So it&#x27;s your &quot;writing&quot; (in general) rather than your &quot;writings&quot; (the particular posts you&#x27;ve made here).",1401877353
7844832,comment,7843907,7844448,1,0,borkabrak,,,"Works on Ubuntu for me.",1401877321
7844831,comment,7802745,7802745,1,0,itchyouch,,,"There&#x27;s a bunch of older guys at my place.  It&#x27;s in finance that can afford to provide 6-figure salaries with high 5 figure or 6-figure bonuses year after year in perpetuity along with the regular slew of standard benefits such as health insurance, 401k, etc.<p>TBH, I think most of tbe older devs that stay in software have gone down the management route. The 2 top guys are managers, but they provide architecture guidance and vision for our next generation platforms.  The CIO, CEO, business unit president is also ex-dev.  What is left are a handful of &quot;youngish&quot; 30-45 ish developers of which the older group that is probably going to stick around with their golden handcuffs until they retire.",1401877303
7844830,story,,,1,0,yarapavan,"Creativity Tips from Pixar’s President Ed Catmull at Stanford ECorner Talk",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=3321,,1401877256
7844829,comment,7844110,7844110,1,0,paulgb,,,"Appears to be unrelated from the Data Science Toolkit virtual machine image which frontpaged yesterday<p><a href=""https://news.ycombinator.com/item?id=7835097"" rel=""nofollow"">https://news.ycombinator.com/item?id=7835097</a>",1401877202
7844828,comment,7843907,7844699,3,0,jacquesm,,,"We grow attached to our tools. I built a full screen editor somewhere in the 80&#x27;s, used it until 2005 or so, when I really could no longer justify (to myself) the effort required of keeping it going. I <i>still</i> type &#x27;e filename&#x27; or will use its weird set of control keys when I&#x27;m not paying attention. And it&#x27;s almost 9 years now since I stopped using it. So I suspect you&#x27;ll be back with emacs before the first day is out. But please do look at leo, it has some interesting ideas embedded in it and there may be ways to get emacs to adopt some of those.<p>Leo is the best implementation of the literate programming method that I&#x27;ve come across to date, and the first time when it all clicked for me.",1401877179
7844827,comment,7843693,7844047,1,0,petecox,,,"Perhaps the Welsh emigrated here more prevalently than anywhere else (excluding the Welsh-speaking enclave of Patagonia!)<p>Anyhow, its guesses:<p>Nationalities: 1 Aus 2 NZ 3 Welsh\nNative Language: 1 English 2 Dutch 3 Swedish<p>I&#x27;m not sure where the germanic influence is supposed to have come from. The only foreign languages I&#x27;ve studied have been Latin, French and Spanish.",1401877170
7844826,comment,7844264,7844698,2,0,reflexing,,,"No, it&#x27;s Dyn&#x27;s and No-IP&#x27;s thing.",1401877125
7844825,comment,7838450,7840655,1,0,glenra,,,"If workers are so desperate that they can&#x27;t <i>not</i> work, then putting them out of a job by making it illegal to work for low wages is <i>especially</i> cruel.<p>If you doubt that the minimum wage causes unemployment, how do you explain that the countries in Europe <i>with</i> a national minimum wage law have such consistently higher unemployment rates than the countries in Europe without one?",1401877097
7844824,comment,7844110,7844311,6,0,jeroenjanssens,,,"Author here. Although the software contained in the base is indeed relatively easy to install, you&#x27;d be surprised how often people struggle installing Python and its packages on Mac OS X or Microsoft Windows!<p>The initial reason I created DST was that I&#x27;m currently writing a book called Data Science at the Command Line. Installing the command-line tools discussed in this book is unfortunately not straightforward. I wanted to offer potential readers a Vagrant box (with a shell provisioner) that installs these command-line tools. Similar to what Matthew Russell has done for his book Mining the Social Web [1]. This blog post [2] provides some more explanation and compares four different solutions.<p>The software packages that you mention sure are exciting! If there is an author or teacher that wants to teach these to her readers or students, then we should create a bundle (i.e., Ansible playbook) for them!<p>[1] <a href=""https://github.com/ptwobrussell/Mining-the-Social-Web-2nd-Edition"" rel=""nofollow"">https://github.com/ptwobrussell/Mining-the-Social-Web-2nd-Ed...</a>\n[2] <a href=""http://jeroenjanssens.com/2013/12/07/lean-mean-data-science-machine.html"" rel=""nofollow"">http://jeroenjanssens.com/2013/12/07/lean-mean-data-science-...</a>",1401877074
7844823,comment,7843016,7843232,1,0,kbart,,,"What&#x27;s wrong with this link? It says Firefox (v29.0) is not supported and if I chose to ignore that, an error occurs.",1401877013
7844822,comment,7843686,7844785,1,0,seeken,,,"I did this a couple weeks ago. The puzzles are a bit contrived but it is challenging and fun.",1401876986
7844821,comment,7838450,7844737,1,0,bakhy,,,"you cannot, in one calculation, use the number of employees in all non-McD owned restaurants plus the number of employees in McD, and the profit of only McD itself. i hope i don&#x27;t need to explain why that is wrong. as for the number of 761,000, you seem to be right to put &quot;employees&quot; in quotes, even the site you link to does not call them employees. the site i linked to provides both figures.<p>&quot;I assume prices currently are set at levels that roughly maximize the firm&#x27;s profits.&quot; -- again, you simply assume. and you forget to consider an important factor in determining where the point of maximum profits is - the costs of production. which have now, with the hiking of minimum wage, changed. so, even if they were in this theoretically perfect point of maximum profit (which is an ideal, and thus incredible to be achieved to say the least), they would automatically be out of it after the min wage is introduced, and would be forced to change prices to return to it. but this is all idealized talk, for such a point to exist we must assume a perfectly linearly elastic market. i would like to see proof of that.",1401876911
7844819,comment,7844365,7844722,1,0,ig1,,,"fyi. Show HN&#x27;s have historically followed the pattern of being self-posts describing the product/background with links posted in the comments.<p>(based on what I recall seeing rather than crunching the data)",1401876832
7844818,comment,7842282,7844650,2,0,hkmurakami,,,"If there&#x27;s anything I could read/watch to learn more about this, I&#x27;d love to do so. Is anyone aware of such a thing?",1401876807
7844817,comment,7844522,7844522,1,0,xg15,,,"Good that we have cleared that up. So, after that, could anyone explain to me how Washington can keep making all those laws and far-reaching descisions about our lives? Isn&#x27;t it just a collection of buildings?",1401876800
7844816,comment,7844161,7844170,1,0,a159482a,,,"I agree, it&#x27;s not funny. The fact that they are trying to expand further with such financing &quot;Bloomberg reports that mutual fund giant Fidelity is competing to lead a round of financing for startup car service Uber Technologies&quot; coupled with this incident, should impel Uber to have the right compliance measures in place, as they are scaling, to ensure all users feel safe when using the service.",1401876754
7844815,comment,7841715,7844144,6,0,jacquesm,,,"They were in much the same boat as I was back then: whatever you could install out of the box was simply too slow. Inefficiency would have caused us to die on hosting costs so we had to build our own webserver and so on. It&#x27;s gotten a lot easier over the last decade and a half to build a performant website.<p>If Ok-Cupid were started today I highly doubt they would do that the same way. But given when they did start it I figure they literally did not have a choice.",1401876718
7844814,comment,7844522,7844522,1,0,noonespecial,,,"It does exhibit emergent behaviors that are arguably lifelike. Mostly its still human driven, like the worlds biggest Ouija board<i>(1)</i>. It will get lots more interesting when it becomes mostly machines interacting (and effecting the physical world) thanks to the IoT.<p><i>(1) And it seems to have spelled out &quot;I can haz&quot;.</i>",1401876705
7844813,comment,7843686,7843686,3,0,Udo,,,"It&#x27;s interesting how much LARP ideas are beginning to diffuse into general culture. Lastly I was talking to someone who basically organized themed mini-LARPs for corporate teams. Since these are audiences who generally aren&#x27;t familiar with the medium, they&#x27;re always amazed.<p>I think as our natural environment continues to become safer and more virtualized, these immersive adventures and ARGs will become more popular and mainstream.",1401876583
7844812,comment,7838695,7844653,1,0,stcredzero,,,"There&#x27;s performance, then there&#x27;s programmer speed. I don&#x27;t have to read disassembled bytecodes to be sure I&#x27;m getting 64 bit integer arithmetic. I don&#x27;t have to do goofy things to write mutating code in performance critical loops.<p>Go is faster than Clojure plus nginx running my algorithms. What&#x27;s more, the Go server actually got faster after turning on TLS. I suspect it retires bad connections more efficiently.",1401876546
7844811,comment,7844306,7844306,1,0,borkabrak,,,"Interesting all around, for discussion of a technique I haven&#x27;t been fully aware of before.  The mention of the depiction of lettered documents caused me some pensive ruminations on the fine detail involved in painting typefaces.",1401876497
7844810,comment,7842037,7842037,1,0,Kiro,,,"Why do you need to use Uint8Array and not just a normal array?",1401876495
7844809,story,,,2,0,pajju,"Ascii-movie: Matrix",http://web.archive.org/web/20050813003324/http://www.justbewise.net/matrix.html,,1401876488
7844808,story,,,2,0,xpressyoo,"Show HN: Gmelius, Gmail the way you want it",http://gmelius.com/#?showHN,,1401876475
7844807,comment,7841715,7841715,1,0,airjd,,,"I like js, but not swift.",1401876444
7844806,comment,7842037,7843052,5,0,babuskov,,,"Wow, the blind-spot test on that Wikipedia page just blew my mind.<p>There were situations in traffic when I was driving a car and simply did not see cyclists or pedestrians coming. At the time I was aware that one of my eyes were obstructed by the rear-view mirror on the windshield, but that did not explain why I did not see them coming with the other eye.<p>I wonder why are people not alerted about this when taking the test for the drivers license.",1401876366
