ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7892493,comment,7892419,7892489,3,0,serf,,,"that&#x27;s (the/a) equation for finding an approximation of e, a constant in mathematics.<p><a href=""http://en.wikipedia.org/wiki/E_(mathematical_constant)"" rel=""nofollow"">http://en.wikipedia.org/wiki/E_(mathematical_constant)</a>",1402741175
7892492,story,,,2,0,exch,"Solving path finding and AI movement in a 2D platformer",http://joostdevblog.blogspot.nl/2014/06/solving-path-finding-and-movement-in-2d.html,,1402741105
7892490,comment,7892169,7892169,5,0,rumcajz,,,"#4 is not completely true, as the &quot;standard&quot; ifdefs are defined by the compiler, not the platform. Thus, they may differ when building on Windows using MSVC and building on Windows usign MinGW.",1402741039
7892489,comment,7892419,7892419,5,0,AliAdams,,,"I&#x27;m feeling a bit ignorant.<p>Any math guys want to elaborate on the relevance of the result?",1402741001
7892488,story,,,37,23,oal,"DreamObjects is down",http://www.dreamhoststatus.com/2014/06/13/dreamobjects-outage-2/,,1402740983
7892487,comment,7889637,7890390,1,0,benniw,,,"&quot;more memory and more overhead than e.g. splitting a string by simply scanning it.&quot;<p>Regexes <i>are</i> simply scanning strings, they&#x27;re just a more condensed syntax for specifying how the scanning should be done.<p>And in interpreted languages, using the built-in regex feature (which can apply high-level optimizations) will virtually always give much <i>better</i> performance than implementing the same logic by manually looping over the string character-by-character with the language&#x27;s interpreted for/while loops.",1402740967
7892486,comment,7889548,7892431,1,0,moonchrome,,,"So you&#x27;re saying it&#x27;s not about PC and then arguing how it violates political correctness and therefore shouldn&#x27;t be used ?<p>Something that would get 75% of your students involved sounds like a huge win compared to standard curriculum programs, as soon as a class is required it&#x27;s going to involve people that have 0 interest in it from start.",1402740942
7892484,comment,7892419,7892425,0,0,3rd3,,,"On the other hand there are infinitely many small numbers. Maybe one could express it more precisely using Kolmogorov complexity?<p><a href=""http://en.wikipedia.org/wiki/Kolmogorov_complexity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kolmogorov_complexity</a>",1402740855
7892483,comment,7892169,7892169,8,0,jmgao,,,"#3 is bad (or at least incomplete) advice when you consider portability to 64-bit. What it should say is to use the C type that correctly represents the data.<p>Translating DWORD to `unsigned long` is not correct! unsigned long is 32 bits on x86_64 Linux, but 64 bits on x86_64 Windows. Using long is essentially never correct for cross-platform code.<p>The right thing to do depends on what the value represents. If you want a 32 bit unsigned integer, use uint32_t. If you want something representing a pointer or size, use the corresponding type (uintptr_t, size_t). This doesn&#x27;t just make porting easier, it adds useful hints for anyone reading your code.",1402740837
7892482,story,,,2,0,somberone,"Why Chinese is Not That Difficult to Learn",http://puroh.it/why-chinese-is-not-that-difficult-to-learn/,,1402740827
7892481,comment,7892419,7892480,3,0,ColinWright,,,"Related: <a href=""http://xkcd.com/1047/"" rel=""nofollow"">http://xkcd.com/1047/</a>",1402740781
7892480,comment,7892419,7892419,3,0,thegeomaster,,,"Ah. Reminds me of <a href=""http://xkcd.com/217"" rel=""nofollow"">http://xkcd.com/217</a> :)",1402740678
7892479,comment,7892134,7892134,0,0,GazNewt,,,"You don&#x27;t say",1402740632
7892478,story,,,1,0,eatitraw,"Whatever happened to Livejournal, anyway?",http://www.washingtonpost.com/news/the-intersect/wp/2014/06/10/whatever-happened-to-livejournal-anyway/,,1402740458
7892477,comment,7892247,7892247,9,0,userbinator,,,"This is basically a bootstrapping problem and turns out to rest on these critical functions:<p>- being able to create a file containing arbitrary data<p>- being able to make a file executable<p>- being able to execute a file<p>Would the same be possible if your shell was not bash but one with fewer features, like e.g. POSIX sh? That doesn&#x27;t even require echo to be a builtin (it only has the 3rd function above), so it might be a dead end, but maybe there&#x27;s some other way...",1402740392
7892476,comment,7889483,7889483,1,0,misterlocke,,,"I like the concept of P2P microlending, especially enabled by technology, so the loan sharks can be kept out of the system.<p>But to really be sustainable and have a high-impact (as a tool for economic growth in the 3rd worlds, not as a business per se), it should be more localized. Think at something like localbitcoins.com - as a working system - ignore the bitcoin part of it. This way you can get rid of the most of the taxes and decrease the level of fraud.",1402740319
7892474,story,,,1,0,spyreto,"Interesting way to discover events unfortunately only for holland..",http://amucifi.com,,1402740253
7892473,comment,7891017,7891908,4,0,marincounty,,,"I&#x27;ve thought a lot about depression over the years.  I also\ntalked to a Psychiatrist about my melancholy for over 20 years.  He has told me there are basically three differnt \ntypes of depression; situational(your life sucks), dysthymia(low level depression, that seems to linger),\nclinical depression(you want to end it all).<p>Supposedly, drugs are effective in clinical depression--I \ndon&#x27;t think I have been that depressed.<p>My life flew off the rails years ago.  I went from a guy who \nthought life, school, and sucess came to easy; to a guy who\ncouldn&#x27;t walk in a grocery store because I felt dizzy around \npeople, and had daily panic attacks.  Over the years, the \nanxiety improved, but then depression set in.  Sleep became \nreversed.  I became an alohoholic, etc.<p>Well, I don&#x27;t have any sure fire cures, but I do know this you will get better with age.  There were times when I thought it just isn&#x27;t going away, but the bad feelings do\ngo away.  You will forget just how bad you felt.  I spent \nabout a year in Therapy(2 x week).  I&#x27;m not sure how nuch it helped, but it did alleviate some concerns I had at the time.  I didn&#x27;t have any big break throughs, but I&#x27;m glad I \nwent.  I found the more a Psychologist charged, or the fact \nthat they had a Ph.D didn&#x27;t matter whatsoever.  The worst \nperson I saw was a $400/hr Psychiatrist.  The best was a 15.00/hr student working on their Masters.  As to medication, you will need to see a Psychiatrist;  shop around!  Personally, the only medications that worked in my case were highly addictive, but they were better on my body than alcohol I was abusing\nAll I can say is you will feel better, and you are not alone.",1402740090
