ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7961841,comment,7960779,7961607,1,0,dang,,,"> Correct your tone or leave.<p>It&#x27;s true that the comment you linked to was way out of line, but if you&#x27;re going to ask other users to be civil, please be civil yourself. It takes restraint, but it&#x27;s necessary.",1404064623
7961840,comment,7959268,7960265,1,0,rdl,,,"I&#x27;m not against this thing existing, I just think people need to be fully aware of the security model and risks.",1404064611
7961839,comment,7961385,7961779,1,0,pessimizer,,,"I think the main reason why unpronounced letters remain in English orthography is to give hints about the language of origin, which is used (usually subconsciously) to determine pronunciation.<p>In this case, you have explicit phonemes in some cases (especially for digraphs), and context. It shouldn&#x27;t be too hard to figure out which word was intended.<p>interesting link: <a href=""http://zompist.com/spell.html"" rel=""nofollow"">http://zompist.com/spell.html</a>",1404064578
7961838,comment,7960629,7961809,1,0,mackal,,,"Gentoo on ~amd64 with open-source radeon drivers.",1404064577
7961837,comment,7961459,7961619,2,0,briandh,,,"In the Play Store, OfficeSuite 7 Pro is ranked #47 among paid apps and games, is Editor&#x27;s Choice, and rated 4.5 stars.<p>There is also: SoftMaker Office, Kingsoft Office, Docs To Go, Polaris Office, and Microsoft Office.<p>All of those, IIRC, are non-cloud-based.<p>So in the mobile/Android space, at least, it would appear that there is indeed a lot of interest still.",1404064555
7961836,comment,7961385,7961779,2,0,krisgee,,,"I&#x27;m a native english speaker I&#x27;d make the same assumptions about &quot;ba&quot; as you would. I&#x27;m not sure what accent &quot;ba&quot; would be pronounced &quot;bay&quot; in.",1404064549
7961835,story,,,1,0,jtreitz,"Good deadline, bad deadline",http://www.crispymtn.com/stories/good-deadline-bad-deadline,,1404064537
7961834,comment,7961385,7961784,7,0,6d0debc071,,,"The old manuals are on archive.org:<p><a href=""https://archive.org/details/1916GreggShorthandManual-5thVersion1916"" rel=""nofollow"">https://archive.org/details/1916GreggShorthandManual-5thVers...</a>",1404064534
7961833,story,,,62,32,tokenadult,"Why Teenagers Act Crazy",http://www.nytimes.com/2014/06/29/opinion/sunday/why-teenagers-act-crazy.html,,1404064501
7961832,comment,7960725,7961639,2,0,meowface,,,"gevent simply has the nicer API. I&#x27;ve never once had an issue where the monkey patching failed, or conflicted with another library. Yes, monkey patching is a dastardly and gross thing, but in practice gevent works amazingly well for 99% of use cases.<p>Not to mention the performance is very good, especially in the most recent version.",1404064489
7961831,comment,7961459,7961771,5,0,csandreasen,,,"As much as I hate the rest of Office, I have to agree that Excel is way ahead of any other spreadsheet software I&#x27;ve ever used.  That&#x27;s not to say it couldn&#x27;t be dislodged by something better - there&#x27;s definitely a niche without a decent solution somewhere between an Excel sheet loaded with convoluted VLOOKUPs and a writing something custom with an SQL interface to a database.<p>I&#x27;d bet you could find a huge market for something with an interface like Excel but easily able to consistently parse/transform/create new tables.",1404064436
7961829,story,,,1,0,koops,"Blimp points out illegal spying",http://motherboard.vice.com/read/photos-of-the-blimp-that-spied-on-the-nsa?trk_source=popular,,1404064382
7961828,comment,7931865,7932123,1,0,sharemywin,,,"can you put up your email. I keep getting an undeliverable. sales@salesinvaders.com",1404064378
7961827,comment,7960779,7961637,1,0,dang,,,"Please don&#x27;t post about being downvoted on HN. As the site guidelines say, it never helps and makes for boring reading.<p>Downvoting happens to everybody, and most unfair downvotes are corrected after a while by other users, rendering the complaint even more pointless.",1404064376
7961826,comment,7961415,7961696,6,0,jamespharaoh,,,"err, no we don&#x27;t, sorry!",1404064337
7961825,comment,7961415,7961606,1,0,pritambaral,,,"If you let others host their content in a subdomain, like github.com did with Github Pages, they may get your main domain cookies.",1404064319
7961824,comment,7961794,7961794,1,0,vxNsr,,,"This is a terrific point and goes hand in hand with all the recent criticism of twitter&#x27;s new-user-onboarding experience.<p>I myself signed up for a twitter account years ago but never could figure out how to use it until recently, really after I read all the posts about twitter&#x27;s failures and understood what I <i>should</i> be doing.",1404064279
7961823,comment,7961009,7961024,2,0,onslauth,,,"I am a subscriber to Candy-Japan and recently Bemmu sent out a larger pack that included all these really delicious curry flavoured chips.<p>Maybe if you ask nicely Bemmu will start a Potata-Chip-Japan :D",1404064276
7961822,comment,7961143,7961492,2,0,arrrg,,,"It&#x27;s an interesting question about the interesting etymology of the word. It certainly doesn&#x27;t show any kind of illiteracy. How could you even begin to view it that way? That&#x27; span absurd interpretation of the words.",1404064276
7961821,comment,7958288,7958782,1,0,drdeadringer,,,"> and I had plenty of financially viable options...<p>A very good point.",1404064276
7961820,comment,7960520,7960520,1,0,mcx,,,"I find Atlassian&#x27;s product offering to be incredibly lackluster. For a company that doesn&#x27;t focus on having a sales team, with a $3bn+ valuation, where is the engineering resources? They have many tickets that have been outstanding for years requesting simple features like these. For example the Jira restful api doesn&#x27;t support bulk editing of tickets. I&#x27;m going to learn Java so I can just write the damn plugin for it myself. I also have to say the Jira restful api could be better... custom field names return as &#x27;customfield_22939&#x27;, seriously?",1404064269
7961819,comment,7959106,7960776,2,0,tizzdogg,,,">> SF&#x27;s financial district<p>See &quot;not spending time in the right parts of San Francisco&quot;",1404064260
7961818,comment,7961745,7961745,1,0,richbradshaw,,,"The best answer is to use srcset (supported in Chrome 34+, Firefox 32+, Safari 8+ and Opera 22+) with a polyfill (or not, depending on your point of view) for older browsers.<p>Srcset lets you swap out images based on screen dimensions and the device&#x27;s pixel ratio (e.g. @2x/@3x etc). An example would be:<p><img src=&quot;normal.png&quot; srcset=&quot;smaller_than_600px_wide.png 600w, smaller_than_600px_wide@2x.png 600w 2x&quot; alt=&quot;&quot;><p>This would use normal.png in older browsers, then use smaller_than_600px_wide.png on screens with a width of less than 600px, and smaller_than_600px_wide@2x on those screens where the devicePixelRatio == 2.<p>It&#x27;s smart enough to only request the images that are needed - on a high DPI small screen only the last image would be requested.<p>A polyfill won&#x27;t be as efficient, which may cause problems depending on how you are using it.",1404064228
7961817,comment,7959106,7960664,3,0,tizzdogg,,,"The population of San Francisco is 800k, so it is significantly smaller than any of those cities.<p>If you are talking about the entire Bay Area that is a different thing, but not really a valid comparison. The infrastructure problems in San Francisco tend to be due to it being a small city surrounded by lots of even smaller cities which dont want to play along for the greater good of the region (eg by expanding BART or shouldering the burden of homeless services). If the Bay Area as a whole was governed as a single unit a lot of these problems would be improved. But it&#x27;s not.<p>It&#x27;s a small city in an earthquake area with large hills, and uncooperative neighbors, all of which make it very difficult to build massive subway or streetcar systems.",1404064164
7961816,comment,7960581,7960817,1,0,nicholaides,,,"And at the same time, some people say it is. I think you and they are both right.",1404064144
7961815,comment,7961133,7961793,10,0,Zarkonnen,,,"Expanding on this: emphasis on support from the community is a mechanism to maintain the status quo. If you are part of a wealthy/powerful community, you can take risks and get the payoff. If you&#x27;re not, your best bet is to try and conform and join such a powerful community - but you may not be able to.<p>If you&#x27;re the only X-believer in a community of Y-believers and you get cancer, well, it&#x27;s not that the Y-believers <i>want</i> you to die, it&#x27;s just that you&#x27;re not part of their church and hence your fundraiser will get nowhere.<p>This is not a good system.",1404064130
7961814,comment,7960779,7961544,1,0,likeclockwork,,,"You don&#x27;t press escape to enter a mode, you press escape to leave another mode and return to normal mode.<p>Most vim users are only in insert mode when... inserting text.",1404064113
7961813,comment,7961143,7961623,1,0,wtallis,,,"> &quot;The only way to approach something new is though analogy, right? I can&#x27;t think of any other way.&quot;<p>That&#x27;s certainly true to an extent, but it also strikes me as the sort of thing you&#x27;re a lot more likely to hear from a philosopher than a mathematician. Sure, you <i>could</i> try to understand computers by drawing analogies to televisions and typewriters and everything else that they can emulate, but that approach will always miss the rather fundamental concept of what it means for a machine to be a universal computer, capable of building complex processes out of a very small set of very simple operations. The analogies only serve as our inspiration for which algorithms to implement and what meaning to ascribe to the result of a computation that the machine was always capable of performing. You can gain useful knowledge about the capabilities of computers in a bottom-up fashion starting with a simple instruction set and building things, just like mathematicians can start with a set of axioms and explore their implications <i>ad infinitum</i>.",1404064105
7961812,story,,,2,0,azakai,"An Academic Psychologist's Defense of Facebook",http://www.talyarkoni.org/blog/2014/06/28/in-defense-of-facebook/,,1404064089
7961811,comment,7960725,7961244,2,0,AhtiK,,,"Often one does not need 10 reasons, 1 is enough if it&#x27;s critical enough.<p>For my case the missing libs in py3 world are<p>* boto (AWS interface)\n * pika (RabbitMQ interface)<p>Yes, supervisor too, but it can run in a separate Python 2 env.<p>It&#x27;s also about fear that next package that we need to progress faster might not support py3.<p>But confidence builds over time and the list of \nPython 3 packages will only improve over time. It will converge to one single Python 3, there is absolutely no doubt.",1404064062
7961809,comment,7960629,7961744,1,0,Jach,,,"What distros are you using? I&#x27;ve had no problems on Gentoo and have heard similar from Arch users. Sure it doesn&#x27;t play nicely with the wider ecosystem (understatement), but it&#x27;s been a long while since I could agree that Steam on Linux sucks.",1404064032
7961808,comment,7957989,7957989,1,0,zubairov,,,"I am building a JavaScript widget that give you access to over 10 different sources of contact data and storage services, check it out at <a href=""http://www.elastic.io/product#samples"" rel=""nofollow"">http://www.elastic.io/product#samples</a>",1404064026
7961807,comment,7961415,7961415,0,0,shmerl,,,"<i>> Why should I use www?</i><p>You just shouldn&#x27;t. It&#x27;s a relic of the times when protocol was embedded in the URL to differentiate ftp from http or gopher.",1404063994
7961806,comment,7961459,7961699,12,0,lelandbatey,,,"Hey there. 20 year old. Office is pretty good for writing stuff, and I prefer the power I get with it over something like Google Docs. Additionally, most people I know prefer Office over Google Docs.<p>However, I also use LaTeX when seriously trying to write documents, so I&#x27;m probably an outlier.",1404063909
7961805,comment,7961385,7961788,5,0,randallsquared,,,"He only types up small portions of (apparently) long interviews, for quotes.  In this case, the combination of shorthand and the camera and software is like a jump-to-where-I-mean feature for audio recordings, which sounds <i>amazing</i>, frankly, for this use case.",1404063907
7961804,comment,7961368,7961691,1,0,dang,,,"Please re-read the HN guidelines. They ask you not to bait other users into downvoting you.",1404063880
7961803,comment,7961459,7961699,8,0,pjmlp,,,"How many do you want? Everyone I know uses it, regardless how they got it.",1404063852
7961802,comment,7961415,7961502,1,0,the_mitsuhiko,,,">  Performance penalty is no longer an issue with AWS: CloudFront support for root domain/zone apex has been there since June 2013 [1].<p>And it does it through an hardcoded alias and not a cname.  How clever.",1404063846
7961801,comment,7961415,7961764,1,0,grkvlt,,,"I just looked at the Wikipedia page for <a href=""http://en.wikipedia.org/wiki/Pronunciation_of_%22www%22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pronunciation_of_%22www%22</a> and have never seen so much unsourced drivel in my life. For the record, I have been pronouncing it the way I described in the GP comment for the last twenty plus years, so that&#x27;s some sort of data point.",1404063841
7961800,comment,7961001,7961001,2,0,drvortex,,,"The way this is presented in the blog post is as if this is a really insightful but now under-appreciated gem of mathematics.<p>But all that description is saying is, when a 2D shape is made by rotation, its area is the multiple of the 1D generator and the 1D path it takes? You don&#x27;t say!\nAnd then volumes! when a 3D volume is made, its a 2D shape going through 1D path ...wow.<p>Forgive me if I am not impressed. This is not an unknown theorem but a trivial mathematical fact that one learns somewhere around Grade 7 in school. Of course, Pappus deserves credit for discovering in 300 AD, and the paper by the Goodmans is nice to have a general formal proof of. But even that paper concedes that they are simply proving a general proof for completeness.",1404063832
7961799,comment,7961133,7961461,4,0,hluska,,,"Unfortunately, issues like this are not confined to the United States. Both my Aunt and Stepmother are currently fighting cancer. We&#x27;re Canadian, thus we have universal health care, but each province is responsible for administering its own prescription drug plan. Thus, depending on where you live and your income, you may or may not have decent coverage for cancer drugs. Complicating the situation, there is often a gap between when a drug is approved and when that drug is available for coverage.<p>In our case, we are very lucky. Both my Aunt and stepmother have good drug plans that refund their expenses. However, their treatments still cost thousands of dollars out of pocket. They&#x27;re relatively lucky - they&#x27;re both seniors who were well prepared and highly insured. Even luckier, they don&#x27;t have dependents.<p>I can imagine many, many circumstances under which someone with a family, even in our relatively good health care environment simply could not afford many of the drugs they need. For example, in many cases, complete drug coverage is a premium offering through private insurers. I&#x27;m not sure how many healthy people in their mid-30s would really consider premium health insurance a huge priority, especially if they have families. Rather, the tendency could be to assume that their good health will hold and they won&#x27;t need insurance.<p>In response to your valid criticism, I do agree with most of what you say. But, I would also argue that cancer is an asshole and, if I were in a situation where saving my life could bankrupt my family, I&#x27;d sure pray that my community put helping me out above making a political statement about the quality of prescription drug coverage in Canada!!",1404063786
7961798,comment,7959890,7961622,2,0,wolfgke,,,"Luckily rumours say that Microsoft took a lot of the good ideas from Mantle and will implement them in DirectX 12:<p>> <a href=""http://www.extremetech.com/gaming/177407-microsoft-hints-that-directx-12-will-imitate-and-destroy-amds-mantle"" rel=""nofollow"">http://www.extremetech.com/gaming/177407-microsoft-hints-tha...</a><p>On the other hand: Even if the overhead for OpenGL can be lowered a lot (and I believe this is possible), this will be released as extension set - not as an elegant revised API as new DirectX versions do (see the Longs Peak fiasco).",1404063785
7961797,comment,7960725,7961638,2,0,abuddy,,,"It&#x27;s about RAM usage. I strongly encourage you to read this: <a href=""https://wiki.python.org/moin/Generators"" rel=""nofollow"">https://wiki.python.org/moin/Generators</a>.",1404063783
7961796,story,,,1,0,JoshTheGeek,www.www.extra-www.org,http://www.www.extra-www.org,,1404063694
7961795,comment,7961143,7961711,3,0,marincounty,,,"The court is still very political.  I can&#x27;t even begin to\ntalk about Monsanto--they are horrid.  I remember having \na botany professor at Sonoma State university who would \nliterally shake when everever he started to talk about how \nevil Monsanto is--that was years ago.<p>My point is Not that the court has flaws.  It does--that&#x27;s \nwhy the appointment of Supreme Court Justices is so dam\nimportant.  Enen then, I&#x27;ve noticed justices change their \nviews through out the years--so I&#x27;m glad they are there \nfor life.  Would I like to see Ph.D&#x27;s in only the hard sciences a basic minimum as a requirement in order to be \nSupreme Court justices--Yes!",1404063646
7961794,story,,,28,5,joeyespo,"The Dark Corners of Your UI",http://blog.capwatkins.com/dark-corners,,1404063643
7961793,comment,7961133,7961755,8,0,Zarkonnen,,,"That just makes me cringe more, sorry. Even if you don&#x27;t agree with these politics, you are very much describing them in their particular language and framing: a commitment to human dignity described as a use of force.",1404063611
7961791,comment,7954778,7955378,1,0,Igglyboo,,,"Except Dart isn&#x27;t trying to be another &quot;compiles to javascript&quot; language like CS, Dart is trying to completely replace js which is why it&#x27;s so much more difficult to implement. They have to build an entire VM to rival V8.",1404063582
7961790,comment,7961770,7961770,2,0,aaronetz,,,"I worked on this game alone for about a month. As a programmer by trade, the design, art and sound effects took most of my time :)<p>- Programmed in Java, using libgdx as the engine<p>- Sound effects made with sfxr<p>- Art made with Gimp and Inkscape",1404063578
7961789,comment,7958545,7958878,1,0,jeffdavis,,,"&quot;Not about popularity, sustainability or user base, but money.&quot;<p>By what criteria would you say that those companies are sustainable?",1404063575
7961788,comment,7961385,7961385,3,0,muaddirac,,,"I don&#x27;t see the utility of shorthand anymore. If you&#x27;re just taking short notes, you don&#x27;t need to write 225wpm...and if you&#x27;ve recorded everything, then you can listen to the recording later and take notes or type up a transcript verbatim.<p>It would seem better to learn a stenography system so you don&#x27;t waste time inputting actual text, which surely you would need to do anyway? (How is the time the author saves writing in shorthand not negated by the time it takes her to type it up afterwards?) I guess if you knew shorthand and steno, you could do everything pretty quickly.",1404063528
7961786,comment,7961415,7961679,1,0,hmsimha,,,"When saying your domain name aloud, you never have to say www if your naked domain automatically redirects to your www. subdomain. Most of the time when people say it, it&#x27;s completely unnecessary. I suppose you could use another subdomain to fulfill the same purpose of &#x27;www&#x27; but &#x27;www&#x27; is such a common convention that you would then probably need to redirect your users from www to whatever other subdomain you use.",1404063504
7961785,comment,7961368,7961691,1,0,hga,,,"In the US &quot;hostile work environment&quot; are words of art with specific legal meanings.  Read this <a href=""https://en.wikipedia.org/wiki/Hostile_work_environment"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hostile_work_environment</a> and see if Jobs&#x27; reported behavior seems to have been even close.",1404063500
7961784,comment,7961385,7961385,7,0,vxNsr,,,"I got so excited when he said that it really was possible to write at 100 words a minute but then he said that it&#x27;s nearly impossible to actually learn Gregg, I wonder if there&#x27;s a website somewhere....<p>About the Livescribe: it&#x27;s an okay pen but difficult to hold. and somewhat awkward because of the camera at the tip, but it could depend on the way you hold pens.",1404063474
7961783,comment,7958545,7958868,1,0,dominotw,,,"I was a Quora skeptic too and then I read this answer<p><a href=""http://qr.ae/2fcM3"" rel=""nofollow"">http://qr.ae/2fcM3</a>",1404063474
7961782,comment,7961009,7961009,2,0,onslauth,,,"Congrats Bemmu! I love reading these status updates by people such as yourself and patio11. \nThe other added benefit is that both of you live in Japan, where I hope to one day live, and both of you are running your own companies from there. \nAlso I am loving the Candy you have been sending lately, so keep up the good work!",1404063473
7961781,comment,7958723,7960189,1,0,CamperBob2,,,"I don&#x27;t place any value on &quot;Internet karma&quot; (and I can certainly afford the hit, in any event).  But I do enjoy HN and respect its goals, and I hate to see it attacked by what amounts to moderation abuse.  The Internet doesn&#x27;t need another echo chamber or another game room.",1404063464
7961780,comment,7961415,7961715,3,0,eknkc,,,"Same here in Turkey. Most people just say vvv.<p>We don&#x27;t have a &quot;w&quot; in our alphabet, and a name for it though.. That might be the reason.",1404063463
7961779,comment,7961385,7961701,8,0,BonsaiDen,,,"At least for me - a native German speaker with English as a self taught second language - I find that the `y` in bay actually makes it easier to figure out the correct pronunciation.<p>Since `a` is pronounced as `ah` in German, just having `ba` would make the `a` sound like the one in `bra`, which would make it hard to distinguish between `ba(y)` and `ba(h)` when first learning the language.<p>Removing the y&#x27;s would also leave one with seemingly strange words like `awa`, `ga`, `sla` and `sta`. Which quite honestly to me, look much more like mnemonics rather than actual English words.",1404063455
7961778,comment,7961415,7961498,1,0,Joyfield,,,"Yes but your clients probably are still sending them to you.",1404063438
7961777,comment,7961143,7961722,1,0,pessimizer,,,">I wonder whether HN comes close enough to the effeciency of curated sources, conferences or some private circles to mention it as a proxy for staying on top of current developments.<p>When a development hits the media, there will be a thread on it at HN, and that thread will contain entire arguments and links to curated sources. The question is where to start to research if you&#x27;re not an engineer. This is a better place than most.",1404063429
7961776,comment,7961143,7961575,5,0,Liesmith,,,"Both of these quotes seem to come from a place of awe for computer science as if it is magic and only wizards can do it. &quot;I might have been able to do it&quot; is scoffed at because how could anyone say that! If you could do it you&#x27;d be a millionaire now! Only the guy saying it is the Chief Justice of the Supreme Court and that&#x27;s a much bigger accomplishment than ebay. And all the justices are intellectual titans. Even the ones everyone hates.<p>Similarly the dismay of many in the industry thing. The author wants comp sci to be some kind of arcane lore that olds cant possibly understand because they&#x27;re not hip enough. Tech stuff is also presented as kind of a black box that can&#x27;t be compared to anything but itself, and if you aren&#x27;t using silicon valley jargon 24/7 you just dont get it. The person who wrote the article in the OP is a tech cultist rather than a reasonable thinker.",1404063421
7961775,comment,7961009,7961132,1,0,gingerlime,,,"Osembe Japan (with quality rice crackers) would be something I&#x27;m very likely to sign-up for!",1404063378
7961774,comment,7961143,7961602,1,0,TheCoelacanth,,,"Similar to the complaint about Alito&#x27;s comment about James Madison&#x27;s views on video games. That clearly was a joke about Scalia&#x27;s legal philosophy, not an actual misunderstanding about video games.",1404063367
7961771,comment,7961459,7961699,13,0,Igglyboo,,,"I&#x27;m a software dev so I don&#x27;t really have a need for Excel, but from what I&#x27;ve seen/heard from my friends in business and accounting, Excel is unparalleled in the spreadsheet game. Especially when it comes to advanced features like macros and forumlas.",1404063309
7961770,story,,,8,5,aaronetz,"Show HN: Math Machine – a game based on the concept of a stack machine",https://play.google.com/store/apps/details?id=com.woodencloset.mathmachine.android,,1404063287
7961769,comment,7961415,7961581,3,0,skybrian,,,"Large websites maintained by many teams tend to accumulate cookies over time. When you have dozens of cookies for various one-off purposes, getting rid of a cookie means tracking down all the places where it might be used. It&#x27;s easier if it&#x27;s set on a subdomain.",1404063264
7961768,comment,7961459,7961743,2,0,smnrchrds,,,"I&#x27;m pretty sure that was sarcasm.",1404063180
7961767,comment,7960779,7961171,1,0,hyperion2010,,,"I like to think of it this way:<p>Why should I have to hold down a modifier key for 5 minutes? Just make it toggle.<p>Take that to its logical extension and you get modes, and they are beautiful.",1404063176
7961765,comment,7960779,7961737,1,0,dominotw,,,"I remapped it to &#x27;jk&#x27;. I don&#x27;t think I&#x27;ve seen any vim users using &#x27;esc&#x27; key to go to normal mode.",1404063118
7961764,comment,7961415,7961736,1,0,pling,,,"I&#x27;ve heard that but primarily with inexperienced users.",1404063078
7961763,comment,7959979,7961111,1,0,caseydurfee,,,"&quot;when you willingly, nigh joyfully, watch as they take over your healthcare you cannot then truly expect privacy can you?&quot;<p>I have no idea what you mean by this.  Could you elaborate?",1404063078
7961762,comment,7960779,7961572,1,0,csandreasen,,,"It&#x27;s used for text manipulation, too - the advantage lies in the fact that the same navigation keys are used to operate on blocks of text.  For example, move to the next close-parenthesis can become copy everything up to next close-parenthesis, move to the next blank line can become indent everything up until the next blank line, move to the end of the line can become delete everything up to the end of the line, etc.<p>(For the record - I think it was a legitimate question.  Upvoted!)",1404063065
7961760,comment,7960779,7961737,1,0,JoelHobson,,,"I&#x27;ve heard of people rebinding it to caps lock. It makes sense as long as you don&#x27;t mind holding down shift for the occasional all-caps text.",1404063025
7961759,comment,7961116,7961116,9,0,pierrec,,,"First time I hear about the luapower package manager - but it appears to be by the same author as the excellent winapi binding, which yielded great results in my experiments.<p>I&#x27;m not sure how it differs from LuaRocks (which is the &quot;original&quot; Lua package manager) and LuaDist. I guess it aims for more simplicity? The website definitely outshines the other two, I like the clear and simple overview of the available packages.<p>EDIT: Upon closer inspection, it seems that it&#x27;s the first package manager to properly integrate LuaJIT. So yeah, I&#x27;m converted!",1404063012
7961757,comment,7957989,7960972,1,0,contingencies,,,"Sure thing, feel free to send me an email when you&#x27;d like me to take another look.",1404062990
7961756,comment,7961415,7961415,5,0,grkvlt,,,"Since the original TBL web server was at &#x27;info.cern.ch&#x27; I think everyone has been Doing It Wrong since then, and we should replace &#x27;www&#x27; with &#x27;info&#x27; everywhere. I&#x27;m off to create &#x27;info.not-www.org&#x27;, I think...",1404062989
7961755,comment,7961133,7961688,2,0,lisper,,,"It shouldn&#x27;t make you cringe.  This is actually (part of) the whole point of Free-Market/Libertarian/Randian/Austrian/Lassez-Faire economics, that people can elect to join social groups for exactly this kind of mutual support rather than being forced to participate in a single support network run by the government.  (Note: I personally don&#x27;t subscribe to this theory, but it is certainly defensible.)",1404062981
7961754,comment,7957989,7957989,1,0,marclave,,,"I have been contributing to an open-source project called JASPER <a href=""http://jasperproject.github.io/"" rel=""nofollow"">http://jasperproject.github.io/</a>. I contributed by making a Twitter and Google Calendar Module (<a href=""http://jasperproject.github.io/documentation/modules/"" rel=""nofollow"">http://jasperproject.github.io/documentation/modules/</a>)!Check it out.<p>-ml",1404062943
7961753,comment,7961415,7961415,4,0,xyclos,,,"lost me at &quot;webmasters&quot;, lol.",1404062941
7961752,comment,7961143,7961651,2,0,pessimizer,,,"No sarcasm. I have plenty of objections to Roberts and Kennedy, but these are not them.",1404062925
7961751,comment,7961143,7961722,2,0,existencebox,,,"If nothing else, I think it serves as a barometer for some sectors of tech&#x27;s outlook on various visible events.  As long as you keep in mind what sort of echo chamber/groupthink to look out for (a task when reading _any_ media) it&#x27;s served well for me as a jumping off block for finding vectors to explore to better understand an issue.",1404062888
7961750,comment,7961429,7961429,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=nginx+time+to+first+byte#!/story/forever/0/nginx%20time%20to%20first%20byte"" rel=""nofollow"">https://hn.algolia.com/?q=nginx+time+to+first+byte#!/story/f...</a>",1404062820
7961749,comment,7960779,7961737,1,0,ejstronge,,,"You&#x27;ve got a couple of options here - I personally have remapped my Caps Lock key to escape (not many downsides, besides limiting my ability to post humorous trolling messages).<p>You can also use Ctrl-[ which I believe essentially sends an escape character to whatever program you happen to be running.<p>Both options should save your pinky!",1404062815
7961748,comment,7960581,7960581,3,0,psychometry,,,"Self-storage is getting big and can be done anywhere: <a href=""https://angel.co/self-storage"" rel=""nofollow"">https://angel.co/self-storage</a>",1404062815
7961747,comment,7960779,7961208,1,0,JoelHobson,,,"I&#x27;d consider someone a programmer if they can <i>program</i>. Whatever their preferred workflow is, is completely irrelevant if they can deliver.",1404062782
7961746,comment,7960581,7961576,1,0,eitland,,,"I&#x27;m on holiday in southern Europe and we got caught off-guard by ketchup chips. :-\\",1404062774
7961745,story,,,2,2,rnichaelt,"Foresight.js vs. Retian.js vs. Retina.js",,"Has anybody got any experience using Retina JS and/or Foresight JS?<p>Apologise for my lack of understanding but I&#x27;m unsure of the difference and therefore unsure which one is the better choice for delivering the appropriate image.<p>From my little understanding Foresight will deliver a different image based on screen size whilst Retina will deliver @2x images to retina screens.<p>Does this sound right? Is using both good practice?<p>Additionally are Foresight and Picturefill.js?",1404062762
7961744,comment,7960629,7960629,1,0,mackal,,,"Steam on distros other than Ubuntu (or a distro with similar package versions) sucks ass. I know they&#x27;re working on the issue, but until then, Steam on Linux is completely useless to me.",1404062710
