ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7962819,comment,7961948,7962703,2,0,UK-AL,,,"People said that about java ages ago.  Never happened.",1404082528
7962818,comment,7962458,7962458,1,0,wilzy,,,"Incentivize contribution by giving them something they want (recognition, exposure, points, $$$). Dangle this incentive in front of them in all the other places they currently hang out. Try to make the incentive one that also requires competition among the rest of your community.",1404082527
7962817,comment,7961928,7961928,1,0,eweise,,,"Can the data in the charts be updated in realtime? I&#x27;m looking for graphs to display operations type data like cpu usage, etc over time.",1404082445
7962815,comment,7962276,7962679,10,0,mattgrice,,,"It&#x27;s 98% white, and nobody under 19 is permitted to live there without an exemption.  I think it&#x27;s fair to say that most people living there are actively opposed to change and diversity.  HOAs are actually pretty popular in the south as a legal way of keeping the &quot;wrong&quot; types out -- people with large or multi-generational families, for instance.",1404082421
7962814,comment,7962715,7962715,1,0,trothamel,,,"As much as I like the idea of a basic income, it&#x27;s hard to make the numbers work.<p>Canada has 34,880,000 people in it, so a CAD 20,000 basic income would cost CAD 697,600,000,000.<p>According to <a href=""http://www.fin.gc.ca/afr-rfa/2013/report-rapport-eng.asp#a3"" rel=""nofollow"">http://www.fin.gc.ca/afr-rfa/2013/report-rapport-eng.asp#a3</a>, Canada&#x27;s total government revenue (at the federal level) was CAD 256,600,000,000.<p>So Canada would have to raise taxes by 170% to provide this basic income, and raise them again if they want to provide any of the services they do today. (National Defense, Healthcare, etc.)",1404082417
7962813,comment,7962345,7962638,4,0,jacquesm,,,"> Yes there are GCs for C, but is anyone successfully doing &quot;systems programming&quot; (whatever that may be) in C with GCs?<p>Actually, yes. But it&#x27;s hackish (relies on some pretty complex macros) and requires you to adapt certain conventions. Still, it&#x27;s doable and a whole lot safer than managing your memory directly in terms of leaks and re-use after free. The cost to me really is that macro magic, that should not be required but it&#x27;s the only thing I could think of to make this work. To give you an idea of just how ugly this is I re-defined &#x27;return&#x27;. Any C hacker will be able to deduce the rest from that one hint ;)<p>On another note, I felt - and feel - that this was not the proper solution but the various policy choices made this pretty much the only way in which it could be done. And it works.",1404082406
7962811,comment,7962458,7962514,2,0,aaronbrethorst,,,"This is what I had to do with <a href=""http://www.cocoacontrols.com"" rel=""nofollow"">http://www.cocoacontrols.com</a> for about six months before I had enough UGC for it to be sustainable.<p>Finding acceptable repos on GitHub, downloading them, running the projects in the iOS simulator, screenshotting them, and writing up a description took a significant amount of time.",1404082398
7962810,comment,7961893,7961893,2,0,dave809,,,"I&#x27;d recommend LessWrong [1], It&#x27;s an active community around discussing rationality, AI, self improvement, and many more intellectually stimulating topics.<p>[1] <a href=""http://lesswrong.com/"" rel=""nofollow"">http://lesswrong.com/</a>",1404082397
7962809,comment,7962715,7962792,2,0,Hilyin,,,"It has to be livable on in order to prevent the crime people are forced to do when they aren&#x27;t making enough to live on though.",1404082365
7962808,comment,7954266,7957330,2,0,johnchristopher,,,"I can offer you my perspective. My parents could have sent my and my brother to a better middle school but they decided to send us to the closest one. Turned out it was a school where a lot of uneducated parents sent their kids. And of course there was violence , bullying and less than stellar education (on both fronts: intellectual and relational). Our parents had asked a friend of them if it was a good idea. His answer &quot;they seem smart, they&#x27;ll be fine everywhere&quot;.<p>Huge mistake. We both paid for it in high school. We went to a very good high school so the transition to college and university was easier but we still pay the price for it to this day.<p>Very important point: I live in western europe, in a country with few private school. Most of our education is public.",1404082351
7962807,comment,7962715,7962792,7,0,mhurron,,,"> You don&#x27;t want to discourage people from working altogether.<p>20k is basically poverty, you are not going to remove any desires at that level.<p>> I think the equivalent of a part-time job at minimum wage makes the most sense.<p>The idea is to make sure that when all else fails, you can still cover the necessities of life, things like eating and a place to sleep. Part-time minimum wage doesn&#x27;t come close to that.",1404082351
7962806,comment,7961385,7962057,2,0,pbhjpbhj,,,"It would have to be a author-guided OCR though as the same symbols can represent different words.",1404082317
7962805,comment,7961928,7962744,1,0,nnnnnick,,,"Sounds ace, let me know if there&#x27;s anything I can do to help!",1404082261
7962804,comment,7962105,7962351,1,0,disputin,,,"<i>&quot;The abillity .... is acclaimed&quot;</i>.  Is it?  A claim to backup a claim. (Or is that acclaim to backup a claim.)",1404082232
7962803,comment,7961848,7961848,4,0,Tycho,,,"I would love there was some sort of course to &#x27;Become a Command Line Ninja&#x27; where you work through various tasks using command line tools, maybe with an element of competition.<p>Obviously people pick this up on the job but not everyone who works with Unix terminals has a fully fledged developer/sys-admin role. My &#x27;bag-of-tricks&#x27; evolves at a snail&#x27;s pace.",1404082213
7962802,comment,7962458,7962719,1,0,girasquid,,,"You don&#x27;t have to start a content business in order to take on investment - running something that aligns with your interests can be rewarding enough on its own. Optimizing for what investors like seems shortsighted.",1404082182
7962801,comment,7959268,7959816,1,0,hngiszmo,,,"it&#x27;s most likely important to check the signatures of the key. But yeah, this is one aspect where I always look confused about the security theater. You need a closed chain of trust (which can include a trusted root CA). Else it&#x27;s all worthless. Two servers are almost as easy to MITM-attack as one if you are the oppressive government that has back doors to the common pre-installed ssl certs.",1404082171
7962800,comment,7962209,7962750,1,0,brfox,,,"It would be interesting to read how these handicaps are calculated.  Seems like a game-able system.",1404082163
7962799,comment,7961928,7962739,3,0,nnnnnick,,,"I did a while back for my university dissertation, I&#x27;ll have to see if I can dig it out.<p>IIRC: canvas tends to outperform svg when dealing with a lot of individual objects, due to them being individual dom nodes in svg. However svg will outperform canvas drawing fewer nodes, on a larger canvas, due to canvas being bitmap based.",1404082160
7962798,comment,7962305,7962305,1,0,helen842000,,,"At my job we don&#x27;t accrue sick time. We therefore don&#x27;t feel like we are missing out if we don&#x27;t get sick. We are given a set number of holiday days and just get sick pay as standard. The longer we are off pay gets gradually reduced until it becomes unpaid leave.<p>The upside of your company is if you ever had a larger injury you would be covered, where as after 6 weeks my pay would be a lot lower than full amount.<p>As long as it rolls over to the next year I think that&#x27;s reasonable enough that you can&#x27;t cash it out.",1404082103
7962797,comment,7962362,7962785,2,0,aboodman,,,"It is not that hard to just fix the few things that are broken in appcache. But it&#x27;s more fun to start over with ServiceWorker (<a href=""https://developer.mozilla.org/en-US/docs/Mozilla/Projects/Social_API/Service_worker_API_reference"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Mozilla/Projects/So...</a>).<p>I&#x27;m cautiously optimistic about SW, but sad that we didn&#x27;t just fix the bugs however many years ago so that we at least had something that worked in the meantime.",1404082087
7962796,comment,7962345,7962735,7,0,pcwalton,,,"There&#x27;s also the overhead of the mark phase, which has to work out dynamically what could be worked out statically in a system with manual memory management. That&#x27;s where much of the overhead of GC comes from.",1404082077
7962795,comment,7961948,7962650,5,0,DenisM,,,"1. c# is a great language - LINQ and type inference make it as succint as python (or even more when I use extensions methods and generics!), static type system gives a lot of safety eliminating huge classes of bugs, decent performance compared to other succint languages like Python or ruby. Really hits the spot for me, and I would hate to go to a dynamically typed language now.<p>2. VS is a great IDE if you give it enough RAM.<p>3. LINQ2SQL makes for quite pleasurable, succint and type-safe database manipulation. Bulk updates suck though, but that&#x27;s an ORM for you. SQL is also a good database, and when time is right I can make use of remote database mirroring, instantly boosting my fault-tolerance. I could use Postgres as well, but SQL tips the scales with LINQ2SQL.<p>4. Reasonably popular, compared to web dev in other succint statically typed languages say, Haskell. So I can find answers on stack overflow.<p>5. Nuget. Sometimes I need a commercial package, and I can often times just get it from Nuget, play with it, and then punch in serial number after paying to remove watermarks etc. It&#x27;s nice to have those packages for when I need them, to be able to buy my way out of problems.<p>6. Backward compatibility. I heard that ruby was breaking it more than once and python did it once. .NET seems to be less prone to this.<p>And I really see no downsides to it. Windows is only 20% more expensive on AWS, and hosting is literally the last on my list of expenses. Performance is good enough for me - given my business model I will be able to afford a small data center before my single Windows server gets too small for my workload. VS is slow, but buying extra RAM is a small price to pay to get it up to speed.",1404082077
7962794,comment,7962135,7962540,1,0,kolev,,,Thanks!,1404082073
7962793,comment,7962361,7962708,3,0,colechristensen,,,"Can you point to some of these tools for those interested?",1404082051
7962792,comment,7962715,7962715,2,0,transfire,,,"It certainly makes a lot of sense. Just consider the reduction in crime it could bring about. That alone is nearly enough to make it worth it.<p>However, 20k is a bit too high. You don&#x27;t want to discourage people from working altogether. After considerable thought, I think the equivalent of a part-time job at minimum wage makes the most sense.",1404082050
7962791,comment,7962715,7962742,3,0,derptacos,,,"Well something will have to be done - as jobs become increasingly &quot;automated&quot;. I&#x27;m curious if there will be a large tax increase...",1404082038
7962790,comment,7959979,7961235,1,0,pdonis,,,"<i>He snuck into a closet and copied proprietary data.</i><p>No, he copied data that we, the public, already paid for once, but are being forced to pay again for access to because the government has not forced organizations like JSTOR (and Elsevier and other journal publishers) to retire their outdated business model. The data itself is not &quot;proprietary&quot;; it doesn&#x27;t contain trade secrets or personal information or anything like that. It&#x27;s scientific papers that were paid for by the public. The fact that every single paper is not on a public website like arxiv.org where anyone can read it is an outrage.<p>That said, I think Swartz knew perfectly well that he was breaking the law; but he thought it was worth doing so to fix the outrage I just described.",1404081996
7962789,story,,,7,1,MBCook,"Android Wear smartwatches make Google Glass obsolete",http://arstechnica.com/gadgets/2014/06/android-wear-smartwatches-make-google-glass-obsolete/,,1404081987
7962788,comment,7962458,7962458,3,0,Mz,,,"This is called a &quot;chicken and egg problem&quot; and searching for that term will find you previous articles and discussions on HN. Here is a list of links I once put together: <a href=""https://news.ycombinator.com/item?id=2126209"" rel=""nofollow"">https://news.ycombinator.com/item?id=2126209</a>",1404081977
7962787,comment,7960820,7961535,3,0,eropple,,,"Thanks for the contemptuous dismissal, but I&#x27;ve been studying games for quite a while and can divorce <i>what I like</i> from <i>what&#x27;s actually good</i>; I like bad games (I&#x27;ll play EA&#x27;s NHL travesties until the cows come home) and dislike good games (I can&#x27;t get into Spelunky to save my life). The key here, and what you so defensively fail to realize, is that it&#x27;s completely possible to figure out what&#x27;s a technically decent <i>game</i> independent of one&#x27;s own tastes and the majority of commercial RPG Maker releases--Aveyond very, very much included--are <i>bad</i>.<p>Seriously, go play the field. I have, because I&#x27;m making a JRPG, and I find the field lame as hell. Bad UX (how many menus must you click through to do anything? WHY?), mediocre assets (<i>lots</i> of art is expensive, but <i>good</i> art is manageable), and gameplay that is hindered by--wait for it--<i>being in RPG Maker</i>. RPG Maker in all its incarnations has limited ways to interact with the core mechanics. You can&#x27;t rip out the worst parts of it. You can&#x27;t <i>fix</i> it (and this is why the good ones, like To the Moon and Always Sometimes Monsters, treat it as a walk-around visual novel instead of an RPG engine). The ability to avoid these limitations is why EasyRPG may have a chance, but I tend to think the overwhelming sameyness of titles using a limited engine will keep them at very-niche status.<p>And female game developers are honestly not that rare anymore if you pay attention to the indie scene. Before my latest Twitter purge I probably followed around thirty out of a gamedev list of a hundred and thirty or so. It&#x27;s cool.",1404081953
7962786,comment,7961842,7962727,15,0,AnthonyMouse,,,"> Even without data caps, a TV connected box shouldn&#x27;t be pulling down hundreds of GB per month while idle. Without data caps the author of this post may not have had an issue, but that still doesn&#x27;t make what Amazon&#x27;s doing OK.<p>Amazon is doing exactly what they should be doing. Especially if their box is doing the right thing and downloading the shows in the middle of the night. Comcast et al should be <i>thanking</i> them for this because it moves a huge amount of traffic from peak to off peak and reduces the amount of capacity upgrades they&#x27;ll need. This is a prime example of why data caps are stupid.",1404081922
7962785,comment,7962362,7962362,2,0,aikah,,,"Ok everybody says the spec is broken.But the spec is not being fixed either.<p>The OP says : only put index.html in the appcache file.<p>But what about if I want my app to work offline,do I really need to go and shove everything in local storage?<p>So what&#x27;s the point of appcache then ? and who went along with that spec at first place?<p>This specific issue infuriates me.It makes creating offline web app so complicated ,it&#x27;s like the people writing the spec didnt want developpers to write offline apps.<p>Just fix the damn spec.",1404081903
7962784,comment,7961893,7961893,1,0,return0,,,"I would suggest you take a look at <a href=""http://sciboards.org"" rel=""nofollow"">http://sciboards.org</a>",1404081903
7962783,comment,7962105,7962496,1,0,VMG,,,"Death.<p>> It follows that many of those who died from AIDS would still be alive today had the Catholic Church abandoned its condom ban in the 1980s, as it became clear that condoms were (and still are) the most effective practical measure to prevent the spread of the disease.<p><a href=""http://en.wikipedia.org/wiki/Catholic_Church_and_HIV/AIDS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Catholic_Church_and_HIV/AIDS</a><p>Also forbidding sane family planning and the prevention of unwanted offspring, where lack of necessary resources causes  even more disease and more death.",1404081822
7962782,story,,,2,0,zdw,Unpopular,http://rentzsch.tumblr.com/post/90193963925/unpopular,,1404081810
7962781,comment,7958962,7959611,1,0,mwsherman,,,"In this case, the ‘millions of humans’ essentially received the doctors’ foregone salary. They got a raise, in the sense that their healthcare got cheaper.<p>We can give them $1000 cash, or we can charge them $1000 less for the healthcare they buy. Same thing.<p>So, in a sense, money became less important in the acquisition of healthcare. Purchasing power increased.<p>This is why I make the distinction between money and economic value. The latter is the real goal.",1404081802
7962780,comment,7961842,7962732,2,0,rgbrgb,,,"It&#x27;s preemptively buffering video streams.",1404081802
7962779,comment,7962389,7962389,1,0,edoceo,,,"You should get sales before the MVP.  Letters of intent/commitment.  If you don&#x27;t have sales you don&#x27;t have a business. Hope won&#x27;t change a hobby into a business.",1404081778
7962778,story,,,1,0,caruana,"Ask HN: what do you think of crowd funded journalism?",,"I keep reading articles that say journalism is dying and / or dead. Do you think a crowd could fund a story and pick a journalist they trust to do the research and reporting for an unbiased and factually accurate piece?",1404081770
7962777,comment,7962425,7962728,2,0,thescribe,,,"Thank you for pointing this out. Denver has great transport because they haven&#x27;t broken ground northward yet.",1404081762
7962776,comment,7962135,7962540,5,0,andybak,,,"To rephrase it more charitably - Django&#x27;s philosophy might be better summed up as &quot;if you need a full programming language in your templates then you&#x27;re doing something wrong&quot;.<p>Remember PHP started as a templating language and look where that got us.",1404081762
7962775,comment,7959829,7962046,1,0,staunch,,,"Who is going to decide how many stories on a topic we get to have? Should there have been one Mt.Gox related submission? One Snowden related submission? Up to one submission per day per topic? I&#x27;m not suggesting it&#x27;s &quot;good&quot; I&#x27;m suggesting it&#x27;s better than the alternative.<p>Killing dupes when there is more than one active discussion is one thing. This submission was the only active discussion on this topic. Removing it is just editorial curation that is of no benefit to anyone at all.",1404081680
7962774,comment,7962276,7962276,9,0,ThomPete,,,"You can take any well off group and isolate them and think you can extrapolate all sorts of things out of it.<p>This place is an anomaly nothing more nothing less.",1404081672
7962773,comment,7962345,7962559,1,0,dscrd,,,">And Haskell certainly doesn&#x27;t introduce breaking changes very often.<p>Perhaps Haskell the core language doesn&#x27;t but ghc certainly does, in every major version.",1404081624
7962772,comment,7962345,7962729,1,0,Silhouette,,,"I suppose that depends on how broadly you define a security vulnerability. Almost anything that can crash a process on a server -- either literally at OS level or figuratively by requiring something to reset itself before it can continue to do its job -- is probably a DoS attack waiting to happen. That might or might not be as dangerous as something like a remote root vulnerability, but I would argue that it is a serious security issue just the same.<p>(I&#x27;m sure it also goes without saying that having code that can crash with a the equivalent of a null pointer dereference is still highly undesirable in a public-facing web server, even if it doesn&#x27;t actually risk things like data leakage/loss.)",1404081617
7962771,comment,7958265,7958265,1,0,helen842000,,,"I would think the first sign would be a cease and desist / Abmahnung<p>Yo or more specifically Yo! has been trademarked in many countries since the mid-90&#x27;s as part of the Yo! Sushi brand.<p>It depends on what you are building towards. Are you getting revenue from the app? If you were to have to pull the app from the store is that your whole business gone?",1404081598
7962770,comment,7959585,7959585,1,0,kirang1989,,,Python/Flask,1404081594
7962769,comment,7962209,7962209,2,0,micro_cam,,,"For a vaguely startup connection, Matt Brooks is also the founder of Brooks Range Mountaineering a small company that makes high performance/light weight outdoor gear and clothing. They&#x27;ve done some cool/risky/disruptive things over the years including a (now discontinued) winter tent that used a laminated, heat reflective material.",1404081580
7962768,comment,7962209,7962750,0,0,nardi,,,"Yeah, that probably shouldn&#x27;t be buried near the end of the article. I felt deceived. Obviously I don&#x27;t follow sailing, but it seems really silly that they could lose by 4 days and still &quot;win.&quot;",1404081579
7962767,comment,7960581,7961890,2,0,felixrabe,,,"Re SW 2 and 4: You might want to base this on <a href=""http://named-data.net/"" rel=""nofollow"">http://named-data.net/</a> that builds an information-based alternative to the host-based IP protocol. AFAIK this work was started by Van Jacobson at PARC who is a central figure in the TCP/IP stack.",1404081537
7962766,comment,7962105,7962398,1,0,andrzejsz,,,"just to know what are this different views by more recent pontiffs.",1404081505
7962765,comment,7961143,7961795,1,0,Liesmith,,,"They&#x27;re actually not that political, usually. They&#x27;re immune to politics so that protects them a great deal from the pressures that can be brought to bear on other branches of government.<p>They also have historically had a completely different axis on which their decisions turn. Not left or right, but strict or flexible in their relationship to the constitution. It leads to some real surprises and people often interpret these in terms of political pressures but really the supreme court is the one set of people in government who care the least about pleasing some political masters.",1404081488
7962764,comment,7961001,7961257,2,0,juliangamble,,,"I saw a talk that said the branch of Mathematics that dealt with the interconnectedness of Mathematics was called &#x27;Category Theory&#x27;. \nYou can see it here:\n<a href=""http://vimeo.com/17207564"" rel=""nofollow"">http://vimeo.com/17207564</a>\nand Part 2 here:\n<a href=""https://www.youtube.com/watch?v=yilkBvVDB_w"" rel=""nofollow"">https://www.youtube.com/watch?v=yilkBvVDB_w</a>",1404081466
7962763,comment,7962361,7962684,4,0,AaronFriel,,,"Coordination with the real world is and always has been the pain point with STM. It&#x27;s fine if your STM universe lives entirely in a subset of your data on a single machine [1], or within a single database [2], or with a single decision-making unit [3].<p>Most languages have extremely poor support for separating interactions with the real world from interactions that occur entirely within one serializable context (a thread working with thread-local memory, for example). Can you safely replay arbitrary C, C++, etc.? No, because side-effecting code could run at any time and occur in any context. So that is one problem that has to be solved first.<p>Suppose you&#x27;ve solved that problem. Well, now for a distributed system, you need to make STM talk to STM. Make one module talk to another over a network, or a filesystem, or another database, or a client browser. Do you have STM working in the JavaScript running on client&#x27;s machines? And even if you managed that feat, do you have end-to-end STM from your datastore to your client&#x27;s actions?<p>Distributed STM that wasn&#x27;t painful to use, either to write or in terms of performance, would be a sort of holy-grail of distributed computing. I don&#x27;t think any language or toolchain is there yet.<p>[1] Haskell, Clojure, et al STM engines.<p>[2] SQL-compliant relational databases such as DB2, Oracle, SQL Server, as well as distributed databases like HyperDex that support true transactions.<p>[3] Paxos, Raft, and other decision-making algorithms only ever externally appear to be consistent, but are internally complex and might have an internal tug-of-war.",1404081450
7962762,comment,7961415,7962734,1,0,TazeTSchnitzel,,,"> And thus we return to my original question: Is there a way to do forwarding at the registrar level in a way that preserves the rest of the URL structure?<p>Depends on your registrar.<p>> As an aside, when someone asks a question of the form &quot;How do I do X without feature Y?&quot;, it&#x27;s rarely helpful to respond with something like &quot;Why not use Y?&quot; Typically, the person asking the question has a reason for not using Y, and by making not using Y part of the question they&#x27;re trying to avoid exactly the kind of digression that happened in this thread.<p>Sure, but it is sometimes worth asking <i>why</i> someone wants to know how to do X without Y.",1404081448
7962761,story,,,5,4,l33tbro,"Ask HN: Anyone ever had a business coach?",,"Anyone ever had a business coach?<p>Interested to hear the context and how you found the overall experience.",1404081442
7962760,comment,7962345,7962626,1,0,andrejewski,,,"Yes, the guarantees provided by true immutability are not met by &quot;const&quot;. I wrote the note loosely using the author&#x27;s expectations and advantages of immutability, not the exact definition. But thank you for letting me clarify.<p>Also I just noticed with Go&#x27;s Unicode support we can write `const π = 3.14..` if we really wanted.",1404081428
7962759,story,,,2,0,wallflower,"Why are so many Westerners homeless in Thailand",http://www.chiangraitimes.com/why-are-so-many-westerners-homeless-in-thailand.html,,1404081420
7962758,comment,7961870,7962256,1,0,gknoy,,,"Hashed solutions is brilliant! Thank you!",1404081417
7962757,comment,7960581,7962620,3,0,Scoundreller,,,"GoogleAds attached to the article",1404081408
7962756,story,,,1,0,JacobAldridge,"Do you really need a business plan?",http://www.centralwesterndaily.com.au/story/2381315/do-you-really-need-a-business-plan/,,1404081406
7962755,comment,7961893,7962178,2,0,JacobEdelman,,,"I&#x27;d also like to thank you for your blog. It is a resource that I have repeatedly found myself going back to as I explore CS and math.",1404081390
7962754,comment,7962345,7962714,8,0,wyager,,,">The correct solution is for people to implement languages like Haskell and Clojure in Go, making them execute as fast as possible.<p>Uh, what? Haskell already compiles to native code, and is faster than Go in many cases.<p>Also, if you were implementing a programming language, there are much better languages to do it in than Go.",1404081361
7962753,comment,7962276,7962710,4,0,AnthonyMouse,,,"> I&#x27;ve seen HOAs that are both full of petty bureaucrats with unresolved anger issues, and ones that are out to make the community as widely accommodating as possible. No way to know without actually going and talking to folks.<p>The real problem is that the association members could change overnight and there isn&#x27;t really anything you can do to stop it.",1404081352
7962752,comment,7962105,7962478,2,0,andrzejsz,,,"believe it or not but you do not to have direct experience to be able to produce judgment. In fact researcher should have distance from the subject he/she is investigating.",1404081331
7962751,comment,7962458,7962526,3,0,Tmmrn,,,"<a href=""https://www.youtube.com/watch?v=zmeDzx4SUME"" rel=""nofollow"">https://www.youtube.com/watch?v=zmeDzx4SUME</a>",1404081328
7962750,comment,7962209,7962209,3,0,sdfjkl,,,"Alas, she only won due to the massive headstart such a boat is afforded.<p>> Dorade’s finishing time in the Transpac race this year was 12 days 5 hours 23 minutes 18 seconds<p>> Dorade started a week earlier than Pyewacket, which finished the course in 8 days 15 hours 41 minutes 3 seconds.<p>Still, nice to see wooden hulls aren&#x27;t dead.",1404081318
7962749,comment,7962209,7962209,5,0,aidos,,,"I did the Clipper Race [0] in 2007 when Hannah Jenner was the skipper aboard Glasgow. I never sailed directly under her but I sailed with plenty of others who did and they had nothing but praise for her abilities. I was also on a boat racing against her&#x27;s numerous times so I&#x27;ve witnessed the sailing aspect firsthand.<p>At one point her boat had a man overboard in a force 6 in the southern ocean. It&#x27;s a testament to her skill that he survived. It requires true leadership to keep your cool in those sorts of conditions.<p>[0] <a href=""http://www.clipperroundtheworld.com/"" rel=""nofollow"">http://www.clipperroundtheworld.com/</a><p>[1] <a href=""http://www.yachtsandyachting.com/news/139315"" rel=""nofollow"">http://www.yachtsandyachting.com/news/139315</a>",1404081314
7962746,comment,7962276,7962710,1,0,maxerickson,,,"I think it would be a retirement home for people that aren&#x27;t hackers anymore. The idealized notion of a hacker is someone that is engaged with life and that sort of person, in my observation, doesn&#x27;t end up in a retirement home.",1404081238
7962745,comment,7962345,7962559,1,0,Silhouette,,,"<i>And Haskell certainly doesn&#x27;t introduce breaking changes very often.</i><p>Actually, I&#x27;d say instability <i>is</i> one of the significant challenges with adopting Haskell for long-lived production code. For example, there have been a few discussions in various forums and blogs recently about how much of Real World Haskell no longer even compiles on the latest GHC and current versions of libraries. RWH is a book that rapidly became the go-to text for new Haskell developers only a few years ago, so we&#x27;re not talking about either bleeding edge functionality or a length of time where software written back then has probably been retired here.<p>So stability is perhaps an area where Go does have an advantage over the likes of Rust and Haskell today. Rust is still evolving as a new language inevitably will; it has not yet reached the level of stability needed for long-term production use by the general programming community. Haskell is also still evolving, but for a different reason: it is valued as much for being a test bed of bleeding edge programming language design as it is for being a practical programming language.",1404081215
7962744,comment,7961928,7961928,1,0,hackerews,,,"Nick this is awesome. Would love to feature your work on blockspring.com so non-engineers can use chart.js graphs directly.",1404081211
7962743,comment,7960581,7960884,1,0,jtheory,,,"Charging 1 euro is practical (so they don&#x27;t have to be giving out a ton of change during the day...), but it sounds like they should have made sure they were offering something that didn&#x27;t look too cheap -- e.g., get decent quality plastic cups that aren&#x27;t tiny, do some actual work for each customer (instead of just pouring from a massive pre-filled jug), include a lemon wedge in each cup, etc..<p>I can easily imagine a lemonade-stand lemonade that would seem underpriced at 1 euro; but obviously they didn&#x27;t take that approach!",1404081189
7962742,comment,7962715,7962715,2,0,caruana,,,"I continue to see this idea grow in merit.  It definitely seems if the trend towards automation continues that governments around the world will have to start providing a minimum income level to all their citizens.",1404081181
7962741,comment,7957989,7957989,1,0,mohene1,,,"Customized Cookbook<p>=], I have a cookie/muffin recipe generator. Instead on a cookbook with limited recipes, the generator can be customized (produces recipes based on a user&#x27;s preferences).<p>Baked Goods are grouped by type (e.g. chocolate chip cookie). The generator generates a unique recipe each time you click on a type of cookie/muffin.<p><a href=""http://www.easierbaking.com"" rel=""nofollow"">http://www.easierbaking.com</a>",1404081173
7962740,comment,7962016,7962509,1,0,gknoy,,,"Is it fair to say that the laws are deliberately not published in an accessible manner?  It seems more plausible that the sheer volume of the laws and amendments mean that it&#x27;s hard to publish them in an accessible way.<p>If only we could adopt a git workflow. ;)",1404081165
