ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10059197,comment,10055342,10057257,0,0,ersii,,,"Do you have any policy or decision made on how long you plan on storing that data? What I&#x27;m wondering, are the transactions currently &quot;stored indefinitely&quot;? (I&#x27;m referring to both data stores. The tokenized and the encrypted one)",1439542500
10059196,comment,10058028,10058028,0,0,lgomezma,,,"This is the tool that Elliot uses in the last episode of Mr. Robot, right?",1439542486
10059194,comment,10058885,10059178,0,0,VMG,,,"are they?",1439542466
10059193,comment,10056464,10057431,0,0,n4r9,,,"I used Overleaf to write my most recent paper, as it is incredibly useful for collaborating on documents. I think the coauthor was similarly impressed. I&#x27;ve never used Markdown (in fact this is the first I&#x27;ve heard of it) and always write in full Latex. There are a lot of equations involved, and I like to use some of the fine control that Latex gives you over the formatting. Plus, everyone in my field is expected to know Latex.",1439542397
10059192,comment,10058967,10059080,0,0,MattBearman,,,"If they did they&#x27;d have to wrap it a <blink> tag. Anything else would just be sacrilege",1439542383
10059191,comment,10058997,10059165,0,0,maze-le,,,"> they found that none blocked the signal completely<p>You can not block ths signal completeley. It is just the nature of radio wave that some small amplitude will get past the barrier, but you can lower the signal-amplitude so much, that the signal is worthless and a passive rfid chip will never respond.<p>Alas, with a very strong sender, you might get through, but that is more a theoretical possibility or for the truly paranoid.",1439542355
10059190,comment,10058997,10059109,0,0,dagw,,,"<i>Typewriter sales didn&#x27;t skyrocket.</i><p>If you dig back through the sources to the original quote you&#x27;ll also find this further quote from the same salesperson of a typewriter company talking about their sales number:<p>&quot;We’ve seen an increase because Brother left the market&quot;<p>So he only said their sales went up, not the total demand for typewriters, and while he had seen some increased orders from various defense and security services, he attributed it largely to one of their biggest competitor leaving the market.<p>I also wonder how much the hipster movement has contributed to the increased sales in typewriters?",1439542344
10059189,comment,10058878,10059156,0,0,hansibansi,,,"Totally agree. Why would somebody who can code implement a service that allows you to integrate a simple view? Why would anybody pay for that? Why would you pay somebody per view? So many questions.",1439542334
10059188,comment,10058997,10059139,0,0,richmarr,,,"This is actually a good point.<p>Rather than putting your ID card or passport in a microwave (and breaking the law), you could just use an RFID-blocking wallet or passport holder.",1439542272
10059187,comment,10058494,10059085,0,0,vladiliescu,,,"You could open the slideshare links in Private/Incognito mode.",1439542253
10059186,story,,,1,0,Herms,"Slack channel to help out Entrepreneurs and Startups",https://gogocrowd.herokuapp.com/,,1439542228
10059185,comment,10058486,10059146,0,0,_pmf_,,,"I think some of the concepts of Oberon have been implemented in Plan 9.<p>Whenever Oberon is mentioned, I want to recommend the book &quot;The School of Niklaus Wirth: The Art of Simplicity&quot; (I think this even contains a variant of the linked article).",1439542222
10059184,comment,10058997,10058997,0,0,dmichulke,,,"<i>In 2010, a governmental survey came to the conclusion that it would “take ten years for the document to establish itself.”</i><p>This is because they have a validity of 10 years, nothing security related.",1439542192
10059183,comment,10058837,10058837,0,0,stephenheron,,,"I found this site <a href=""https://www.useronboard.com/"" rel=""nofollow"">https://www.useronboard.com/</a> to be quite a useful resource for looking at the on boarding process.",1439542191
10059182,comment,10058997,10059148,0,0,maze-le,,,"Very good. I made some tests, back when I was at the university. We had a Hardware Lab with Radio-Test Equipment and RFID Readers/Writers.<p>I have this one:<p><a href=""https://shop.digitalcourage.de/thema/stoprfid/rfid-nfc-myfare-schutzhuelle-aus-metall-folienausfuehrung-leder-einfach.html"" rel=""nofollow"">https://shop.digitalcourage.de/thema/stoprfid/rfid-nfc-myfar...</a><p>It just works. The Signal/Noise-Ratio and amplitude of the RFID-Signal (in the casing) is just too small, to trigger a rfid response.",1439542185
10059181,comment,10058997,10059148,0,0,bitL,,,"I use them for all my credit/ID/etc. cards now. They should lower the maximal distance for reading so that someone has to be super close to your card to read anything. It&#x27;s not 100% but for practical purposes should be sufficient (e.g. rogue RFID reader at the airport reading all passing by cards from 1m distance etc.)",1439542182
10059180,comment,10055134,10058056,0,0,sokoloff,,,"Concretely, OJ Simpson should have been reimbursed for his arrest and imprisonment?<p>Two questions:<p>1. In your personal opinion.<p>2. Under your proposed system change.<p>I don&#x27;t &quot;require&quot; that a system change be perfect, just that it be an improvement, but you can imagine that the idea of paying OJ Simpson for his arrest, imprisonment, lost lifetime earning potential, etc, would be extremely problematic to getting this change through.<p>I also worry that juries would feel pressure to shade the standard of guilt. &quot;I have what might be a reasonable doubt, but he&#x27;s probably guilty and I can&#x27;t stand the idea of my taxes going to reimburse this scumbag, so I&#x27;ll just round it up to guilty...&quot;",1439542166
10059179,comment,10058669,10058669,0,0,molly0,,,"There is nothing indicating that he likes to run. Is he still running marathons?",1439542164
10059178,comment,10058885,10058885,0,0,KuchenKerze,,,"Sadly they are slowly disappearing. Mainly because of safety reasons, they are considered dangerous.",1439542161
10059177,comment,10058494,10059010,0,0,vladiliescu,,,"I&#x27;m also getting those errors - probably because I block third party cookies. A workaround would be to open the slideshare links and view the presentations from their site. In Incognito, so their cookies won&#x27;t matter :)",1439542160
10059176,story,,,3,0,arxx,"Browser prototyping with yeoman and material design",http://www.schibsted.pl/2015/08/browser-prototyping-2-scaffolding-prototype-with-material-design/,,1439542107
10059175,story,,,1,0,promotehour,"Threads App – Style inspiration for every occasion",http://mythreadsapp.co/,,1439542091
10059173,comment,10058997,10059128,0,0,sancha_,,,"Don&#x27;t know if he changed his comment, but your cite is missing the word &#x27;only&#x27;.",1439542022
10059172,comment,10058886,10058886,0,0,skwrls,,,"Check out Esri&#x27;s Javascript API, the 4.0 Beta supports 3d geometries. Though not sure about displaying an indoor map.<p>Main page:
<a href=""https://developers.arcgis.com/javascript/beta/"" rel=""nofollow"">https://developers.arcgis.com/javascript/beta/</a><p>Sample:
<a href=""http://developers.arcgis.com/javascript/beta/sample-code/sandbox/sandbox.html?sample=sample-code/source-code/3d/scene-layer/index.html"" rel=""nofollow"">http://developers.arcgis.com/javascript/beta/sample-code/san...</a><p>There is also the CityEngine Web Viewer, though not really a library:
<a href=""http://www.arcgis.com/apps/CEWebViewer/viewer.html?3dWebScene=9c0e319bfaff4d33a0fe2da97c2c3fd7"" rel=""nofollow"">http://www.arcgis.com/apps/CEWebViewer/viewer.html?3dWebScen...</a>",1439542015
10059171,comment,10058997,10059148,0,0,richmarr,,,"To be fair, allowing the arbitrary and (practically) undetectable leaking of fingerprints is also a no-no.",1439541954
10059170,story,,,1,0,rishabhd,"The Sun Tzu of Nokiasoftian Microkia",http://communities-dominate.blogs.com/brands/2012/07/the-sun-tzu-of-nokisoftian-microkia-mirror-mirror-on-the-wall-whose-the-baddest-of-them-all-waterloo.html,,1439541929
10059169,comment,10058878,10059123,0,0,jakobegger,,,"Yes, but often you can&#x27;t fix the poor design because your app is part of a bigger system that you can&#x27;t fully control. In that case a FAQ might be helpful.<p>(Also, unfortunately, the importance of good documentation is often overlooked nowadays. People keep talking about intuitive experiences, but what is intuitive to one person might be puzzling to someone else. In some cases, good documentation could be an important differentiator for your product.)",1439541891
10059168,comment,10058406,10058406,0,0,masterjack,,,"Minor nitpick, it took me way too long to figure out which UW this is.",1439541889
10059167,comment,10058997,10059130,0,0,masklinn,,,"User dao- notes that the original source[0]  says they weren&#x27;t arrested, only provided with a temporary replacement and their damaged id confiscated.<p>[0] <a href=""http://www.faz.net/aktuell/rhein-main/mann-erhitzt-personalausweis-in-mikrowelle-13747024.html"" rel=""nofollow"">http://www.faz.net/aktuell/rhein-main/mann-erhitzt-personala...</a>",1439541835
10059166,comment,10039527,10039527,0,0,joeseeder,,,"honestly who still produces PDF in A4 for content which 99% of a time will be read on a screen ...",1439541825
10059165,comment,10058997,10059148,0,0,dagw,,,"There&#x27;s an old, but fairly comprehensive, consumer report article from 2011 that concludes: &quot;When Recursion’s security experts tested 10 types of shields and wallets currently being sold to protect contactless cards, they found that none blocked the signal completely, and there was dramatic variability even among samples of the same brand.&quot;<p>I don&#x27;t know if the situation has improved much since then.",1439541782
10059164,comment,10058967,10059152,0,0,forgotmypassw,,,"There&#x27;s absolutely no reason for it to be ever supported.",1439541754
10059163,story,,,30,35,Piotr_F,"Measuring Happiness Helped Us Build A Better Team",http://desmart.com/blog/how-measuring-happiness-helped-us-build-a-better-team,,1439541726
10059162,comment,10058997,10059125,0,0,progx,,,"And if millions know that microwaving destroy the chip but the passport is still usable... did you still think it will be only &quot;a few hundred&quot; ?",1439541720
10059161,story,,,33,9,selvan,"Speechyard – Learn English from movies and books",http://speechyard.com/us/,,1439541650
10059159,comment,10058997,10059138,0,0,progx,,,"Yes, most of the people don&#x27;t scare.<p>Some days ago i need a new Travel Passport and i felt not good when they want my fingerprint. It feel like you are a criminal.<p>Did not know until now that microwave can destroy the chip, but i will think about it.<p>I am not paranoid, but I did not see any advantage or higher security with my saved fingerprint.",1439541625
10059158,comment,10058491,10058796,0,0,Wingman4l7,,,"Reminds me of how airlines have been bitten in the butt with a similar future-speculation method that they use to purchase fuel.",1439541607
10059157,comment,10056464,10057553,0,0,stared,,,"GitHub README.md files are a nice example for use case.<p>It is a text file, but which can use lists, code inclusions, links and images (the later are not available in text mode... unless you want to do ASCII art).<p>When it comes to notes opinion vary. Some use Markdown (BTW: for notes I only keep them in the plain text mode - so the only difference is some highlighting), some org-mode, some various other tools.",1439541563
10059156,comment,10058878,10058878,0,0,jakobegger,,,"I don&#x27;t get the value proposition. Why would I use this instead of just using a web view that shows a page from my website?<p>The only reason for using a service like that is for quick low budget iPhone apps, where I want to give clients an easy way to update the FAQ. But your landing page doesn&#x27;t show what the admin interface looks like.<p>Also, I believe that monthly pricing won&#x27;t fly for your audience. This is only interesting for low budget projects, and you usually don&#x27;t have an ongoing budget to pay for stuff like this. You&#x27;ll have to make it a pay-up-front solution.<p>I think this would work better as a component on one of those component marketplaces, and with instructions how to host the FAQ on your own server.",1439541483
10059155,comment,10058885,10058885,0,0,lorenzhs,,,"There really aren&#x27;t many of them here in Germany. Funnily, the only one I ever used was in the UK, in Attenborough Tower at the University of Leicester. Never seen one in Germany, but here&#x27;s a (probably incomplete) list of known paternosters worldwide: <a href=""http://www.flemming-hamburg.de/patlist.htm"" rel=""nofollow"">http://www.flemming-hamburg.de/patlist.htm</a>",1439541474
10059154,comment,10057664,10057664,0,0,ZeroGravitas,,,"This is  why I&#x27;ve been buying larger, AMOLED screen phones for a while. Ideal for fitting in reading on the go and late at night, with pink text on true black.",1439541350
10059153,comment,10047383,10047383,0,0,cooperm00,,,"One time at band camp a policeman confiscated my flute. And I never got it back.",1439541305
10059152,comment,10058967,10059080,0,0,gtremper,,,"Its not supported currently at least. I get<p><pre><code>    [5mFoo[0m</code></pre>",1439541268
10059151,comment,10058997,10059148,0,0,ThePhysicist,,,"That&#x27;s also an option and there are some commercial providers, e.g. this one:<p><a href=""http://www.pointprotect.de/"" rel=""nofollow"">http://www.pointprotect.de/</a>",1439541252
10059149,comment,10058669,10058669,0,0,anentropic,,,"pretty much my dream office",1439541190
10059148,comment,10058997,10059089,0,0,leni536,,,"What is the effectiveness of RFID shields? Tampering with the passport is really a nono.",1439541186
10059147,comment,10058491,10058847,0,0,mdpopescu,,,"I worked at a company where the whole server room was flooded. They had to replace everything and restore stuff from backups.<p>Two weeks later, they had to do it all over again because something went wrong with the air conditioning and the servers got cooked.<p>I kept recommending going with AWS because of that... I no longer work there, but as far as I know they&#x27;re still running their own servers.",1439541113
10059146,comment,10058486,10058486,0,0,pjmlp,,,"It was a great OS and language.<p>For me it opened my mind to what is possible with a GC enabled systems programming language and made me delve into Modula-3, Oberon derivatives and its precursor Mesa/Cedar at Xerox PARC.<p>Unfortunately all of those not touched by it, still don&#x27;t believe in GC enabled systems programming languages.<p>At least a little bit of its soul now lives on as Go.<p>Even if I dislike some of its design decisions, it would be nice to see someone redo Oberon in Go (it just needs a bare metal runtime like Oberon&#x27;s KERNEL).",1439541107
10059145,comment,10058997,10059133,0,0,ThePhysicist,,,"Yes that&#x27;s indeed true, see my comment above.",1439541094
10059144,comment,10058878,10058878,0,0,squiggy22,,,"Think you may need to add a bit more about the technology involved..how easy to integrate, that sort of thing. Is this a component for iOS, or..?",1439541093
10059143,comment,10058997,10059128,0,0,ThePhysicist,,,"I think they might have gotten it wrong in the article, since travel passports are a much bigger problem than ID cards (which also contain RFID chips), because the former contain more sensitive information. In particular, storing fingerprint information is optional (i.e. decidable by the card holder) for the ID card but mandatory for the travel passport.",1439541053
10059142,comment,10047089,10047089,0,0,cdvonstinkpot,,,"How long does it typically take for an invite to be delivered? I see myself in the queue, & I&#x27;m wondering how fast you&#x27;re blasting through them all.",1439541044
10059141,comment,10058997,10058997,0,0,dao-,,,"&quot;On Tuesday, a 29-year old man was arrested at Frankfurt Airport after authorities noticed that he had microwaved his German identification card&quot;<p>No he wasn&#x27;t. The source (<a href=""http://www.faz.net/aktuell/rhein-main/mann-erhitzt-personalausweis-in-mikrowelle-13747024.html"" rel=""nofollow"">http://www.faz.net/aktuell/rhein-main/mann-erhitzt-personala...</a>) linked to from the article says police confiscated the damaged ID card and gave the man a temporary replacement, and he could continue his travel.<p>Yet another glitch in this rather poor article. (Others have already pointed out other flaws that I won&#x27;t repeat.)",1439540997
10059140,story,,,2,0,stared,"Big Dive – review of a five week course in data science",http://alkamid.com/big-dive-review-1/,,1439540993
10059139,comment,10058997,10058997,0,0,cautious_int,,,"Why not put it into a Faraday cage?",1439540908
10059138,comment,10058997,10058997,0,0,DrinkWater,,,"Deutschland: Das Land der Dichter, Denker und Paranoiden.<p>The article is a bit overblown, we are not really that scared. Actually most people don&#x27;t care or even understand the implications. But privacy is a very big and deep-rooted thing.<p>These German microwave shenanigans are around for quite some time, but i haven&#x27;t met one single person that microwaved ids or passports.",1439540903
10059136,comment,10057900,10058580,0,0,hyperknot,,,"Thanks for this information! It&#x27;s strangely missing from the release and the comment in the /etc file.<p>Do you know how are the security updates propagated to quarterly branch? Are they backported till the latest Q release and shipped immediately?",1439540835
10059135,comment,10058486,10058486,0,0,Hermel,,,"Oberon was my first programming language, taught by Jürg Gutknecht himself. One week, our home assignmend was &quot;write your own file system&quot;. At first, I thought that would be impossible to do in such a short time. However, it turned out to be not that hard thanks to the clean and simple design of the Oberon operating system.",1439540802
10059134,comment,10058494,10058494,0,0,anttipoi,,,"I found the O&#x27;Reilly book Mastering Bitcoin excellent.<p>It&#x27;s been a while since a tech book gave me such enjoyment. In an age when when word innovation typically is used to mean &quot;I duck-taped these two turds together&quot; it is great to encounter real novelty in tech.<p>The book makes the wonder of blockchain easily approachable if you have some background in CS and takes some nice excursions to topics like elliptic crypto.",1439540767
10059133,comment,10058997,10059089,0,0,matthewmacleod,,,"<i>Simply putting your passport into your microwave oven for a few seconds will irreversibly destroy the RFID chip while leaving the passport intact => Privacy problem solved</i><p>Don&#x27;t passports remain the property of the issuing state in most cases? I&#x27;d be concerned that deliberately altering it and attempting to travel could be a legal problem.",1439540744
10059131,comment,10058997,10059077,0,0,maze-le,,,"Yep, thats about it, besides some hackers and hipsters, I don&#x27;t know people over here who would even consider this. FYI, I didn&#x27;t do it, I have a metal casing, that works as a faradays cage, to counter unwanted RFID emissions.",1439540669
10059130,comment,10058997,10059089,0,0,ThePhysicist,,,"Concerning the legality of destroying the RFID chip: The article mentions that one person was arrested in Frankfurt airport when officials detected that he had microwaved his passport (or ID card), and that he would possibly be facing jail time for tampering with official travel documents.<p>In my legal opinion, while your passport is property of the Federal Republic of Germany and thus not yours to do with as you please, it is a big difference if you willingly try to alter the information on the passport, or if you destroy part of the digital information in the passport. While the former might be considered a crime it is hard to imagine that the latter would be punishable by more than a small fine.",1439540602
10059129,comment,10057285,10058459,0,0,Asbostos,,,"If it helps, any time you choose &quot;No effect&quot;, you&#x27;re making a guess about how thorough the experiment was, not about the program itself. Every program will have some effect, but may be too small to have been detected. Similarly if the correct answer is &quot;no effect&quot; that just means the studies weren&#x27;t accurate enough.",1439540585
10059128,comment,10058997,10059089,0,0,more_original,,,"> To be precise it&#x27;s not our ID cards that we like to microwave but our (travel) passports.<p>No, this article is about ID cards. The new ID cards, introduced a few years ago, also have RFID chips.<p><a href=""https://en.wikipedia.org/wiki/German_identity_card"" rel=""nofollow"">https://en.wikipedia.org/wiki/German_identity_card</a>",1439540556
10059127,comment,10058133,10058133,0,0,dang,,,"Url changed from <a href=""http://lambda-the-ultimate.org/node/5216"" rel=""nofollow"">http://lambda-the-ultimate.org/node/5216</a>, which points to this.",1439540538
10059126,comment,10058967,10058967,0,0,zamalek,,,"We just need a marquee now.",1439540513
10059125,comment,10058997,10058997,0,0,Tomte,,,"Let me fix that headline: &quot;a few hundred Germans are so scared of surveillance they microwave their passports&quot;.",1439540466
10059124,comment,10056975,10058376,0,0,CmonDev,,,"> ...most people in Africa still live in proverty. Not to mention the fact the childhood proverty has increased in america.<p>When you over-produce something, it loses it&#x27;s value.",1439540448
10059123,comment,10058878,10058909,0,0,joelrunyon,,,"I found FAQs are typically a symptom of a poor design or UX layout.<p>Do you find a lot of people are going through and trying to read FAQs in app?<p>(looks good, just curious about how many end-users would use it).",1439540445
10059122,comment,10057366,10058533,0,0,Pyrodogg,,,"I don&#x27;t think they implied that the chip should be read only, you should still be able to have a flashable firmware of some sort.<p>But instead of giving this chip which <i>should</i> be read-only regulated by software direct access to the bus, route it through a bit of extra on board circuitry which physically prevents it from writing data to the bus. This would enforce the readonly client in hardware, not firmware.",1439540396
10059121,comment,10057285,10059019,0,0,Asbostos,,,"Since there are 3 choices for each question, a random user should get 33%. So the average user is slightly better than random (40%).",1439540322
10059120,comment,10054270,10056069,0,0,CmonDev,,,"I am glad I graduated before that. It is easier to learn a dynamic scripting language after you have learned a static one. Many types => single type.<p><a href=""https://existentialtype.wordpress.com/2011/03/19/dynamic-languages-are-static-languages/"" rel=""nofollow"">https://existentialtype.wordpress.com/2011/03/19/dynamic-lan...</a>",1439540312
10059118,story,,,3,0,zabramow,"Jon Stewart, patron saint of liberal smugness",http://mobile.nytimes.com/2015/08/09/opinion/sunday/jon-stewart-patron-saint-of-liberal-smugness.html,,1439540261
10059117,comment,10058967,10058967,0,0,Cthulhu_,,,"So, 1990&#x27;s Geocities commits are now a thing again? ^[[5m#UNDER CONSTRUCTION^[[0m",1439540256
10059116,comment,10058298,10059079,0,0,anilgulecha,,,"I think the parent meant something like the Canon 5Dm2/3 with magic lantern can provide RAW Full HD in a ~2-3000$ package, with a great range of glass and accessories. These provide footage pro-filmmakers did not have access a decade ago.<p>The higher resolution thus evolutionary",1439540234
10059115,comment,10058967,10059020,0,0,Cthulhu_,,,"THIS COMMIT IS REALLY IMPORTANT!!11",1439540230
10059114,comment,10058997,10058997,0,0,lcswi,,,"Yeah, and Americans are fat gun-wielding christians.",1439540156
10059113,comment,10057461,10058983,0,0,pkroll,,,"Well, like landr0id says it&#x27;s not &quot;stable&quot; yet... although it&#x27;s on release candidate 1, so it&#x27;s pretty close. Once 1.5 stable comes out it&#x27;d be silly to wait for 1.6, &#x27;cause that&#x27;s 6 months away.",1439540152
10059112,comment,10058967,10058967,0,0,jamesdsadler,,,"iTerm2 supports images in the terminal. May as well take this as far as it will go.<p><a href=""https://iterm2.com/images.html"" rel=""nofollow"">https://iterm2.com/images.html</a><p>Edit: even animated gifs",1439540146
10059111,comment,10056705,10056705,0,0,kbutler,,,"The rules have existed since 1982 with a typo in the third rule (103)?<p>&quot;(1) the enactment, repeal, or amendment of a mutable rule; (2) the enactment, repeal, or amendment of an amendment of a mutable rule;&quot;<p>One of those is supposed to be &quot;immutable&quot;.  But maybe someone mutated it...",1439540130
10059110,story,,,1,0,bradgessler,"Poll Everywhere hiring a data viz engineer to build live interactive experiences",https://jobs.lever.co/polleverywhere/82fcc687-deca-4438-b32c-e043bf64b771,,1439540116
10059109,comment,10058997,10058997,0,0,BjoernKW,,,"Well, and they&#x27;ve got every reason to be. The NSA and American airport security theatre made the world a place where microwaving your ID card actually makes a lot of sense.<p>> sales of old-school typewriters were reported to have skyrocketed<p>That&#x27;s awful journalism and hearsay at best. Typewriter sales didn&#x27;t skyrocket. Some authorities, notably services related to government and parliament bought some typewriters after the NSA breach and the most recent parliament security breach because they just couldn&#x27;t trust their digital equipment anymore.",1439540106
10059108,comment,10053132,10058401,0,0,fauigerzigerk,,,"I&#x27;m not saying it is going to happen or that it has no drawbacks. What I&#x27;m saying is that Go has some benefits as a compilation target.<p>And no, you can not write Android SDK apps entirely in Go today. What you can do is write a library or command line tool and call it from a Java app.",1439540072
10059107,comment,10057664,10058715,0,0,ColinWright,,,"I find both experiences unpleasant, although in different ways.  Of course, it may all be enculturation, but the effect is real.  When reading e-ink or lcd displays, after a time I just feel compelled to put it down and do something else.  When reading a book, I often find that time has just gone, and the only reason to stop is that there is something else that needs doing.<p>I agree entirely that the convenience of having 6M books at hand and ready to go at a moments notice is phenomenal, and sometimes I succumb to that argument.  For me, the medium then just kills reading for pleasure stone dead, and it becomes &quot;read only if you must.&quot;",1439539999
10059106,story,,,3,0,mconnell,"How to add and test HTTP basic authentication in a Phoenix web application",http://www.cultivatehq.com/posts/add-basic-authentication-to-a-phoenix-application/,,1439539997
10059105,comment,10055342,10056888,0,0,lawrencewu,,,"hi frei",1439539988
10059104,comment,10053420,10054764,0,0,Oletros,,,"Then it will be easy to provide proof of those claims, isn&#x27;t?",1439539986
10059103,story,,,2,1,racketracer,"What's a Tech City and Where Are the Cheap Ones?",http://www.racketracer.com/2015/08/14/whats-a-tech-city-and-where-are-the-cheap-ones/,,1439539965
10059102,story,,,1,0,waroc,"Six Simple Steps to Protect Your Privacy",https://myshadow.org/what-you-can-do,,1439539925
10059101,comment,10057366,10057851,0,0,__david__,,,"> &quot;Of course its secure, you can only READ the CANbus, the software doesn&#x27;t even HAVE a write capability!&quot;<p>That can mean two things—either the software didn&#x27;t implement writing but the hardware is capable of it, or the hardware isn&#x27;t capable at all. Sounds like the former in this case. It <i>should</i> have been the latter.",1439539920
10059100,comment,10059012,10059012,0,0,dang,,,"Please don&#x27;t use the titles of HN submissions to editorialize. The guidelines ask you to use the original title unless it is misleading or linkbait.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a><p>In this case the format (&quot;Ask HN&quot;) is for stories without URLs anyway, so we&#x27;ll take out the url (<a href=""http://www.actifio.com/"" rel=""nofollow"">http://www.actifio.com/</a>).",1439539899
10059099,comment,10058967,10058967,0,0,cranium,,,"After the emoji, the blinking... Will git commits become like the 2000s web? :p",1439539894
10059098,comment,10058997,10058997,0,0,holri,,,"One can learn a lot from people that had suffered nazis and stasi not so long ago.",1439539886
10059097,story,,,1,0,scepticer,"How to get your servers out of coma – Capacity planning and management",https://blog.ruxit.com/how-to-get-your-servers-out-of-coma/,,1439539848
10059096,comment,10058298,10058298,0,0,royjacobs,,,"It&#x27;s hard to overestimate the way RED has brought quality digital cameras into the hands of people who are working on low- to medium-budgeted films, series and commercials. For me though, the game changers were cameras like Thomson Viper and the Arri D-20.<p>Tangent: Around 2005/2006 I worked on the software for a HD-SDI field recorder that could be used to record the raw output coming out of these cameras. We had to use a big RAID array just to be able to sustain the data rates (dual link HD-SDI is about 370Mb/sec). The thing weighed a ton and was probably considered luggable, just like your Osborne-1.<p>The quality that came out of these cameras was really awesome though. Viper was a bit noisy in low light and had an awful green tint that you needed to post-process (it was really just RAW sensor output) but it looked stunning.<p>Fast forward just a couple of years and RED came out with visuals that are maybe slightly worse than Arri&#x27;s but much, much cheaper. And nowadays companies like Codex and Atomos have tiny form-factor recorders that record to flash storage that weighs a couple of grams. It&#x27;s really amazing to see the progress.",1439539839
10059095,story,,,5,0,logikblok,"Tree Health Survey – The first two years",http://www.opalexplorenature.org/node/4533,,1439539820
10059094,comment,10058967,10058967,0,0,nichochar,,,"The writing style is clever and funny. You should keep writing!",1439539802
10059093,story,,,4,0,etiam,"The Coming Wave of Bionic Hearing Gadgets",http://www.technologyreview.com/news/540236/the-coming-wave-of-bionic-hearing-gadgets/,,1439539773
10059092,story,,,1,0,sebkomianos,"Ennuigi – Spend some time with a depressed, laconic Luigi",http://www.lexaloffle.com/bbs/?tid=2232,,1439539767
10059090,comment,10058491,10058703,0,0,kika,,,"It depends on your IT architecture and more importantly on your software architecture. I did this IRL and I did it both ways and I&#x27;m doing it again. 
If you want some ideas or guidance or want to ask specific questions - feel free. My email is in my profile, &quot;about&quot; section.",1439539751
