ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10101547,comment,10097221,10099912,0,0,justincormack,,,"FreeBSD now does merges from github so they can accept pull requests.",1440219155
10101546,comment,10101519,10101519,0,0,kozkozkoz,,,"Would love to answer any questions about the process...",1440219079
10101545,comment,10101469,10101469,0,0,smilekzs,,,"From Wikipedia:<p>> The Streisand effect is the phenomenon whereby an attempt to hide, remove, or censor a piece of information has the unintended consequence of publicizing the information more widely, usually facilitated by the Internet.",1440219018
10101544,story,,,1,0,kareemm,"The perils of “Growth Mindset” education",http://www.salon.com/2015/08/16/the_education_fad_thats_hurting_our_kids_what_you_need_to_know_about_growth_mindset_theory_and_the_harmful_lessons_it_imparts/,,1440218981
10101543,comment,10101216,10101216,0,0,a3n,,,"Lead Software Developer.",1440218961
10101542,comment,10099240,10101529,0,0,brighteyes,,,"So you&#x27;re suggesting they say &quot;we intend to deprecate this feature&quot;, but <i>not</i> give a timeline?<p>It seems much more open and fair to give a timeline. That way it&#x27;s predictable and lets people plan.",1440218914
10101541,story,,,2,0,tsax,"Falcon Heavy",http://www.spacex.com/falcon-heavy,,1440218904
10101540,comment,10100910,10100910,0,0,joeblau,,,"I&#x27;m working on a similar idea, but as a way to predict personality temperament.  The idea is to use a simple SVM from machine learning and code multiple contextual inputs into the feature vector.  The resulting labels correspond to a users personality.<p>An example would be that on Friday (5) at 10 am (36000) in San Francisco (94158)  etc that input maps to personality temperament.  My work is still also in the preliminary stages but I have a working prototype on iOS that captures over 200 contextual inputs across 14 sensor categories which get factored into the algorithm.   Right now, the contextual vectors are used to predict someones personality temperament, but I never thought about mapping them to thoughts.",1440218901
10101539,comment,10098998,10100568,0,0,YZF,,,"Did you have a full screen terminal?<p>There were disk letters:
TEST PASCAL A<p>A0 (invisible in read only mode)<p>Those were the days.  VM/CMS ... I spent many long nights as a teen hacking on series 370 mainframes.<p>XEDIT had a lot going for it.  On full screen terminals a lot of the interaction was local so basically zero latency.  The keyboards on these things were basically the best keyboards ever made.  Prefix commands.  The ultimate in programmability/customization via EXEC/EXEC2/Rexx .  Email applications were written using XEDIT as a base.  Being able to tab into the prefix command and operate on a bunch of lines (cc anyone?) made a lot of common operations very easy.<p>Very different than vi or emacs that were designed for character oriented devices.  XEDIT was designed for those full screen terminals and had a unique feel to it.  It was very hard for me to switch to other editors...",1440218805
10101538,comment,10098482,10099862,0,0,jesstaa,,,"It&#x27;s important to note that a lot of C programmers don&#x27;t really understand the C declaration syntax anyway. Most are familiar with the simple cases, very few are familiar with how to declare complex types.<p>I can barely read this:
void (<i>signal(int, void (</i>fp)(int)))(int);<p>I can read this easily:
func signal(int, func(int)) func(int)",1440218683
10101537,comment,10100932,10101301,0,0,jweir,,,"Watching the video one of the approaches that is interesting is only straight lines are allowed.  The visual languages I have come across (Max/MSP and VVVV) allow diagonal lines.<p>I would reckon the strictness of the straight line has positive side effects – or avoids a class of negative side effects.",1440218669
10101536,comment,10095730,10095730,0,0,semerda,,,"Very insightful! Especially this:<p>> Sometimes people who have never experienced a rapidly growing tech startup believe that you build by creating more and more things.<p>Yes we all heard it before. But it astounds me how many startups just don&#x27;t follow it. Or how many say they do and yet commit this fallacy. Dunning–Kruger effect?<p>Over time those startups end up with a lot of technical debt and a small team trying to juggle all the balls in the air. That&#x27;s a one way road to startup death.",1440218665
10101535,comment,10101469,10101505,0,0,meric,,,"What are you taking about? Does not work. Cannot access the code.",1440218589
10101534,comment,10101469,10101500,0,0,hglman,,,"Shadowsocks for iOS
Notice: This version is deprecated. Please wait for iOS 9&#x27;s new VPN API<p>Features<p>Shadowsocks is a cross-platform tunnel proxy which can help you get through firewalls.<p>This iOS version is for non-jailbroken devices. It has two features.<p>A web browser with all the traffic going through a Shadowsocks proxy
A background global proxy, with some restrictions
Install<p>Available on the App Store<p>Please visit the App Store.<p>As a web browser<p>Shadowsocks works as a multi-tab web browser. It&#x27;s really easy to use.<p>Tap the + button to open menu.
Tap Settings to configure Shadowsocks proxy settings.
Tap New Tab to open a new Tab. Tap URL field on the top to input URL.
Swipe a tab to scroll the tabs. Hold and press a tab to swap tabs.
If you&#x27;ve changed Proxy Mode, a restart is needed to take effect. (Kill the app, then open the app again).
As a global proxy<p>Shadowsocks works as a background global PAC proxy, with some restrictions.<p>Only works with Wi-Fi network. But we are working on the cellular network.
Only works for a few minutes. Due to iOS restrictions, Shadowsocks can&#x27;t keep running in the background. It&#x27;s killed after you leave it for a while. To keep it running for an extended period of time, you have to come back to the Shadowsocks app every few minutes.
So it&#x27;s a little tricky to use global proxy.<p>Set up proxy settings in shadowsocks.
Copy this link <a href=""http://127.0.0.1:8090/proxy.pac"" rel=""nofollow"">http://127.0.0.1:8090/proxy.pac</a>
Open iOS Settings -> Wi-Fi -> i icon on the right of your connected Wi-Fi -> HTTP Proxy. Choose Auto, paste the link in the URL field. Tap back.
Other apps now go through the proxy. If they don&#x27;t, kill and restart them.
Come back every few minutes to keep Shadowsocks running in the background.",1440218559
10101533,comment,10100932,10101233,0,0,darkmighty,,,"1) I think although LabView is quite useful, it&#x27;s interaction design is terrible (that users play along only attests to it&#x27;s utility!)<p>3) It&#x27;s essentially a way of displaying code, so perhaps any new languages could reuse the same graph/flowchart environment. But inherently visual languages are designed either towards people who don&#x27;t want to learn a language or who are performing specific tasks where the graphic flow improves their reasoning. I&#x27;d say for the vast majority of &#x27;coding&#x27; those are not the case, since the &quot;concept density&quot; is very low (but visual UIs may help a lot of get started programming people anyway).<p>Having a graphical environment also helps remove a lot of cruft from languages that newcomers shouldn&#x27;t really have to deal with.<p>For example, if I want to make a C program to computer the distance between tow points on a plane, I have in my head something like &quot;d=sqrt((x1-x2)^2+(y1-y2)^2); output d&quot;, and actually programming I&#x27;m going to have to import a couple of libraries to take care of both floating point arithmetic and IO. The only way a novice can know that is looking at an online reference basically; while a decent UI could easily provide a searchable list of math/IO functions and include libraries automatically. Those are always taken care of in visual programming languages. The syntax itself of languages is arbitrary in many ways you have to learn on a case by case basis (in the example, how exactly do you use printf to &quot;output d&quot;?), while in an UI you are <i>forced</i> to use the correct syntax, because it&#x27;s the only option.<p>When you are programming an operating system or low level application none of those really matter, but for a newbie making a simple Mobile app it&#x27;s going to involve googling a lot and copious amounts of copy-pasting templates for getting trivial things done.",1440218505
10101532,comment,10099304,10099645,0,0,pron,,,"> Why condemn Smalltalk for its idealistic vision when a lot of functional languages that are so trending are just as idealistic?<p>They&#x27;re only trending in hype -- not adoption.",1440218498
10101531,comment,10100932,10101429,0,0,jweir,,,"And VVVV <a href=""http://vvvv.org"" rel=""nofollow"">http://vvvv.org</a><p>> vvvv is a hybrid visual/textual live-programming environment for easy prototyping and development. It is designed to facilitate the handling of large media environments with physical interfaces, real-time motion graphics, audio and video that can interact with many users simultaneously.",1440218495
10101530,story,,,1,0,datashovel,"Gian Giudice: Why our universe might exist on a knife-edge [video]",https://www.youtube.com/watch?v=b8z6HfSq7l8,,1440218467
10101529,comment,10099240,10101522,0,0,mook,,,"> People would quickly ask &quot;what is the long-term plan here?&quot; and you can&#x27;t lie to them.<p>Sure; but you wouldn&#x27;t need to.  Just don&#x27;t have a time line set (as opposed to the 12 ~ 18 months set here).  They&#x27;ve done it once with Jetpack already, that just didn&#x27;t go anywhere because the APIs weren&#x27;t flexible enough to actually not need all the underlying guts.  Hopefully this one would have better results, but that requires lots of work on the part of Mozilla to actually implement enough API surface for the thing to be useful.",1440218435
10101528,comment,10101526,10101526,0,0,slxh,,,"it&#x27;s about time Twitter gets out of the dark-web...",1440218428
10101527,comment,10101469,10101494,0,0,escape_goat,,,"Perhaps I am misunderstanding your use of English, because it is difficult to see how this is not a facetious question.<p>There are relatively few countries in which the government both could and would interfere with someone&#x27;s publication of code, and I think only in China is there both widespread computer use and internet access, on the one hand, and state security actors (the civil police, actually) who have the sophistication and funding to intervene with specific projects such as this one.<p>Did you mean to ask what country he was in?",1440218424
10101526,story,,,1,1,slxh,"Google integrates Twitter into its desktop search results",http://thenextweb.com/google/2015/08/21/google-integrates-twitter-into-its-desktop-search-results/,,1440218359
10101525,comment,10097630,10097797,0,0,scottjad,,,"Firefox could support WebExtension, and hence be as easy as Chrome, without deprecating XUL addons.",1440218323
10101524,comment,10101421,10101421,0,0,zer00eyz,,,"Lets just assume you can LIVE WITHOUT the 20k in pay.<p>If you stay in your current job and put that same 20k into the  stock market for the next 4 years (80k total) and then do 10% gains for the next ten years... you come out to 200k in your pocket.<p>If the founder your talking to was asking you for 80k would you give it to him? Go ahead get out your checkbook and write him a check for 80 grand right now. See how thats going to make you feel, take a good long hard look at it. Ask yourself what its going to take to GIVE HIM that check, what would he have to tell you or show you or do for you.<p>That cash out of your pocket is REAL, its tangible. The options, don&#x27;t count them, ever. They are incentive not compensation.",1440218273
10101523,comment,10099945,10100679,0,0,crdoconnor,,,"There&#x27;s going to be carnage in the financial markets when the oil producing nations&#x27; start selling off their assets in order to pay for necessities.<p>Saudi has already started issuing bonds. Once they start selling off their trillion dollar sovereign wealth fund the ripple effect will be felt on asset prices all around the world. It has the potential to cause a self-reinforcing feedback loop as well.",1440218207
10101522,comment,10099240,10101477,0,0,brighteyes,,,"I agree a more organized PR approach might be more effective, but it would be impossible to keep a secret like that when you&#x27;re doing open development.<p>People would quickly ask &quot;what is the long-term plan here?&quot; and you can&#x27;t lie to them.",1440218200
10101521,comment,10101209,10101209,0,0,BillFranklin,,,"My colleague Ed made a cheat sheet for SaaS metrics [pdf] <a href=""https://chartmogul.attach.io/NkqgtF8H"" rel=""nofollow"">https://chartmogul.attach.io/NkqgtF8H</a>",1440218182
10101520,comment,10100932,10101210,0,0,blup,,,"Grasshopper (Rhino) is quite successful for architecture and 3D modeling, but its also tied to the engine. Also see  <a href=""https://news.ycombinator.com/item?id=7274674"" rel=""nofollow"">https://news.ycombinator.com/item?id=7274674</a> for an exhaustive list.",1440218173
10101519,story,,,2,1,kozkozkoz,"How my app reached 200k downloads and got into Techstars",http://www.gethooksapp.com/blog/how_we_got_into_techstars.html,,1440218169
10101518,comment,10101469,10101503,0,0,Rangi42,,,"I downloaded the source code on principle. It&#x27;s good to know there are plenty of online copies.",1440218147
10101517,comment,10101469,10101505,0,0,mullingitover,,,"I don&#x27;t know what you&#x27;re talking about. That repo is totally empty. Nothing to see here, move along.<p>;)",1440218103
10101516,comment,10091974,10097281,0,0,pron,,,"It&#x27;s clearly optimized for latency over throughput. For one, it is single threaded -- unlike the Erlang, Go and, I believe D (vibe.d) implementations. Also, I don&#x27;t know exactly how the benchmark was performed, but Java takes time to warm up (otherwise you&#x27;re testing a completely different implementation of Java, which is only used at startup time).<p>I&#x27;ve found that for long-running server-side apps, Java is very hard to beat in terms of performance, especially relative to the effort spent. I also think it&#x27;s a nicer language than Go (I also prefer it over C++ and D).",1440218072
10101514,comment,10100834,10101490,0,0,bkjelden,,,"Wouldn&#x27;t they be able to get away with paying them less, because a more desirable job has a larger pool of people willing to take it?",1440218044
10101513,comment,10100910,10101129,0,0,calebm,,,"That is awesome.",1440218004
10101511,story,,,3,0,mastermojo,"The Power of Power Cycling",http://growthalytics.com/troubleshooting/programming/2015/08/21/the-power-of-power-cycling/,,1440217933
10101510,story,,,1,0,Akuma99,"5 tools for the ultimate toilet reading experience",https://medium.com/@IamAdamJowett/5-tools-for-the-ultimate-toilet-reading-experience-2d85484ac9d0,,1440217902
10101509,comment,10099945,10100248,0,0,crdoconnor,,,">The current drop in prices seems to mostly be a price war between the Saudis and new producers in the US. It&#x27;s probably not sustainable long term.<p>In the medium term renewables will take over. It no longer makes sense to build an oil fired power station any more. In a few more years it will probably be cheaper to drive electric (it already is if you just count the energy cost).<p>We might still continue making plastics and fertilizer from oil, but even for them the oil is substitutable. At that point we&#x27;ll probably be more worried about the supply of other commodities and oil will be no more important to us than copper or iron ore.",1440217871
10101508,comment,10098561,10100772,0,0,npalli,,,"Pretty standard usage in online marketplaces that connect buyers and sellers and take a commission/cut on the transaction. The first official use was probably in the ebay IPO prospectus from 17 years ago (they call it gross merchandise sales which is the same concept). So I wouldn&#x27;t call it startup slang.<p><a href=""https://investors.ebayinc.com/secfiling.cfm?filingid=1012870-98-2475&cik="" rel=""nofollow"">https://investors.ebayinc.com/secfiling.cfm?filingid=1012870...</a>",1440217838
10101507,comment,10101209,10101440,0,0,7Figures2Commas,,,"This company&#x27;s burn rate is over $400,000 now according to <a href=""http://mattermark.com/how-we-spend-money-at-mattermark/"" rel=""nofollow"">http://mattermark.com/how-we-spend-money-at-mattermark/</a>.",1440217827
10101505,comment,10101469,10101469,0,0,Rangi42,,,"This wasn&#x27;t a thorough deletion. The shadowsocks-iOS project has been switched to the &#x27;rm&#x27; branch, but the &#x27;master&#x27; branch still contains all the source code: <a href=""https://github.com/shadowsocks/shadowsocks-iOS/tree/master"" rel=""nofollow"">https://github.com/shadowsocks/shadowsocks-iOS/tree/master</a> There&#x27;s also a downloadable 2.6.3 release with a built .dmg and source code: <a href=""https://github.com/shadowsocks/shadowsocks-iOS/releases"" rel=""nofollow"">https://github.com/shadowsocks/shadowsocks-iOS/releases</a><p>Even if it does get completely removed, a duplicate exists on GitLab: <a href=""https://gitlab.com/mba811/shadowsocks-iOS"" rel=""nofollow"">https://gitlab.com/mba811/shadowsocks-iOS</a> (No guarantee that it has all the commits prior to deletion, or that it hasn&#x27;t been modified from the original in some way.)<p>I can only hope the police in clowwindy&#x27;s country don&#x27;t know how to switch GitHub branches.",1440217767
10101504,comment,10101469,10101494,0,0,brobinson,,,"Maybe China?  There&#x27;s a bit of Chinese in the author&#x27;s other repos:  <a href=""https://github.com/clowwindy?tab=repositories"" rel=""nofollow"">https://github.com/clowwindy?tab=repositories</a>",1440217762
10101503,comment,10101469,10101469,0,0,vladmiller,,,"And there are more than 500 forks. I&#x27;d say good luck deleting that :D",1440217747
10101501,comment,10101469,10101469,0,0,smaili,,,"While I understand what the gov is trying to do, who&#x27;s to say somebody else that doesn&#x27;t live in China maintains the project and puts it on GitHub for all the world to see?",1440217678
10101500,comment,10101469,10101469,0,0,MarkPNeyer,,,"what was this?",1440217659
10101499,comment,10101469,10101469,0,0,brobinson,,,"Main site for the software:  <a href=""https://shadowvpn.org"" rel=""nofollow"">https://shadowvpn.org</a><p>Were the repos mirrored anywhere, or would that present a risk to the original author?",1440217658
10101498,comment,10098482,10099604,0,0,pekk,,,"That type declaration is easily as unreadable as any &quot;pointer to function returning pointer&quot; declaration in C.",1440217614
10101497,comment,10096716,10096716,0,0,brianjking,,,"Yes, this seems to be a pretty popular issue. Star the issue and submit a bug report at the Google Code repo&#x27;s issue tracker below.<p>It seems like a partial workaround for a lot of users is to reboot into safe mode. I tested this on my Nexus 6 earlier and it seems to be working better for now.<p><a href=""https://plus.google.com/+BrianKing/posts/GadEHst2vxq"" rel=""nofollow"">https://plus.google.com/+BrianKing/posts/GadEHst2vxq</a><p><a href=""https://code.google.com/p/android-developer-preview/issues/detail?id=2977"" rel=""nofollow"">https://code.google.com/p/android-developer-preview/issues/d...</a>",1440217567
10101496,comment,10101469,10101494,0,0,copperx,,,Mexico.,1440217512
10101495,comment,10097542,10097542,0,0,tempestn,,,"The pictures of the flares are really something when you consider how incredibly bright the sun is normally.<p>This one sentence irked me a bit though: &quot;We don’t have a great way of forecasting solar flares, and they hit the Earth too quickly for NOAA to provide airline companies with advance notice (it takes about eight minutes for sunlight to reach us).&quot;<p>Those are two true statements, but they aren&#x27;t really related.  Regardless of how many light minutes away the sun was, it wouldn&#x27;t make any difference, because even if we had a satellite right near the sun watching for flares, there would be no way to get a signal back to earth _faster_ than the light.<p>I&#x27;m assuming what the scientist meant was that after any warning signs of a flare, the flare itself comes too quickly to have useful warning.  (Which is completely unrelated to the time it takes the light (either from the warning signs or from the flare itself) to reach the Earth.)",1440217509
10101494,comment,10101469,10101488,0,0,teej,,,"Not being facetious here - what country do you live in that you think the government can&#x27;t/won&#x27;t interfere with your code?",1440217472
10101493,comment,10099240,10100346,0,0,mook,,,">  The problem these days is established extensions that get legitimately sold or their access data hacked, and malware rolled out to the users.<p>Published extensions on addons.mozilla.org (i.e. the built-in extension distribution channel) already go through a review for every update.  Someone from Mozilla _already_ has to take a look.<p>Of course, the addon review queue is currently ~ 10 weeks (according to their blog, from Aug 12).  Relative to the 6 week Firefox release cycle, it&#x27;s like saying if Apple enforced application signing for OSX where you need to submit your app, wait a year and a half, then get a signed version back.",1440217391
10101492,comment,10100834,10101426,0,0,janesvilleseo,,,"I simply think it&#x27;s all about cost cutting. Salaried workers do not get over time. On paper it doesn&#x27;t cost the company anything. Why pay for 2 workers when you can make 1 work twice as much.",1440217335
10101491,comment,10101209,10101209,0,0,barely_stubbell,,,"This is Entrepreneurship 101",1440217332
10101490,comment,10100834,10101426,0,0,strathmeyer,,,"If they worked their employees less, the jobs would be more desirable, and they&#x27;d have to pay them more.",1440217295
10101489,comment,10096990,10099442,0,0,ironchef,,,"&quot;I am not saying the numbers you provide are inaccurate, but they reflect the data of a special interest group who is trying to raise money.&quot; - That&#x27;s a fair criticism; however, like any other data, trying to find &quot;true&quot; data is quite difficult.  For example, if I look at the florida number (which I found via) that also includes money for low SES and ESL students.  I don&#x27;t see what percentage unfortunately.  I think it&#x27;s fair to say not all 267 M is spent in what is traditionally considered gifted education in that case.  That being said... a billion dollars?  Extrapolating for a moment and looking at the states you picked they&#x27;re approximately 1/3 of the population of the united states.  That would suggest around 3 billion dollars being spent nationally...  We have approximately 50 million k-12 students in the US.  With around 5 to 10% of that population being gifted that would give us 600 to 1200 per gifted pupil in additional spending.  Average spending per pupil (non-gifted) is around 9k or so.  My point is we trivially fund gifted education in this country.<p>&quot;it is not a give and take from one group to the other&quot;.  I know ... and that&#x27;s why I pointed out that people can belong to both groups (gifted dyslexics for example).<p>&quot;that is one of the issues that vouchers are intended to balance&quot;.  Intent is great.  That doesn&#x27;t mean it produces said results, does it?",1440217254
10101488,comment,10101469,10101469,0,0,realfuncode,,,"“Two days ago the police came to me and wanted me to stop working on this. Today they asked me to delete all the code from GitHub. I have no choice but to obey.<p>I hope one day I&#x27;ll live in a country where I have freedom to write any code I like without fearing.<p>I believe you guys will make great stuff with Network Extensions.<p>Cheers!”",1440217254
10101487,comment,10097208,10100960,0,0,mortenjorck,,,"Wow. I always thought of Tim and Eric as more of a funhouse mirror to low-budget 90s video production, but that... That genuinely looks like a Tim and Eric sketch. The measuredly frantic pacing, the incongruous juxtaposition of composited video, the creepy smiles, are all part of their playbook.",1440217200
10101486,comment,10101209,10101209,0,0,t23,,,"great response to sama&#x27;s blog post from earlier today",1440217174
10101485,comment,10099945,10100902,0,0,crdoconnor,,,"It&#x27;s a very easy problem to solve through regulation. Just tax carbon emissions.<p>The hard thing about it is not scuppering economic growth (plenty of ways to achieve that), but keeping a lid on lobbying and bribes by the carbon industry until their political back is broken and renewables can take over.",1440217111
10101483,comment,10101478,10101478,0,0,Jake232,,,"&quot;I don&#x27;t have faith that the company will succeed&quot; - I would personally say this answers the question. Don&#x27;t work somewhere you don&#x27;t believe in.",1440217102
10101482,comment,10099325,10099325,0,0,onedev,,,"Evernote + it&#x27;s search is my strategy. I write down everything in a note and search for it later.",1440217070
10101481,comment,10101480,10101480,0,0,rnovak,,,"Hello All,<p>I&#x27;ve been using this site for a while now, but I&#x27;ve always been way too shy/scared about submitting my own work.<p>But, I figured it was time, and I&#x27;m somewhat proud of what I&#x27;ve done, though I&#x27;m still working on it.<p>The app available on that Blog page was something I wrote about a year ago now, though I&#x27;ve been slow to update due to personal issues. I&#x27;m taking up working on it again, and it would be great to get some feedback.<p>The features requested/bugs noted through the App store are what I&#x27;m working on now, as well as supporting User Defaults, and providing some basic preferences around how the User wants it to interact.<p>There aren&#x27;t any ads of any kind, and it should be pretty simple to run on a Mac Laptop.<p>I <i>think</i> I compiled the version available on that site for 10.9, though I can re-compile for at least 10.7 (I don&#x27;t use any APIs that were introduced solely after that period).<p>Any and All feedback is greatly appreciated.<p>I apologize that this is hosted on a WordPress site, if anyone really cares.",1440217065
10101480,story,,,1,1,rnovak,"Show HN: ImageBrowser.app – An animated image browser for OS X",https://www.robert-novak.com/index.php/products/,,1440217043
10101479,comment,10101229,10101276,0,0,ymse,,,"Did you have Javascript disabled? Upvoting with JS enabled generates an additional GET request for an image with the same href as the vote button.<p>Perhaps part of their security minded hacker detection system. ;)",1440217032
10101478,story,,,1,5,penguinlinux,"Ask HN: What should I do about job offer?",,"What do you do when you get a great job offer with a hot startup but your company&#x27;s CEO is asking you to stay.  I was going to leave the company and he asked me to stay earlier this year because he said he was close to selling the company.  Time went by and no updates and I know we didn&#x27;t have much money left.  He was having a hard time getting more funding and a deal he had fell off.  I got a new job and my CEO still wants me to stay.  No match on salary but he asked me to stay because he said he is close to sell the company.  I stayed once and nothing happened, I am about to purchase a home and have a new job this time with a 30K bump on salary with a great team.  I know my current team depends on me but I don&#x27;t have faith that the company will succeed .  I stayed once already. Any advice. I like my team but I don&#x27;t want to wait until the end to start looking for a job if we fail.",1440216996
10101477,comment,10099240,10099903,0,0,mook,,,"> There is no way to avoid an announcement about an intention to change the API, before stating the API in full. Yes, it caused uncertainty, and that&#x27;s a downside, but open development is generally worth it.<p>It&#x27;s quite possible to announce that they&#x27;re starting to implement the new API, wait a year or two until it&#x27;s capable enough, _then_ start talking about deprecating the existing one.  Just like it was possible to finish implementing extension signing (or at least to the extent that people can automate signing) before deciding on a time frame to enforce it, or to get the automatic SSL certificate issuer (Let&#x27;s Encrypt) working before talking about deprecating non-SSL HTTP traffic.<p>Basically, don&#x27;t put the cart before the horse, let people implement transition plans.  Wanting to have better things is fine; scaring people without having actionable mitigation strategies isn&#x27;t so nice.",1440216980
10101476,comment,10101229,10101296,0,0,spydum,,,"I really admire you guys for keeping it simple. I have seen too many outages due to piss poor &quot;high availability&quot; design, which would have simply been avoided by not trying to be highly available! Damn, we really need a catchy term/phrase for that (besides ironic)",1440216972
