ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10141171,comment,10140728,10141149,0,0,okanesen,,,"This should hopefully answer your question: <a href=""http://superuser.com/questions/96390/difference-between-otf-open-type-or-ttf-true-type-font-formats/96399#96399"" rel=""nofollow"">http://superuser.com/questions/96390/difference-between-otf-...</a>",1440878048
10141170,comment,10139940,10140379,0,0,sizzzzlerz,,,"D&#x27;oh! Absolutely correct, kissickas. My fingers engaged before my brain.",1440878044
10141169,comment,10140520,10140706,0,0,tacone,,,"Giving a quick look, &quot;graph&quot; here seems used more like a &quot;relational nosql&quot; than an engine to do perform complex/custom graph traversal or implement algorithms.",1440878044
10141167,comment,10139679,10139679,0,0,thinkpenguin,,,"From the down link:<p>Take Action Now!<p>The FCC is asking for comments on this proposal. The most important thing you can do is comment on the FCC&#x27;s proposal and tell them you want to be able to control your computing devices. Will you do this?<p>Comment deadline extended to October 9.<p>Instructions:<p>1.  Go to the Federal Register and press &quot;Submit a formal comment&quot; (<a href=""https://www.federalregister.gov/articles/2015/08/06/2015-18402/equipment-authorization-and-electronic-labeling-for-wireless-devices"" rel=""nofollow"">https://www.federalregister.gov/articles/2015/08/06/2015-184...</a>)<p>2. Start your comment by respectfully asking the FCC to not implement rules that take away the ability of users to install the software of their choosing on their computing devices. Additional points of emphasis you should consider adding:<p>- Wireless networking research depends on the ability of researchers to investigate and modify their devices.<p>- Americans need the ability to fix security holes in their devices when the manufacturer chooses to not do so.<p>- Users have in the past fixed serious bugs in their wifi drivers, which would be banned under the NPRM.<p>- Billions of dollars of commerce, such as secure wifi vendors, retail hotspot vendors, depends on the ability of users and companies to install the software of their choosing.<p>3. Enter your name and address. This is a public comment and your personal information provided will be publicly available.<p>Once you&#x27;ve submitted your comment, make sure to encourage others to submit comments opposing these restrictions on computing devices. Use the #SaveWifi hashtag on Twitter or your favorite microblogging services.<p>Google cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:https://libreplanet.org/wiki/Save_WiFi/Individual_Comments&client=ubuntu&hs=Clj&channel=fs&strip=1&vwsrc=0"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:https:/...</a>",1440878039
10141166,comment,10140728,10141123,0,0,MichaelGG,,,"A change in environment boosts productivity, doesn&#x27;t it? I read somewhere, maybe in Peopleware, that in a lighting study, they found any change (brighter, darker) to a workplace imported productivity. The idea being that it was just the change, not really mattering what was changed.<p>Perhaps it reflects poorly on me, but I love novelty. Different places, new software, new languages (or improved features) - it&#x27;s great. I&#x27;ll get a huge boost working on a shitty desk in a cold hotel, for a week. I started learning Ruby, and while I find it revolting in a way (it&#x27;s like the opposite of elegance), I&#x27;m enjoying learning it.<p>This must be a well known effect, as MS seems to make small but very noticeable cosmetic changes to their UIs. I feel ... something when using the older version. Something slightly beneath my conscious perception, something that changes and feels fresh when I upgrade. (Similar but not quite the same thing when I use a shitty cross platform UI that doesn&#x27;t get things quite right.)<p>I should probably collect a few good fonts and color schemes and rotate them automatically.<p>And you know, it doesn&#x27;t really matter when working. But the novelty is very useful to get me going. Once I&#x27;m rolling on a project, I can be in any broken environment and stay in the flow.",1440878008
10141165,comment,10139217,10139672,0,0,smitherfield,,,"Personally, I&#x27;ve been scratching my head for a while at why Google is so dead-set on their &quot;Chromebook&quot; idea when they would have a great chance at killing off Microsoft for good if they put in some effort to create a great desktop version of Android.",1440877959
10141164,comment,10139696,10141094,0,0,MuffinFlavored,,,"As a novice programmer used to node.js, C, etc., how the hell is one supposed to get started with Haskell? I&#x27;ve tried multiple tutorials, read many articles like this, and still can&#x27;t follow along.<p>It makes me wonder who ends up using this language for anything serious in even the slightest time crunch...",1440877951
10141163,comment,10140728,10140728,0,0,obilgic,,,"<a href=""https://github.com/nathco/office-code-pro"" rel=""nofollow"">https://github.com/nathco/office-code-pro</a>",1440877923
10141162,story,,,5,0,rosstex,"Android Dick",http://glitch.news/2015-08-27-ai-robot-that-learns-new-words-in-real-time-tells-human-creators-it-will-keep-them-in-a-people-zoo.html,,1440877840
10141161,comment,10140728,10140728,0,0,pluma,,,"Since everyone&#x27;s mentioning their favourite code fonts -- any love for Ubuntu Mono? I know it&#x27;s not trendy to like the OS default as a non-Apple user but I find myself always coming back to it when I see it in comparisons.",1440877823
10141160,comment,10140770,10140770,0,0,azhenley,,,"Duplicate: <a href=""https://news.ycombinator.com/item?id=10121382"" rel=""nofollow"">https://news.ycombinator.com/item?id=10121382</a>",1440877808
10141159,comment,10140539,10140539,0,0,jarboot,,,"I really don&#x27;t care if it&#x27;s somebody on tumblr making youtube videos, but we need more words! Great website, but I wish it was more active.",1440877791
10141158,comment,10140728,10141105,0,0,Stratoscope,,,"Actually, you can&#x27;t reliably use tabs for column alignment with proportional fonts. You can get everything aligned for the font you&#x27;re using, and the tab width you&#x27;ve specified in your editor, but when someone else views the code in a different proportional font or a different tab width - or in a monospaced font! - they will likely see &quot;off by a tab&quot; errors.<p>Proportional fonts do work fine with tab-based <i>indentation</i>. If you stop using column alignment, as I did many years ago, then it no longer matters whether you use proportional or monospaced fonts, and it doesn&#x27;t even matter whether you use tabs or spaces for indentation. All sorts of code fomatting questions just become non-issues.<p>And column alignment was always such a hassle, I was glad to give it up anyway. Column alignment is a pain to maintain - it all too often just ends up misaligned after people work on the code, it messes up version control diffs, and the occasions where it helps readability are easily matched by the occasions where it hurts readability.",1440877773
10141157,comment,10139955,10140860,0,0,f3llowtraveler,,,"> If we lived in a bitcoin world it would be impossible for governments to mobilize itself to direct resources to solve social problems.<p>Thank god. Can&#x27;t happen soon enough.",1440877738
10141156,comment,10140724,10140724,0,0,minimaxir,,,"The Grid has received $4.6M in venture capital: <a href=""https://www.crunchbase.com/organization/the-grid"" rel=""nofollow"">https://www.crunchbase.com/organization/the-grid</a><p>Clearly the venture capitalists would have uncovered if the product was a scam during due diligence.<p>Right? :P",1440877727
10141155,comment,10140728,10141086,0,0,tedunangst,,,"The O looks like a zero, but the 0 has a dot, and therefore doesn&#x27;t look like an oh. That&#x27;s not enough? I&#x27;m happy if every letter has a distinct form; they don&#x27;t all need to differ from the common form though.",1440877708
10141154,story,,,2,0,aburan28,"Seeing Freedom in Their Future, Psychics Reveal All: ‘It’s a Scam, Sir’",http://www.nytimes.com/2015/08/29/nyregion/the-secret-to-the-psychic-trade-its-in-the-parole-board-transcripts.html?smid=fb-nytimes&smtyp=cur,,1440877691
10141153,comment,10140728,10140968,0,0,Watabou,,,"You just have to double click the ttf files (or select them all and double click one of them) and it will install. Don&#x27;t need to move them manually.",1440877689
10141152,comment,10140728,10141120,0,0,onosendai,,,"They do acknowledge the source of the font:<p>&quot;Hack has deep roots in the libre, open source typeface community and includes the contributions of the Bitstream Vera & DejaVu projects.&quot;<p>It&#x27;s a bit disingenuous though. I&#x27;d call Hack a straight copy of Deja Vu Sans Mono, with a few very minor tweaks. On Linux using the TTF fonts I can&#x27;t even see a difference in line height:<p><a href=""http://i.imgur.com/wxTr0at.png"" rel=""nofollow"">http://i.imgur.com/wxTr0at.png</a><p><a href=""http://i.imgur.com/OO1bJFE.png"" rel=""nofollow"">http://i.imgur.com/OO1bJFE.png</a><p>The only glyphs I can tell which are slightly different are &#x27;i&#x27;, &#x27;0&#x27; and &#x27;_&#x27;.",1440877649
10141151,comment,10140728,10140728,0,0,ksrm,,,"Fantasque Sans Mono is my font of choice: <a href=""https://github.com/belluzj/fantasque-sans"" rel=""nofollow"">https://github.com/belluzj/fantasque-sans</a>",1440877609
10141150,comment,10140724,10140724,0,0,dangrossman,,,"Not to be confused with the YC-backed &quot;Grid&quot;, which is apparently a spreadsheet app for iOS. I thought I had heard the name on this site before.<p><a href=""http://grid.binarythumb.com/"" rel=""nofollow"">http://grid.binarythumb.com/</a>",1440877579
10141149,comment,10140728,10140728,0,0,kozukumi,,,"While on the subject of fonts could an expert answer a question for me - on Windows (10 if it matters) should I install the ttf or the otf font? Is there a difference?",1440877559
10141148,comment,10140728,10141084,0,0,hieronymusN,,,"The use of ligatures in Hasklig is very intriguing. Would really like to see more work in this vein. Could see benefits to Clojure (arrows) and even => in JavaScript.<p>EDIT: Looks like FiraCode has ligatures too <a href=""https://github.com/tonsky/FiraCode"" rel=""nofollow"">https://github.com/tonsky/FiraCode</a>",1440877550
10141147,comment,10140724,10141137,0,0,segphault,,,"Yes, but OP is wrong when he says that there is nothing to see. He just didn&#x27;t take the time to even look. The source code of the underlying layout engine is published on GitHub: <a href=""https://github.com/gss/engine"" rel=""nofollow"">https://github.com/gss/engine</a>",1440877519
10141146,comment,10139955,10141138,0,0,wyldfire,,,"Is twenty enough parties to give them each confidence that the network is trustworthy?  Seems to easily manipulated it only takes a couple of dishonest parties to defraud the rest.",1440877491
10141145,story,,,12,0,vezzy-fnord,"Porting Unix to the 386: Designing the Software Specification (1990)",http://porting-unix-to-the-386.jolix.com/designing-the-software-specification/article,,1440877456
10141144,comment,10139266,10140384,0,0,lern_too_spel,,,"Whether to show ads or not is the content creators&#x27; choice. My YouTube channels are ad-free. I don&#x27;t get paid for my videos, but I don&#x27;t care because I don&#x27;t rely on YouTube as a source of income. On the other hand, I invest little time and no money in my channels, unlike the YouTubers who create content professionally.<p>How would you like it if you weren&#x27;t paid for your work? At least now, YouTube is giving you a choice in how to compensate the creators.",1440877440
10141143,comment,10135449,10138490,0,0,jackdaniel,,,"Thanks! Don&#x27;t forget to report a bugs if you find any :-)",1440877436
10141142,comment,10139647,10139647,0,0,wetmore,,,"One solution which tends to obey all of these rules is to choose the names of people from some common category, such as famous mathematicians.",1440877435
10141141,comment,10135829,10140838,0,0,pdabbadabba,,,"Federal courts, including the U.S. supreme court refuse to hear cases for lack of jurisdiction <i>all the time.</i> As in, many times every day.<p>At the Supreme Court, one place to see this is in the doctrine of adequate and independent state grounds, that applies when reviewing decisions of a state&#x27;s highest court. Here is the Wikipedia page on that concept with several citations: <a href=""https://en.wikipedia.org/wiki/Adequate_and_independent_state_ground"" rel=""nofollow"">https://en.wikipedia.org/wiki/Adequate_and_independent_state...</a><p>For other federal courts, one relevant concept is &quot;federal question jurisdiction.&quot; (So called, because raising a &quot;federal question,&quot; is synonymous with presenting a case that arises under the &quot;laws of the United States.&quot;) Here is a classic case on that issue (though it is much more complex than necessary to prove the present point.) Tennessee v. Union and Planters&#x27; Bank, <a href=""https://supreme.justia.com/cases/federal/us/152/454/case.html"" rel=""nofollow"">https://supreme.justia.com/cases/federal/us/152/454/case.htm...</a><p>Here is a relevant quote (though if you really want to learn how this all works, I recommend reading the entire case carefully):<p>> &quot;We find it unnecessary to consider other objections to the maintenance of these three bills, or of any of them, because we are clearly of opinion that each suit is not one arising under the Constitution and laws of the United States, of which the circuit court of the United States has jurisdiction, either original, or by removal from a state court, under the Act of March 3, 1887, c. 373, as corrected by the Act of August 13, 1888, c. 866. 25 Stat. 434.&quot;<p>And here is a more quotidian example: Lake v. Malone, No. CA 3:11-824-CMC-PJG, 2011 WL 2162711, at 2 (D.S.C. May 6, 2011) report and recommendation adopted, No. CA 3:11-824-CMC-PJG, 2011 WL 2162159 (D.S.C. June 1, 2011)<p>> “This case is subject to summary dismissal because the allegations contained in Plaintiff&#x27;s Complaint do not fall within the scope of either form of this court&#x27;s limited jurisdiction, and there is no other possible basis for federal jurisdiction evident from the face of the pleading. There is no viable federal question alleged and there is no apparent diversity of citizenship between the plaintiff and the defendants.<p>> Generally, a case can be originally filed in a federal district court if there is “federal question” jurisdiction under 28 U.S.C. § 1331 or “diversity of citizenship” under 28 U.S.C. § 1332. Federal courts are courts of limited jurisdiction, “constrained to exercise only the authority conferred by Article III of the Constitution and affirmatively granted by federal statute.” In re Bulldog Trucking, Inc., 147 F.3d 347, 352 (4th Cir.1998). Since federal courts have limited subject matter jurisdiction, there is no presumption that the court has jurisdiction. Pinkley, Inc. v. City of Frederick, 191 F.3d 394, 399 (4th Cir.1999) (citing Lehigh Mining & Mfg. Co. v. Kelly, 160 U.S. 337 (1895). Accordingly, a federal court is required, sua sponte, to determine if a valid basis for its jurisdiction exists, “and to dismiss the action if no such ground appears.” Bulldog Trucking, 147 F.3d at 352; see also Fed.R.Civ.P. 12(h)(3) (“Whenever it appears ... that the court lacks jurisdiction of the subject matter, the court shall dismiss the action.”). “[T]he facts providing the court jurisdiction must be affirmatively alleged in the complaint.” Davis v. Pak, 856 F.2d 648, 650 (4th Cir.1988) (citing McNutt v. General Motors Acceptance Corp., 298 U.S. 178, 56 S.Ct. 780, 80 L.Ed. 1135 (1936)). To this end, Federal Rule of Civil Procedure 8(a) (1)requires that the complaint provide “a short plain statement of the grounds upon which the court&#x27;s jurisdiction depends[.]” If, however, the complaint does not contain “an affirmative pleading of a jurisdictional basis, the federal court may find that it has jurisdiction if the facts supporting jurisdiction have been clearly pleaded.” Pinkley, Inc., 191 F.3d at 399 (citing 2 Moore&#x27;s Federal Practice § 8.03[3] (3d ed.1997)). Although the absence of subject matter jurisdiction may be raised at any time during the case, determining jurisdiction at the outset of the litigation is the most efficient procedure. Lovern v. Edwards, 190 F.3d 648, 654 (4th Cir.1999). If the court, viewing the allegations in the light most favorable to the plaintiff, finds insufficient allegations in the pleadings, the court will lack subject matter jurisdiction. Id.”<p>By the way, you&#x27;re right in one small, interesting respect: &quot;laws of the United States&quot; does not <i>just</i> refer to the U.S. Code. It also refers to federal regulations, federal common law, state-law claims bound up in the same dispute as a federal-law claim where the state-law issues do not predominate, and the very rare state law issue that raises significant federal interests. As you can see, lawyers and judges have given this phrase a lot of thought over the years. And don&#x27;t forget that Art III <i>does</i> also allow cases under state law to be brought in federal courts when the litigants are from different states. But you remain quite wrong that Art III, and the term &quot;laws of the United States,&quot; refers to <i>all</i> laws in the United States, whether state of federal, as the two cases above clearly demonstrate. If I were wrong about this, I would have done very poorly in my Federal Courts class in law school.",1440877434
10141140,comment,10140728,10141133,0,0,cokernel,,,"Comma and colon are also quite different.",1440877426
10141139,comment,10139217,10140389,0,0,yohui,,,"Intel officially supports Android on x86 (for development, not daily use) via Android-IA: <a href=""https://01.org/android-ia"" rel=""nofollow"">https://01.org/android-ia</a><p>They used to have an FAQ which acknowledged the unofficial Android-x86 project: <a href=""https://web.archive.org/web/20140331192152/https://01.org/android-ia/documentation/faq"" rel=""nofollow"">https://web.archive.org/web/20140331192152/https://01.org/an...</a>",1440877392
10141138,comment,10139955,10139955,0,0,Animats,,,"This has nothing to do with Bitcoin. The interest is in distributed ledgers.  It&#x27;s a way to do a distributed clearing house. When twenty or so mutually mistrustful financial firms maintain a blockchain between them, they can have a ledger that no single party, or less than a majority of the parties, can tamper with.<p>This doesn&#x27;t require Bitcoins, a currency, or mining.  It&#x27;s a way to solve a problem that currently requires institutions such as the Bank for International Settlements and Depository Trust Corporation.<p>Bitcoin has demonstrated that the blockchain technology is resistant to attack. Even against massive fraud attempts, and even though many of the major figures in the Bitcoin world ended up going to jail, the blockchain held up.  That&#x27;s impressive.",1440877372
10141137,comment,10140724,10141117,0,0,rstupek,,,"I think the OP is saying he can&#x27;t evaluate the actual technology in question because there is nothing to see. You are asked to take the word of thegrid folks that they have something and that they have 100 people testing it.",1440877369
10141136,comment,10140728,10141120,0,0,jmtulloss,,,"If you look more closely you&#x27;ll see that many of the glyphs are changed, most subtly. The lowercase &quot;i&quot; is the most significant change I saw.",1440877368
10141135,comment,10140728,10141120,0,0,cokernel,,,"For the first obvious difference, watch the &#x27;i&#x27; in &#x27;login&#x27;.",1440877359
10141134,comment,10138916,10141017,0,0,narrowrail,,,">it seems telling that you conflate economy and freedoms.<p>What? I didn&#x27;t conflate the two, and I don&#x27;t know what that is telling <i>of</i> exactly. The freedom to report (i.e. press freedom) on the economy and the economy itself are 2 separate things, and the Chinese government was censoring the press.",1440877315
10141133,comment,10140728,10141120,0,0,timbre,,,"&quot;i&quot; is different.  Don&#x27;t see anything else though.",1440877307
10141132,story,,,2,0,ryan_j_naughton,"What Are the Worst Airports in the World?",http://priceonomics.com/what-are-the-worst-airports-in-the-world/,,1440877304
10141131,comment,10135449,10137397,0,0,jackdaniel,,,"We&#x27;re working on it (documentation that is). You may find interesting directory examples/ in the source distribution archive.",1440877258
10141130,comment,10140728,10141104,0,0,teamhappy,,,"Compared to Fira or compared to Hack rendered on my system? Are you using Atom/WebKit too? Same font size?",1440877241
10141129,story,,,2,0,localhots,"Secondly: configuration management plugin for Go projects",https://github.com/localhots/secondly,,1440877177
10141128,comment,10139674,10140197,0,0,freyr,,,"> <i>Even a 10% slower speed differential from a baseline human is a big, big disadvantage.</i><p>This would make sense if all thinking is equal and only the <i>rate of thinking</i> varies. In practice, the quality of thought processes seems much more important than the the rate at which such processes are carried out.<p>For example, attempting to assess &quot;cognitive speed&quot; can be very dangerous in interviews. It seems like such a promising metric. A candidate who answers questions 10% faster than average will generally be much more impressive than a candidate who answers questions 10% slower than average, and it&#x27;s tempting to think person A will be 22% more productive. Of course, over time, it may turn out that he occasionally provides more <i>bad</i> solutions to problems, or can only solve superficial problems, or solves the wrong problems. And you realize the person who consistently solves problems correctly (albeit at a slower pace) is a better choice than the person who introduces new problems as quickly as he solves existing problems.<p>It could always be argued that person B is actually thinking faster, but thinking through the problem much more carefully, causing him to verbalize his answer later. Or perhaps both people are thinking at the same speed, but person B has simply thought <i>more</i>. Maybe person B is actually thinking slower but more effectively. From an outsider&#x27;s perspective, we can&#x27;t know what&#x27;s happening under the hood, which makes &quot;cognitive speed&quot; a weak metric for judging effectiveness in practice.",1440877148
10141126,comment,10140976,10140976,0,0,sctb,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=10096435"" rel=""nofollow"">https://news.ycombinator.com/item?id=10096435</a>",1440877095
10141124,comment,10139679,10141037,0,0,tokenizerrr,,,"Sounds like those TDWR systems are in dire need of an upgrade if that&#x27;s enough to cause fatalities.",1440877092
10141123,comment,10140728,10140962,0,0,mangeletti,,,"+1<p>That&#x27;s a strange feeling, huh? It&#x27;s similar to how we always want more (money, vacation, etc.) in life, but when we get there we just want more again. I&#x27;ve had the thought about Consolas many times; &quot;Why do I keep looking for a new one when I like Consolas?&quot;. I think the answer is that we always seek novelty, because that drives evolution.",1440877080
10141122,comment,10139696,10140353,0,0,wetmore,,,"A decent indication that it&#x27;s not as simple as &quot;well just call it x instead&quot; is that each time I see a comment like this there is often a new &quot;easy&quot; word for monad. Yours is new to me, so I&#x27;ll add it to the list:<p>Monads are hard, let&#x27;s call them<p>- FlatMappable<p>- AndThenable<p>- Joinable<p>- Chainable (or, Daisychain)<p>- Computation Builder",1440877056
10141121,comment,10140810,10140810,0,0,idlewords,,,"Here are two much more recent papers on the topic:<p>Nature <a href=""http://www.nature.com/nature/journal/vnfv/ncurrent/full/nature14895.html"" rel=""nofollow"">http://www.nature.com/nature/journal/vnfv/ncurrent/full/natu...</a><p>Science <a href=""http://www.sciencemag.org/content/349/6250/aab3884.abstract"" rel=""nofollow"">http://www.sciencemag.org/content/349/6250/aab3884.abstract</a>",1440877019
10141120,comment,10140728,10140728,0,0,dogas,,,"Hack <i>is</i> DejaVu sans mono.  Below is a gif I took switching between DejaVu sans mono and Hack.  Aside from line height I fail to see the difference.<p><a href=""http://gfycat.com/SomberUnitedGermanshepherd"" rel=""nofollow"">http://gfycat.com/SomberUnitedGermanshepherd</a>",1440876986
10141119,comment,10140728,10141023,0,0,tedunangst,,,"Couple replies, but nobody stated the (to me) obvious. My source code is displayed in the same font as everything else in my terminal, and using a variable width font for terminals yields some pretty insane results.",1440876976
10141118,comment,10140976,10140976,0,0,eloff,,,"IOW still not remotely price-performance competitive with commodity hardware. How does this company sell anything?",1440876973
10141117,comment,10140724,10140724,0,0,segphault,,,"The people behind TheGrid are also the same people behind Grid Stylesheets, which uses an implementation of the cassowary constraint system to facilitate web layout: <a href=""https://gridstylesheets.org/"" rel=""nofollow"">https://gridstylesheets.org/</a><p>Grid Stylesheets are actually a pretty compelling approach and it was well-received here when they first shared it with HN. While the claims about machine learning and AI are arguably eyeroll-worthy, there&#x27;s definitely some non-trivial engineering powering their service. They aren&#x27;t peddling vaporware and it&#x27;s not a scam.<p>I don&#x27;t think OP&#x27;s knee-jerk reaction here is fair—and it certainly doesn&#x27;t seem to be based on an evaluation of the actual technology in question.",1440876967
10141116,comment,10140728,10140728,0,0,rwinn,,,"Another coding font worth mentioning is Anonymous Pro<p><a href=""http://www.marksimonson.com/fonts/view/anonymous-pro"" rel=""nofollow"">http://www.marksimonson.com/fonts/view/anonymous-pro</a>",1440876945
10141115,comment,10139679,10140904,0,0,m4x,,,"Why should the FCC take that up with the hardware designer? Should the police take it up with Ferrari when people use their cars to speed?<p>You should operate your hardware within the limits specified by your local laws. Saying &quot;I trust my hardware won&#x27;t do anything wrong and don&#x27;t give a shit beyond that&quot; is not acceptable.",1440876907
10141114,comment,10136565,10137694,0,0,elevenfist,,,"So basically like San Francisco, except with a lower cost of living and possibly with better food",1440876890
10141112,comment,10140728,10140728,0,0,alexggordon,,,"I&#x27;ve been using Anonymous Pro[0] for as long as I&#x27;ve known about it. I think I think Anonymous slightly more than Hack. On a different note, while this might sound like a silly gripe, I really don&#x27;t like the &quot;r&quot;s in Hack. They seem off.<p>[0] <a href=""http://www.marksimonson.com/fonts/view/anonymous-pro"" rel=""nofollow"">http://www.marksimonson.com/fonts/view/anonymous-pro</a>",1440876885
10141111,comment,10140728,10141067,0,0,jeffreyrogers,,,"Well the indented parts will always line up correctly (since all they have before them are spaces or tabs), the only problem is if you use spaces for alignment after you&#x27;ve already typed some text.",1440876836
10141110,comment,10139554,10140112,0,0,noobermin,,,"Honestly, the alternative is to teach people component-wise calculations like those in old school (and some new school) GR with a bunch of indices everywhere. As others have pointed out, a 2x2 matrix or a square matrix in general is a nice representation because operations involving them follow basic rules.<p>For your qualm where people told you &quot;can&#x27;t&quot; multiply vectors together, what they should have said is &quot;we won&#x27;t define a multiplication between vectors like we can between scalars&quot; where &quot;we won&#x27;t&quot; means &quot;we won&#x27;t for this course.&quot; Something I agree that isn&#x27;t stressed in Math enough in the early years is that it&#x27;s creation: mathematicians define what they can in order to prove other things, and as long as one can define something that is consistent with other definitions and is logically coherent, it goes. Just like you can define element-wise multiplication, of course it&#x27;s valid.<p>Final nitpick: I&#x27;d argue an isomorphism between objects A and B is enough to say that A <i>is</i> B, up to some non-isomorphic details, like how they are typeset in an article.",1440876823
10141109,comment,10139817,10139817,0,0,Animats,,,"The Edge browser doesn&#x27;t display certificate data at all. This has been discussed on the CAB forum mailing list recently.",1440876803
