ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10059298,comment,10058997,10058997,0,0,netcan,,,"How did difficult to assail ideas like Freedom of Speech come about?<p>I mean, speech can obviously be dangerous, lead to actions, incite, etc. But, unlikeable speech will garner some support when repressed because freedom of speech must be preserved.<p>When it comes to surveillance and a lot of other liberty relevant stuff, we don&#x27;t seem to be able to draw lines. Regulations, promises and policies seem to be enough &quot;as long is it doesn&#x27;t get into the wrong hands.&quot;<p>What we end up with is a predictable immediate slide. Surveillance laws enacted to allow authorities to pursue terrorists are used in general policing. Financial restrictions enacted to fight organized crime, and &quot;money laundering&quot; end up restricting financial freedoms of anyone getting caught up in the &quot;risk review&quot; dragnet and being denied basic financial services.<p>Anyway, Germany and their living memory of the Stazi is a potential flag bearer for the freedoms that we are losing quickly.",1439545019
10059295,story,,,1,0,zerratar,"Preparing yourself for Fallout 4 modding using C#",http://www.codeandux.com/writing-your-skyrim-mods-using-c/,,1439544961
10059294,story,,,1,0,charlieirish,Nets,http://mattgemmell.com/nets/,,1439544937
10059293,comment,10058997,10058997,0,0,furyg3,,,"It&#x27;s unclear to me why there needs to be any biometric information at all, on an ID card for use in a modern country like Germany.  A chip-and-pin card with a ID number on it and your name (the latter simply so that you don&#x27;t mix up your card with that from someone else).  All the rest goes in a database.<p>The police can look up your &quot;Virtual ID card&quot; based on your ID number or from other information (a fingerprint, retina scan, name, etc.).  Non-security institutions (other government agencies, a bank, whoever) do so only with your permission... you put your card into a smart reader, confirm with your pin, and your &quot;virtual ID card&quot; is shown to the person confirming your identity.<p>All access to the system is logged (including the police) so that the user can see who&#x27;s pulled up his info.",1439544879
10059292,comment,10058837,10059183,0,0,julianozen,,,"Came here to say this. Can&#x27;t recommend useronboard enough.",1439544834
10059291,comment,10058885,10059155,0,0,brodo,,,"Here is another list: <a href=""https://de.wikipedia.org/wiki/Liste_von_Paternosteraufz%C3%BCgen"" rel=""nofollow"">https://de.wikipedia.org/wiki/Liste_von_Paternosteraufz%C3%B...</a>",1439544793
10059290,comment,10056735,10058875,0,0,TeMPOraL,,,"Not just US. Ever tried to bring up the topic of Basic Income in Poland? &quot;Why those lazy subhumans should get money for free?! They&#x27;ll all become drunks, or will sit in front of TV all day, getting fat and bringing about the future from Idiocracy.&quot;<p>This type of approach makes me sick.",1439544787
10059289,comment,10033774,10034362,0,0,Matrixik,,,"It&#x27;s possible you are simply taking sugars from foods perceived as &quot;healthy&quot;.<p>Check &quot;That Sugar Film&quot;: <a href=""http://thatsugarfilm.com/"" rel=""nofollow"">http://thatsugarfilm.com/</a>",1439544777
10059288,comment,10058669,10058669,0,0,mhd,,,"I&#x27;d really like to know more about the <i>other</i> desktop, i.e. what software he uses (both to actually write and collect thoughts/infos). Writers tend to differ a lot there, with some just using the newest Word, some keeping around ancient copies of WordStar and some even using Emacs...",1439544771
10059287,comment,10058967,10058967,0,0,belgianguy,,,"Can you turn it off? I&#x27;d imagine a big project (e.g. Linux Kernel) could start to look like a Christmas tree...",1439544770
10059286,comment,10058406,10059168,0,0,brador,,,"It&#x27;s University of Washington.",1439544699
10059285,comment,10052989,10058872,0,0,boyter,,,"If you happen to restart now and then it shouldn&#x27;t be a huge issue.<p>Yes thats me! Thank you!",1439544648
10059284,comment,10053959,10053959,0,0,dragondave,,,"Wonder how much anchoring effect there is (sample numbers are given in the original question). I note the sample numbers are generated by javascript -- are they testing the impact of those numbers?<p>Also, I don&#x27;t see why N-step arguments are invalid; everyone who went for the Nash Equilibrium is wrong (the average is not 3/2 * 0); you just need to predict how many step-thinkers people are :P<p>(I guessed 6, which is approx 2/3 of 2/3 of the winning answer... so presumably I&#x27;m two steps too deep :P)",1439544647
10059283,story,,,1,0,meetingcpp,"QWidgets and data",http://meetingcpp.com/index.php/br/items/qwidgets-and-data.html,,1439544624
10059282,comment,10058885,10059205,0,0,KuchenKerze,,,"Yes, I meant safety :) Thanks",1439544622
10059281,comment,10058885,10059199,0,0,KuchenKerze,,,"I often see them beside elevators, so accessibility is not always the problem.",1439544555
10059280,comment,10058967,10059252,0,0,Torn,,,"Annoying your coworkers, for one",1439544548
10059279,story,,,1,0,octatoan,"What does it feel like to invent math?",https://www.youtube.com/watch?v=XFDM1ip5HdU&feature=youtu.be,,1439544520
10059278,comment,10057664,10058435,0,0,icebraining,,,"I use a 7&quot; tablet, but I up the font size quite a lot. There&#x27;s no need to squint when you have a fully dynamic screen that can reflow text.<p>The problem are the damn static scans of older books. Having to scroll sideways doesn&#x27;t make for a fun experience.",1439544490
10059277,comment,10058967,10059099,0,0,TeMPOraL,,,"Wait &#x27;till someone figures out he/she can store a webpage inside commit message.",1439544449
10059276,comment,10058885,10058885,0,0,artumi-richard,,,"I used one in the Arts Tower of Sheffield University where I studied. It was fun, but felt slow. There were also 2 (3?) conventional elevators that seemed like the best bet when doing more than 5 floors.<p>It&#x27;s still functional.<p><a href=""https://en.wikipedia.org/wiki/Arts_Tower"" rel=""nofollow"">https://en.wikipedia.org/wiki/Arts_Tower</a>",1439544414
10059275,comment,10058885,10059199,0,0,rawTruthHurts,,,"100 years later, security still is an issue.",1439544408
10059274,comment,10058878,10058878,0,0,1arity,,,"Design feedback :<p>1) Great name.<p>2) Font, image quality look good.<p>3) Looks okay on mobile. iOS Chrome the hamburger overlay font color is too faint, background bleeds through the overlay too much and distracts and obscures readability.<p>4) YOU NEED to have a FAQ menu in the top bar there. C&#x27;mon.<p>Cost benefit thoughts :<p>1) When I saw 499 I immediately thought the following :<p>A) Typical &quot;enterprise&quot; price point.<p>B) A single free instance on GCE/GAE can do 2 million static views a month. Why would I pay 15 USD a day to do that ?<p>2) Contrary to the detractors, &quot;of course&quot; this is worth the benefit, so long as you make the cost low enough. How low is low enough -- well, if you say pay 2c per view ( 499 ), sure I get that it makes sense from the model of :<p>-- Customer acquisition < 10 USD<p>-- Custom support, on ramp costs, < 10 USD<p>-- 2c per view to cut onboarding costs, FTW!<p>However, for developers, your main audience, 2c per view doesn&#x27;t work from the following model:<p>-- 5 million views per month ( say 2 paid GAE instances )<p>-- 10 GB outgoing traffic<p>-- 730 GB memcache<p>-- 2 GB doc storage<p>Total GCE Calculated Estimate : ~ 60 USD a month.<p>Estimates at : <a href=""https://cloud.google.com/products/calculator/#id=341a6f6c-8a16-41a5-a8e5-521f99e39468"" rel=""nofollow"">https://cloud.google.com/products/calculator/#id=341a6f6c-8a...</a><p>Why would I pay you 8x that ?<p>Developers think like this.<p>Finally if you feel the work load for you of serving 2M views per month is going to justify 500 / month per customer, it works to have a more efficiently scalable workflow, or a lower personal burn, or higher growth ambitions, or all three!",1439544385
10059273,comment,10058997,10058997,0,0,flohofwoe,,,"More like incredibly pissed and disillusioned than scared (in the US-meaning, not UK-meaning of &#x27;pissed&#x27;). The article reads like us Germans are a bunch of tin-hat weirdos, and indeed, pre-Snowden I would have agreed and laughed at these silly people who think they&#x27;re watched at every step, it&#x27;s all just conspiracy theories right, it&#x27;s all over since 1990, the secret service has no longer power over people etc etc etc?<p>Post-Snowden is an entirely different world, and I feel like the last 25 years were for nothing. The worst and silliest conspiracy theories turned out to be indeed true. The &#x27;Free West&#x27; which was such a powerful and wonderful vision for the East German youth turned out to be just another variation of a surveillance state, just with a prettier paint-job.<p>So yeah, I&#x27;m incredibly pissed at the German and US governments and the secret services. The sad thing is that nothing at all would change with a different government.<p>[edit: typos]",1439544368
10059272,comment,10050430,10057402,0,0,khuey,,,"San Francisco has knocked down almost no older cheaper residential buildings in the last several years.  And the one that they did that I can think of (Trinity Place) deals were made to allow the previous tenants to live in the new building at their old rents for the rest of their lives.",1439544355
10059270,comment,10058975,10058975,0,0,joosters,,,"Still can&#x27;t see any &#x27;connect to the real world&#x27; or &#x27;sign a legally-binding document&#x27; components that are essential for many of Ethereum&#x27;s promoted use-cases.",1439544286
10059269,comment,10046086,10046753,0,0,mattlutze,,,"Such a person won&#x27;t be a &quot;typical tech grad&quot; as the typical tech grad is not going to end up at Google (there just aren&#x27;t enough slots, if nothing else). But, in the parameters, gotcha.",1439544253
10059268,comment,10058997,10059182,0,0,pbhjpbhj,,,"What material is actually used in your linked shield for &quot;Schnüffel-Chips&quot; [fantastic word!] ? Is it just foil lined or is there a mesh, what material is the mesh and what pitch?<p>I&#x27;d imagine you could have an active mask too [eg just a RFID with false data] that would return some signal just not the one being sought.",1439544245
10059267,comment,10054306,10054306,0,0,kalle90,,,"It would be nice to have a field for additional comments besides the linkedin profile. E.g. information you do not want to share in public.",1439544243
10059266,comment,10054306,10054306,0,0,kalle90,,,"Besides linkedIn, it would be nice to have an additional field to put additional comments into that... About you, your profile, e.g. Information you don&#x27;t like to provide to the public.",1439544198
10059265,comment,10058997,10059162,0,0,Tomte,,,"Yes. Well, maybe a few thousand.",1439544189
10059264,comment,10058028,10059196,0,0,adamnemecek,,,"Lol, it is.",1439544082
10059263,comment,10058885,10059155,0,0,KineticLensman,,,"I used to ride one at the University of Leeds in the 1980s. It served a five floor lecture theater known for its brutalist 1960s architecture [1].<p>I rode it over the top on several occasions - the car went up one side, slid horizontally and then came down again. It was a good way to queue jump but allegedly could cause the whole system to jam, in which case the people caught in the middle would be carpeted. It&#x27;s now been decommissioned, apparently.<p>[1] <a href=""http://www.teachingspace.leeds.ac.uk/building_details.asp?ID=18"" rel=""nofollow"">http://www.teachingspace.leeds.ac.uk/building_details.asp?ID...</a>",1439544048
10059260,comment,10058997,10059089,0,0,jacquesm,,,"Alternative solution to the finger print problem:<p><a href=""http://jacquesmattheij.com/the-belt-sander-and-the-battle-for-privacy-a-body-hack"" rel=""nofollow"">http://jacquesmattheij.com/the-belt-sander-and-the-battle-fo...</a><p>That way you don&#x27;t have to nuke your passport, it simply makes sure there are no prints on it in the first place and for a bonus it also makes sure that the local municipality (which wouldn&#x27;t know a database breach if they were hit over the head with it) doesn&#x27;t have them.",1439543990
10059259,comment,10058837,10058837,0,0,danenania,,,"Along similiar lines, my company is running an ongoing series of teardowns that pick out user experience obstacles on well known websites. We do a pretty rigorous analysis, both for onboarding and everything else.<p>So far we&#x27;ve done a saas product (<a href=""http://www.smoothconversion.com/blog/mouseflow-web-funnel-teardown/"" rel=""nofollow"">http://www.smoothconversion.com/blog/mouseflow-web-funnel-te...</a>) and a big media site (<a href=""http://www.smoothconversion.com/blog/everyday-health-web-funnel-teardown/"" rel=""nofollow"">http://www.smoothconversion.com/blog/everyday-health-web-fun...</a>). More are in the pipeline.",1439543907
10059258,comment,10059250,10059250,0,0,BenJammin81,,,"Free mobile recommendation app turning your friends into your remote eyes and ears on the hunt for great brands, products and events.",1439543905
10059257,story,,,2,1,beeswax,"Perseids will return next year. Watch Iridium Flares in the meantime",http://www.heavens-above.com/IridiumFlares.aspx,,1439543896
10059255,comment,10058967,10058967,0,0,catern,,,"To insert a literal character (like the Escape entered in this post) in Emacs, use C-q.",1439543868
10059254,story,,,6,0,Mojah,"iPhone's “Field Test” debug screen: Dial *3001#12345#* for real signal strength",https://ma.ttias.be/iphones-field-test-debug-screen-dial-300112345-for-the-real-signal-strength/?hn,,1439543867
10059253,comment,10056735,10058844,0,0,tomwalker,,,"This is also a major problem in Europe with tuberculosis.<p>In some parts of London the infection rate is higher than Africa and resistance is found in over 10% of cases.<p>The cost of drug treatment for resistant TB is over £50,000 (not including the high staff costs for specialists, to track down everyone they have been in contact with etc)",1439543856
10059252,comment,10058967,10059223,0,0,icebraining,,,"<i>I think this is quite harmful, especially the character movement ansi escapes could be used for nefarious purposes.</i><p>Like what?",1439543855
10059251,comment,10058491,10059086,0,0,deanCommie,,,"Disregarding the fact that the E stands for Elasticity...<p>Yes, Elasticity is THE advantage for Netflix when it comes to using EC2. Consider the vast differences in usage they have in North America during the evening after dinner vs during the middle of the night. I can only imagine their fleet capacity goes up and down drastically every single day.  This amounts to huge savings over having the bare metal.",1439543825
10059250,story,,,6,1,BenJammin81,"Show HN: Recommendo – Get personalized recommendations from the people you trust",https://itunes.apple.com/de/app/recommendo/id932405753?mt=8,,1439543819
10059249,story,,,185,18,jcr,"Oxford University Machine Learning Course",https://www.cs.ox.ac.uk/people/nando.defreitas/machinelearning,,1439543815
10059247,comment,10058997,10058997,0,0,jensen123,,,"In the future, I think it&#x27;s far more likely that the US or UK will have a really horrible government, than Germany. Because the US and UK governments have been pretty good for such a long time, most people in those countries are not aware of the importance of privacy. And when the horrible government comes along, there will already be plenty of surveillance in place that it can use to tyrannize people.",1439543713
10059246,comment,10056593,10056593,0,0,daenney,,,"So far I&#x27;ve seen developers do this, they just release it as a new app on the App Store and then you get to buy it all over again. If you don&#x27;t feel like you need it you can stick to the old version you bought before until you have incentive enough to upgrade. They usually start out at a slightly lower &quot;upgrade&quot; price for the first month or two and then crank it up to the full price.<p>I realise it&#x27;s really not the ideal situation but if you really need it for revenue it is possible. You can easily add a mechanism to the old version that nudges people about the upgrade.",1439543702
10059245,comment,10053474,10056193,0,0,angusb,,,"There&#x27;s also the capital cost of installing superchargers to take into account (which only supports your argument further).",1439543682
10059244,comment,10057664,10058715,0,0,mrweasel,,,"The Kindle is a little weird to me. I have one and I&#x27;ve read a fair amount of books on it, but it&#x27;s not as pleasant as a paper book.<p>Books aren&#x27;t going anywhere in the foreseeable future. You can&#x27;t pick up the latest bestseller on sale in the supermarket, you can&#x27;t give your e-books to friends an family when you&#x27;re done with it. And some simply find them easier or more pleasant to read.",1439543668
10059243,comment,10058491,10058796,0,0,RobAley,,,"If they&#x27;re savvy, they&#x27;ll have locked in long-term <i>maximum</i> pricing. Something along the lines of &quot;prices will at most be the minimum of this discount price, or x% above the standard retail price&quot;.",1439543653
10059242,comment,10057900,10057900,0,0,olavgg,,,"FreeBSD 10.2 do come with some ZFS fixes which could occur under high load.",1439543644
10059241,story,,,2,0,franze,"City Activity Heatmap – rethinking the concept of travel guides",https://medium.com/@felix_hau/city-activity-heatmap-rethinking-the-concept-of-travel-guides-ux-693121a22fe0,,1439543642
10059240,comment,10058885,10058885,0,0,MaximillianII,,,"I was lucky to work in a building equipped with a Paternoster in Munich, Germany. We had a fancy startup office, but the Paternoster was the feature I liked most!",1439543560
10059239,comment,10057798,10058261,0,0,vmorgulis,,,"Yes, it is.<p>Both authors use FASM and are active in the community.<p><a href=""http://board.flatassembler.net/topic.php?p=179217#179217"" rel=""nofollow"">http://board.flatassembler.net/topic.php?p=179217#179217</a>",1439543550
10059238,story,,,1,1,pitchmantra,"100+ Top websites to pitch your startup for Free",https://medium.com/@PitchMantra/100-best-places-to-promote-your-startup-6ad7a52d79c0,,1439543506
10059237,comment,10058967,10058967,0,0,cousin_it,,,"Will it still work if I omit the closing bracket? Or put it in a different commit message, further down the page?",1439543500
10059235,comment,10058669,10059222,0,0,martijn_himself,,,"I loved it (it took a few attempts to finish it though).<p>I think Marquez&#x27;s work is more realistic (and not always evident when he strays into the magical); Murakami sometimes crosses straight into fantasy. If that makes sense at all.",1439543398
10059234,comment,10058669,10058669,0,0,brillenfux,,,"So everything looks neat, but he&#x27;s twisting his back to look at the monitor?<p>Of course it&#x27;s a Mac ;-)",1439543387
10059233,comment,10058669,10059149,0,0,TurboHaskal,,,"How come?<p>That&#x27;s hardly an office but a living room with sub-par ergonomics when it comes to getting work done.",1439543349
10059232,comment,10058885,10059178,0,0,Kurtz79,,,"As fun as they seem to be, they definitely sound dangerous, especially with kids around.<p>I wonder if they couldn&#x27;t be retrofitted with some safety device, like sensors stopping the motion if some object crosses the door when the elevator is above a certain height, respective to the floor.",1439543307
10059231,comment,10056593,10059204,0,0,rffn,,,"About &quot;confusing to casual users who aren&#x27;t used to this model, and might not expect it&quot;:
If we tailor everything to the person with the lowest possible knowledge* , we get two things.
1. Everything around us will be a stupid as we can make it.
2. Eventually a person with even less knowledge will be found.<p>* I had a much stronger word there before...",1439543298
10059230,story,,,3,1,yati,"Correlation and Convolution (2005) [pdf]",http://www.cs.umd.edu/~djacobs/CMSC426/Convolution.pdf,,1439543201
10059229,comment,10058997,10059173,0,0,ThePhysicist,,,"yeah I edited it.",1439543179
10059228,comment,10057664,10058944,0,0,robmcm,,,"Apart from 
> With a physical book, I have to cart something bigger around with me.",1439543156
10059227,story,,,2,0,milen,"Finding iPad's Future",http://www.aboveavalon.com/notes/2015/8/3/finding-ipads-future,,1439543155
