ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10068267,comment,10067620,10068206,0,0,Aaronontheweb,,,"Author here - yep, that&#x27;s exactly right. Didn&#x27;t occur to me people would read it that way (whoops!) - I meant implementing ideas from scratch.<p>This was inspired by a lecture I gave to some entrepreneurs on Friday (I put a link to the slides in the post) - these folks are people with business / design backgrounds who are trying to figure out how to realize some idea they&#x27;ve been working on. It was part of a larger course they were in - my role was just to give them the CTO / technical co-founder&#x27;s perspective on what to look for in building their early tech team, picking a technology stack, etc...<p>I ended up really having an intense discussion with them on &quot;finding the developer to implement an idea from nothing&quot; and tried to capture that in the blog post.",1439711143
10068266,comment,10067620,10067620,0,0,zkhalique,,,"Actually, in my experience most developers would prefer to build something from scratch, instead of taking over some codebase.",1439711130
10068265,comment,10061028,10065920,0,0,gpvos,,,"As far as I know, I am paid for those 31st days, but the pay is evened out over the year. You may live in a different country than me. It is actually pretty presumptuous of you to claim that you know on what basis my salary is calculated, unless you have comprehensive information about the entire Western world.<p>I have expenses during that week. I happen to earn enough to be able to save a bit during the rest of the year, so it won&#x27;t be a problem for me, but not everyone has that luxury. There is no reason to make life harder for hard-working poor people. Also, entrepreneurs/employers are earning money that week, so it won&#x27;t be a problem for them to pay.",1439711070
10068263,comment,10067524,10068237,0,0,MagerValp,,,"Are you talking about his comment about -no_shared_cr3, which causes a noticable performance degradation, and how he will be releasing a kext soon - neither of which is mentioned in the github readme, but buried in HN comments? A small portion of users might be considered vigilant, but they&#x27;re not psychic.<p>The largest target for local privesc are the people who get hit by different kinds of malware, usually as a payload in sleazy spyware installers. The malware authors now have a few profitable weeks before Apple patches it (here&#x27;s hoping they&#x27;re quick!) and only the elite few who know how to deploy an unsigned kext (that still isn&#x27;t available) will be able to protect themselves.<p>Still not seeing the upside to this.",1439710865
10068262,comment,10065717,10067942,0,0,LoSboccacc,,,"The sum might be zero but the flow always goes same direction.",1439710805
10068259,comment,10066562,10067481,0,0,wfunction,,,"> From personal experience, 12.x on 4 completely different devices has proven to be far more stable, fast, and more efficient than 11.x was.<p>Oh really now? Consider yourself lucky.<p>&quot;People on the OnePlus One forums have already created 300 pages in the CM12S bugs thread, comprised of more complaints than solutions. Which is why this time, people experiencing CyanogenMod 12S bugs on their OnePlus One might be better off either not installing the update, reverting to the KitKat version of finding a different custom ROM to use.&quot; [1]<p>[1] <a href=""http://www.geeksnack.com/2015/05/09/oneplus-one-cm12s-bugs-and-issues-prompt-to-new-rom-sadly/"" rel=""nofollow"">http://www.geeksnack.com/2015/05/09/oneplus-one-cm12s-bugs-a...</a>",1439710691
10068258,comment,10067775,10067894,0,0,jayajay,,,"Do you have a couple examples of these consultancies? That would really help me seed my search. Thanks a bunch for your response.",1439710651
10068257,comment,10065779,10066728,0,0,chinathrow,,,"No no, I simply ment to ask whether your new app does also block ads on your mentioned side project.",1439710605
10068256,comment,10066562,10067820,0,0,wfunction,,,"Yeah it&#x27;s a pain alright. I I have a suspicion it&#x27;s caused by an update, because I didn&#x27;t use to get it until a few months ago. Do you have the same experience?
Also, I never managed to get the power button to make it work. If it doesn&#x27;t work I just have to reboot.",1439710575
10068255,comment,10065717,10066608,0,0,titanomachy,,,"Sounds like Vancouver, the 2010 hosts.",1439710392
10068254,comment,10067797,10067797,0,0,tdkl,,,"Disregarding the majority of rants here, I think it&#x27;s a great list for everyone to just cherry-pick from for their own needs. It ain&#x27;t all or nothing.",1439710269
10068253,comment,10066742,10067979,0,0,Cyykratahk,,,"PowerShell can handle CSV files natively.<p>Here are the equivalent commands from the article:<p><pre><code>  Import-Csv example.csv | Select-Object year, price   | Export-Csv -NoTypeInformation example-cut.csv
  Import-Csv example.csv | Sort-Object   year          | Export-Csv -NoTypeInformation example-sorted.csv
  Import-Csv example.csv | Where-Object  year -eq 1999 | Export-Csv -NoTypeInformation example-filtered.csv
</code></pre>
PowerShell can also deal with JSON and XML in much the same way.",1439710255
10068252,story,,,5,0,chei0aiV,"Intro to kernels – write a kernel with keyboard and screen support",http://arjunsreedharan.org/post/99370248137/kernel-201-lets-write-a-kernel-with-keyboard,,1439710236
10068251,comment,10065717,10068025,0,0,diminish,,,">> people treating it as something special. Same for FIFA<p>Formula 1 racing had a similar &quot;fraud&quot; scheme where a lot of countries invested in racing circuits which were left unused then[1]. I remember the politics, media manipulating people into believing they earn billions of dollars in PR for their government investing in circuit construction.<p>[1] <a href=""https://en.wikipedia.org/wiki/List_of_Formula_One_circuits"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_Formula_One_circuits</a>",1439710214
10068250,comment,10067797,10067797,0,0,santoshalper,,,"There is a massive bias for change aversion in this list. Basically anything that Firefox has added in the last couple of years he doesn&#x27;t like. Not advised.",1439710206
10068249,comment,10060557,10062819,0,0,dirkt,,,"There was a link to a paper giving a retrospective on Oberon on HN some days ago, and that made me want to play around with it. After trying an older now unsupoorted variant from the ETH site which segfaulted, I downloaded Oberon Linux Revival (<a href=""http://oberon.wikidot.com/"" rel=""nofollow"">http://oberon.wikidot.com/</a>), and it worked for me. All files are kept in a single directory, and this includes the complete source (.Mod files), so you can browse these from Linux after dealing with the line endings (e.g. convert \r to \n using tr). There&#x27;s no native Linux source, everything is written in Oberon. X11 is surprisingly accessed using the wire protocol directly.<p>Actually, about half of the Oberon system must even be compiled first (using the &quot;recipe&quot; in OLR.Gadgets.Tool) before these programs can be used in Oberon. There&#x27;s also documentation in form of a &quot;book&quot; (Desktops.OpenDoc Book.Tool) which explains the system on various levels, including the Oberon language.<p>The font size turned out to be too small on my screen (because the bitmapped screen fonts where made for different hardware), and the fonts are hardlinked from the documents, so I shuffled the *.Scr.Fnt files about two sizes down and everything was readable. I also replaced Default.Pal with Light.Pal for better contrast. You can use the OWEIGHT and OHEIGHT environment variables to set the window size.<p>All in all, the &quot;TUI&quot; (textual user interface) is really nice. There are indeed similarities with Smalltalk, Emacs, or the Plan 9 ACME system philosophy (which is probably not surprising, all of those take a &quot;integrated modifiable system for coders&quot; approach).",1439710010
10068248,comment,10065717,10066648,0,0,LoSboccacc,,,"And what about the part of doing it in a inhabitated island? That&#x27;s just trolling, provocative or on crack.",1439709998
10068247,comment,10067743,10068067,0,0,db48x,,,"Not all time travel scenarios leave you with a time machine. The machine might itself be trapped in a closed time-like loop, could have a fixed end-point.<p>A Connecticut Yankee in King Arthur&#x27;s Court is a classic example.",1439709959
10068246,comment,10065243,10067687,0,0,plicense,,,"I think you can specify the VPN server. I do it all the time and never let it auto-pick.<p>Keyboard and other minor equipment acquiring process is also fixed/streamlined now. Its much more self-service and does not require standing in queue or getting manager approval.<p>And on top of all, the one thing I really respect/revere at Amazon are the builder tools. They are probably the best I&#x27;ve seen so far! And yeah, this is probably today and I&#x27;ve heard it was bad a few years back.<p>But I can relate to working on weekends though. That still remains.",1439709954
10068245,comment,10067797,10067797,0,0,adsche,,,"I agree that these are probably not good default settings, but just now I learned about pocket, hello, social, ...<p>Why are these not plugins in the first place, or manageable through the preferences dialog?",1439709748
10068244,comment,10066727,10066727,0,0,fenomas,,,"Can someone in the know post a conceptual description of roughly what&#x27;s going on here?<p>The last time I read up on randomness, I was given to believe that it&#x27;s not really an observable quantity - that is, a sequence of numbers is random only to the extent that nobody&#x27;s found a pattern in them yet, and as such, the most rigorous way we have of testing strong RNGs is to run them through a battery of test for the sorts of patterns that are known to show up in weak RNGs. But that sounds far-removed from the situation the article describes, where this or that generator can be proven to be perfect or imperfect.<p>Is this the gap between theoretical analysis and real-world implementations, or am I misunderstanding something more fundamental?",1439709691
10068243,story,,,1,0,shuseel,"How to Style Multiple Sections of an HTML Document Using CSS",http://www.siteforinfotech.com/2015/08/how-to-style-multiple-sections-html-css.html,,1439709678
10068242,comment,10066650,10066907,0,0,lazylizard,,,"<a href=""http://www.aliexpress.com/item/1GB-8GB-Version-Teclast-X70-3G-Intel-SoFIA-X3-C3130-64-Bit-7-IPS-Screen-3G/32384978877.html"" rel=""nofollow"">http://www.aliexpress.com/item/1GB-8GB-Version-Teclast-X70-3...</a>  was 15% of a couple of days ago..",1439709678
10068241,comment,10066742,10066742,0,0,jazzido,,,"the little known csvfix (<a href=""https://bitbucket.org/neilb/csvfix"" rel=""nofollow"">https://bitbucket.org/neilb/csvfix</a>) is pretty good too.",1439709647
10068240,comment,10066365,10067310,0,0,MrManatee,,,"With regards to 2), there&#x27;s a difference between trying to find an answer to a single yes/no question, and trying to find a general method for solving an infinite class of such questions.<p>If a single yes/no question is clearly stated, then it does have an answer. This just a tautology - that&#x27;s what it means to be clearly stated. For example, does there exist integers x, y, and z such that x^3 + y^3 + z^3 = 33? No one knows, but at least the question is clearly stated. The answer is definitely yes or no.<p>More generally, x^3 + y^3 + z^3 = 33 is an example of a Diophantine equation (an equation between multivariate polynomials with integer coefficients and integer variables). Suppose we are not so interested in this particular equation, but instead want to find an algorithm that can always tell if a Diophantine equation has a solution. This kind of question might not have a solution, since such an algorithm might not exists. And in fact, it doesn&#x27;t (Hilbert&#x27;s tenth problem).",1439709617
10068239,story,,,28,3,cpeterso,"Google Analytics-Driven Game Development by Example",http://www.gamedev.net/page/resources/_/creative/game-design/google-analytics-driven-game-development-by-example-r4132,,1439709555
10068238,comment,10067962,10068229,0,0,angersock,,,"In Houston it&#x27;s pretty miserable too...best thing is to:<p><pre><code>  a. Pick routes that go through shade and trees.

  b. Take advantage of public transport where available.

  c. Always bring an iced water bottle.

  d. Always wear super breathy clothes (change at office).</code></pre>",1439709442
10068237,comment,10067524,10068167,0,0,scintill76,,,"I&#x27;m not sure if I would ever fully support this kind of disclosure, but maybe we should consider that both this person and Stefan Esser (DYLD_PRINT_TO_FILE) concurrently released fixes/mitigations, meaning vigilant users are secure faster than they would be if it was kept secret until Apple patched it.",1439709440
10068236,story,,,2,0,arnfarn,"Microfluidics device better models how cancer and cells interact in the body",http://newsoffice.mit.edu/2015/cancer-cell-growth-3-d-microfluidics-0814,,1439709437
10068235,comment,10067524,10067904,0,0,rsy96,,,"What is his twitter account?",1439709410
10068234,comment,10067620,10067620,0,0,Animats,,,"The article seems to be about building routine web and phone apps. There&#x27;s no reason to build those &quot;from scratch&quot;, and many reasons not to.  The tools, libraries, and frameworks in that area are plentiful. Why re-invent the wheel?<p>A decade ago I wrote most of the software for a DARPA Grand Challenge autonomous vehicle. Now that was &quot;from scratch&quot;.  Almost every file was 100% new code.  There were no libraries for that stuff back then. Unless you&#x27;re doing something exotic like that, or have severe performance requirements, or are producing something for very high volume production, working &quot;from scratch&quot; seems pointless.",1439709350
10068233,comment,10067620,10068136,0,0,angersock,,,"You don&#x27;t actually need a <i>good</i> developer to build an MVP to sell--you just need a <i>good enough</i> developer to prop up the cardboard cutouts long enough to raise enough funding to hire the right people and get referrals.",1439709290
10068232,comment,10066432,10066586,0,0,DanBC,,,"> 
So I&#x27;m going to paraphrase as follows: &quot;As You Sow,&quot; a group claiming to be an environmental watchdog, noted a likely safety problem with Soylent and instead of notifying the manufacturer to minimize the harm to consumers chose to file a lawsuit.<p>If it was a safety issue they&#x27;d have contacted FDA.<p>It&#x27;s a regulatory compliance issue.",1439709279
10068231,story,,,1,0,kevinpaladin,"Ferrolic – The clock that you will fall in love with",http://www.digitaltrends.com/cool-tech/ferrolic-ferrofluid-clock/,,1439709234
10068229,comment,10067962,10067962,0,0,gcb0,,,"the biggest problem with that crazy Glendale-downtown route: LA have days with 105F. with no wind past Santa Monica.",1439709125
10068228,comment,10066970,10068103,0,0,nowarninglabel,,,"Charity, they are a 501(c)(3).",1439709119
10068227,comment,10067743,10067743,0,0,cautious_int,,,"Transmission like this looks really good in a simulation, but I wonder how much lubrication would this require to operate in the real world.<p>this: <a href=""https://www.youtube.com/watch?v=NdzSqc8pxVg"" rel=""nofollow"">https://www.youtube.com/watch?v=NdzSqc8pxVg</a>",1439709101
10068226,comment,10067860,10067860,0,0,lynaghk,,,"I gave this talk. Slides are here: <a href=""https://keminglabs.com/talks/#bangbangcon2015"" rel=""nofollow"">https://keminglabs.com/talks/#bangbangcon2015</a><p>I&#x27;ll post some photos of the current version and more details on my twitter (@lynaghk) tomorrow (in 10 hours).<p>Software is all on an 8-bit Atmel microcontroller, written in C in the style of Harel Statecharts (<a href=""http://www.inf.ed.ac.uk/teaching/courses/seoc/2005_2006/resources/statecharts.pdf"" rel=""nofollow"">http://www.inf.ed.ac.uk/teaching/courses/seoc/2005_2006/reso...</a>).",1439709086
10068225,comment,10066432,10067135,0,0,DanBC,,,"In America the regulator would be the FDA or EPA for most items in the Safe Harbor list. If you have evidence that Soylent contains dangerous levels of lead or cadmium you can present it to the FDA who will then intervene on your behalf - they have the power to remove Soylent from the market, to force Soylent to recall product, impose fines etc.<p>The sticker tells you that the product contains some amount of something. It doesn&#x27;t tell you what it contains, nor how much it contains. All you know is that at least one of a list of several hundred chemicals is present in more than (for some examples) trace amounts.<p>For example, the California safe harbor level of lead is 15ug per day. The WHO has a provisional tolerable weekly intake of 25ug per kg of bodyweight, or about 1.5 mg per week.<p>The California safe harbor levels work out to be 15 ug * 7 which is 105 ug, or 0.105 mg per week.  That 0.105 mg per week is very much lower than WHO&#x27;s 1.5 mg per week.<p>Note that there are penalties for not including the note if you need it, but not for including the note if you don&#x27;t need it.  Your product could be totally free of anything and still carry the warning because you want to avoid the risk of sticker non-compliance.",1439709046
10068224,comment,10067743,10067743,0,0,lifeisstillgood,,,"These are amazing !<p>I already have a use for the limited space door at home, and I want to build the Archimedian Drive just because it is beautiful.<p>This also says something to me about the value of human determination - a retired professor in Vietnam must be old enough to have been an adult during the American involvement in their wars, and crushing poverty their state was left in, still a professorship and a desire to teach the world is left.<p>Hats off indeed",1439708997
10068223,story,,,1,0,aytekin,"You Don’t Have to ‘Disrupt’ to Make an Impact",https://medium.com/jotform-form-builder/saas-companies-don-t-have-to-disrupt-to-make-an-impact-3bcf1cde532?source=tw-541dae2da7b8-1439708975963,,1439708989
10068222,comment,10067475,10067475,0,0,seanmcdirmid,,,"This is just par for the course in China. It is all about money laundering and not real mismanagement, the reasons are all &quot;unclear&quot; because these buildings are not built to be actually used...lots of corners are cuts and pockets are padded. So having an excuse not to open works out, and places the inevitable outrage into the next or next next administration.",1439708947
10068221,comment,10067797,10068055,0,0,thaumasiotes,,,"Who are all these people who apparently run their browser maximized? Web pages generally get <i>worse</i> as the window gets wider. (Unless, of course, they control their own width, but that&#x27;s its own obvious prompt to <i>stop wasting all your screen space</i>.)",1439708939
10068220,comment,10065243,10065573,0,0,amzn_thrwy_158,,,"Calling them behavioral questions makes it sound like a psychology experiment. What it actually is is a way to get candidates to talk about specific situations they&#x27;ve encountered in their careers and how they handled them. Different interviewers have different principles to focus on, so it prevents them from covering the same territory.<p>Amazon has its problems, but the interview process has always felt pretty fair to me, and I&#x27;ve been on both sides of it.<p>That said: I would never, ever, ask a candidate to tell me about their biggest failure. Jesus fuck that&#x27;s a landmine.  What happens when you expect them to say &quot;I championed the use of TCL as our primary systems language&quot;,  but they actually say &quot;I got drunk, crashed the car, and killed my fiancee&quot;. Yikes.",1439708937
10068219,comment,10067620,10068183,0,0,LoSboccacc,,,"I&#x27;m in this exact position. Brought up in a startup with CTO role to build a complex piece of visual storitelling software.<p>A thing that miss from the list of competency is to fight thoot and nail feature creep.<p>We just released our mvp within a week of the estimate and it was hard to fight back all the 5 minutes types of addition that came to mind to everyone on the project.<p>A mvp is also an idea factory and over excitable folks will be gmtempted to add loads of stuff before user validation which kind of defeats the whole scope of it",1439708871
10068218,comment,10066742,10068190,0,0,unfamiliar,,,"I use CSV all the time because I am constantly generating new datasets and it is nice to be able to literally cat|pbcopy them and paste them into DataGraph to see the results. Every major language has some sort of csv reader (usually into a dataframe type object) which makes it very easy to work with. Databases in my experience are laborious to set up and I would need to learn the API rather than just println(&quot;a,b,c,d&quot;).",1439708821
10068217,comment,10061384,10067969,0,0,asgard1024,,,"All models eventually make predictions to the future that are difficult to validate; that&#x27;s the whole point of having the model of something.<p>We have plenty of evidence what the steady state (based on historical data and our understanding of physics) will be; I suspect you are not familiar with it (you still didn&#x27;t tell me what exactly is the thing that you find in a disagreement).",1439708773
10068216,comment,10060074,10068195,0,0,viksit,,,"Thanks for the feedback!<p>What would you like this assistant to do that would be more useful?",1439708757
10068215,comment,10067797,10067797,0,0,Radle,,,"Is there any good reason to disable IPv6?
I can&#x27;t take the list seriously, without a proper explanation.",1439708713
10068214,comment,10064875,10066420,0,0,peterashford,,,"Someone calling Unity &quot;sophisticated&quot; makes me laugh.  It&#x27;s a poorly implemented bugfest.",1439708701
10068213,comment,10067797,10067797,0,0,gurraman,,,"<p><pre><code>    browser.urlbar.trimURLs - false
</code></pre>
Yay! This feature has annoyed me to no end.",1439708548
10068212,comment,10067620,10067620,0,0,hyperion2010,,,"Giant hunters. Not giant slayers, but the guys who have been around long enough that they have a pretty good idea of which shoulders to stand on if they want to reach something.",1439708492
10068211,comment,10067990,10068141,0,0,gcb0,,,"the ACM couldn&#x27;t represent me less...",1439708478
10068210,comment,10067797,10067797,0,0,zobzu,,,"Even thus the changes arent all great many of them are definitely in the &quot;why isnt this default?&quot; category for me.<p>For ex webrtc should def. prompt instead of leaking by default, full screen animation is slow as fuck, pocket is adware, loop and safe-browsing should be turnable-off in the main prefs, social is adware, yada yada.",1439708446
10068209,comment,10066740,10067309,0,0,mindcrime,,,"<i>People Who Know Just Enough jQuery To Get By</i><p>Hah, that description fits me to a &quot;T&quot;.  Thanks for sharing!",1439708435
