ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10065003,comment,10059602,10059602,0,0,proveanegative,,,">But how do you do that?<p>It boils down to keeping
your identity small (<a href=""http://www.paulgraham.com/identity.html"" rel=""nofollow"">http://www.paulgraham.com/identity.html</a>), which may
or may not be truly
possible in practice for
humans who do not lead
a monastic life.",1439635290
10065002,comment,10064782,10064993,0,0,roghummal,,,">EDIT: Accommodating nitpickers.<p>Maybe there&#x27;s something we&#x27;re missing?<p>showsomeempathy looks to have been created to post in this thread.<p>EDIT:<p>>EDIT: Accommodating nitpickers and straw men.<p>I think I made a straw man!",1439635243
10065001,comment,10062892,10064412,0,0,yaddayadda,,,"Under &#x27;Preferences&#x27;[1] there is an &#x27;Advanced Preferences&#x27;.  In Advanced Preferences, there are two relevant settings: Smoothing Days and Forecast days. The differences aren&#x27;t clearly delineated, so when I first started using Libra (several years ago), I ended up experimenting for several weeks.<p>The explanation for smoothing days is that it &quot;[controls] how strongly each weight value affects the trend&quot;.  It takes an positive integer value or 0.  The recommended value is 7, but I ended up with 14.  With higher values, both the forecast line and average line tend to be less dependent on recent weights and average out over a longer period.<p>The forecast days &quot;[control] how many days to use for the forecast calculation.  It doesn&#x27;t specify what the acceptable range is, simply that the minimum value is 2 and the recommended value is 7.  I ended up with a 14 here also.  This value only impacts the forecast line, not the average line.<p>[1] On my phone, reached via Android&#x27;s hamburger physical button.
[2] Reached via a button that looks like the ai-settings icon from the <a href=""http://www.androidicons.com/"" rel=""nofollow"">http://www.androidicons.com/</a> set.",1439635213
10065000,comment,10062134,10064959,0,0,litmus,,,"At first I thought it would be silly too, but think about it: these guys are buying a car, why not give the iwatch and iphone free with the car, its only about a grand. If it all goes according to plan, the number of people who insist on using another device when the iDevices are sitting right there is going to dwindle.",1439635208
10064999,comment,10063105,10063599,0,0,proveanegative,,,"My impression of [4] is that it amounts to a protection racket scheme: &quot;Your business is racist and sexist! I will continue to denounce it until you hire me.&quot; Of course, a lot of consultants will approach  companies with a &quot;your business sucks but I can fix it&quot; routine but the difference here is  the implicit threat to go on giving the company negative publicity if it didn&#x27;t pay.",1439635204
10064998,comment,10063019,10063019,0,0,mindcrash,,,"Did you try to ask Springer (his publisher/agent)?",1439635197
10064997,comment,10060858,10060858,0,0,lifeisstillgood,,,"I attended one of the UKs GDS road shows this week.  I have been trying on and off for a while to get better OSS into local government (<a href=""http://www.oss4gov.org"" rel=""nofollow"">http://www.oss4gov.org</a>) and am impressed still by the focus there is in government in doing the right thing.<p>The big wins they are having is enforcing OSS licenses for bespoke development, pooling purchasing into rolling 6-9 month call-off frameworks and generally waving the agile and cheaper flags.<p>I am not convinced that the idea of a sort of Peace Corps couple of years will be the solution - if we get government software based on an infrastructure of OSS then it&#x27;s likely both private and public developers will be familiar with those Eco systems anyway.",1439635184
10064996,comment,10064782,10064976,0,0,foldr,,,"It would certainly have been better if the guy in the apartment had called the police, but airbnb should have called them anyway.",1439635145
10064995,comment,10064226,10064226,0,0,sobkas,,,"There is this one quantum resistant algorithm called rot13...",1439635130
10064993,comment,10064782,10064946,0,0,geon,,,"I don&#x27;t see the poster above blaming the victim.",1439635011
10064992,comment,10064782,10064953,0,0,aaron695,,,"I find this response pathetic.<p>I can legally go to downtown Baghdad if I wished. I have every right to as well.<p>But people shouldn&#x27;t give me advice on how to minimise danger because that&#x27;s victim blaming those who have been that have been hurt or killed?",1439634958
10064991,comment,10053420,10059905,0,0,vetinari,,,"Microsoft has no business to send out <i>anything</i> without consent.<p>I will not waste my time to MITM SSL traffic and break down binary blobs to find out, whether it contains something I just typed. It sends out unwanted traffic when I type into start menu --> onus is on Microsoft to be transparent, what it sends out. And to allow user to disable that behavior.",1439634912
10064990,comment,10064565,10064565,0,0,johansch,,,"The web site for the collection/company, including a searchable database:<p><a href=""http://www.manualsplus.com/"" rel=""nofollow"">http://www.manualsplus.com/</a>",1439634907
10064989,story,,,1,0,morpheous,"People Aren’t Suspicious of Things Labeled ‘Conspiracy Theories’",http://nymag.com/scienceofus/2015/08/people-arent-suspicious-of-conspiracy-theories.html,,1439634867
10064988,comment,10063946,10064874,0,0,erokar,,,"Agree. ReactJS was inspired by Elm as far as I know, Purescript has a framework purescript-signal that is inspired by Elm, ClojureScript has Zelkova that is inspired by Elm, and on it goes.<p>Makes it more and more tempting to just go straigth to the source and simply use Elm.",1439634830
10064987,comment,10060698,10061130,0,0,espadrine,,,"Why does Apple impose that age limit? I clicked on the warning, but it redirected me to a generic ad for the Mac App Store.",1439634830
10064986,comment,10064537,10064863,0,0,javert,,,"> It is not an OO language<p>That seems really outlandish and obviously flat-out wrong. I assume, then, that you have good reasons to have this contrarian position, and I am really curious to hear what they are :).<p>When I think of C++ I think of &quot;C with classes.&quot; In other words... C with objects. And... a bunch of other stuff tacked on over the years. Which is not to discount that stuff---maybe that is what your argument rests on; if so, that&#x27;s fine.",1439634830
10064985,comment,10063107,10064696,0,0,unfamiliar,,,"Nobody gets into a car drunk with the intention of harming someone else. With attempted murder there is clear intent to do harm. A better comparison would be to manslaughter - if you do something dangerous which leads to the accidental death of somebody you are punished. The question would be, if you do something dangerous and nobody happens to be hurt, should you still be punished? Should &quot;attempted manslaughter&quot; be a thing?",1439634804
10064982,comment,10064537,10064927,0,0,sklogic,,,"Superiority is obvious. An alternative is to represent the real world problem domains <i>as is</i>, without hammering them into any stupid, inadequate &quot;models&quot; like OO, functional, whatever else.",1439634533
10064981,comment,10059896,10059896,0,0,idop,,,"And just a friendly reminder that I wrote a shell for runit (and other daemontools-based supervisors) called svsh at <a href=""https://ido50.github.io/Svsh"" rel=""nofollow"">https://ido50.github.io/Svsh</a>.",1439634503
10064980,comment,10063107,10064464,0,0,unfamiliar,,,"> there is no way you can actively influence the outcome in a positive way.<p>Which ironically is what makes it a safer form of transport.",1439634471
10064979,comment,10064565,10064907,0,0,znfi,,,"I think the main complaint is that it seems like Google, instead of developing a great product that people actually want to use, are trying to lock people in to what they already have.<p>I&#x27;ve never really used Google Groups, but then this might be a good thing in this case. Just trying it quickly, there doesn&#x27;t seem to be any way to subscribe to a group without getting a Google account, I guess after doing so you might be able to just forward it all to whatever email you want. But to an outsider it certainly doesn&#x27;t look like &quot;an email listserv&quot;, and it&#x27;s not entirely clear how to use it as such.<p>Whether this makes Google Groups &quot;shitty&quot;, I&#x27;m not sure. I guess a large part of it is about expectations. Does Google still claim to &quot;do no evil&quot;? I&#x27;m sure if it was Microsoft that was running the service then no one would be surprised.<p>(Regarding the actual interface, atleast I find for example gmane to have a much better interface, Google Groups seems very bloated with lots of dead space. One additional thing, as a none native English speaker, Google Groups shows for each message, a rather large box with a question asking if I&#x27;d like a translation of that post. I have a hard time believing this feature is used enough to warrant the amount of space that&#x27;s spent on it.)",1439634456
10064978,comment,10033774,10034585,0,0,EliRivers,,,"And as follow-up to my unpopular comment above, here&#x27;s someone else coming out and declaring it basically nonsense with distorted science. No surprise there.<p><a href=""http://www.scientificamerican.com/article/can-you-lose-weight-with-exercise-alone1/"" rel=""nofollow"">http://www.scientificamerican.com/article/can-you-lose-weigh...</a>",1439634416
10064977,comment,10064782,10064913,0,0,duncanawoods,,,">> the emergency number of the country he&#x27;s in, 112 in Europe<p>There are some exceptions so its worth checking before you travel:<p><a href=""https://en.wikipedia.org/wiki/List_of_emergency_telephone_numbers"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_emergency_telephone_nu...</a>",1439634398
10064976,comment,10064782,10064938,0,0,DanBC,,,"The person in the apartment is absolutely the best person to call the police.<p>When he dials the emergency number he gets put through to the local handlers who will send a car quickly.<p>Calling his mother, who then calls AirBnB, who then call some other AirBnB office, who then call the police introduces a bunch of delay and missed information.<p>We don&#x27;t want people to think that calling a private company is the right thing to do here, where a crime is being committed.",1439634318
10064975,comment,10064657,10064657,0,0,userbinator,,,"Several times I&#x27;ve experienced unintentional humour arising from how &quot;TTY&quot; is usually pronounced.",1439634305
10064974,comment,10055583,10058495,0,0,acqq,,,"I&#x27;m not aware that integer operations ever made traps on x86 and nobody actually uses floats for allocation sizes (in C). And checking the flag would be more than enough IF the languages supported it.<p>It&#x27;s the languages that should be changed to be able to simply check the overflow after the critical operations, not the CPUs. The overflow checks are needed only where something can &quot;go wrong&quot; not everywhere.",1439634279
10064973,comment,10061028,10062834,0,0,krylon,,,"I have tried to convince people to change the metric system to binary, i.e. have a kilogram be 1024 grams, and a kilometer be 1024 meters. Which would finally force hard drive manufacturers to be honest about their devices&#x27; capacities.<p>So far, I have not been very successful, though. :(",1439634265
10064972,comment,10063107,10064444,0,0,walshemj,,,"If your commute is anything like London its the HGV (large trucks) vehicles that are the killers not texting while driving.<p>90% or so of the fatalities in london are caused by cyclists undertaking HGV&#x27;s  who turn into them.",1439634240
10064971,story,,,6,0,ingve,"How GQ cut its webpage load time by 80 percent",http://digiday.com/publishers/gq-com-cut-page-load-time-80-percent/,,1439634160
10064970,comment,10061028,10064173,0,0,krylon,,,"> I wonder if anyone collects a list of famous standards<p>If you really want to know, ask Wikipedia. There are some lists there that make me think somebody has a major case of OCD. There is even a List of Lists on Wikipedia, so ... wait, there is even a <i>List of lists of lists</i>...",1439634151
10064969,comment,10064537,10064537,0,0,agumonkey,,,"His articles about C vs C++ are also interesting<p><a href=""http://250bpm.com/blog:4"" rel=""nofollow"">http://250bpm.com/blog:4</a><p><a href=""http://250bpm.com/blog:8"" rel=""nofollow"">http://250bpm.com/blog:8</a>",1439634095
10064968,comment,10060681,10064796,0,0,pierrec,,,"No. First of all, this modification brings a significant handicap to the organism (it&#x27;s wasting its resources), so it can&#x27;t spread in nature. And even without any competition from wildtype yeast, it&#x27;s likely to get rid of the opium pathway by itself once enough generations have passed.<p>Anyways, yeast culture is done in closed environments with specific varieties as stems.<p>The invasive potential of some Monsanto varieties that you mention arises from the fact that they were modified to be resistant to specific pesticides, giving them a significant advantage since these pesticides are everywhere.",1439634061
10064967,comment,10064537,10064903,0,0,rumcajz,,,Link?,1439634033
10064966,comment,10060417,10064837,0,0,Gladdyu,,,"Quintic equations cannot be solved algebraically in the general case. It would require more understanding of algebra by the program whereas I suspect this merely detects the order of the equation and then applies the proper solving formula (Abc for 2nd, Cardano for 3rd).<p>But nice work, it looks really professional for an out of hand learning project!",1439633936
10064965,comment,10064226,10064879,0,0,confluence,,,"Stop messing with my head.",1439633927
10064964,comment,10064537,10064783,0,0,agumonkey,,,"Too much sarcasm. MI was too general, to the point of being more harm than good, so it had to be toned down to find the sweetspot.",1439633915
10064963,comment,10064782,10064782,0,0,staunch,,,"My 60+ year old mother has a neighbor renting on Airbnb illegally.<p>The Airbnb guests have repeatedly scared her late at night by mistakenly trying to open her door, yelling, partying, etc. She doesn&#x27;t feel safe in her own home anymore.<p>Airbnb support responded to her complaint but took no action.<p>It&#x27;s wrong to even allow apartments or condos to be rented out, it hurts all the neighbors, but Airbnb chooses to hurt people in order to make more money.",1439633867
10064962,comment,10061028,10062243,0,0,krylon,,,"I had - I think - independently come up with this format for naming log files, and I was so very, very happy when I found out it is an ISO standard.<p>A little disappointed, too, because every single time I have a great idea like this, I find out that somebody else had it before me. But still.",1439633867
10064961,comment,10064565,10064907,0,0,srean,,,"Oh the GG interface absolutely. Its one if the slowest, most bloated site out there. Have you tried searching ? Search was precisely why I had been so welcoming of them buying all Usenet data. GG habitually gobbles up Github notifications too. I think the current experience is much worse than yahoo groups an déjà of yore and they did more than being just a listserv and did it better.",1439633833
10064960,comment,10063946,10064874,0,0,sbensu,,,"Yeah, and without Signals to make things like mouse position transparent. I started using CSP in Cljs + React applications, but I find signals to be a better abstraction for UIs.",1439633745
10064959,comment,10062134,10064679,0,0,2muchcoffeeman,,,"Why would they possibly want to limit their customers to a subset of their Apple Watch or iPhone customers? How is that advantageous for them.<p>If anything, they would build a car that is accessible to everyone, and have better iDevice integration to push iDevice sales. Makes no sense to do it the other way around.",1439633744
10064958,comment,10059896,10064359,0,0,blackbeard,,,"There&#x27;s nothing wrong with dynamic allocation in a kernel. It is for example better than having fixed size process tables and all the crap that comes with that.<p>&quot;holy crap I&#x27;ve got to recompile my kernel to get more processes&quot; is so 1995...",1439633715
10064957,comment,10063946,10064853,0,0,Retozi,,,"I think this is a bad idea.<p>First with methods, you have mutable state, which I believe should be avoided. It causes a lot of problems for efficient rendering.<p>You could make some kind of wrapper, but I guess it&#x27;s not worth the hassle to save a couple of characters.<p>Second, Action can cause complex writes that touch more than one model (or if you have one global model, multiple state slices). You probably want to have the write functions named independently, so they can be reused over multiple actions if necessary.",1439633709
