ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10021078,comment,10017420,10019127,0,0,tikhonj,,,"Parsers <i>are</i> easy. It&#x27;s the grammars that are complicated.<p>Seriously: seemingly simple things designed and described informally, in prose, can easily be incredibly complex when you expand all their details. That says a lot about those things, a little bit about the process and mindset that went into them and virtually nothing about parsing in general.",1438926493
10021077,comment,10020063,10020406,0,0,hkmurakami,,,"Some banks will give you a loan with the private shares as collateral. However, you may have a margin call on your hands if Uber has a downround.<p>If you were an early employee, you may have had the option to exercise your options early (while being an employee. Only being able to exercise your options when you leave is a myth -- one that I used to believe myself).",1438926488
10021076,comment,10020063,10020380,0,0,kevinpet,,,"If I understand the question correctly, and it&#x27;s about what to do when leaving the company, 83(b) is unnecessary. An 83(b) election says that you are choosing to recognize paper gains today that the IRS would normally require you to recognize when they are no longer subject to a substantial risk of forfeiture. If he&#x27;s leaving, he must be exercising vested options, so there is no risk of forfeiture, so no need for 83(b).<p>An 83(b) election is critical for unvested stock, i.e. &quot;early exercise&quot;.",1438926451
10021075,comment,10020134,10021043,0,0,strstr,,,"The whole &quot;ring-2&quot; thing is misleading. Root to SMM doesn&#x27;t imply a VM escape.<p>Most hypervisors don&#x27;t even implement APIC relocation properly (I believe KVM fixes it to 0xfee00000).<p>Even if APIC were relocatable in a guest, Host SMM runs outside of the hypervisor, and wouldn&#x27;t be influenced by the guest (the guest&#x27;s APIC MMIO accesses are all virtualized: either converted into VMEXITs on sandybridge and earlier, or potentially passed through to the APIC access page.)",1438926403
10021074,comment,10019490,10020789,0,0,atsaloli,,,"Thank you!",1438926403
10021073,comment,10020063,10020801,0,0,hkmurakami,,,"Uber doesn&#x27;t allow secondary sales to 3rd party but will repurchase your shares at their previous fundraising round price.<p>That&#x27;s their current policy.",1438926389
10021072,comment,10020134,10020134,0,0,flashman,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=9663249"" rel=""nofollow"">https://news.ycombinator.com/item?id=9663249</a>",1438926321
10021071,comment,10017666,10017666,0,0,mks,,,"I fondly remember interning at major freight forwarder during university. The main input interface was paper which was them keyed into the mainframe application. Only the biggest partners have been integrated via EDI. So just putting sensible API in front of all this sounds like good idea.<p>I have been working on operations data mart most of the time (and saving cca 30 000 dollars on carrier volume discount on shipped containers) but I always felt my most appreciated contribution was stitching together few Excel macros to make Request For Quotation evaluation easier.<p>So here are my two free ocean freight startup ideas:<p>- precise container reporting for carrier disputes (10 FCL 40 footers from HKG to HAM), including error detection when port is incorrectly filled in just because it has similar code<p>- RFQ evaluator - as simple and accessible as excel, but capturing the specifics of ocean freight (tens of port pairs, container specifications, splitting price to freight, terminal and surcharges etc).<p>Did you know you could have your container shipped for free - only for cost of terminal handling (on certain routes, at certain times)? Fascinating industry.",1438926281
10021070,comment,10020063,10020461,0,0,hkmurakami,,,"If it&#x27;s a &quot;token amount&quot;, then that&#x27;s probably unlikely unless you have other large deductions (ex: mortgage, property tax)",1438926260
10021069,comment,10011531,10011860,0,0,onemanstartup,,,"How do you deal with failure or stuck episodes?",1438926242
10021068,comment,10020063,10020683,0,0,hkmurakami,,,"You&#x27;re the first startup employee I&#x27;ve encountered in recent times who doesn&#x27;t have ISOs. Are you a contractor / consultant who doesn&#x27;t qualify for ISOs?",1438926204
10021066,comment,10017723,10017723,0,0,detrino,,,"I don&#x27;t understand why these studies never seem to control for height.",1438926171
10021065,comment,10020374,10020773,0,0,jcr,,,"I&#x27;m definitely not &quot;qualified&quot; and I&#x27;m not an &quot;expert&quot; (or even vaguely
informed), but after reading four of other papers from Jeremy Bailenson,
I can tell you this much; he tends to write in an easily readable and
approachable style, and gives solid support both through his own data
and prior research references.<p>The phase &quot;source monitoring&quot; is a term of the (academic) trade, and as
far as I know, it roughly means, being aware (monitoring) of how our
experiences are occurring and have occurred in the past (i.e. from
various sources). For example, did you read it in a book? Or read it in
an article? Or see it happen live?  Or see it in a movie? Or hear it
happen live? Or hear it told to you second-hand? Or are you remembering
it from a dream you had? Or ... The methods by which our experiences
occur has an impact on how they are perceived, and an impact on how they
are later remembered.<p>Though &quot;false memories&quot; sure seems like bad linkbait phrase to use in a
title, it&#x27;s also a term of the academic trade. It means you&#x27;re unable to
differentiate between memories of actual &quot;live&quot; experiences you&#x27;ve had
in real life, and memories of perceived or &quot;make believe&quot; experiences.<p>The paper cites previous work showing how children are more susceptible
to false memories in general than adults, and then goes on to show how
children are especially susceptible to false memories induced through
immersive virtual reality.<p>If I&#x27;m _really_ lucky, maybe someone from the Stanford Virtual Human
Interaction Lab (VHIL) will show up and correct me where I&#x27;m wrong, but
the above is the best I can give you.",1438926158
10021064,comment,10019795,10020724,0,0,pjtr,,,"In other words regular expressions are equivalent to <i>regular grammars</i> [1]. (Except &quot;modern regular expressions&quot; support some construct that make them match some non-regular grammars. [2])<p>[1] <a href=""https://en.wikipedia.org/wiki/Regular_grammar"" rel=""nofollow"">https://en.wikipedia.org/wiki/Regular_grammar</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Regular_expression#Patterns_for_non-regular_languages"" rel=""nofollow"">https://en.wikipedia.org/wiki/Regular_expression#Patterns_fo...</a>",1438926113
10021063,comment,10020378,10020553,0,0,616c,,,"Our old infosec guy at work used the icefloor PF management tool at work.  It seemed interesting, and I mention it in the vein of the venerable Little Snitch.<p><a href=""http://www.hanynet.com/icefloor/"" rel=""nofollow"">http://www.hanynet.com/icefloor/</a>",1438926100
10021062,comment,10020378,10020949,0,0,byset,,,"Well, I mean, there <i>were</i> consequences--as the article said, there&#x27;s now malware out there that uses the exploit this guy publicized.",1438926091
10021061,comment,10016012,10019807,0,0,jccooper,,,"When people designing real spaceships say &quot;deep space&quot; they mean &quot;beyond Earth orbit&quot;, but usually not past Mars.<p>In sci-fi deep space, yes, you&#x27;d have next to no solar power. (In fact, it&#x27;s minimally useful in the solar system past Jupiter.) But if you can get there at all, you&#x27;re probably not worried about that.",1438926067
10021060,comment,10016052,10016052,0,0,olalonde,,,Lisp?,1438926066
10021059,comment,10020063,10021036,0,0,hkmurakami,,,"Tax deduction is #S * (SP - Sale Stock Price).<p>This is equivalent to the standard: (Cost Basis - Sale Proceeds) calculation in a standard stock transaction.<p>Depending on whether this is a short term or long term loss, the following happens (taken from [1])<p>Short-term losses counterbalance those expensive short-term gains. What&#x27;s left at the end of Part I of Form 8949 is the net short-term capital gain or loss. If there were no gains, then obviously the net would equal the total loss.
Long-term losses are applied to long-term gains. The result, at the end of Part II of Form 8949, is the net long-term capital gain or loss. Again, if you only have a loss, then the net is a negative number.
Next, you combine the short-term and long-term results on Schedule D. At this point, a loss in one section can offset a gain in the other section. For example, if you have a net short-term loss of $1,000 and a net long-term gain of $1,200, then you&#x27;ll pay tax on only $200.
If there&#x27;s still a loss, you can deduct up to $3,000 from other income.
If you had a really bad year and ended up with a net loss of more than $3,000, you can carry forward the leftover portion to next year&#x27;s taxes. The unused loss can be applied to next year&#x27;s gains, as well as up to $3,000 of earned income. A big loss can be used as a deduction indefinitely -- another important reason to keep good records.<p>[1] <a href=""http://www.bankrate.com/finance/taxes/capital-losses-can-help-cut-your-tax-bill.aspx"" rel=""nofollow"">http://www.bankrate.com/finance/taxes/capital-losses-can-hel...</a>",1438926046
10021058,comment,10017723,10020454,0,0,spacemanmatt,,,"True. That makes everything hard.",1438925990
10021057,comment,10017613,10019632,0,0,kqr,,,"Sure, the [unordered-containers](<a href=""https://github.com/tibbe/unordered-containers"" rel=""nofollow"">https://github.com/tibbe/unordered-containers</a>) library is based on that IIRC, as is the [hash map in Clojure](<a href=""https://github.com/clojure/clojure/blob/master/src/jvm/clojure/lang/PersistentHashMap.java"" rel=""nofollow"">https://github.com/clojure/clojure/blob/master/src/jvm/cloju...</a>).",1438925980
10021056,story,,,1,0,justuseapen,"What I'm Reading this Week (8/5)",http://justusunlimited.com/2015/08/07/what-im-reading-right-now-week-of-822015/,,1438925976
10021055,comment,10020378,10021026,0,0,AdieuToLogic,,,"> That &#x27;fix&#x27; is going to break a lot of other stuff.<p>True, but a short-term replacement along the lines of:<p><pre><code>  #!/bin/sh
  unset DYLD_PRINT_TO_FILE

  # Cleanse the sudo arguments here...

  # Check MD5 of /etc/sudoers against known good
  # value here...

  exec /usr/bin/the-renamed-sudo &quot;$@&quot;
</code></pre>
Would do the trick when put in the place of /usr/bin/sudo<p>EDIT: Added the comments regarding sanity checks.",1438925943
10021054,story,,,49,30,te,"The Easiest Hard Problem (2002)",https://www.americanscientist.org/issues/pub/2002/3/the-easiest-hard-problem/99999,,1438925940
10021053,comment,10020451,10020451,0,0,ghuntley,,,"<a href=""http://www.forentrepreneurs.com/saas-metrics-2/"" rel=""nofollow"">http://www.forentrepreneurs.com/saas-metrics-2/</a> and <a href=""http://businessofsoftware.org/2013/02/gail-goodman-constant-contact-how-to-negotiate-the-long-slow-saas-ramp-of-death/"" rel=""nofollow"">http://businessofsoftware.org/2013/02/gail-goodman-constant-...</a>",1438925915
10021052,comment,10020134,10020134,0,0,strstr,,,"The APIC&#x27;s registers are an unusual form of per core black magic. As far as I know, no other memory addresses behave in the same way -- visible and reacting only to that specific core. It&#x27;s unsurprising that Intel initially didn&#x27;t catch this case.<p>Fortunately, it&#x27;s `just` a root => SMM escalation, which are already more common than anyone would really like to admit.",1438925913
10021051,comment,10017778,10020559,0,0,greenyoda,,,"Since NoScript is open source, I assume that people are keeping a closer eye on the code after these incidents. The author has to be aware that if he tries something like this again, people could fork the code and move on without him (like what Adblock Edge did to Adblock Plus).",1438925862
10021050,comment,10021006,10021011,0,0,czbond,,,"Learn enough to be well rounded, and to not seem naive. I&#x27;ve met front end coders who can&#x27;t perform &quot;git clone&#x27;s&quot; without a GUI. I&#x27;ve met very experienced programmers who can&#x27;t setup a basic ssh tunnel. I lose respect for anyone who says &quot;this is my domain, and I don&#x27;t leave it&quot; - not matter what domain that is. Learn basic devops, and agile, and front end, and back end, and data analysis, etc. It&#x27;s all fun.",1438925860
10021049,comment,9996333,9996333,0,0,bujatt,,,"Web Developer | Budapest, Hungary | Full time | ONSITE<p>Opp.io - Meetings. Followed. Up.<p>We are looking for a Web Developer to join our team in Budapest. We are working on a world-class productivity software to help teams and businesses collaborate more effectively. The candidate will take part in designing system architecture and coding the implementation.<p>Responsibilities
- Take active part in software architecture planning and specification sessions.
- Implement the front end part of the agreed tasks using Javascript, Backbone.js and React.js. This includes modifying and refactoring parts of the existing software architecture and also implementing new parts and modules.
- Regular communication with team members.<p>Requirements
- candidate must have understanding of the needs to build a secure and fast single page web application
- deep understanding and hands on experience with web applications
- experience in Javascript, object-oriented design
- proficiency in HTML5, CSS3, responsive design
- understanding of security principles
- comfort with collaboration and open communication
- fluency in English<p>What we offer
- the challenge to build a world-class software product
- the opportunity of working in a team driven by cultural values
- an environment that supports education and learning
- agile, never-boring development
- employee stock options<p>jobs@opp.io | <a href=""https://opp.io/jobs"" rel=""nofollow"">https://opp.io/jobs</a>",1438925852
10021048,comment,10017723,10020677,0,0,spacemanmatt,,,"My personal experience is mild elation and a brow sweat, best case. I can easily believe capsaicin has anti-depressant properties.",1438925828
10021047,story,,,1,0,colinprince,"The Thriving World, the Wilting World, and You",https://medium.com/aspen-ideas/the-thriving-world-the-wilting-world-and-you-209ffc24ab90,,1438925770
10021046,comment,10017723,10020282,0,0,spacemanmatt,,,"Totally. When I mean to get my heat on, I don&#x27;t go washing it away with milk or water.",1438925752
10021045,story,,,1,0,CaiGengYang,"Computer Go Mailing List",,"So I sent a request to join the computer Go mailing list , just waiting for a reply now ...",1438925742
10021044,comment,10020063,10020063,0,0,hkmurakami,,,"I have started to write a series of posts on my blog regarding this very topic. So timely question.<p>> I get that if I leave my startup today I have 90 days to exercise my options.<p>The number of days to exercise depends on your contract. The typical number is 45 days. Pinterest&#x27;s number for employees that have more than 2 years of service is 7 years. This number is not set by law, and can be set to anything the founders/investors agree to.<p>The 90 day number you are thinking of is the law stating that ISOs become nonincentive options when not exercised after 90 days after termination of employment.<p>> I get that I&#x27;ll have to pay the agreed &#x27;strike price&#x27;<p>You pay the &quot;strike price&quot; * &quot;number of options you wish to exercise&quot;<p>> Would I be paying tax as if I&#x27;d made capital gains in the amount of the delta between the strike price and the stock&#x27;s value today? Would the stock&#x27;s value today be based on the company&#x27;s valuation at the most recent round of funding?<p>Assuming you were awarded ISOs, you do not owe capital gains tax under &quot;regular income tax&quot; upon exercise. You only owe taxes upon sale of your stock that you have attained through exercise, at some future date.<p>However, depending on your amount of gains, other income, and your effective tax rate, you may owe tax under AMT. Consult a CPA with experience in this. It should be simple for them. (I believe you get some tax credits for this AMT payment when you end up selling your shares in the future)<p>The company&#x27;s stock&#x27;s value is set by the BoD meetings. This may or may not be the same as the previous round of funding.<p>> If the company goes on to raise more VC funding, would I be liable in future years for the &#x27;capital gains&#x27; on this stock?<p>You are only liable for &quot;capital gains&quot; when you sell the stock.<p>> If the company went on to fail, would I be entitled to tax breaks for loss of stock?<p>Good question! I hadn&#x27;t thought of this one. My guess here would be &quot;yes&quot;, you would be able to claim a capital loss equal to the amount of money you paid to acquire your stock.",1438925722
10021043,comment,10020134,10020134,0,0,mappu,,,"The PDF indicates this requires ring 0 to work, right? So you can&#x27;t go from user to root.<p>However it does mention ring -2 is under the hypervisor, so.. that allows guest->host escape under VT-x?",1438925709
10021042,comment,10019757,10019757,0,0,RobertoG,,,"It could be that the flood myths (Atlantis, the floods in the bible and a lot of others) come from this time.<p>That would suggest that oral knowledge survive thousands of years (a little more than DVDs). It&#x27;s pretty remarkable.",1438925655
10021041,comment,9996333,9996333,0,0,dipesh123,,,"InMobi - www.inmobi.com | Full Time | San Francisco and Bangalore<p>InMobi is currently hiring for Javascript Architect and Data Scientist positions.<p>- Javascript Architect (SF) - <a href=""http://grnh.se/l4q832"" rel=""nofollow"">http://grnh.se/l4q832</a><p>- Software Engineer Intern (SF) -  <a href=""http://grnh.se/gaso28"" rel=""nofollow"">http://grnh.se/gaso28</a><p>- Data Scientist (Bangalore)- <a href=""http://grnh.se/olr42b"" rel=""nofollow"">http://grnh.se/olr42b</a><p>InMobi enables over 100 billion discovery sessions on mobile across a billion users every month, becoming the largest discovery platform in the world.",1438925616
10021040,comment,9996333,9996333,0,0,bujatt,,,"Python Backend Developer | Budapest, Hungary | Full time | ONSITE<p>Opp.io - Meetings. Followed. Up.<p>We are looking for a Python Backend Developer to join our team in Budapest. We are working on a world-class productivity software (still in beta) to help teams and businesses collaborate more effectively. The candidate will take part in designing system architecture and in coding the implementation.<p>Responsibilities
- Take active part in software architecture planning and specification sessions.
- Implement the backend part of the agreed tasks using Python and MongoDB. This includes modifying and refactoring parts of the existing software architecture and also implementing new parts and modules.
- Regular communication with team members.<p>Requirements
- candidate must have understanding of the needs to serve a HTTP REST API based web application in a secure and fast manner
- deep understanding and hands on experience with web applications
- experience in Python programming, object-oriented design, HTTP REST API, MongoDB
- understanding of security principles
- comfort with collaboration and open communication
- fluency in English<p>What we offer
- the challenge to build a world-class software product
- the opportunity of working in a team driven by cultural values
- an environment that supports education and learning
- agile, never-boring development
- employee stock options<p>jobs@opp.io | <a href=""https://opp.io/jobs"" rel=""nofollow"">https://opp.io/jobs</a>",1438925594
10021039,comment,10017723,10017723,0,0,_ak,,,"Well, if that is true, then why is German statistically the country with the highest average age in the world (on par with Japan), even though their food is quite bland?",1438925547
10021038,comment,10019795,10020616,0,0,moloch,,,"It can affect what domain you end up at though, for example:<p><a href=""http://foo:bar.com\@example.com"" rel=""nofollow"">http://foo:bar.com\@example.com</a><p>Chrome/Webkit browsers will go to `bar.com` but Firefox will end up at `example.com` for the same URL! There&#x27;s a fantastic book called &quot;The Tangled Web&quot; that has lots of examples of these pitfalls.",1438925514
10021037,story,,,1,0,nauman,"Making the best of private methods",https://dev.firmafon.dk/blog/making-the-best-of-private-methods/,,1438925461
10021036,comment,10020063,10020302,0,0,mallipeddi,,,"What happens when after exercising, you sell the shares for a lot lower than the EV the year after? Can you claim a loss and deduct the loss from the taxable income the year you sold?<p>Is your tax deduction = #S * (EV - SP)?",1438925457
10021035,comment,10020378,10020767,0,0,x0x0,,,"It&#x27;s a good contender, but in 10.2, you could hold down a key in the screen saver lock screen and overflow a buffer, crashing the screensaver and logging you in. Seriously.  Not a root exploit but embarrassing.<p><a href=""http://www.cvedetails.com/cve/CVE-2003-0518/"" rel=""nofollow"">http://www.cvedetails.com/cve/CVE-2003-0518/</a><p>btw, discoverer claims to have written a kext fixing the hole<p><a href=""http://www.sektioneins.de/blog/15-07-07-dyld_print_to_file_lpe.html"" rel=""nofollow"">http://www.sektioneins.de/blog/15-07-07-dyld_print_to_file_l...</a>",1438925434
10021034,comment,10016052,10018053,0,0,jonathankoren,,,"I don&#x27;t think you understand what the universal grammar is, if you&#x27;re discounting DLM as merely being &quot;likely based on human constraints,&quot; because that&#x27;s the whole hypothesis of the universal grammar. It posits that there are physical limitations in the brain that force certain structures on language, as opposed to language being completely free form.",1438925376
10021033,comment,10014716,10017160,0,0,Toast_,,,"Care to make a citation?",1438925374
10021032,comment,10019795,10020583,0,0,agwa,,,"I&#x27;m extremely impressed you thought of checking for private IP addresses - <i>everyone</i> seems to forget that. But as you&#x27;ve described it, there&#x27;s a time-of-check/time-of-use vulnerability: an attacker could set a really low TTL on the A record and swap it out with a private address between your check and the time you actually hit the URL.  You really have to hook into the HTTP client for that check (in Perl, I recommend LWPx::ParanoidAgent; if using libcurl, you can use a CURLOPT_OPENSOCKETFUNCTION callback).",1438925370
10021030,comment,10017778,10018158,0,0,bitJericho,,,"Much better to simply buy their merchandise instead.",1438925265
10021029,story,,,1,0,chapulin,"The difference between poisonous and venomous creatures",http://www.smithsonianmag.com/ist/?next=/science/whats-difference-between-poisonous-and-venomous-animals-180956186/,,1438925262
10021028,comment,10020063,10020380,0,0,chetanahuja,,,"Surpiringly just one mention of the 83(b) process in this fairly well populated thread. Here&#x27;s a good explanation of why you must know this to avoid a huge tax bill in case of your stock options becoming valuable some day. <a href=""https://www.cooleygo.com/what-is-a-section-83b-election/"" rel=""nofollow"">https://www.cooleygo.com/what-is-a-section-83b-election/</a>",1438925225
10021027,comment,10014325,10015098,0,0,monksy,,,"Many of the sleep specialists that do Sleep apnea studies in Chicago are booked until December.",1438925165
10021026,comment,10020378,10020989,0,0,NeutronBoy,,,"That &#x27;fix&#x27; is going to break a lot of other stuff.",1438925111
10021025,comment,10020952,10020952,0,0,CaiGengYang,,,"This is a related article on alien life by Nasa<p><a href=""http://www.space.com/29041-alien-life-evidence-by-2025-nasa.html"" rel=""nofollow"">http://www.space.com/29041-alien-life-evidence-by-2025-nasa....</a><p>I would love to be able to help build cheap spaceships that can travel to Europa , drill into the ocean underneath it and fish for life in there. There could very well be life in there, and to find it would be an amazing hack ...",1438925058
10021024,comment,10018767,10018767,0,0,wavesum,,,"&quot;they were able to hack into the Model S and hit the brakes&quot;<p>This is bullshit right? They were able to disable the engine, but the onboard logic makes sure that the car comes to a gradual stop.",1438924908
10021022,comment,10019149,10019671,0,0,scottlocklin,,,"One of my best friends helped invent supersymmetric string theory (knew Heisenberg, Feynman, Schwinger: all the big swinging dicks). He  (resentfully) used email when he was still professionally active, and passing LaTeX documents back and forth with colleagues. Since he&#x27;s retired, he refuses to use communication technology more advanced than twisted pair telephone wires.<p>I personally have been winding down a lot of internet crap, and have refused to purchase a cell phone capable of doing anything more than having verbal conversations, and have been a lot happier for it.<p>FWIIW, I also realized a long time ago (longer than Tinder) that online dating is hopeless for anything more than a booty call, and is frankly a waste of time for that as well, at least for me. I prefer not to be the hamster wheel of a dopamine loop. There&#x27;s always another one. These things are not designed to make you happy: they&#x27;re designed to make you come back to the website. It&#x27;s easier to go outside and talk to someone who smells nice.",1438924853
10021021,comment,10015700,10015700,0,0,hope4peace,,,"still says domain not active for me. I tried doing a control refresh but still no.",1438924758
10021020,comment,10017723,10020993,0,0,anjanb,,,"I have andhra blood. My outer family eats medium spicy stuff. we eat lot of vegetables(we&#x27;re vegetarians). Average life span about 75 years. There are parts of Andhra Pradesh where they eat too much spicy food. The life span in such areas is less than 65 years. I&#x27;m assuming that the article is not referring to this spice level. They&#x27;re probably suggesting to the average Indian spice levels (which is higher compared to the rest of the world -- especially European and American).",1438924673
10021019,comment,10020134,10020134,0,0,MrBra,,,"What does this imply?",1438924653
10021018,story,,,245,180,ghosh,"Google’s $6B Miscalculation on the EU",http://www.bloomberg.com/news/features/2015-08-06/google-s-6-billion-miscalculation-on-the-eu?cmpid=BBD080615_BIZ,,1438924644
10021017,story,,,2,0,ghosh,"The inside story of the biggest hack in history",http://money.cnn.com/2015/08/05/technology/aramco-hack/index.html?sr=fbmoney080515hack1000story,,1438924630
10021016,comment,10020939,10020939,0,0,greenyoda,,,"As the saying goes, &quot;extraordinary claims require extraordinary proof&quot;. Unfortunately, this article doesn&#x27;t even have a single reference to back it up, and no indication of where the photos came from.<p>A quick search indicates that the photo of the Klerksdorp sphere was apparently copied from Wikipedia, whose article on the topic gives a scientific explanation of how these objects can arise through natural processes:<p><a href=""https://en.wikipedia.org/wiki/Klerksdorp_sphere"" rel=""nofollow"">https://en.wikipedia.org/wiki/Klerksdorp_sphere</a>",1438924589
10021015,comment,10017666,10020040,0,0,afarrell,,,"This book had a profound impact on my life for a span of 1.5 years",1438924540
10021014,comment,10018767,10018767,0,0,assaflavie,,,"Should be tagged NSFW.",1438924473
10021013,comment,10018208,10019689,0,0,afro88,,,"`instancetype` was a few years ago. I&#x27;d be worried if they&#x27;re only supporting ObjC without any modernisations like that and subscripts etc.<p>But that&#x27;s not what I&#x27;m talking about. Here they&#x27;ve literally replaced all type declarations with `id` (not just return types where you&#x27;d normally see `instancetype`). Seems odd.",1438924464
10021011,comment,10021006,10021006,0,0,dkarapetyan,,,"DevOps doesn&#x27;t really mean anything. Do you like working on infrastructure problems and in general working with systems instead of products? The trick is to not style yourself as one thing or another. I like to tell people I&#x27;m a problem solver that happens to use code and systems to solve problems. It just so happens that currently the intersection of my interests falls under the heading of DevOps.<p>Also, why do you care what people think? If you can solve problems then someone will pay you money to solve problems. Continue to advance your problem solving abilities and you&#x27;ll never be out of a job, DevOps or otherwise. Just to get the point across one more time: Stop caring what HN or any other place says about technology in general and just continue to advance your skills regardless of anyone&#x27;s opinion.",1438924369
10021010,comment,10020378,10020734,0,0,noondip,,,"I&#x27;m getting at the fact a shell script with this exploit can be made to look like an &quot;app&quot; and be &quot;double-clickable&quot;, and doesn&#x27;t require any code signing.",1438924364
10021009,comment,10020134,10020134,0,0,im3w1l,,,"Is it a coincidence that newer CPU&#x27;s aren&#x27;t vulnerable, or was it fixed because of discussions with Intel?",1438924277
10021008,comment,10020361,10020918,0,0,fabrice_d,,,"It&#x27;s not a private bug, it&#x27;s a security bug. That means that anyone that is trusted by Mozilla to access this kind of bug, or that is explicitly added to the list of people allowed to access this bug can see it.",1438924233
10021007,comment,10020361,10020906,0,0,JoshTriplett,,,"Moving from code <i>inside</i> the browser sandbox to code <i>outside</i> the browser sandbox seems like a bad idea.  (Chrome&#x27;s integrated PDF support runs in a sandbox despite being native code, but Firefox doesn&#x27;t have equivalent native-code sandboxes.)",1438924213
10021006,story,,,4,5,sidcool,"Ask HN: Does DevOps have a future?",,"With all the negativity towards DevOps over here, it makes me wonder if getting my hands into DevOps is worth the effort.<p>Suggestions, ideas, discussions and brickbats welcome.",1438924107
