ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9991112,comment,9990630,9991025,0,0,TheLoneWolfling,,,"As I said last time that link was posted:<p>> First thing I did, as I usually do with sites that have annoyingly small text width, was inspect element to increase contrast / width / remove the doublespacing. Then I read it. ...irony.",1438530823
9991111,comment,9989806,9989806,0,0,cpncrunch,,,"Link doesn&#x27;t work on mobile devices. It redirects to the issue homepage.",1438530817
9991109,comment,9990484,9990913,0,0,fredkbloggs,,,"Everything you&#x27;ve said is sensible, though I question whether in a cheap money environment investors will stay away if they&#x27;ve been burned.  People fall all over themselves to lend money to sovereigns who have defaulted fairly recently, and that at very low interest rates.  I would be surprised if people with access to unlimited cheap money will really stay away.<p>That said, even if I agreed with you 100% (and you&#x27;re certainly right in principle), I would not change my view.  That&#x27;s why I noted that humans live only once and have a short time frame to accumulate money.  In the fullness of time, yes, this behavior is harmful.  But humans don&#x27;t live in the fullness of time; they live when they&#x27;re born.  Secure your own future and to hell with the industry&#x27;s.",1438530792
9991108,comment,9990799,9990799,0,0,schrodera,,,"Actually, they don&#x27;t halt it. They just said the current
state of the investigation doesn&#x27;t warrant a search or 
taking the journalists/bloggers into custody.<p>The investigation still gives a legal umbrella for
extensive wiretapping and similar measures.",1438530789
9991107,comment,9990919,9990919,0,0,toyg,,,"I think where G+ really missed a trick was in not publishing a write-API. They were clearly trying to force people away from FB, but an open API would have allowed for a smoother migration over time. Without automation, most people simply couldn&#x27;t be bothered to post the same thing twice. Third-party twitter clients, which were being shafted around the same time, would have jumped on it.<p>This mistake, coupled with a double-edged focus on privacy (as people shared with less friends, others wouldn&#x27;t see much content) and their disastrous Real Name idiocy, was their undoing - G+ became a me-too.",1438530764
9991106,comment,9990630,9990837,0,0,logicuce,,,"Just tried it. Looks great.<p>In fact, it can simulate the scenario better as compared to Chrome as the speed is shared by everything on the system and not just that Chrome tab.",1438530764
9991105,comment,9990958,9991093,0,0,venomsnake,,,"You know about the many self thought programmers that learned on their own PC-s ... since the late 70s.",1438530762
9991103,comment,9990919,9991065,0,0,pinaceae,,,"so the polar opposite of anything google has done so far? ads pay their bills and ads and privacy don&#x27;t mix.",1438530707
9991102,comment,9988936,9988936,0,0,dghughes,,,"How well could an ocean-going ship float in freshwater lake Nicaragua?<p>And I doubt the lake would stay clear after ships drag in seawater.",1438530694
9991101,comment,9990630,9991023,0,0,Twirrim,,,"maybe I should rephrase that as one outbound DNS query?  The answer should be cached locally, or at least at your next hop resolver, and the TTL of 300 seconds is long enough to make it effective",1438530670
9991100,comment,9990484,9990938,0,0,IshKebab,,,"It&#x27;s not hard to evaluate if physically impossible things can work or not.",1438530649
9991099,comment,9989667,9990744,0,0,s_kilk,,,"Energy transfer.<p>There&#x27;s a big difference between absorbing reflected ambient light and having photons pumped into your retina.",1438530637
9991098,comment,9990937,9991069,0,0,hessenwolf,,,"Okay, so it certainly does not &#x27;only&#x27; mean that. I am thinking a lot of the insurance industry, e.g, the wifi toothbrush (<a href=""http://beamtoothbrush.com/"" rel=""nofollow"">http://beamtoothbrush.com/</a>). This is what started my train of thought.<p>When venture capitalists look at exit strategies, one strong possibility is to threaten to take market share, even unprofitably, from a cash-rich incumbent.",1438530617
9991097,comment,9990484,9990964,0,0,bluejekyll,,,"This would be illegal in a public company, for any executive to bet against the company, and in the private case would probably be breaking some part of the contract signed with the investors. They get to hedge your bets, if you want to hedge yours you&#x27;ll need to find some other vehicle.",1438530609
9991096,comment,9989627,9990726,0,0,spenrose,,,"WRT SolarCity, and solar generally, you spend something like $2,000 (haven&#x27;t looked it up) to manufacture a panel that generates a kilowatt at peak, you wire it up, and you generate power (and revenue) every sunny afternoon for the next 25 years. &quot;The thinking&quot; -- or as I prefer to call it, &quot;the physics&quot; -- is that you create value over time.",1438530595
9991095,comment,9990630,9991032,0,0,bradleyland,,,"How fast is your network link, both in terms of throughput and latency for the sites you visit? The OP is browsing over a 256 kbps connection of unknown origin. They are likely impacted by latency and throughput constraints, which will exacerbate issues with sites that require a lot of requests or are resource heavy.<p>Making a site fast boils down to:<p>1) Making sure your server responds quickly.<p>2) Reducing the number of requests required for a page to load.<p>3) Reducing the number of bytes required for a page to load.",1438530594
9991094,story,,,69,13,chei0aiV,"Diffoscope: in-depth comparison of files, archives, and directories",http://diffoscope.org/,,1438530581
9991093,comment,9990958,9991068,0,0,hga,,,"Well, in the context of the thesis that companies like Uber are allowing people to partly convert consumption assets into production ones, to an economist it strikes me as not unreasonable he&#x27;d describe it as both &quot;amazing&quot; and an innovation.<p>That&#x27;s certainly a very interesting concept, and new in the modern era, I think.  Closest I can think of right now is selling surplus solar power your home is generating back to the utility, a somewhat different thing.",1438530577
9991092,comment,9990799,9990799,0,0,ehvatum,,,"FTA: Wolfgang Kubicki, of the pro-business FDP party, also said he found it &quot;disconcerting&quot; that Range had ignored the NSA allegations while choosing to pursue the journalists. &quot;Instead of intimidating journalists, the state prosecutor should resume the investigation proceedings into the NSA affair that he only recently abandoned,&quot; he said.<p>As an American, it is stunning to hear a politician make so much sense on a topic involving the NSA.  Where there is lack of oversight, there is abuse, and we very clearly do not have functional oversight.",1438530566
9991090,comment,9990992,9990992,0,0,ColinWright,,,"A couple of months ago I posted this[0]:<p><pre><code>    The Point of the Banach-Tarski Theorem
        – not just a curiosity
</code></pre>
That spawned a lot of discussion.  Indeed, there are many many submissions[1], and some spawn considerable discussion, others are still-born.<p>The Banach-Tarski theorem is a lovely result, and I look forward to seeing what people say about this new presentation of it.<p>========<p>[0] <a href=""https://news.ycombinator.com/item?id=9674286"" rel=""nofollow"">https://news.ycombinator.com/item?id=9674286</a><p>[1] <a href=""https://hn.algolia.com/?query=banach%20tarski&sort=byDate&prefix=false&page=0&dateRange=all&type=story"" rel=""nofollow"">https://hn.algolia.com/?query=banach%20tarski&sort=byDate&pr...</a>",1438530536
9991089,comment,9990937,9990937,0,0,tomasien,,,"There&#x27;s a weird period during things that appear truly disruptive where the established player may try to buy you. This happens when it becomes clear there&#x27;s a non-zero chance that the established player may quickly become extinct because of the new player&#x27;s growth, however it is still not inevitable. Lately, the most prominent examples of this have come with Facebook&#x27;s successful and failed acquisitions. For example:<p>Instagram in Apr. 2012: Facebook is about photos, but it wasn&#x27;t crushing mobile like it is today. Instagram was, but it still wasn&#x27;t clear whether Instagram&#x27;s growth would top out or what monetization would look like. Facebook made a $1bn offer that many thought was crazy, but Instagram is now worth (by many estimates) 30-50x that.<p>ON THE OTHER HAND:<p>Snapchat ~Nov 2013: Snapchat pioneered an entirely new way to interact with photos on a phone - another existential crisis for Facebook. Facebook offers $3bn in cash. To an extent FAR greater than when Zuck made the offer to Instagram, people were aligned in saying Evan S should take the offer. Snapchat, after all, in many people&#x27;s minds was about sexting and distasteful things - take the money. Growth would top out eventually, people would get over it. Evan, however, disagreed - Snapchat wasn&#x27;t mostly used for sexting, it was used for sharing moments. And it was working, and in fact it had become inevitable to him. Zuck went through the same thing getting offers from Yahoo and Microsoft at Facebook, and he was right. Evan, FWIW, I think is also right - Snapchat is going to change the game.",1438530533
9991088,comment,9989954,9990846,0,0,vm,,,"Process can overcome this. &quot;Systematic Inventive Thinking&quot; is a methodology which does just that.<p>I took a crash course with the company that created it. The repeatability of the process impressed me, especially across different groups and problems. You can boil it down to a checklist, (though it&#x27;s still a meaningful time commitment).<p>More on the company here: <a href=""http://www.sitsite.com/"" rel=""nofollow"">http://www.sitsite.com/</a>
Unfortunately I don&#x27;t see much on their site about explaining their process, but a lot of &quot;Design Thinking&quot; courses cover similar approaches. Stanford&#x27;s d.school has an intro here: <a href=""http://dschool.stanford.edu/dgift/"" rel=""nofollow"">http://dschool.stanford.edu/dgift/</a>",1438530516
9991087,comment,9991033,9991033,0,0,Zekio,,,"Pretty sure I need a home internet connection of 25/25Gbps for research(Probably just speedtest lol) xD",1438530510
9991086,comment,9990799,9990799,0,0,allendoerfer,,,"They just said, they paused until the report by an expert comes in, judging whether the leaked secrets are actually security critical state secrets. Saying, that they paused the investigation is PR, because the first thing you would do in an investigation is exactly what the are doing right now.",1438530506
9991085,comment,9990937,9990937,0,0,Mahn,,,"Probably something more along the lines of &quot;big change that will piss some people off&quot;, but it&#x27;s really just a buzzword, you can have it mean whatever you want.",1438530497
9991084,story,,,1,0,nfrankel,"Compile-time dependency injection tradeoffs in Android",http://blog.frankel.ch/compile-time-dependency-injection-tradeoffs-in-android,,1438530469
9991083,comment,9988261,9990644,0,0,Herodotus38,,,"Do you mean in Iceland, or generally? I agree with your statement, although I don&#x27;t think it applied to this woman.",1438530459
9991081,comment,9988073,9990871,0,0,berkut,,,"While batching (and reordering) can have a benefit overall for rendering, it can have a significant (depending on how thoroughly you do it) overhead, and Disney are primarily doing it because they use Ptex to do texturing, instead of the more conventional and more widely used UDIM texture atlasing method for assigning textures to meshes.<p>Ptex really chokes with non-coherant texture accesses (partly due to the anisotropic filtering method it uses) in terms of thread scalability, so Disney have gone to great lengths to get around this issue. Doing such accurate texture filtering (the same goes for standard UV EWA filtering) is technically better, but is expensive, especially in a path-tracing context, where the whole point is to amortise the cost of shading over all the rays by making each intersection / shading calculation as cheap as possible.<p>From what I hear there are big downsides to this current implementation:  the streaming of batches is pretty much off-line, so time till &quot;first pixel&quot; is significant, and thus you don&#x27;t get interactive rendering functionality.",1438530382
9991080,comment,9990484,9990709,0,0,BurningFrog,,,"The Nobel Prize is only $930k.<p>There is a lot more potential money in building a company.",1438530357
9991079,comment,9990137,9990137,0,0,decktech,,,"Maybe someone can explain how this works to me: In the white paper (<a href=""http://ftp.pwg.org/pub/pwg/BOFs/3d-printing/wd-apple-ipp3d-20150123.pdf"" rel=""nofollow"">http://ftp.pwg.org/pub/pwg/BOFs/3d-printing/wd-apple-ipp3d-2...</a>) section 5, it lists a bunch of attributes (&quot;material-type&quot;, &quot;filament-retraction-speed&quot;, etc.) These are all attributes that would be inputs to a slicer. Furthermore, there are a million such parameters (CUPS will never cover them all), are different between different slicers, are ever-changing, and sometimes undocumented.<p>Why would cups concern itself with these parameters, versus, for example, just acting as a transport for the actual print file (gcode, x3g, etc.)? I feel like this is akin to having CUPS assemble a PDF, versus just acting as a transport for postscript file that gets printed.",1438530356
9991078,comment,9981440,9986158,0,0,JupiterMoon,,,Why?,1438530346
9991077,comment,9990881,9990881,0,0,mirimir,,,"It&#x27;s too bad that HitchBOT didn&#x27;t upload images of its attackers. A US version of HitchBOT ought to have live video and more accurate GPS ;)<p>Edit: From coverage of the upcoming US tour:[0]<p>> So far, there are no signs of anything nefarious done to the robot, but there&#x27;s also no proof. Its creators intentionally cast their gaze aside.<p>> &quot;We want to be very careful to avoid surveillance technologies with this; that&#x27;s not what we&#x27;re trying to do here,&quot; Smith said.<p>I get that. Maybe the attackers in Philly suspected surveillance. But we have no idea who they are, or why they did it.<p>[0] <a href=""http://www.cbc.ca/news/technology/hitchbot-to-start-u-s-journey-after-travelling-canada-europe-1.3156252"" rel=""nofollow"">http://www.cbc.ca/news/technology/hitchbot-to-start-u-s-jour...</a>",1438530333
9991076,comment,9990484,9990484,0,0,davidgerard,,,"Venture capitalists investing in blatantly wrong and scammy pseudoscience is nothing new. Andrea Rossi (a convicted fraudster) got VC money for the E-Cat cold fusion scam.<p>(Which doesn&#x27;t really contradict the poster&#x27;s point: that made-up BS >> tawdry physical reality.)",1438530255
9991075,comment,9990748,9990748,0,0,gus_massa,,,"The problem is how much energy enter the Earth and how much energy exits the Earth.<p>Forest only move some heat, bot the total amount doesn&#x27;t change. The part inside the forest is cooler, this makes the part outside the forest hotter.<p>Actually, it&#x27;s more complicated. If the forest view from above is lighter than the previous landscape this will make more light bounce and more sun energy will go to space and make the Earth cooler. But if the forest view from above is darker than the previous landscape this will make less light bounce and less sun energy will go to space and make the Earth hotter.<p>Actually, it&#x27;s more complicated. The trees transform some carbon dioxide to wood and to part of the soil. So this is good if the sequestered carbon dioxide is more than before.<p>Actually, it&#x27;s more complicated, there are a lot of effects to consider..., that why you should try to get more science background.",1438530239
9991074,story,,,1,0,rdoyle,"A service that ships Rick Rolls via mail",http://rickrollbymail.com/,,1438530233
9991073,comment,9987679,9990079,0,0,rev_bird,,,"I get that they&#x27;re different records, www just seems like the one subdomain that everyone expects to be synonymous with the root. Even if that isn&#x27;t where you want your resources to &quot;live,&quot; it&#x27;s an essentially free way to help people get to your site -- like googel.com redirecting to google, except, as you said, with like 15 years of ingrained user training.",1438530228
9991072,comment,9987679,9989738,0,0,gcv,,,"Not entirely. Team control is a major part of it for companies, and history makes a huge difference to the experience. Slack servers allow the use of IRC clients, but I gave up on Colloquy almost immediately after seeing the benefits of history. For the right teams, the IRC+history combo can almost completely eliminate email use.<p>Also, Slack bought a company which did voice, video, and screen sharing. Since join.me went downhill, this will be a welcome addition to Slack.",1438530183
9991071,comment,9990630,9991032,0,0,technomancy,,,"> Am I not visiting enough of the slow sites?<p>Do you use NoScript? I feel the same way because I usually run with JS turned off. Most things are pretty zippy despite using a computer from 2009.",1438530144
9991069,comment,9990937,9990937,0,0,klinskyc,,,"No. Uber is &quot;disrupting&quot; the taxi industry, but has no intention of being bought out.",1438530082
9991068,comment,9990958,9990958,0,0,venomsnake,,,"> While working together earlier this week on a business trip to California, my Mercatus Center colleague Ashley Schiller and I were chatting about Uber and the assaults that governments are now launching on this amazing innovation<p>Calling Uber amazing innovation means you have no idea what you are talking. It is neither amazing nor innovation.<p>And if the government was really assaulting Uber they would have used RICO.",1438530071
9991067,comment,9989806,9990988,0,0,melling,,,"What scarce resources are you referring to in the developed world?<p>Bill Gates turns 60 this year. It&#x27;s pretty safe to assume he&#x27;ll accomplish more in the next 20 years than you will in your lifetime.",1438530063
9991066,comment,9989954,9991041,0,0,agumonkey,,,"Articles about derivation of quines and fixed points often start with their infinite expansion nature, and then imagine a way to build a meta level replicator. The Y combinator is mostly that, duplicates the function to make recursive, with a functional parameter protocol to pass it to its sibling self. Only my newb view.",1438529993
9991065,comment,9990919,9990919,0,0,pothibo,,,"I think where Google could build momentum is to try to go for a <i>private</i> ecosystem where everything you store (photos, notes, etc.) would be private. The facebook opposite.<p>That would be a solid alternative to Apple&#x27;s ecosystem and you would see the benefits of going from Facebook to Google.<p>Google has a much better chance of competing against Apple&#x27;s photo/notes/cloud services than it would beating Facebook. Also I believe there is going to be a tendency in the next few years to move out of Facebook because of the social network effect people want to get out of.<p>Google would be the only solid candidate for anyone not wanting to jump into Apple&#x27;s products.",1438529931
9991064,comment,9990630,9990630,0,0,davidgerard,,,"It does not load 10,000 trackers and 10,000 Javascript libs.<p>That&#x27;s the whole answer.",1438529883
9991063,comment,9988829,9988829,0,0,asQuirreL,,,"Some notes about using sets to represent types:<p>Firstly the symbol you are using for &quot;subset of&quot; is in fact the symbol for &quot;<i>strict</i> subset of&quot;. This means you are saying that when C : A + B there is some value that implements A and B but that is not accepted in the place of C. This is of course, simply not true.<p>Secondly, Type theory itself was created in part due to the inadequacies of Set theory, which is why it is tempting to find parallels in the two, but it will only go so far.",1438529869
9991062,comment,9990633,9990633,0,0,slau,,,"One of the offices at my previous job is situated on rue de Dunkerque, about 150m from the main Gare du Nord entrance. My boss and the CEO (who was in Milan) were on the phone, while my boss, using the headphones, was walking towards the metro station. My boss was monologuing about some issue in production, went through the security gates, kept monologuing until he reached one of the trains, and told the CEO that he was about to get on a train and the communication would probably drop out. It&#x27;s only then that he realised that he was talking to himself. He searched through his pockets but only found the end of his headphones cable, disconnected, and no phone to be found.<p>It slowly dawned on him that his phone had been taken just before he went through the security gates.<p>About two weeks later, the exact same thing happened, only closer to the office. His phone got stolen right from his pocket. He usually keeps his phone either in the front pockets of his trousers, or the inside pocket of his jacket. He lost 4 phones over the course of 6 months. His phones rarely reach the one-year-old status.<p>The other end of the conversation was a bit more comical: The CEO was listening to his COO, heard some commotion, then heard someone panting and street noises, cars honking. He figured that my boss had been run-over; he usually finishes that story by concluding that, in horror, he immediately posted about the job opening on job boards.",1438529864
9991061,story,,,2,1,chris_larsson,"ZorinOS 10 ReleasedAtypical Design and Nice Effects in Ubuntu-Based Distro",https://www.youtube.com/watch?v=R0ex176JySU,,1438529814
9991060,comment,9990630,9990984,0,0,supermatt,,,"You can also have gif spritesheets.",1438529808
9991059,comment,9965246,9970641,0,0,svisser,,,"This is a legitimate question to ask before going ahead with matters like this. Reporting security vulnerabilities does come with risks and should be evaluated carefully.",1438529771
9991058,comment,9990630,9990700,0,0,Bahamut,,,"Or for a bigger offender, I noticed a couple of days ago that Rally (<a href=""https://www.rallydev.com/"" rel=""nofollow"">https://www.rallydev.com/</a>) loaded over 5 MB of JavaScript from 3 scripts...being loaded 3+ times each (each one is over 600 KB)! Each script seemed to contain their own copy of ExtJS. Each script returns a 200, and doesn&#x27;t use a 304 either on each load :( .",1438529736
9991057,comment,9990484,9991018,0,0,bryans,,,"> Our Mozarts are being left to die in pauper graves while Biebers are inundated in funding to compose their next masterpiece called &#x27;Yo!&#x27;.<p>I don&#x27;t have anything to add to this, because I find it to be the most tragically accurate portrait of both Western and startup culture I&#x27;ve ever come across. I just wanted to thank you for providing the perfect response when someone next tries to convince me, non-sarcastically, that Color was &quot;a phenomenal idea.&quot;",1438529717
9991056,comment,9989806,9990988,0,0,sago,,,"I suspect the idea sounds &#x27;wrong&#x27; when talking about adults, but most people feel it is intuitive when talking about young children. Which person should you rescue first, the 4 year old or the 64 year old?<p>These issues I suspect are very rife for post-hoc rationalisation around gut-feelings of morality: <a href=""https://www.youtube.com/watch?v=5YL3LT1ZvOM"" rel=""nofollow"">https://www.youtube.com/watch?v=5YL3LT1ZvOM</a>",1438529670
9991055,comment,9990221,9990625,0,0,gioele,,,"WHOIS is usually useful in these cases:<p><pre><code>    $ whois projecteuler.net | grep -i email
    Registrar Abuse Contact Email: support@domainbox.com
    Registrant Email: projecteuler.net@...
    Admin Email: projecteuler.net@...
    Tech Email: projecteuler.net@...</code></pre>",1438529639
9991054,comment,9990137,9990852,0,0,mmastrac,,,"That&#x27;s not the fault of CUPS.<p>Old Laser printers were brutally poor at modeswitching. You have to send the set of escapes for language selection in exactly the right state in the state machine for it to take effect. If you&#x27;ve left a bit of an old job in a buffer somewhere -- oops, that&#x27;s 50 pages of raw postscript.<p>Modern printers that ditched plain-ASCII printing are <i>far</i> more reliable.",1438529613
9991053,comment,9982730,9988463,0,0,thoughtmonkey,,,"I could definitely be wrong about the risk factor for girls/guys. It was just another possible issue that could be extrapolated from the data<p>I still feel that saying &quot;women were pushed out&quot; is the wrong way to phrase it. We can see from the data, that both men and women were &quot;pushed out&quot; of the field, with men recovering from the drop earlier. After reading a bit more, it could be that marketing in the 80&#x27;s (as suggested by the NPR article) negatively effecting both women and men (which was left out of the NPR article) entering the field, but women ended up more effected.<p>Side note: drops like this have occurred in other fields at different times. Psychology actually ended up losing a lot of men in the 70s, while women increased. I am sure we could find a few other examples as well.",1438529605
9991052,comment,9990375,9990375,0,0,sampl,,,"If you like this, I made a something similar: <a href=""http://typwrtr.com/"" rel=""nofollow"">http://typwrtr.com/</a>",1438529536
9991051,story,,,1,0,SocksCanClose,"Buzz Aldrin's travel voucher, for the Moon",http://soldiersystems.net/2015/08/02/this-is-the-coolest-tdy-voucher-ive-ever-seen/,,1438529520
9991050,comment,9990484,9991042,0,0,BurningFrog,,,"I should build a good looking web site...",1438529507
9991049,comment,9990881,9990977,0,0,tammer,,,"As a resident of Philly I&#x27;d say you&#x27;ve got to remember the permanent class war happening here. Children die in elementary schools because there isn&#x27;t enough funding for a school nurse.<p>To us on HN, a hitchhiking robot is a cute and friendly distraction. To someone with no capital or prospects a hitchhiking robot is a cruel joke, and to destroy it is an act of resistance. This perspective is often missed by the media and general discussion.",1438529485
9991047,comment,9990955,9990955,0,0,jeffmould,,,Gigster,1438529459
9991046,story,,,5,0,asanwal,"The CEO of Quirky steps down in the wake of lay-offs and funding struggles",http://www.businessinsider.com/ben-kaufman-steps-down-at-quirky-2015-8,,1438529434
9991044,comment,9990630,9990764,0,0,bshimmin,,,"Or, even better, <i>mandatory</i>.",1438529372
