ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10109080,comment,10108676,10109016,0,0,JustSomeNobody,,,"Of course your prediction will come true, there&#x27;s already a lot of evidence for it in the comments of most articles on the leak. Cheaters will be the victims and anyone who thinks cheating on one&#x27;s spouse is bad will be considered insensitive.",1440416751
10109079,comment,10108287,10108287,0,0,pilif,,,"I too am guilty of this and I would like to apologize if any of my old mistakes have ever caused you any additional work.<p>I have since seen the light and switched over to example.com which doesn&#x27;t have an MX and doesn&#x27;t listen on port 25, so no harm can be done to it.",1440416743
10109077,story,,,1,0,jsloyer,"Video – Deploying Your Meteor App to Bluemix",https://jeffsloyer.io/2015/08/24/video-deploying-your-meteor-app-to-cloud-foundry-and-bluemix/,,1440416729
10109076,story,,,1,2,ashwin_kumar,"Ask HN: Is the source protected for apps built with GitHub's Electron?",,,1440416726
10109075,comment,10108249,10108693,0,0,noja,,,"Because they chose to, or because the client required it?",1440416711
10109074,comment,10107937,10107937,0,0,hahainternet,,,"If you are power cycling your computer, it is not sufficient to shut it down and restart it from the power button.<p>You must disconnect its power by turning off the PSU or yanking the cable. I suspect a majority of tech people know this but your PSU passively supplies power to a few things on the board, this can be enough for controller errors to persist across a reboot.",1440416705
10109073,story,,,1,0,ghosh,"Selling News Feeds as a Service, Stream Raises $1.75",http://techcrunch.com/2015/08/24/selling-news-feeds-as-a-service-stream-raises-1-75/,,1440416704
10109072,comment,10108955,10109042,0,0,mtgx,,,"It&#x27;s not overkill when a company scans every single file you have in your PC, keeps those logs on its servers, and then eventually can and likely will share that information with others, from law enforcement to MPAA or even advertising companies.<p>Microsoft has already admitted in its &quot;privacy&quot; policy that it can and will do such thing:<p>> <i>“We will access, disclose and preserve personal data, including your content (such as the content of your emails, other private communications or files in private folders), --- when we have a good faith belief that doing so is necessary to ---.”</i> [1]<p>I mean - are you kidding me? Like &quot;whenever we&#x27;ll feel like it&quot;? That&#x27;s so reassuring that you respect your customers&#x27;s privacy, Microsoft...Really solid privacy policy right there.<p>[1] - <a href=""http://www.rockpapershotgun.com/2015/07/30/windows-10-privacy-settings/"" rel=""nofollow"">http://www.rockpapershotgun.com/2015/07/30/windows-10-privac...</a>",1440416690
10109071,comment,10109070,10109070,0,0,groar,,,"For those who never heard about Tierra. I bumped into it today, and it reminded me of the times I was fascinated by this experiment and was playing with similar ideas. Old school.",1440416686
10109070,story,,,1,1,groar,"Tierra experiment: good old times evolution simulator",https://en.wikipedia.org/wiki/Tierra_(computer_simulation),,1440416681
10109069,comment,10108676,10108838,0,0,lolo_,,,"I really think you (or a mod) should edit this to not mention the site name. Regardless of what these people have done (or tried to do) let&#x27;s not spread the misery further by making it easier for people to find this information.",1440416679
10109068,story,,,1,0,hiddentao,"Ask HN: How do you automate your site deployments?",,"I wish to deploy multiple static and Node.js sites to my Digital Ocean servers and serve each over a different domain. And have automated deployments on git push and Slack notifications when deployment succeeds/fails.<p>How have other HN-ers solved this problem?",1440416653
10109067,comment,10107485,10109006,0,0,smackfu,,,"Yeah, once the kids are old enough that the majority of work is writing, iPads aren&#x27;t great.",1440416624
10109066,comment,10105710,10106422,0,0,spmallette,,,"For TinkerPop3, aiogremlin is probably the most current tooling for python/tinkerpop:  <a href=""https://github.com/davebshow/aiogremlin"" rel=""nofollow"">https://github.com/davebshow/aiogremlin</a>",1440416616
10109065,comment,10108955,10109035,0,0,zexmitrov,,,"<a href=""http://pxc-coding.com/blog/donotspy10-1000/"" rel=""nofollow"">http://pxc-coding.com/blog/donotspy10-1000/</a>",1440416614
10109064,comment,10108869,10108869,0,0,adwhit,,,"Have you had a look at Hubble?<p><a href=""https://hubblehq.com/"" rel=""nofollow"">https://hubblehq.com/</a>",1440416601
10109063,comment,10108034,10108034,0,0,jackgavigan,,,"European markets are down ~3%.<p>EDIT: Make that ~4.5%. This is getting interesting!<p>Index futures markets suggest that the S&P500 will drop by ~3%, and the NASDAQ will drop by 4% when the market opens.<p>Tech stocks get hit harder in circumstances like this: <a href=""http://www.ft.com/cms/s/0/8a62642e-49b9-11e5-9b5d-89a026fda5c9.html"" rel=""nofollow"">http://www.ft.com/cms/s/0/8a62642e-49b9-11e5-9b5d-89a026fda5...</a> (Google &quot;Market turmoil leaves tech sector exposed&quot; to bypass the paywall).<p>Bill Gurley is being bearish: <a href=""https://twitter.com/bgurley/status/634573025329807360"" rel=""nofollow"">https://twitter.com/bgurley/status/634573025329807360</a><p>It&#x27;s worth remembering how markets <i>really</i> work: <a href=""https://pbs.twimg.com/media/CNKLWDOW8AAgUBv.jpg:large"" rel=""nofollow"">https://pbs.twimg.com/media/CNKLWDOW8AAgUBv.jpg:large</a>",1440416570
10109062,comment,10108034,10108034,0,0,loso,,,"A good thing to look at right now is the &quot;Asian Contagion&quot; in 1997. While we have different spark there is a good chance that the pattern could be similar. <a href=""https://en.wikipedia.org/wiki/1997_Asian_financial_crisis"" rel=""nofollow"">https://en.wikipedia.org/wiki/1997_Asian_financial_crisis</a>. I&#x27;m hoping that we don&#x27;t have a LTCM <a href=""https://en.wikipedia.org/wiki/Long-Term_Capital_Management"" rel=""nofollow"">https://en.wikipedia.org/wiki/Long-Term_Capital_Management</a> hidden with this drop but there is a good chance we have several.",1440416545
10109061,comment,10108676,10109038,0,0,edent,,,"In the UK, it looks like a breach of the Data Protection Act - <a href=""https://iconewsblog.wordpress.com/2015/08/21/personal-data-in-leaked-datasets-is-still-personal-data/"" rel=""nofollow"">https://iconewsblog.wordpress.com/2015/08/21/personal-data-i...</a><p>Likely to be similar across Europe.",1440416515
10109060,comment,10108166,10108302,0,0,Hjugo,,,"+1
Google already gets enough informations, they don&#x27;t have to be my standard browser with Chrome.",1440416490
10109059,comment,10108955,10108955,0,0,adrianb,,,"Has anyone compiled a privacy checklist for Windows 10? What settings people have determined are best to use? I was somewhat forced to do the upgrade and didn&#x27;t have the time to explore all settings (also they got more confusing since Windows 8).",1440416471
10109058,comment,10106871,10108795,0,0,irremediable,,,"What you&#x27;re criticising doesn&#x27;t sound like what he did, though. The political stream he mentioned in the title was coverage of a specific event.",1440416468
10109057,comment,10108676,10109051,0,0,icebraining,,,"Not to mention blocking such fake-profile creation services.",1440416466
10109055,comment,10108928,10108928,0,0,camillomiller,,,"Video not available (at least on iPad)",1440416452
10109054,comment,10108928,10108928,0,0,gjvc,,,"look how slow the screen repaint was.",1440416444
10109053,comment,10108676,10109018,0,0,icebraining,,,"I very much doubt any directive regarding the right to be forgotten will give you the right to use fake information. It&#x27;s essentially inviting fraud.",1440416431
10109052,comment,10109049,10109049,0,0,fyelci,,,"Boston Dynamics is for B :)",1440416420
10109051,comment,10108676,10109018,0,0,JupiterMoon,,,"> EULAs are never legally binding<p>Violation will certainly give the social media cite grounds and desire to delete the false profiles though.",1440416376
10109050,comment,10108676,10109019,0,0,simondelacourt,,,"In this case; <a href=""http://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=11500538"" rel=""nofollow"">http://www.nzherald.co.nz/entertainment/news/article.cfm?c_i...</a> you might call it funny. But I&#x27;d probably call it sad.<p>I don&#x27;t think that exposing peoples private lives, even though they did something wrong, on this scale is remotely funny. I think it is quite sad. It does not only effect the members of the site, but also their families, the company they work at, etc.. This breach has so much collateral damage.<p>I can not really understand how it is funny.",1440416370
10109049,story,,,1,1,fyelci,"Name suggestions for alphabet group companies",http://isforthat.com/,,1440416367
10109048,comment,10108034,10108511,0,0,_pmf_,,,"> A communist nation trying to reap benefits of capitalism<p>Thank god that US companies will never betray their nation&#x27;s core values by shelling out to non-free countries in order to save production costs and circumvent labor laws.",1440416358
10109047,story,,,4,0,gpresot,"How algorithms run Amazon’s warehouses",http://www.bbc.com/future/story/20150818-how-algorithms-run-amazons-warehouses,,1440416297
10109046,comment,10108676,10109016,0,0,JupiterMoon,,,"> I wonder if, for example, the cloud hack has impacted the trend of people taking nude picture at all? I suspect it hasn&#x27;t.<p>I&#x27;ve noticed recently that polaroid cameras are making a bit of a comeback. I wonder if this has any connection? (Not sure myself.)",1440416277
10109045,comment,10106871,10108795,0,0,IIAOPSW,,,"In most (Western) countries you have a right to privacy when there is a reasonable expectation to privacy. What you do on the public streets is presumably something you don&#x27;t mind the people seeing.<p>What you are suggesting is analogous to yelling out a personal secret and then being mad that people &quot;eavesdropped&quot;.",1440416271
10109044,comment,10108676,10109027,0,0,camillomiller,,,"Not really an issue. If that&#x27;s your real email they&#x27;re using, you still need to verify it (many services request that as a way to confirm the account creation).
That Ashley Madison data is full of unconfirmed addresses. I think Troy Hunt&#x27;s tool excludes them.",1440416265
10109043,comment,10108287,10108287,0,0,dankcode,,,"Sitting on gold with that domain name.<p><a href=""https://www.metricsbot.com/www/bar.com"" rel=""nofollow"">https://www.metricsbot.com/www/bar.com</a>",1440416184
10109042,comment,10108955,10108955,0,0,sz4kerto,,,"This is an overkill I believe. Are Android devices banned from torrent sites? Chromebooks? Windows 10 is a cloud-based operating system, as is Android and ChromeOS -- most of the code runs locally, but it heavily relies on cloud functionality.<p>It is extremely naive to think that if MS tells you in the EULA that many services in the OS work based on the user behavior suddenly opens up new doors for spying. If MS wanted to spy on you, they could have done that already (they might or might not, I don&#x27;t know, but it&#x27;s certainly not the EULA that prevents them from doing that).<p>/snarky comment:<p>I guess most people on the torrent sites already give full permissions to the torchlight app on their phone.",1440416175
10109041,comment,10108166,10108450,0,0,rdsnsca,,,"Apple does this when testing a new feature in both iOS and Mac OS. They make it a private frame work and test it in 1 or 2 of their own apps until the feel it is fit to release for everyone.",1440416168
10109040,comment,10106882,10106882,0,0,lcswi,,,"We need more decentralised, distributed, censorship resistant service.",1440416167
10109039,story,,,2,0,noir-york,"Swatch CEO: Apple Watch is ‘interesting toy’ that can't last more than 24 hours",http://www.theguardian.com/technology/2015/aug/24/swatch-ceo-apple-watch-interesting-toy,,1440416160
10109038,comment,10108676,10108676,0,0,JupiterMoon,,,"What is the legal status of looking at hacked datasets like this?",1440416147
10109037,comment,10108676,10109027,0,0,pavlov,,,"Yeah -- it&#x27;s the digital equivalent of scribbling someone&#x27;s phone number on the wall in a men&#x27;s bathroom stall:<p>&quot;For a good time call 555-755-4988, ask for Jane&quot;",1440416024
10109036,comment,10107448,10107448,0,0,NullifyZero,,,"I see a lot of responses, and those on the top are mostly bashing Toptal.<p>### First
Let me tell you something about the interview process, because I see the most hate comes from that. It is consisted of 4 parts:
1. Initial interview (basic communication) - this is where they see do you know English language enough to do this. 
2. Codillity challenge - 90 min to solve 3 problems. This is hard. Yes, many will say that this is nothing like they use in every day developing, but every developer should be able to do at least 1 problem. 
3. Skype challenge - 2x20 min to solve 2 problems. This is way easier then Codillity. 
4. Project - you get a small project to develop using desired technologies. And then you present it in a 10 min Skype presentation.<p>Basically the Codillity challenge is the hardest. But it is not something that you can&#x27;t do or learn. Famous 3% is just a marketing trick. They don&#x27;t say 3% of all developers in the world, but 3% of all developers that applied to Toptal. Yes, it is a marketing trick and everyone use those.<p>### Second
You don&#x27;t know how much Toptal is charging for your services. You only know how much you get from TT and client knows how much he is paying TT. And in this gap the TT is getting money.<p>### Third
Honestly, I do not understand people who live in USA or any other developed country and would work for TT. I live in a country, where the average net pay is $400 per month. Yes, and I am not kidding. As a developer I would maybe get twice as that. And on TT I earn that in a week. 
If I had the luck to be born in a better country I would never considered TT. 
There is a small chance that you would get from TT what you charge on your own. Even if you get $120 per hour, you can know that TT is charging the client at least $180.<p>### Fourth
From my perspective TT is working very well. I have an opportunity to earn decent money, I can travel, organize my time better, etc. 
There are downsides, like any other freelancing job, but I don&#x27;t have to mention those.",1440416013
10109035,comment,10108955,10108955,0,0,josteink,,,"Last time I read something about this, it was specifically the original underground sites and trackers which were banning Windows 10 users. Not sites like TPB, KAT, etc.<p>Any news on if this has changed?",1440416013
10109033,comment,10108034,10108034,0,0,thewarrior,,,"Allow me to barge in with my armchar financial analysis ...<p>If you check the Baltic Dry Index , it&#x27;s started dropping in the past few weeks indicating a slowdown in global shipping. Similar for crude prices.<p>There was a similar pattern in 2008 (though the reasons this time are a bit different) with crude and the Baltic index starting to tumble in August before the market nosedived in September. Not that we will repeat 2008 but we definitely have a leading indicator for renewed weakness in the global economy.",1440415974
10109032,comment,10108309,10108652,0,0,JupiterMoon,,,"You have the right to change your GP at anytime. Please do so for your own health!",1440415967
10109031,comment,10109028,10109028,0,0,thingsgoby,,,"I created this with hope to bring some joy to people who are not only interested in CS subjects but also other fields. People who enjoy puzzles/riddles/crypto challenges. You&#x27;ll learn something from all fields of science, math, art, literature and history. I hope you will work together with others and in the process maybe make some friends. Have fun :)",1440415951
10109030,comment,10108303,10108639,0,0,kqr,,,"They may very well come naturally (they do for me), but they carry a cost that must be repaid later with some alone time (they do for me).",1440415951
10109029,comment,10108955,10108955,0,0,Phoenix26,,,"More info/Original story -> <a href=""https://torrentfreak.com/torrent-trackers-ban-windows-10-over-privacy-concerns-150822/"" rel=""nofollow"">https://torrentfreak.com/torrent-trackers-ban-windows-10-ove...</a>",1440415946
10109028,story,,,1,1,thingsgoby,"Project Metis -a CS/NON-CS puzzle challenge",https://metis.pw,,1440415933
10109027,comment,10108676,10108676,0,0,jacquesm,,,"Think about how easy it would be to ruin someones reputation by signing them up for all kinds of shady services and then waiting for the (inevitable) breach.<p>Of course that possibility will not stop the witchhunt but I&#x27;m fairly sure that at least a small percentage of the people in that database have no idea they&#x27;re even in it.",1440415930
10109026,story,,,1,0,jsnell,"Your target audience doesn’t exist",http://medium.com/steam-spy/your-target-audience-doesn-t-exist-999b78aa77ae,,1440415912
10109025,comment,10107485,10108754,0,0,dagw,,,"They&#x27;ve got a version  of Windows 10 that runs reasonably well on the Raspberry PI 2 and I imagine most chromebook like devices have better specs that the RPi2.",1440415895
10109024,comment,10106882,10108218,0,0,pvdebbe,,,"Maybe they are gone. Haven&#x27;t checked lately :-)",1440415884
10109023,comment,10108472,10108957,0,0,jed_watson,,,"Not sure if you saw my other comment below but this is a major goal for us with Elemental. We&#x27;re not there today, because we&#x27;re working through the best way to componentize the CSS for each module while retaining a common base for variables & customisation (i.e themes).<p>The most likely outcome will be to go with the &quot;css in components&quot; approach (w/ Radium, I expect) and maybe a base / &quot;foundational&quot; optional stylesheet for typography / etc. Still working it out though - all today&#x27;s viable approaches have lots of pros and cons.",1440415882
10109022,story,,,2,0,leslao,"10 steps on How to implement Scrum in your company",http://www.xsolve.pl/blog/10-steps-on-how-to-implement-scrum-in-your-company/,,1440415802
10109021,comment,10108303,10108637,0,0,kqr,,,"Introverts usually get less practise at managing social situations because they need more time alone, but that doesn&#x27;t mean they can&#x27;t be good at being social. :)",1440415794
10109020,comment,10108676,10108997,0,0,smoyer,,,"I also read that as sarcasm",1440415790
10109019,comment,10108676,10108676,0,0,everyone,,,"Anyone else think this is funny?",1440415785
10109018,comment,10108676,10109004,0,0,DaFranker,,,"EULAs are never legally binding, and especially not for someone who is 1) not currently a consenting user, and 2) invoking a right.<p>So in the EU, if current legislation projects bear fruit, a case could probably be made for implementing this under the protection of the right to be forgotten, and there would be very little those services could do to prevent it.",1440415776
10109017,story,,,2,1,gpresot,"Robots Will Steal Our Jobs, but They'll Give Us New Ones",http://www.wired.com/2015/08/robots-will-steal-jobs-theyll-give-us-new-ones/,,1440415765
10109016,comment,10108676,10108676,0,0,netcan,,,"What I&#x27;m curious about is future changes in user behavior in response to this kind of stuff. Private data, public data and the public-private grey areas like pseudonymous posts, access restricted (FB-like) profiles and such are getting leaked all the time.<p>Paranoia is definitely building. Awareness of how exposed people are is building. Yet, exposure is going up not down. People are posting more stuff online. I wonder if, for example, the cloud hack has impacted the trend of people taking nude picture at all? I suspect it hasn&#x27;t. I suspect that none of these leaks will impact user behavior.<p>On one hand, a leak of an Ashley madison profile or salacious photos makes people aware that the danger exists. On the other, it confirms how widespread and normal it is to do these things.<p>Here&#x27;s my (soft) prediction: Norms concerning fidelity and/or modesty will give before online behavior does. If the choice is stop sending nudie pictures or stop getting embarrassed when they leak, we&#x27;ll go for the latter. For infidelity… maybe strict monogamy will soften as a norm.",1440415749
10109015,comment,10108287,10109002,0,0,Tepix,,,"That&#x27;s another legal address. You knew that, didn&#x27;t you?",1440415736
10109014,comment,10108034,10108877,0,0,toyg,,,"In Italy there is a wide (and ongoing) debate on this topic, because there is a clear disconnect between official statistics from those years and widespread public perception (which, tbh, includes mine). Unfortunately very little is translated, but a couple of Italian studies on the phenomenon are at <a href=""http://www.treccani.it/enciclopedia/inflazione-e-inflazione-percepita-euro_%28XXI_Secolo%29/"" rel=""nofollow"">http://www.treccani.it/enciclopedia/inflazione-e-inflazione-...</a> and <a href=""http://www.mi.camcom.it/l-euro-tra-inflazione-percepita-e-politiche-di-pricing"" rel=""nofollow"">http://www.mi.camcom.it/l-euro-tra-inflazione-percepita-e-po...</a><p>In short, some specific sectors did increase prices dramatically in those years, and probably were the ones felt the most by everyday consumers (food, restaurants, retail etc). I would personally add that Italian statistics on economic elements are historically lacking, due to widespread tax evasion and unreported activity, and suffer from the huge economic disconnect between North and South.",1440415709
10109013,comment,10107532,10107532,0,0,pritish,,,"I just checked the link is working",1440415687
10109012,comment,10108034,10108816,0,0,abledon,,,"Exciting new SV market : U-Haul startups<p>tag-line: &quot;Location based, real-time, mass-aggregator content manipulation&quot;",1440415682
10109011,comment,10108676,10108997,0,0,JupiterMoon,,,"I think (hope) that she was being sarcastic with use of the word &quot;nice&quot; in this context?",1440415653
10109010,comment,10106704,10108432,0,0,minthd,,,"Maybe there&#x27;s a reason they implemented actors using extension ? performance/latency  ?<p>Maybe you guys should collaborate with the guys behind the paper ? they can offer their expertise - and if they built it inside micropython, that means many more people will use the technology - and they will get much more academic citations.",1440415646
10109009,story,,,2,0,neic,"ArVid: Data backup on VHS-tape",https://en.wikipedia.org/wiki/ArVid,,1440415619
10109007,comment,10108960,10108960,0,0,jjgreen,,,"Nice idea, but implementators beware: there are lots of &quot;points&quot; around <a href=""https://en.wikipedia.org/wiki/Point_%28typography%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Point_%28typography%29</a>",1440415591
10109006,comment,10107485,10107485,0,0,jostmey,,,"The problem with a tablet is that it makes for a terrible input device. Tablets are awesome for media consumption, though.",1440415591
10109005,comment,10108857,10108857,0,0,Gys,,,"I miss screenshots (or even a link) to show what the webapp would look like.<p>And people might not be very willing to upload ALL their (confidential?) data to &#x27;some&#x27; website. How can I trust you. Be really, really sure the data is safe with you.<p>What if my sensitive data (yes, stupid me) was uploaded just a one-off test only. Will it be removed after some hours or days ?",1440415590
10109004,comment,10108676,10108966,0,0,amelius,,,"I&#x27;ve been thinking about this a lot. But the problem is that such a service would have to violate EULAs of many popular services like facebook and twitter.",1440415543
10109003,comment,10107819,10107819,0,0,kitcar,,,"Can&#x27;t use just look at the http response to get the image size in KB, and ignores the images below a certain size, or alternatively just grab the first few bytes of the image, enough to extract the format header (which I believe carries dimension/size info commonly?)",1440415538
10109002,comment,10108287,10108287,0,0,dummyguy,,,dummy@guy.me,1440415512
10109001,comment,10107833,10108952,0,0,bluesign,,,"it is not a good way for sure, but I think it is good enough for most of the cases.",1440415497
