ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10120230,comment,10116113,10116113,0,0,thirstywhimbrel,,,"Did anyone actually read why these magazines were &quot;highly ranked&quot;?<p>>  the CIA actually thought that Levitas’s anti-Communism was too ferocious, unrelenting, and “conservative.” ... the CIA wanted a more moderate and “sophisticated” voice ... The New Leader remained progressive in the context of U.S. domestic politics; it was one of the first publications to publish Martin Luther King, Jr.’s Letter from a Birmingham Jail.<p>> Like other magazines affiliated with the Congress for Cultural Freedom, Mundo Nuevo published essays critical of U.S. policy in Latin America and Vietnam. Its usefulness, from the U.S. government’s point of view, consisted in its defense of the responsibility of the artist as an independent critic of power ...<p>I&#x27;m probably the only one in this thread, but I actually think some of these cases fall short of crimes against humanity.<p>I mean, of all the dirty secret squirrel things governments do, if I had to pick, then (1) funding the early publication of &#x27;Letter from a Birmingham Jail&#x27; and (2) encouraging artists to challenge entrenched power (to include US policy) would be pretty high on my list.",1440546946
10120229,comment,10118507,10120075,0,0,tomn,,,"That&#x27;s mostly front-end stuff for using the machines; the actual code running on the custom hardware is generally a lot lower level.",1440546922
10120227,story,,,1,0,wenqinYe,"How to achieve big goals",https://medium.com/@wenqinye/how-to-achieve-big-goals-4e8ece4ae282,,1440546885
10120226,story,,,2,0,0505gonzalez,"More gentrification, displacement in Bay Area forecast",http://news.berkeley.edu/2015/08/24/more-gentrification-displacement-in-bay-area-forecast/,,1440546875
10120225,comment,10116047,10120179,0,0,schoen,,,"Yeah, maybe an airline can say to the airport/CBP &quot;we&#x27;ll pay to rent a lounge/corridor/gates at this airport in this terminal for a sterile transit option between our flights or our partners&#x27; flights because some passengers want that&quot; and maybe the airport/CBP can approve the proposal. (Maybe non-U.S. passport holders will still require an ESTA, but not a CBP examination?)<p>I think the specific option at LAX was post-2001, but you had to be on a specific pair of flights to take advantage of it. (I didn&#x27;t do it, I just read about it on FlyerTalk and forgot the details.)",1440546874
10120224,comment,10116185,10119884,0,0,davexunit,,,ARMv7?,1440546872
10120223,comment,10119535,10119535,0,0,flashman,,,"Hey Randy, just wanted to say thanks for doing so much to help others extend their knowledge of data science. I don&#x27;t know where you get your energy but it&#x27;s been fun watching your rising profile in the data scientist community.",1440546863
10120222,comment,10116604,10118932,0,0,withzombies,,,"He probably went to Stanford and took it in person.",1440546823
10120220,comment,10119047,10119553,0,0,x0,,,">For the second year in a row, the FTC traveled to DEF CON<p>Bloody hell, for some reason this sentence just fills me with glee. I&#x27;m not even American, but it&#x27;s so good to see government agencies get involved like this.",1440546734
10120219,comment,10117072,10119347,0,0,knicholes,,,"I&#x27;ve been listening to the Stanford NLP deep learning lectures, and while I know hardly anything about it compared to most, &quot;deep learning&quot; is screaming at me.  If you could generate a &quot;corpus&quot; of musical progressions based off of real music, you could very easily sample from a model to generate progressions that are likely to &quot;co-occur.&quot;<p>This was posted three months ago on HN, but one person used it to generate music.  <a href=""http://karpathy.github.io/2015/05/21/rnn-effectiveness/"" rel=""nofollow"">http://karpathy.github.io/2015/05/21/rnn-effectiveness/</a><p>The folk music generation is located at <a href=""https://soundcloud.com/seaandsailor/sets/char-rnn-composes-irish-folk-music"" rel=""nofollow"">https://soundcloud.com/seaandsailor/sets/char-rnn-composes-i...</a>.  I could imagine you could do something similar.",1440546734
10120218,comment,10114504,10120100,0,0,a8da6b0c91d,,,"perl:<p><pre><code>    sub do_stuff {
        my $thing = Thing->new; # no need to manually destroy thing. Its DESTROY method will be called at the closing brace.
    }</code></pre>",1440546710
10120217,comment,10117868,10117868,0,0,dennybritz,,,"Yes. Also a US resident but living outside of the US. Took a 20% pay cut to be able to work fully remotely but still over 100k. I found it on Angellist and interviewed in person.",1440546651
10120216,comment,10119535,10120144,0,0,rhiever,,,"The native GitHub IPython Notebook viewer also doesn&#x27;t support within-notebook linking, which can be fairly annoying when you spend an hour putting together a nice table of contents system.",1440546639
10120215,comment,10116113,10119990,0,0,bmelton,,,"To be fair, as I remember from a documentary I watched, the number of people, when asked, who believe that democracy in America means &quot;majority rule&quot;, outnumbers those who do not.<p>That we aren&#x27;t a democracy, but are instead a federal republic, is a distinction lost on many, especially as they clamor to remove the constitutionally protected rights of others.",1440546624
10120214,comment,10119729,10119729,0,0,sdrothrock,,,"Could you tell me what&#x27;s modern about it?<p>If I click &quot;Learn More,&quot; instead of showing me a feature list, it shows me a static image with bad formatting and a hard-to-read font.<p>If the basis of &quot;modern design&quot; for documents is no indentation and a sans-serif font, I&#x27;m not too sure I&#x27;m interested in it -- I was hoping for something that used layers for versioning or something similarly useful.",1440546619
10120213,comment,10119436,10119436,0,0,MalcolmDiggs,,,"Waiting. Just in general. Waiting tends to piss me off<p>...Waiting for tests to run<p>...Waiting for code to compile<p>...Waiting for someone to return an email / message / text / whatever<p>...etc<p>I probably don&#x27;t actually spend that much time waiting everyday. But when I do have to sit and wait for something, I go nuts.",1440546613
10120212,comment,10117297,10118681,0,0,randall,,,"Fix it then! Contribute. This is a 2 day program. Help him out!",1440546586
10120211,comment,10119055,10119055,0,0,fallinghawks,,,"I would have liked to see &quot;source&quot; link to more information rather than a link to the photo. And the snapping-back amorphous blob is pretty annoying, I keep wanting to make the whole thing flat with no crossed lines :)",1440546570
10120210,comment,10119988,10119988,0,0,tlb,,,"Appeal to hn@ycombinator.com.",1440546569
10120209,story,,,8,2,fictivmade,"With $100M in Funding, Carbon3D Aiming to Make 3D Manufacturing a Reality",http://techcrunch.com/2015/08/20/with-100m-in-funding-carbon3d-will-make-3d-manufacturing-a-reality/#.dynucu:M2no,,1440546563
10120208,comment,10117072,10119530,0,0,evolve2k,,,"I came here to say the same thing, kept pressing the wrong button when I did it fast. Yes please swap them so the next button is to the right.<p>Consider adding a little arrow icon or &#x27;>&#x27; on the next button just to help remind us.
The music button could also have a little music note icon.",1440546554
10120207,comment,10119722,10119722,0,0,Spoom,,,"If you go on antidepressants, make sure you&#x27;re open to trying different types. They&#x27;re not one size fits all and people can have horrible side effects from one while another makes their life much better. Make sure you have a follow-up scheduled with your doctor about a month into a new prescription. Good luck!<p>(Anecdotally, my experience was that SSRIs had bad side effects and a general dulling of life, but Wellbutrin did much better. I&#x27;ve heard others report the exact opposite though.)",1440546543
10120206,comment,10115336,10115336,0,0,lexcorvus,,,"Incidentally, Chebyshev is pronounced &quot;cheh-bee-shoff&quot;, not (as is commonly heard) &quot;cheh-bee-shev&quot;.",1440546522
10120205,comment,10119722,10119722,0,0,joshmn,,,"My cocktail: 100mg Pristiq, 70mg Vyvanse, 80mg Propranolol.<p>I don&#x27;t think I need the Pristiq anymore. It was more for anxiety when I was younger (16-20) and it&#x27;s balanced itself out very well. The Propranolol, however, is probably helping quite a bit as it slows things down.<p>Yes, you can argue that Vyvanse will speed things up, but it levels me out a great degree — though, not along anxiety lines.",1440546519
10120204,comment,10120019,10120019,0,0,mastermojo,,,"thats way too snarky.",1440546517
10120202,comment,10117338,10117338,0,0,onoj,,,"One issue not being discussed is the revolving cost of having products out in the market and the cost of the next production run.<p>if your orders double from 20K units to 40K, your costs will roughly double, usually meaning that any profit made on the 20K is re-invested to make the 40K - usually plus additional capital.<p>So long as your production quantities double, you will not actually &quot;have&quot; any money (unless your FOB cost is north of four times sell price). Many companies cannot &quot;realise&quot; profit until orders stabilise.",1440546482
10120201,comment,10116387,10119250,0,0,subliminalzen,,,"I heard that on Facebook, more people &quot;liked&quot; a pickle than the band Nickleback. So maybe an iron bar for President isn&#x27;t so far fetched...",1440546461
10120200,comment,10116113,10118542,0,0,brc,,,"You&#x27;d have to say that - yes, there is such a thing.<p>But gaining momentum and power requires money and leadership.  Unless a grassroots movement can create those things themselves - which would be quite rare - inevitably a true grassroots movement is going to be co-opted by someone seeking to use their popularity.  Thus the origins of the movement are always likely to be questioned by the opponents, because plenty of evidence of funding and leadership are going to appear.  Placing them in a chronological order to determine the &#x27;grassrootedness&#x27; of the movement is going to be tricky, unless someone kept very careful notes.  Which is also very unlikely.",1440546456
10120199,comment,10117297,10118004,0,0,schoen,,,"A funny page that might be support for point ⑥ is<p><a href=""https://web.archive.org/web/20071112172929/http://members.aol.com/yahyam/coincidence.html"" rel=""nofollow"">https://web.archive.org/web/20071112172929/http://members.ao...</a><p>If you can take an arbitrary word and find a coincidental homophonous synonym (or antonym) in some other language, you can probably find a coincidental homophonous expletive or sexual reference in some other language too!<p>(These coincidences are <i>not</i> cognates -- that&#x27;s part of what &quot;coincidence&quot; means here.)",1440546433
10120198,comment,10119055,10119055,0,0,kleer001,,,"Don&#x27;t get me wrong, this is kinda fun. But... I don&#x27;t think a Blue Moropho butterfly is mimicking a chunk of bismuth.",1440546417
10120197,story,,,1,0,vezzy-fnord,"Nuremberg: A Fair Trial? A Dangerous Precedent (1946)",http://www.theatlantic.com/magazine/archive/1946/04/nuremberg-a-fair-trial-a-dangerous-precedent/306492/?single_page=true,,1440546411
10120196,comment,10115683,10119064,0,0,tsotha,,,"This is an underappreciated concern regarding spy agencies.  What difference do laws that prohibit domestic surveillance make if spy agencies can just enter reciprocal agreements to share data?<p>If you&#x27;re running an agency in the US that can&#x27;t spy on Americans, you can make a deal with a similarly bound agency in the UK - they get your UK data, you get their US data, and you have all the US data you want even if you didn&#x27;t collect it.",1440546399
10120195,comment,10116916,10118944,0,0,thedufer,,,"> That is still a large enough number to matter for a startup where those make or break growth & retention numbers matter.<p>I disagree.  I work at one of said startups, and we have dropped support for IE9 and below.  We figure the 50+% increase in productivity (directly translated into new features, speed improvements, etc.) is well worth it.",1440546391
10120194,comment,10117297,10120170,0,0,dbbolton,,,"I think Wiktionary is a great and underutilized resource. Fairly good coverage, free, and easily amendable.  There is in fact an entry for <i>lumia</i>:  <a href=""https://en.wiktionary.org/wiki/lumia#Spanish"" rel=""nofollow"">https://en.wiktionary.org/wiki/lumia#Spanish</a><p>It&#x27;s actually the basis for a site called The Alternative Dictionaries which features &quot;colorful extracts&quot;: <a href=""http://www.alternative-dictionaries.net/"" rel=""nofollow"">http://www.alternative-dictionaries.net/</a>",1440546371
10120192,comment,10117297,10118487,0,0,jjxw,,,"That was the first thing I attempted to search for and the output from the site is:<p><i>Spanish: did you know that the popular anecdote about the Chevrolet Nova is an urban legend? Google for &quot;snopes nova&quot;.</i><p>It&#x27;s a nice detail.",1440546362
10120191,story,,,1,0,t23,"The Full Stack, Part I (2010)",http://carlos.bueno.org/2010/11/full-stack.html,,1440546359
10120189,comment,10115336,10119695,0,0,jason_s,,,"Heh. Two immediate comments:<p>- It&#x27;s not as bad as that. Chebyshev approximation + other techniques for evaluating mathematical functions are pretty easy to learn.<p>- You&#x27;re absolutely right. Welcome to mathematics! The mountain goes infinitely high. There are tons of technical papers I&#x27;ll never be able to digest simply because they&#x27;ve compressed lots of thoughts into cryptic-looking but standard notation.",1440546318
10120188,comment,10115234,10116743,0,0,nl,,,"It is true that this is an artificial test, but it seems to me that doing well at this is a necessary prerequisite to do well at more complex scenarios.<p>It&#x27;s worth noting that these tests were introduced by Jason Weston[1] as &quot;A Set of Prerequisite Toy Tasks&quot;[2]<p><i>Also, they didn&#x27;t report the accuracy on any of the other 18 tasks. That makes me believe that they did pretty badly on those.</i><p>Weston&#x27;s work on Memory Networks has &quot;solved&quot; (or at least shown a good way forward) on 16 of those other tasks. These were the two that were furthest away from being solved (See [2], again). The remaining 2 look like they will fall to Memory Networks with some work.<p>[1] <a href=""http://www.thespermwhale.com/jaseweston/"" rel=""nofollow"">http://www.thespermwhale.com/jaseweston/</a><p>[2] <a href=""http://arxiv.org/abs/1502.05698"" rel=""nofollow"">http://arxiv.org/abs/1502.05698</a>",1440546245
10120187,comment,10116113,10119491,0,0,brc,,,"The National Socialists were socialists in that they wished to control the means of production.  State takeover was not part of that (as in the Soviets case) but new state-run industries (e.g. Volkswagen) were very much a part of that.  The National Socialists controlled the economy through price setting and out put setting.  Ostensibly the businesses were still privately owned - but if you can&#x27;t control your prices, your output, or enter a new market, how much ownership do you really have?  The same went for Labour unions - independent Labour unions were undermined to promote nationalised Labour unions, for the same purposes.  The purpose is to centralise control of the entire nation for the purposes of planning the economic direction and output.<p>The big difference between National Socialists and International Socialists was that the former wished to strengthen their economy/people through careful curation of the economy and nation, whereas international socialists wished to replace private ownership everywhere (communism), and most promoted revolution as a means to that end.<p>I agree with you entirely that most people fall back on the &#x27;no true scotsman&#x27; fallacy to disassociate their ideology with Hitler and the Nazis.  What has always been curious to me is that people still identify with USSR socialism despite Stalin and the Soviets being equally as abhorrent as Hitler and the Nazis.",1440546190
10120186,comment,10116185,10120116,0,0,vezzy-fnord,,,"<i>does that mean mach ipc provides typed interface registration / binding between userland processes?</i><p>Yes, practically all Mach subsystems other than virtual memory have ports implicitly created for them. This includes tasks (address spaces) and threads (units of CPU time), which together form processes.",1440546167
10120185,comment,10119029,10120061,0,0,misiti3780,,,"here you go: <a href=""https://www.crypto101.io/"" rel=""nofollow"">https://www.crypto101.io/</a>",1440546162
10120184,comment,10116387,10119044,0,0,mjklin,,,"Aw, they were about to show a close-up of the bar!",1440546137
10120183,story,,,11,0,jakobdabo,"Startup Wants Better IoT Radios",http://www.eetimes.com/document.asp?doc_id=1327510&,,1440546126
10120182,comment,10119788,10119788,0,0,ratfacemcgee,,,"i initially thought this was an article about vice shutting down. then i imagined a universe where it was gawker shutting down, and for one brief moment i knew true joy.",1440546117
10120181,comment,10117791,10119882,0,0,asavadatti,,,"A Pessimist, an Optimist and an Ad-man are standing around a new born infant. The Optimist says &quot;Two more hands to work&quot;. The Pessimist says &quot;One more mouth to feed&quot;. The Ad-guy says &quot;Eyeballs&quot;",1440546090
10120180,comment,10119047,10119859,0,0,pjc50,,,"No, we got popup blocking built into browsers about a decade ago. Similarly, intrusive advertising is driving flashblocking and indeed total ad-blocking.<p>(Currenltly struggling with the fact that Plume for Android is nice to use - except when ads bounce you out of the app without being clicked on, sometimes over and over again)",1440546090
10120179,comment,10116047,10119194,0,0,mikeash,,,"I imagine it might come down to how much money the airline is willing to put into the necessary infrastructure. Paranoid security changes after 2001 might also have shut that sort of thing down.",1440546083
10120178,comment,10116047,10119976,0,0,mikeash,,,"When it comes to people overstaying their visas, I think the government <i>wants</i> them to leave. But they get barred from coming back, so the government wants to know about it, and they also want to track people leaving on time so they can know who&#x27;s staying too long and hasn&#x27;t left yet.",1440546042
10120177,comment,10118441,10119212,0,0,zbyte64,,,"What I could find:<p><a href=""https://github.com/driftyco/ionic/issues/3311"" rel=""nofollow"">https://github.com/driftyco/ionic/issues/3311</a><p><a href=""http://blog.ionic.io/angular-2-ionic/"" rel=""nofollow"">http://blog.ionic.io/angular-2-ionic/</a><p>It will happen but no solid ETA. Would be nice to find the code.",1440545999
10120176,comment,10119722,10119722,0,0,MalcolmDiggs,,,"I took Lexapro (Escitalopram) around 2010, for 6 months. It&#x27;s an SSRI, like Prozac, Zoloft or Paxil.<p>My experience was an &quot;evening out&quot; of my emotions. If my normal emotional range was 1-10, Lexapro put me between 3 and 8 all the time. Gone were the 1&#x27;s and 2&#x27;s (the very low/depressed feelings) but so were the 9&#x27;s and 10&#x27;s (the elation / joy). Everything in my life was &quot;okay&quot;. Not great, not terrible, just okay.<p>I don&#x27;t think it effected my productivity at all, one way or the other. The only drawback I experienced (besides losing joy), was that it somehow screwed up my ability to sense fullness/satiety, so I gained a bunch of weight.<p>If you think you might be depressed, definitely talk to a professional. Remember (and this is key): the drugs don&#x27;t actually solve anything. You&#x27;re still going to have to learn how to deal with whatever issues you have. The drugs just stabilize you so that it&#x27;s possible for that hard work to begin; but that&#x27;s really just the beginning of the journey. They&#x27;re not a long term solution.",1440545991
10120175,comment,10119436,10119556,0,0,onedev,,,"Then just don&#x27;t go to those meetings. Problem solved.",1440545931
10120174,comment,10119436,10119734,0,0,onedev,,,"What do you mean &quot;networks disconnect&quot; and &quot;hardware fails&quot;? I have no idea what you&#x27;re talking about.",1440545913
10120173,comment,10119535,10120159,0,0,misiti3780,,,"good to know - thank you!",1440545908
10120172,story,,,1,0,gpoort,"Lead Product Marketing  Rescale (YC W12)",,"Join us to solve some of the most challenging problems of our time and work with the most interesting companies of our generation.  Some of the exciting applications of Rescale’s simulation platform include: developing rockets for space exploration, building more efficient vehicles to reduce carbon emissions, and computation drug discovery and development to cure disease and extend life.<p>Responsibilities:<p>* Translate new product/technical capabilities into meaningful customer benefits, including concrete positioning and messaging for all new product features<p>* Generate and nurture qualified leads via content marketing (white papers, case studies, social media, infographics, webinars, etc.) and digital marketing (SEO, A/B testing, email, ads, etc.)<p>* Evangelize and demonstrate the product to relevant technical and nontechnical audiences at trade shows and conferences<p>* Organize and execute successful product launches, working closely with product, engineering, PR, design, support and sales<p>* Create copy, diagrams, videos and concepts to bring Rescale to life on the web site, in collateral, and in presentation materials<p>Our investors include Sam Altman, Jeff Bezos, Richard Branson, Chris Dixon, Paul Graham, Peter Thiel, Y Combinator, SV Angel, DCVC, and other leading experts in cloud computing, SaaS, and enterprise software.<p>Let’s make the world a better place by allowing the world’s best engineers and scientists to rescale their simulation capabilities.<p>This is a full-time/on-site position in our Downtown SF office. Send your resume to jobs@rescale.com.",1440545899
10120171,comment,10119029,10119993,0,0,tga_d,,,"That Coursera link should be <a href=""https://www.coursera.org/course/crypto"" rel=""nofollow"">https://www.coursera.org/course/crypto</a><p>The first course happens regularly, while &quot;part 2&quot; has been &quot;2 months away&quot; for at least a year now.",1440545861
10120170,comment,10117297,10117297,0,0,candeira,,,"One of the most recent corporate mishaps I&#x27;ve learned of is Microsoft Nokia calling their phone &quot;Lumia&quot;, when in Spain &quot;lumi&quot; or &quot;lumia&quot; is an informal word to mean &quot;prostitute&quot;.<p>Your app doesn&#x27;t reflect that. I was going to say that you need to source slang dictionaries, but this one is in the Diccionario de la Real Academia:<p><a href=""http://buscon.rae.es/drae/srv/search?val=lumia"" rel=""nofollow"">http://buscon.rae.es/drae/srv/search?val=lumia</a><p>And even in the first random online bilingual dictionary Google threw up:<p><a href=""http://diccionario.sensagent.com/lumi/es-en/"" rel=""nofollow"">http://diccionario.sensagent.com/lumi/es-en/</a><p>So maybe do a bit of scraping/spidering of multilingual dictionaries, starting with your collected list of bad words?",1440545775
10120168,comment,10119730,10120096,0,0,_delirium,,,"Works fine for me in Firefox on OSX, scrolling with a macbook trackpad. Maybe it&#x27;s using something that doesn&#x27;t work well cross-platform?",1440545744
10120167,comment,10119047,10119683,0,0,zo1,,,"Unfortunately, not available for all devices. That is incredibly weird, any idea why that might be the case?<p>I&#x27;d definitely like to use an app like this, and couldn&#x27;t find any info via searching as to why it&#x27;s not available on all devices.",1440545720
10120163,comment,10117072,10117072,0,0,iaw,,,"A friend of mine had been asking for me to build something like this for a while so I pointed him to it.  It looks great, the one additional feature that my friend was interested in (and really is an edge use case) is to do perfect pitch training with multiple arbitrary notes.  He does a lot of jazz improvisation and so being able to identify multiple arbitrary notes in unison is pretty important for him.<p>Great work!",1440545663
10120161,comment,10116113,10118989,0,0,brc,,,"Free markets are about freedom of choice in participation - freedom to create a business, take or leave a job, freedom to product or buy the products you want.  It&#x27;s about economic freedom.<p>That the CIA interfered with things doesn&#x27;t change the fact that people are still free to do those things.  You could argue about whether people really free to not buy a diamond ring to announce an engagement or not, in the same way the CIA has been influencing and financing operations. But the fact of the matter is there is no state actors forcing you to do such things.",1440545640
10120159,comment,10119535,10120144,0,0,minimaxir,,,"The GitHub rendering engine for Ipython notebooks does not support mobile devices (oddly) and it does not support custom CSS/plugins, although this notebook does not utilize any of the latter.",1440545578
10120158,comment,10116113,10119258,0,0,Mikeb85,,,"Yes, there&#x27;s even examples that are very recent or still ongoing:  Ukraine (Right Sector/Svoboda/Azov being the extremists, Poroshenko the &#x27;moderate&#x27;), and Syria - although that one backfired.",1440545537
10120155,story,,,137,65,nnethercote,"What Does the OS X Activity Monitor’s “Energy Impact” Actually Measure?",https://blog.mozilla.org/nnethercote/2015/08/26/what-does-the-os-x-activity-monitors-energy-impact-actually-measure/,,1440545498
10120154,story,,,1,0,patburns,"A Simple Proposal for Improving Security for the Internet of Things",https://www.linkedin.com/pulse/simple-proposal-improve-security-internet-things-pat-burns?trk=pulse_spock-articles,,1440545489
10120152,comment,10113680,10114866,0,0,guard-of-terra,,,">just how much you&#x27;ve been brainwashed<p>A lot. Some examples are readily available in the comments.<p>Still, the seeds found fertile soil of people whose whole life was a failure so now their standards are drastically lowered. I&#x27;m not sure this is fixable, imagine the whole country of people with childhood trauma, this is not much different but followed by adulthood trauma as well.",1440545468
10120150,comment,10117868,10117868,0,0,leetbulb,,,"where are you based out of?",1440545437
10120149,comment,10113799,10120069,0,0,davidgerard,,,"I stand corrected! I do recall the other exchanges being about $200 below Mt. Gox ... though they still tracked its blatantly fraudulent prices.",1440545419
10120147,comment,10117791,10119989,0,0,Nadya,,,"I often quarrel over the term &quot;real life&quot; and prefer &quot;offline&quot; for much the same reasons. There is offline/online but both are &quot;real life&quot;.",1440545404
10120145,comment,10119047,10119706,0,0,bitJericho,,,"It also means that eventually the courts will throw the book at him XD",1440545391
10120144,comment,10119535,10119784,0,0,misiti3780,,,"serious question - now that github natively supports ipython is there any reason to link to nbviewer ?",1440545385
10120143,story,,,1,0,conetix,"Getting started with Git",https://www.conetix.com.au/blog/getting-started-git#.Vdz6TmljdGI.hackernews,,1440545380
10120141,comment,10118109,10119769,0,0,danbruc,,,"The laws of physics conserve information in that sense that two initially distinct states will always remain, at least in principle, distinguishable for all times, i.e. two distinguishable states A and B will never evolve into the same state C. This is equivalent to the statement that the laws of physics are time reversible, i.e. if you would end up in state C you could not tell whether the system came from state A or B.<p>If you, for example, start a pendulum with different initial displacements the pendulum will always end up at rest due to friction but if you could take into account the exact states of all the molecules in the air and the joint and so on you could in principle figure out in which exact positions you started the pendulum.<p>You could actually just very precisely measure the temperature of a pendulum in a box and infer the initial displacement from that because different initial displacements imply different initial (potential) energies and therefore different final temperatures after all the energy became thermal energy and everything in the box had time to reach the equilibrium temperature. You just couldn&#x27;t figure out whether the pendulum was started to the left or to the right of the rest position with this method.",1440545359
10120139,comment,10112911,10115076,0,0,slavik81,,,"Yeah, actually. Though, I&#x27;d still include the cast to int, because I need to sort numerically, not lexicographically.<p>I suppose the lesson is that if you want to preserve line order, you need to use -raw to prevent Get-Content (cat) from splitting the file into multiple lines. That still ruins the output text from Compare-Object (diff), but it&#x27;s cleaner than fc.exe.<p>Thanks.",1440545337
10120137,comment,10116113,10119589,0,0,brc,,,"&#x27;Tinfoil hat&#x27; and &#x27;conspiracy theorist&#x27; are just debate-stopping names thrown around.<p>This is obviously true because anyone who tries to introduce an idea typically feels compelled to put a disclaimer &#x27;I&#x27;m not a conspiracy theorist, but&#x27; as a leader.<p>The same pattern appears whenever whole topics of discussion are regarded as not allowed.  It&#x27;s the unmistakable signature of a move by someone to shut down debate using labels over arguments.",1440545320
10120135,comment,10117072,10117072,0,0,justifier,,,"love it<p>feature request: allow me to set the period length, or an on off button<p>sometimes i wanted to really bathe in the sounds",1440545300
10120134,story,,,1,1,719Ben,"Ask HN: Process Echecks?",,"Hi HN,<p>I know platforms like braintree and stripe let you process credit cards with ease. Does anyone know any companies doing the same thing for echecks?",1440545296
